Date,Symbol,Open,High,Low,Close,Volume
2019-12-20,QQQ,211.86,212.52,211.27,211.71,27690934
2019-12-19,QQQ,209.64,210.93,209.62,210.86,17892062
2019-12-18,QQQ,209.57,210.13,209.33,209.55,15490828
2019-12-17,QQQ,209.54,209.71,209.04,209.39,16034647
2019-12-16,QQQ,208.55,209.53,208.48,209.27,21366177
2019-12-13,QQQ,206.40,207.91,205.96,207.19,32534393
2019-12-12,QQQ,204.77,207.32,204.49,206.51,32704625
2019-12-11,QQQ,204.36,205.19,204.04,204.98,18897759
2019-12-10,QQQ,204.17,204.88,203.44,203.90,21849714
2019-12-09,QQQ,204.63,205.59,203.98,204.07,14032175
2019-12-06,QQQ,204.31,205.15,204.15,205.00,16562247
2019-12-05,QQQ,203.15,203.15,201.84,202.83,15038785
2019-12-04,QQQ,202.44,202.91,202.14,202.43,15336754
2019-12-03,QQQ,200.21,201.49,199.23,201.41,31104100
2019-12-02,QQQ,205.11,205.18,201.78,203.00,28121020
2019-11-29,QQQ,205.52,205.83,205.00,205.10,9854553
2019-11-27,QQQ,205.14,206.05,204.89,206.04,17060233
2019-11-26,QQQ,204.35,204.87,204.05,204.61,14812921
2019-11-25,QQQ,202.70,204.26,202.67,204.22,17794718
2019-11-22,QQQ,202.20,202.32,200.74,201.83,17197019
2019-11-21,QQQ,201.93,202.07,201.07,201.70,17934353
2019-11-20,QQQ,202.84,203.45,200.62,202.15,36706275
2019-11-19,QQQ,203.84,203.84,202.59,203.37,16997568
2019-11-18,QQQ,202.59,203.39,201.77,203.07,18408797
2019-11-15,QQQ,202.65,202.91,202.00,202.91,18434519
2019-11-14,QQQ,200.83,201.56,200.22,201.43,17055686
2019-11-13,QQQ,200.84,201.78,200.71,201.59,16110341
2019-11-12,QQQ,201.13,202.21,200.82,201.54,14778283
2019-11-11,QQQ,200.21,201.04,199.94,200.96,10187222
2019-11-08,QQQ,200.07,201.25,199.54,201.23,15272516
2019-11-07,QQQ,200.76,201.72,199.85,200.43,17832355
2019-11-06,QQQ,199.98,200.00,198.79,199.76,19725486
2019-11-05,QQQ,200.35,200.55,199.55,200.21,15048864
2019-11-04,QQQ,200.19,200.53,198.87,200.10,19015855
2019-11-01,QQQ,197.93,198.88,197.63,198.87,22131875
2019-10-31,QQQ,197.56,197.65,195.94,197.08,26801803
2019-10-30,QQQ,196.42,197.32,195.29,196.99,21764311
2019-10-29,QQQ,197.24,197.54,196.01,196.04,18569675
2019-10-28,QQQ,196.57,197.83,196.55,197.57,18842303
2019-10-25,QQQ,193.09,195.74,193.05,195.64,21507115
2019-10-24,QQQ,193.59,194.21,192.74,194.09,19264220
2019-10-23,QQQ,191.46,192.26,191.15,192.22,15198327
2019-10-22,QQQ,194.15,194.42,191.79,191.85,22988988
2019-10-21,QQQ,192.71,193.52,192.14,193.39,15868946
2019-10-18,QQQ,193.20,193.67,190.71,191.69,27719069
2019-10-17,QQQ,194.20,194.50,192.81,193.55,19161821
2019-10-16,QQQ,192.86,193.53,192.43,193.04,20689207
2019-10-15,QQQ,191.68,193.97,191.56,193.52,23735826
2019-10-14,QQQ,190.84,191.70,190.65,191.09,15372774
2019-10-11,QQQ,190.83,192.63,190.72,191.11,41428907
2019-10-10,QQQ,187.28,189.43,187.12,188.68,26693780
2019-10-09,QQQ,186.99,188.08,186.43,187.23,20829012
2019-10-08,QQQ,187.06,187.86,185.27,185.42,33201939
2019-10-07,QQQ,188.27,189.74,187.91,188.24,21404580
2019-10-04,QQQ,187.08,189.08,186.88,188.81,32752668
2019-10-03,QQQ,184.03,186.21,181.82,186.07,39612315
2019-10-02,QQQ,186.00,186.03,183.02,184.05,48931982
2019-10-01,QQQ,189.50,190.59,186.96,187.27,32665025
2019-09-30,QQQ,187.79,189.11,187.40,188.81,26559841
2019-09-27,QQQ,189.73,189.83,185.75,187.03,40804222
2019-09-26,QQQ,189.83,190.00,187.98,189.38,27030029
2019-09-25,QQQ,187.79,190.58,186.21,190.08,36499191
2019-09-24,QQQ,191.37,191.79,187.15,187.97,41096614
2019-09-23,QQQ,190.36,191.07,189.72,190.50,22917563
2019-09-20,QQQ,193.11,193.31,190.16,190.80,30131528
2019-09-19,QQQ,192.86,194.04,192.47,192.84,26214873
2019-09-18,QQQ,192.20,192.60,190.11,192.52,31173056
2019-09-17,QQQ,191.70,192.60,191.29,192.60,21113675
2019-09-16,QQQ,191.30,192.08,191.11,191.68,20318987
2019-09-13,QQQ,192.95,193.40,192.29,192.54,27669795
2019-09-12,QQQ,193.61,194.71,192.97,193.23,28689878
2019-09-11,QQQ,191.00,192.53,190.56,192.43,25063617
2019-09-10,QQQ,190.16,190.74,188.91,190.64,23744687
2019-09-09,QQQ,192.19,192.27,190.22,191.19,24407580
2019-09-06,QQQ,192.10,192.17,191.17,191.59,19487821
2019-09-05,QQQ,190.41,192.33,190.34,191.78,34060994
2019-09-04,QQQ,187.44,188.49,186.90,188.33,21676335
2019-09-03,QQQ,186.22,187.18,185.03,185.65,28026617
2019-08-30,QQQ,188.93,188.97,186.41,187.47,26332749
2019-08-29,QQQ,187.39,188.46,186.68,187.92,25427207
2019-08-28,QQQ,183.83,185.40,182.91,185.09,21775744
2019-08-27,QQQ,186.11,186.42,183.71,184.43,28080093
2019-08-26,QQQ,184.14,184.87,183.08,184.82,27689838
2019-08-23,QQQ,186.74,188.45,181.56,182.07,55442893
2019-08-22,QQQ,188.98,189.46,186.54,188.02,24270520
2019-08-21,QQQ,188.61,189.23,187.96,188.63,20745478
2019-08-20,QQQ,187.96,188.64,186.92,186.97,19939552
2019-08-19,QQQ,188.16,188.83,187.50,188.43,22568634
2019-08-16,QQQ,184.11,185.95,184.10,185.48,34785006
2019-08-15,QQQ,183.00,183.59,181.16,182.55,36848178
2019-08-14,QQQ,185.36,185.95,182.42,182.76,51000548
2019-08-13,QQQ,184.19,189.68,184.02,188.39,40473043
2019-08-12,QQQ,185.34,185.90,183.50,184.35,24642870
2019-08-09,QQQ,187.36,188.00,185.03,186.49,33608926
2019-08-08,QQQ,185.08,188.32,184.57,188.26,38418084
2019-08-07,QQQ,181.27,184.51,179.89,184.25,49990586
2019-08-06,QQQ,182.40,183.80,181.07,183.26,41897249
2019-08-05,QQQ,183.43,183.51,179.20,180.73,75039971
2019-08-02,QQQ,188.72,188.99,186.21,187.35,55214006
2019-08-01,QQQ,191.43,194.98,189.23,190.15,63251648
2019-07-31,QQQ,194.30,194.43,189.32,191.10,41627473
2019-07-30,QQQ,193.13,194.54,192.99,193.78,18705006
2019-07-29,QQQ,195.11,195.18,193.39,194.62,20451652
2019-07-26,QQQ,194.53,195.55,194.43,195.29,20431243
2019-07-25,QQQ,194.49,194.52,192.93,193.30,23434744
2019-07-24,QQQ,193.05,195.16,193.03,195.15,20422872
2019-07-23,QQQ,193.58,193.81,192.29,193.79,23786726
2019-07-22,QQQ,191.44,192.94,191.44,192.53,18953596
2019-07-19,QQQ,193.82,193.83,190.81,191.01,29387945
2019-07-18,QQQ,191.29,192.79,190.69,192.42,29066336
2019-07-17,QQQ,193.15,193.49,192.18,192.20,16765069
2019-07-16,QQQ,193.91,194.09,192.56,193.15,20190891
2019-07-15,QQQ,193.98,194.19,193.44,194.15,15606074
2019-07-12,QQQ,192.63,193.54,192.45,193.53,20211883
2019-07-11,QQQ,192.85,193.34,191.81,192.42,23736122
2019-07-10,QQQ,191.82,193.09,191.47,192.56,28374513
2019-07-09,QQQ,188.81,190.90,188.65,190.66,19193497
2019-07-08,QQQ,189.81,189.87,188.93,189.71,17598826
2019-07-05,QQQ,190.13,191.40,189.39,191.05,21415620
2019-07-03,QQQ,190.49,191.44,190.29,191.44,15792067
2019-07-02,QQQ,189.20,190.03,188.66,190.01,18035768
2019-07-01,QQQ,190.32,190.57,188.38,189.26,31193393
2019-06-28,QQQ,186.95,187.15,186.07,186.74,21179248
2019-06-27,QQQ,186.46,186.94,185.99,186.50,19709228
2019-06-26,QQQ,186.16,187.33,185.49,185.79,22595721
2019-06-25,QQQ,188.03,188.14,184.65,184.93,33921112
2019-06-24,QQQ,188.53,188.72,188.06,188.16,19375205
2019-06-21,QQQ,188.63,189.77,188.17,188.57,39980418
2019-06-20,QQQ,189.72,189.76,187.16,188.85,40921964
2019-06-19,QQQ,186.73,187.53,185.57,187.11,31672855
2019-06-18,QQQ,185.91,187.72,185.43,186.41,48177301
2019-06-17,QQQ,183.04,184.25,182.84,183.74,20379476
2019-06-14,QQQ,182.48,183.11,181.94,182.64,22844089
2019-06-13,QQQ,183.10,183.87,182.74,183.42,23715829
2019-06-12,QQQ,182.90,183.28,182.00,182.34,27758120
2019-06-11,QQQ,185.06,185.40,182.78,183.40,41260320
2019-06-10,QQQ,182.25,184.85,182.21,183.15,41385280
2019-06-07,QQQ,178.56,181.77,178.33,181.04,45888345
2019-06-06,QQQ,176.51,178.04,175.73,177.61,29913205
2019-06-05,QQQ,176.58,176.61,174.38,176.21,34412697
2019-06-04,QQQ,172.03,174.97,171.37,174.91,47797848
2019-06-03,QQQ,173.48,173.95,169.27,170.12,75842290
2019-05-31,QQQ,174.69,175.29,173.87,173.95,45446206
2019-05-30,QQQ,176.50,177.27,175.77,176.77,30354790
2019-05-29,QQQ,176.39,177.00,175.09,176.03,42178772
2019-05-28,QQQ,178.66,179.66,177.47,177.49,24763823
2019-05-24,QQQ,179.21,179.85,177.94,178.16,25903267
2019-05-23,QQQ,178.94,179.02,177.14,178.25,45351309
2019-05-22,QQQ,180.82,182.07,180.75,181.02,24332550
2019-05-21,QQQ,181.50,182.33,180.92,181.83,31613790
2019-05-20,QQQ,180.49,181.18,179.34,179.95,38608294
2019-05-17,QQQ,183.10,185.58,182.88,183.04,44702276
2019-05-16,QQQ,183.17,186.07,182.95,184.93,39281157
2019-05-15,QQQ,179.35,183.55,179.31,183.09,40944547
2019-05-14,QQQ,179.52,181.63,178.86,180.54,43360636
2019-05-13,QQQ,180.29,181.26,178.06,178.58,67185766
2019-05-10,QQQ,184.11,185.89,181.03,185.00,58526402
2019-05-09,QQQ,183.70,185.41,182.09,184.77,55351668
2019-05-08,QQQ,185.63,187.17,184.96,185.77,37165319
2019-05-07,QQQ,187.87,188.67,184.51,186.24,58818134
2019-05-06,QQQ,187.05,190.20,186.76,189.94,38371777
2019-05-03,QQQ,189.67,191.25,189.33,191.11,30386180
2019-05-02,QQQ,188.87,189.85,186.87,188.11,44110122
2019-05-01,QQQ,190.78,191.32,188.80,188.93,34797109
2019-04-30,QQQ,189.48,189.85,188.21,189.54,31495277
2019-04-29,QQQ,190.65,191.32,190.34,191.02,21716242
2019-04-26,QQQ,190.18,190.69,188.59,190.65,26359537
2019-04-25,QQQ,191.13,191.22,189.45,190.48,29517497
2019-04-24,QQQ,190.47,190.71,189.65,189.71,24977108
2019-04-23,QQQ,188.40,190.54,188.13,190.31,33665561
2019-04-22,QQQ,186.57,188.86,186.43,187.92,17936033
2019-04-18,QQQ,187.46,187.79,186.29,187.39,28580864
2019-04-17,QQQ,187.75,187.93,186.60,187.15,29651575
2019-04-16,QQQ,186.54,186.91,185.93,186.50,27195709
2019-04-15,QQQ,185.84,186.07,184.62,185.86,21073046
2019-04-12,QQQ,185.85,185.95,185.06,185.83,24989136
2019-04-11,QQQ,185.78,185.78,184.69,185.03,20654094
2019-04-10,QQQ,184.72,185.53,184.52,185.47,24562958
2019-04-09,QQQ,184.50,185.11,184.09,184.48,25631886
2019-04-08,QQQ,184.36,185.28,183.63,185.13,22697543
2019-04-05,QQQ,184.24,184.77,184.02,184.66,25674660
2019-04-04,QQQ,183.83,184.50,182.65,183.71,28530828
2019-04-03,QQQ,183.76,184.92,183.21,183.78,31633476
2019-04-02,QQQ,182.24,182.91,181.78,182.73,22645151
2019-04-01,QQQ,181.51,182.26,180.77,182.04,30969472
2019-03-29,QQQ,179.69,179.83,178.59,179.66,35205511
2019-03-28,QQQ,178.36,178.98,177.24,178.31,30368235
2019-03-27,QQQ,179.32,179.72,176.60,177.90,37096697
2019-03-26,QQQ,179.60,180.69,178.14,179.05,33248121
2019-03-25,QQQ,177.91,178.84,176.93,178.22,46336524
2019-03-22,QQQ,181.78,182.27,178.37,178.56,70794543
2019-03-21,QQQ,179.22,182.83,179.20,182.57,42428481
2019-03-20,QQQ,179.06,180.86,178.24,179.76,50104996
2019-03-19,QQQ,179.18,180.00,178.29,179.05,36893341
2019-03-18,QQQ,177.95,178.99,177.59,178.45,32935125
2019-03-15,QQQ,177.40,178.88,177.28,178.35,38191958
2019-03-14,QQQ,177.13,177.34,176.66,176.71,23751477
2019-03-13,QQQ,176.60,177.93,176.35,177.01,42426135
2019-03-12,QQQ,175.19,176.14,174.77,175.69,33953500
2019-03-11,QQQ,171.88,174.85,171.85,174.73,30518408
2019-03-08,QQQ,169.51,171.26,169.34,171.17,39303225
2019-03-07,QQQ,173.12,173.18,170.79,171.43,39407443
2019-03-06,QQQ,174.72,174.75,173.28,173.56,27194581
2019-03-05,QQQ,174.55,175.09,173.69,174.55,22319863
2019-03-04,QQQ,175.54,175.79,172.47,174.42,38063458
2019-03-01,QQQ,174.44,174.65,173.18,174.39,31431156
2019-02-28,QQQ,173.05,173.81,172.70,173.19,25085470
2019-02-27,QQQ,172.90,173.80,171.76,173.59,25162014
2019-02-26,QQQ,173.04,174.25,172.81,173.70,21939717
2019-02-25,QQQ,174.21,174.66,173.40,173.52,32608754
2019-02-22,QQQ,171.98,173.01,171.90,172.89,27735358
2019-02-21,QQQ,171.77,172.26,170.71,171.62,25207401
2019-02-20,QQQ,172.40,173.08,171.32,172.25,32592995
2019-02-19,QQQ,171.41,172.80,171.38,172.28,19487679
2019-02-15,QQQ,172.52,172.56,171.14,171.94,32521685
2019-02-14,QQQ,170.40,171.83,169.83,171.22,30326830
2019-02-13,QQQ,171.65,172.16,170.82,171.01,26094136
2019-02-12,QQQ,169.63,171.14,169.33,170.89,29722073
2019-02-11,QQQ,169.17,169.58,167.98,168.40,21434088
2019-02-08,QQQ,166.76,168.59,166.57,168.56,29020747
2019-02-07,QQQ,169.03,169.45,166.95,168.23,42036193
2019-02-06,QQQ,171.07,171.37,169.75,170.52,27970006
2019-02-05,QQQ,169.76,171.23,169.69,171.03,28156368
2019-02-04,QQQ,167.48,169.53,167.33,169.53,26718781
2019-02-01,QQQ,167.33,168.60,166.99,167.45,32143672
2019-01-31,QQQ,166.70,168.99,166.47,168.16,37258361
2019-01-30,QQQ,163.40,166.28,162.89,165.68,41346533
2019-01-29,QQQ,163.20,163.24,160.99,161.57,30784175
2019-01-28,QQQ,163.02,163.12,161.75,163.11,33491216
2019-01-25,QQQ,164.51,165.65,163.95,165.15,36466069
2019-01-24,QQQ,162.68,163.44,162.06,163.20,32413351
2019-01-23,QQQ,162.77,163.51,160.32,162.15,38106062
2019-01-22,QQQ,164.06,164.14,160.76,161.94,56711694
2019-01-18,QQQ,164.78,166.02,163.82,165.25,57183243
2019-01-17,QQQ,161.83,164.36,161.57,163.63,39328959
2019-01-16,QQQ,162.65,163.78,162.29,162.35,33812190
2019-01-15,QQQ,160.00,162.60,159.91,162.38,40874224
2019-01-14,QQQ,159.33,159.96,158.59,159.27,30710234
2019-01-11,QQQ,160.33,160.86,159.79,160.69,30176643
2019-01-10,QQQ,159.60,161.37,158.70,161.28,38943414
2019-01-09,QQQ,160.14,161.52,159.47,160.82,46491747
2019-01-08,QQQ,159.54,160.11,157.20,159.52,49388694
2019-01-07,QQQ,156.62,158.86,156.11,158.09,52059331
2019-01-04,QQQ,152.34,157.00,151.74,156.23,74709320
2019-01-03,QQQ,152.60,153.26,149.49,149.82,74820225
2019-01-02,QQQ,150.99,155.75,150.88,154.88,58576672
2018-12-31,QQQ,154.47,154.98,152.71,154.26,53015313
2018-12-28,QQQ,154.01,155.59,151.72,152.97,77856625
2018-12-27,QQQ,150.37,153.18,147.08,153.05,85824343
2018-12-26,QQQ,145.08,152.54,144.09,152.46,98982064
2018-12-24,QQQ,146.08,147.98,143.46,143.50,56163290
2018-12-21,QQQ,153.05,154.09,146.72,147.57,141129408
2018-12-20,QQQ,154.15,155.87,150.39,152.29,99002139
2018-12-19,QQQ,158.18,160.72,153.34,154.53,81856456
2018-12-18,QQQ,158.65,159.95,157.04,158.42,63642120
2018-12-17,QQQ,160.39,161.67,156.17,157.43,74834076
2018-12-14,QQQ,163.21,163.81,160.70,161.08,56547419
2018-12-13,QQQ,166.13,166.82,164.03,165.10,46377864
2018-12-12,QQQ,166.00,167.60,164.96,165.05,53779992
2018-12-11,QQQ,165.73,165.77,162.23,163.61,59058296
2018-12-10,QQQ,161.08,163.78,159.41,163.07,73960758
2018-12-07,QQQ,166.16,167.12,160.86,161.38,80432176
2018-12-06,QQQ,162.46,166.91,161.77,166.89,71715526
2018-12-04,QQQ,171.43,171.91,165.52,165.72,70594743
2018-12-03,QQQ,173.11,173.31,169.51,172.33,50771695
2018-11-30,QQQ,168.38,169.47,167.54,169.37,36722760
2018-11-29,QQQ,167.99,169.26,166.82,168.15,44885711
2018-11-28,QQQ,164.62,168.70,163.47,168.70,70140986
2018-11-27,QQQ,162.00,163.85,161.18,163.44,36608063
2018-11-26,QQQ,161.44,162.97,160.76,162.89,42012633
2018-11-23,QQQ,159.09,160.84,159.09,159.21,23503729
2018-11-21,QQQ,161.35,161.97,159.23,160.37,42965839
2018-11-20,QQQ,158.37,161.38,157.13,159.16,102652794
2018-11-19,QQQ,166.70,166.90,161.54,162.06,67280478
2018-11-16,QQQ,166.45,168.31,165.78,167.50,65390675
2018-11-15,QQQ,164.90,168.54,163.46,168.09,73254349
2018-11-14,QQQ,168.12,168.70,164.25,165.20,75270714
2018-11-13,QQQ,167.11,169.48,166.00,166.47,64128079
2018-11-12,QQQ,170.32,170.64,166.18,166.33,62578371
2018-11-09,QQQ,172.83,173.25,170.16,171.52,50602710
2018-11-08,QQQ,174.76,175.30,173.63,174.46,40296538
2018-11-07,QQQ,172.28,175.58,171.87,175.58,51169614
2018-11-06,QQQ,168.97,171.19,168.72,170.24,34410390
2018-11-05,QQQ,169.60,169.66,167.08,168.96,39573533
2018-11-02,QQQ,171.53,172.55,168.22,169.38,75966781
2018-11-01,QQQ,170.07,172.24,168.78,172.06,52706823
2018-10-31,QQQ,168.62,171.25,168.54,169.82,73828635
2018-10-30,QQQ,162.75,166.04,162.01,165.92,92583965
2018-10-29,QQQ,169.21,169.86,160.09,163.23,111871933
2018-10-26,QQQ,165.20,169.96,164.23,166.66,130970908
2018-10-25,QQQ,167.91,172.08,167.16,171.06,83481070
2018-10-24,QQQ,173.07,173.36,165.04,165.34,102997449
2018-10-23,QQQ,170.64,174.13,168.82,173.27,77566972
2018-10-22,QQQ,174.06,175.25,172.59,173.91,52909281
2018-10-19,QQQ,174.58,176.07,172.39,173.02,82923733
2018-10-18,QQQ,176.62,176.68,172.44,173.18,82486208
2018-10-17,QQQ,178.08,178.26,175.47,177.29,66987639
2018-10-16,QQQ,174.02,177.65,173.70,177.22,71979688
2018-10-15,QQQ,173.71,174.04,171.56,172.21,64885255
2018-10-12,QQQ,174.17,174.86,170.93,174.32,102078388
2018-10-11,QQQ,171.02,173.40,167.81,169.60,143084463
2018-10-10,QQQ,178.51,178.62,171.50,171.73,114471100
2018-10-09,QQQ,179.18,181.02,178.75,179.63,49097949
2018-10-08,QQQ,179.52,180.64,176.93,179.05,66864481
2018-10-05,QQQ,182.36,182.97,178.43,180.15,83325630
2018-10-04,QQQ,185.20,185.32,181.06,182.38,80557283
2018-10-03,QQQ,186.53,186.97,185.66,185.95,29128683
2018-10-02,QQQ,186.01,187.18,185.32,185.75,25618608
2018-10-01,QQQ,186.87,187.53,185.70,186.17,27371297
2018-09-28,QQQ,185.31,186.28,184.97,185.79,28076843
2018-09-27,QQQ,185.02,186.49,184.92,185.83,33113269
2018-09-26,QQQ,184.30,185.99,183.91,184.27,36210571
2018-09-25,QQQ,183.81,184.28,183.18,184.14,25277520
2018-09-24,QQQ,182.05,183.96,181.30,183.89,34945602
2018-09-21,QQQ,185.22,185.48,183.48,183.71,38605353
2018-09-20,QQQ,183.96,184.97,183.52,184.72,33295820
2018-09-19,QQQ,182.87,183.30,181.51,182.70,31843377
2018-09-18,QQQ,181.49,183.73,181.40,182.84,31877347
2018-09-17,QQQ,183.68,183.81,181.17,181.34,33071197
2018-09-14,QQQ,184.66,184.95,183.26,183.99,31224132
2018-09-13,QQQ,183.72,184.88,183.64,184.53,31133188
2018-09-12,QQQ,182.85,182.98,181.01,182.58,36203973
2018-09-11,QQQ,180.99,183.42,180.52,183.12,30116460
2018-09-10,QQQ,182.15,182.25,180.73,181.72,26131977
2018-09-07,QQQ,180.50,182.67,180.44,181.11,46629495
2018-09-06,QQQ,183.53,183.75,180.58,181.81,46091403
2018-09-05,QQQ,185.52,185.55,182.82,183.45,42623326
2018-09-04,QQQ,186.08,186.40,184.85,185.85,29063537
2018-08-31,QQQ,186.18,187.18,185.98,186.65,28653248
2018-08-30,QQQ,186.38,187.52,185.79,186.41,29315453
2018-08-29,QQQ,184.93,186.84,184.86,186.74,29175591
2018-08-28,QQQ,184.83,185.02,184.22,184.61,20277036
2018-08-27,QQQ,183.40,184.34,183.11,184.34,29343552
2018-08-24,QQQ,181.40,182.63,181.36,182.48,23136113
2018-08-23,QQQ,180.74,182.05,180.50,180.80,25776166
2018-08-22,QQQ,179.98,181.27,179.75,181.06,18042380
2018-08-21,QQQ,180.24,181.44,180.13,180.36,26258657
2018-08-20,QQQ,180.26,180.33,179.00,179.70,24938956
2018-08-17,QQQ,179.35,180.31,178.27,179.86,36092641
2018-08-16,QQQ,180.61,180.99,179.47,179.82,27711761
2018-08-15,QQQ,180.01,180.58,178.12,179.23,58528016
2018-08-14,QQQ,181.01,181.66,180.04,181.45,20913021
2018-08-13,QQQ,180.88,182.01,180.24,180.32,26089195
2018-08-10,QQQ,180.68,181.22,179.84,180.52,33818464
2018-08-09,QQQ,181.94,182.63,181.64,181.91,18852898
2018-08-08,QQQ,181.55,182.35,181.06,182.02,22680749
2018-08-07,QQQ,181.65,182.14,181.26,181.80,29895664
2018-08-06,QQQ,179.96,181.19,179.74,181.14,24808763
2018-08-03,QQQ,179.87,180.09,179.08,180.08,28934445
2018-08-02,QQQ,175.87,179.74,175.79,179.53,47178229
2018-08-01,QQQ,176.86,177.65,176.10,177.12,37101925
2018-07-31,QQQ,175.80,177.13,174.82,176.45,47285135
2018-07-30,QQQ,177.63,177.73,174.27,175.11,60192990
2018-07-27,QQQ,181.19,181.31,176.60,177.62,59456093
2018-07-26,QQQ,180.35,180.92,179.81,180.05,40873485
2018-07-25,QQQ,180.38,182.93,180.29,182.82,36022078
2018-07-24,QQQ,181.41,182.05,179.56,180.30,36900281
2018-07-23,QQQ,178.46,179.64,177.74,179.56,22184720
2018-07-20,QQQ,179.62,180.17,178.79,178.99,35907619
2018-07-19,QQQ,179.28,179.88,178.82,179.03,31094145
2018-07-18,QQQ,180.29,180.44,179.38,179.93,23220839
2018-07-17,QQQ,177.28,180.65,177.28,180.27,31034075
2018-07-16,QQQ,179.65,179.95,178.88,179.18,21405310
2018-07-13,QQQ,179.45,179.90,178.95,179.61,28067961
2018-07-12,QQQ,177.20,179.46,177.08,179.46,27930119
2018-07-11,QQQ,175.93,177.07,175.80,176.42,30280553
2018-07-10,QQQ,177.52,177.72,176.71,177.32,23902488
2018-07-09,QQQ,176.52,177.23,175.82,177.19,27362061
2018-07-06,QQQ,173.32,175.74,173.00,175.61,37005574
2018-07-05,QQQ,171.91,173.06,171.03,172.92,31626198
2018-07-03,QQQ,173.45,173.45,170.63,170.80,25512707
2018-07-02,QQQ,170.04,172.85,169.67,172.80,31770026
2018-06-29,QQQ,172.01,172.92,171.40,171.65,36408464
2018-06-28,QQQ,169.52,171.77,169.17,171.19,46407708
2018-06-27,QQQ,172.80,173.58,169.61,169.73,52843497
2018-06-26,QQQ,172.00,173.06,171.37,172.07,39008146
2018-06-25,QQQ,173.73,173.99,169.81,171.37,77799725
2018-06-22,QQQ,176.30,176.37,174.69,175.32,30073187
2018-06-21,QQQ,177.70,177.88,175.37,175.71,43469439
2018-06-20,QQQ,176.81,177.98,176.65,177.25,33038042
2018-06-19,QQQ,174.27,176.04,173.71,176.00,38235994
2018-06-18,QQQ,175.49,176.65,174.94,176.50,31633192
2018-06-15,QQQ,176.93,177.33,176.11,176.98,49615730
2018-06-14,QQQ,176.63,177.89,176.50,177.60,35915978
2018-06-13,QQQ,176.10,177.14,175.43,175.82,37858584
2018-06-12,QQQ,175.15,176.00,174.96,175.83,22511832
2018-06-11,QQQ,174.31,175.34,174.28,174.91,22319709
2018-06-08,QQQ,173.61,174.88,173.18,174.44,31780348
2018-06-07,QQQ,175.89,175.93,173.55,174.43,39600316
2018-06-06,QQQ,175.02,175.89,174.14,175.86,25036647
2018-06-05,QQQ,174.71,175.13,174.07,174.84,24779284
2018-06-04,QQQ,173.18,174.34,173.07,174.30,20459634
2018-06-01,QQQ,170.92,172.84,170.87,172.74,45543331
2018-05-31,QQQ,170.18,171.20,169.63,170.07,35670946
2018-05-30,QQQ,169.58,170.48,169.22,170.18,22665836
2018-05-29,QQQ,168.95,169.92,167.96,168.97,41220468
2018-05-25,QQQ,169.53,170.33,169.21,169.72,27460536
2018-05-24,QQQ,169.55,169.85,167.84,169.55,27696539
2018-05-23,QQQ,166.88,169.62,166.88,169.60,26557835
2018-05-22,QQQ,169.17,169.45,167.88,168.18,19477721
2018-05-21,QQQ,168.76,169.50,167.68,168.40,22954565
2018-05-18,QQQ,167.68,168.26,167.21,167.46,26217939
2018-05-17,QQQ,168.39,169.61,167.51,168.33,27480164
2018-05-16,QQQ,168.09,169.37,168.01,168.98,22941159
2018-05-15,QQQ,168.41,168.50,166.98,167.87,49361638
2018-05-14,QQQ,169.85,170.82,169.47,169.75,21821749
2018-05-11,QQQ,169.42,169.86,168.72,169.46,24688847
2018-05-10,QQQ,168.42,169.74,168.29,169.62,27067597
2018-05-09,QQQ,166.37,168.00,165.78,167.88,29122718
2018-05-08,QQQ,165.89,166.43,164.86,166.07,26040170
2018-05-07,QQQ,165.64,166.78,165.51,166.24,32500152
2018-05-04,QQQ,161.10,165.25,160.98,164.87,41543243
2018-05-03,QQQ,161.00,162.40,159.22,161.80,60337134
2018-05-02,QQQ,163.06,163.57,161.63,161.82,38646842
2018-05-01,QQQ,160.52,162.80,160.14,162.78,36513529
2018-04-30,QQQ,162.47,163.48,160.54,160.94,35615273
2018-04-27,QQQ,164.37,164.41,161.17,162.09,51043406
2018-04-26,QQQ,160.70,162.53,160.18,161.99,43005532
2018-04-25,QQQ,158.74,159.31,156.47,158.65,52089323
2018-04-24,QQQ,162.66,162.91,157.39,158.46,70256751
2018-04-23,QQQ,163.09,163.73,161.02,161.89,33040646
2018-04-20,QQQ,164.49,164.61,161.73,162.30,49197140
2018-04-19,QQQ,165.60,165.99,164.34,164.91,34705692
2018-04-18,QQQ,166.10,167.00,165.31,166.44,29573880
2018-04-17,QQQ,164.24,166.46,163.91,166.10,35536087
2018-04-16,QQQ,162.50,163.19,161.48,162.60,28180780
2018-04-13,QQQ,163.02,163.26,160.67,161.37,44604892
2018-04-12,QQQ,161.25,162.77,161.16,162.21,30467889
2018-04-11,QQQ,160.20,162.00,160.10,160.28,41622139
2018-04-10,QQQ,160.21,161.73,159.07,161.21,48601323
2018-04-09,QQQ,157.98,160.88,157.46,157.73,41810380
2018-04-06,QQQ,158.88,160.46,155.88,156.63,59870865
2018-04-05,QQQ,161.33,161.58,159.48,160.65,43054868
2018-04-04,QQQ,154.22,160.23,154.04,159.74,65768692
2018-04-03,QQQ,156.87,157.92,154.44,157.26,64090049
2018-04-02,QQQ,158.99,159.74,153.88,155.51,85549443
