Date,Symbol,Open,High,Low,Close,Volume
2019-12-20,MSFT,157.35,158.49,156.29,157.41,53599613
2019-12-19,MSFT,154.00,155.77,153.75,155.71,25813825
2019-12-18,MSFT,154.30,155.48,154.18,154.37,24132379
2019-12-17,MSFT,155.45,155.71,154.45,154.69,25443527
2019-12-16,MSFT,155.11,155.90,154.82,155.53,24152770
2019-12-13,MSFT,153.00,154.89,152.83,154.53,23850062
2019-12-12,MSFT,151.65,153.44,151.02,153.24,24645366
2019-12-11,MSFT,151.54,151.87,150.33,151.70,18860001
2019-12-10,MSFT,151.29,151.89,150.76,151.13,16481060
2019-12-09,MSFT,151.07,152.21,150.91,151.36,16741350
2019-12-06,MSFT,150.99,151.87,150.27,151.75,16410400
2019-12-05,MSFT,150.05,150.32,149.48,149.93,17880601
2019-12-04,MSFT,150.14,150.18,149.20,149.85,17580617
2019-12-03,MSFT,147.49,149.43,146.65,149.31,25192145
2019-12-02,MSFT,151.81,151.83,148.32,149.55,27473616
2019-11-29,MSFT,152.10,152.30,151.28,151.38,11977300
2019-11-27,MSFT,152.33,152.50,151.52,152.32,15201293
2019-11-26,MSFT,151.36,152.42,151.32,152.03,24635100
2019-11-25,MSFT,150.00,151.35,149.92,151.23,22428585
2019-11-22,MSFT,150.07,150.30,148.82,149.59,15841680
2019-11-21,MSFT,149.40,149.80,148.50,149.48,18576083
2019-11-20,MSFT,150.31,150.84,148.46,149.62,25720060
2019-11-19,MSFT,150.88,151.33,150.20,150.39,23960164
2019-11-18,MSFT,150.07,150.55,148.98,150.34,21554762
2019-11-15,MSFT,148.93,149.99,148.27,149.97,23508807
2019-11-14,MSFT,147.02,148.41,147.00,148.06,19755100
2019-11-13,MSFT,146.74,147.46,146.28,147.31,17444230
2019-11-12,MSFT,146.28,147.57,146.06,147.07,18648712
2019-11-11,MSFT,145.34,146.42,144.73,146.11,14370178
2019-11-08,MSFT,143.98,145.99,143.76,145.96,16752939
2019-11-07,MSFT,143.84,144.88,143.77,144.26,17786715
2019-11-06,MSFT,144.37,144.52,143.20,144.06,16575798
2019-11-05,MSFT,144.97,145.02,143.91,144.46,18250172
2019-11-04,MSFT,144.83,145.00,144.16,144.55,16911999
2019-11-01,MSFT,144.26,144.42,142.97,143.72,33128366
2019-10-31,MSFT,144.90,144.93,142.99,143.37,24605135
2019-10-30,MSFT,143.52,145.00,142.79,144.61,18496591
2019-10-29,MSFT,144.08,144.50,142.65,142.83,20589469
2019-10-28,MSFT,144.40,145.67,143.51,144.19,34912902
2019-10-25,MSFT,139.34,141.14,139.20,140.73,25959724
2019-10-24,MSFT,139.39,140.42,138.67,139.94,37278399
2019-10-23,MSFT,136.88,137.45,135.61,137.24,31380309
2019-10-22,MSFT,138.97,140.01,136.26,136.37,27935270
2019-10-21,MSFT,138.45,138.50,137.01,138.43,20078066
2019-10-18,MSFT,139.76,140.00,136.56,137.41,30650850
2019-10-17,MSFT,140.95,141.42,139.02,139.69,22102797
2019-10-16,MSFT,140.79,140.99,139.53,140.41,20841687
2019-10-15,MSFT,140.06,141.79,139.81,141.57,19917762
2019-10-14,MSFT,139.69,140.29,139.52,139.55,13591639
2019-10-11,MSFT,140.12,141.03,139.50,139.68,25551065
2019-10-10,MSFT,138.49,139.67,138.25,139.10,18396605
2019-10-09,MSFT,137.46,138.70,136.97,138.24,20178482
2019-10-08,MSFT,137.08,137.76,135.62,135.67,26783336
2019-10-07,MSFT,137.14,138.18,137.02,137.12,16601284
2019-10-04,MSFT,136.75,138.25,136.42,138.12,23839548
2019-10-03,MSFT,134.95,136.75,133.22,136.28,26379798
2019-10-02,MSFT,136.25,136.37,133.58,134.65,32001763
2019-10-01,MSFT,139.66,140.25,137.00,137.07,22581929
2019-09-30,MSFT,138.05,139.22,137.78,139.03,18430390
2019-09-27,MSFT,140.15,140.36,136.65,137.73,22498958
2019-09-26,MSFT,139.44,140.18,138.44,139.54,17813512
2019-09-25,MSFT,137.50,139.96,136.03,139.36,22544054
2019-09-24,MSFT,140.36,140.69,136.88,137.38,30016670
2019-09-23,MSFT,139.23,139.63,138.44,139.14,17408374
2019-09-20,MSFT,141.01,141.65,138.25,139.44,40040766
2019-09-19,MSFT,140.30,142.37,140.07,141.07,36095413
2019-09-18,MSFT,137.36,138.67,136.53,138.52,24473386
2019-09-17,MSFT,136.96,137.52,136.43,137.39,17976285
2019-09-16,MSFT,135.83,136.70,135.66,136.33,16731440
2019-09-13,MSFT,137.78,138.06,136.57,137.32,23363057
2019-09-12,MSFT,137.85,138.42,136.87,137.52,27009981
2019-09-11,MSFT,135.91,136.27,135.09,136.12,24726117
2019-09-10,MSFT,136.80,136.89,134.51,136.08,28903378
2019-09-09,MSFT,139.59,139.75,136.46,137.52,25773932
2019-09-06,MSFT,140.03,140.18,138.20,139.10,20824504
2019-09-05,MSFT,139.11,140.38,138.76,140.05,26119520
2019-09-04,MSFT,137.30,137.69,136.48,137.63,18015310
2019-09-03,MSFT,136.61,137.20,135.70,136.04,18880773
2019-08-30,MSFT,139.15,139.18,136.27,137.86,23946123
2019-08-29,MSFT,137.25,138.44,136.91,138.12,20179716
2019-08-28,MSFT,134.88,135.76,133.55,135.56,17343042
2019-08-27,MSFT,136.39,136.72,134.66,135.74,23115635
2019-08-26,MSFT,134.99,135.56,133.90,135.45,20325271
2019-08-23,MSFT,137.19,138.35,132.80,133.39,38515386
2019-08-22,MSFT,138.66,139.20,136.29,137.78,18709662
2019-08-21,MSFT,138.55,139.49,138.00,138.79,14982314
2019-08-20,MSFT,138.21,138.71,137.24,137.26,21188998
2019-08-19,MSFT,137.85,138.55,136.89,138.41,24370543
2019-08-16,MSFT,134.88,136.46,134.72,136.13,25026151
2019-08-15,MSFT,134.39,134.58,132.25,133.68,28125416
2019-08-14,MSFT,136.36,136.92,133.67,133.98,32527251
2019-08-13,MSFT,136.05,138.80,135.00,138.60,25496593
2019-08-12,MSFT,137.07,137.86,135.24,135.79,20484348
2019-08-09,MSFT,138.61,139.38,136.46,137.71,23466701
2019-08-08,MSFT,136.60,138.99,135.93,138.89,27496508
2019-08-07,MSFT,133.79,135.65,131.83,135.28,33414539
2019-08-06,MSFT,133.80,135.68,133.21,134.69,32696651
2019-08-05,MSFT,133.30,133.93,130.78,132.21,42749551
2019-08-02,MSFT,138.09,138.32,135.26,136.90,30791624
2019-08-01,MSFT,137.00,140.94,136.93,138.06,40557502
2019-07-31,MSFT,140.33,140.49,135.08,136.27,38598786
2019-07-30,MSFT,140.14,141.22,139.80,140.35,16846528
2019-07-29,MSFT,141.50,141.51,139.37,141.03,16605870
2019-07-26,MSFT,140.37,141.68,140.30,141.34,19037600
2019-07-25,MSFT,140.43,140.61,139.32,140.19,18356859
2019-07-24,MSFT,138.90,140.74,138.85,140.72,20738275
2019-07-23,MSFT,139.76,139.99,138.03,139.29,18034589
2019-07-22,MSFT,137.41,139.19,137.33,138.43,25080760
2019-07-19,MSFT,140.22,140.67,136.45,136.62,48992364
2019-07-18,MSFT,135.55,136.62,134.67,136.42,30808707
2019-07-17,MSFT,137.70,137.93,136.22,136.27,20210956
2019-07-16,MSFT,138.96,139.05,136.52,137.08,22726128
2019-07-15,MSFT,139.44,139.54,138.46,138.90,16651457
2019-07-12,MSFT,138.85,139.13,138.01,138.90,18936832
2019-07-11,MSFT,138.20,139.22,137.87,138.40,22327942
2019-07-10,MSFT,137.13,138.58,137.02,137.85,24204362
2019-07-09,MSFT,136.00,136.97,135.80,136.46,19953097
2019-07-08,MSFT,136.40,137.10,135.37,136.96,16779748
2019-07-05,MSFT,135.94,137.33,135.72,137.06,18141140
2019-07-03,MSFT,136.80,137.74,136.29,137.46,13629296
2019-07-02,MSFT,136.12,136.59,135.34,136.58,15237843
2019-07-01,MSFT,136.63,136.70,134.97,135.68,22654160
2019-06-28,MSFT,134.57,134.60,133.16,133.96,30042969
2019-06-27,MSFT,134.14,134.71,133.51,134.15,16557482
2019-06-26,MSFT,134.35,135.74,133.60,133.93,23657745
2019-06-25,MSFT,137.25,137.59,132.73,133.43,33327420
2019-06-24,MSFT,137.00,138.40,137.00,137.78,20628841
2019-06-21,MSFT,136.58,137.73,136.46,136.97,36727892
2019-06-20,MSFT,137.45,137.66,135.72,136.95,33042592
2019-06-19,MSFT,135.00,135.93,133.81,135.69,23744441
2019-06-18,MSFT,134.19,135.24,133.57,135.16,25934458
2019-06-17,MSFT,132.63,133.73,132.53,132.85,14517785
2019-06-14,MSFT,132.26,133.79,131.64,132.45,17821703
2019-06-13,MSFT,131.98,133.00,131.56,132.32,17200848
2019-06-12,MSFT,131.40,131.97,130.71,131.49,17092464
2019-06-11,MSFT,133.88,134.24,131.28,132.10,23913731
2019-06-10,MSFT,132.40,134.08,132.00,132.60,26477098
2019-06-07,MSFT,129.19,132.25,128.26,131.40,33885588
2019-06-06,MSFT,126.44,127.97,125.60,127.82,21458961
2019-06-05,MSFT,124.95,125.87,124.21,125.83,24926140
2019-06-04,MSFT,121.28,123.28,120.65,123.16,29382642
2019-06-03,MSFT,123.85,124.37,119.01,119.84,37983637
2019-05-31,MSFT,124.23,124.62,123.32,123.68,26646769
2019-05-30,MSFT,125.26,125.76,124.78,125.73,16829613
2019-05-29,MSFT,125.38,125.39,124.04,124.94,22763140
2019-05-28,MSFT,126.98,128.00,126.05,126.16,23128359
2019-05-24,MSFT,126.91,127.42,125.97,126.24,14123358
2019-05-23,MSFT,126.20,126.29,124.74,126.18,23603810
2019-05-22,MSFT,126.62,128.24,126.52,127.67,15396485
2019-05-21,MSFT,127.43,127.53,126.58,126.90,15293260
2019-05-20,MSFT,126.52,127.59,125.76,126.22,23706934
2019-05-17,MSFT,128.31,130.46,127.92,128.07,25770539
2019-05-16,MSFT,126.75,129.38,126.46,128.93,30112216
2019-05-15,MSFT,124.26,126.71,123.70,126.02,24722708
2019-05-14,MSFT,123.87,125.88,123.70,124.73,25266315
2019-05-13,MSFT,124.11,125.55,123.04,123.35,33944923
2019-05-10,MSFT,124.91,127.93,123.82,127.13,30915084
2019-05-09,MSFT,124.29,125.79,123.57,125.50,27235835
2019-05-08,MSFT,125.44,126.37,124.75,125.51,28418996
2019-05-07,MSFT,126.46,127.18,124.22,125.52,36017661
2019-05-06,MSFT,126.39,128.56,126.11,128.15,24239464
2019-05-03,MSFT,127.36,129.43,127.25,128.90,24911126
2019-05-02,MSFT,127.98,128.00,125.52,126.21,27350161
2019-05-01,MSFT,130.53,130.65,127.70,127.88,26821692
2019-04-30,MSFT,129.81,130.70,129.39,130.60,24166503
2019-04-29,MSFT,129.90,130.18,129.35,129.77,16324183
2019-04-26,MSFT,129.70,130.52,129.02,129.89,23654933
2019-04-25,MSFT,130.06,131.37,128.83,129.15,38033892
2019-04-24,MSFT,125.79,125.85,124.52,125.01,31256980
2019-04-23,MSFT,124.10,125.58,123.83,125.44,24025521
2019-04-22,MSFT,122.62,124.00,122.57,123.76,15648724
2019-04-18,MSFT,122.19,123.52,121.30,123.37,27990998
2019-04-17,MSFT,121.24,121.85,120.54,121.77,19300938
2019-04-16,MSFT,121.64,121.65,120.10,120.77,14071787
2019-04-15,MSFT,120.94,121.58,120.57,121.05,15792572
2019-04-12,MSFT,120.64,120.98,120.37,120.95,19745143
2019-04-11,MSFT,120.54,120.85,119.92,120.33,14209121
2019-04-10,MSFT,119.76,120.35,119.54,120.19,16477169
2019-04-09,MSFT,118.63,119.54,118.58,119.28,17611981
2019-04-08,MSFT,119.81,120.02,118.64,119.93,15116186
2019-04-05,MSFT,119.39,120.23,119.37,119.89,15826245
2019-04-04,MSFT,120.10,120.23,118.38,119.36,20112848
2019-04-03,MSFT,119.86,120.43,119.15,119.97,22860744
2019-04-02,MSFT,119.06,119.48,118.52,119.19,18142297
2019-04-01,MSFT,118.95,119.11,118.10,119.02,22789103
2019-03-29,MSFT,118.07,118.32,116.96,117.94,25399752
2019-03-28,MSFT,117.44,117.58,116.13,116.93,18334755
2019-03-27,MSFT,117.88,118.21,115.52,116.77,22733427
2019-03-26,MSFT,118.62,118.71,116.85,117.91,26097665
2019-03-25,MSFT,116.56,118.01,116.32,117.66,27067117
2019-03-22,MSFT,119.50,119.59,117.04,117.05,33624528
2019-03-21,MSFT,117.14,120.82,117.09,120.22,29854446
2019-03-20,MSFT,117.39,118.75,116.71,117.52,28113343
2019-03-19,MSFT,118.09,118.44,116.99,117.65,37588697
2019-03-18,MSFT,116.17,117.61,116.05,117.57,31207596
2019-03-15,MSFT,115.34,117.25,114.59,115.91,54630661
2019-03-14,MSFT,114.54,115.20,114.33,114.59,30763367
2019-03-13,MSFT,114.13,115.00,113.78,114.50,35513771
2019-03-12,MSFT,112.82,113.99,112.65,113.62,26132717
2019-03-11,MSFT,110.99,112.95,110.98,112.83,26491618
2019-03-08,MSFT,109.16,110.71,108.80,110.51,22818430
2019-03-07,MSFT,111.40,111.55,109.87,110.39,25338954
2019-03-06,MSFT,111.87,112.66,111.43,111.75,17686996
2019-03-05,MSFT,112.25,112.39,111.23,111.70,19538318
2019-03-04,MSFT,113.02,113.25,110.80,112.26,26608014
2019-03-01,MSFT,112.89,113.02,111.67,112.53,23501169
2019-02-28,MSFT,112.04,112.88,111.73,112.03,29083934
2019-02-27,MSFT,111.69,112.36,110.88,112.17,21487062
2019-02-26,MSFT,111.26,113.24,111.17,112.36,21536733
2019-02-25,MSFT,111.76,112.18,111.26,111.59,23750599
2019-02-22,MSFT,110.05,111.20,109.82,110.97,27763218
2019-02-21,MSFT,106.90,109.48,106.87,109.41,29063231
2019-02-20,MSFT,107.86,107.94,106.29,107.15,21607671
2019-02-19,MSFT,107.79,108.66,107.78,108.17,18038460
2019-02-15,MSFT,107.91,108.30,107.36,108.22,26606886
2019-02-14,MSFT,106.31,107.29,105.66,106.90,21784703
2019-02-13,MSFT,107.50,107.78,106.71,106.81,18394869
2019-02-12,MSFT,106.14,107.14,105.48,106.89,25056595
2019-02-11,MSFT,106.20,106.58,104.97,105.25,18914123
2019-02-08,MSFT,104.39,105.78,104.26,105.67,21461093
2019-02-07,MSFT,105.19,105.59,104.29,105.27,29760697
2019-02-06,MSFT,107.00,107.00,105.53,106.03,20609759
2019-02-05,MSFT,106.06,107.27,105.96,107.22,27325365
2019-02-04,MSFT,102.87,105.80,102.77,105.74,31315282
2019-02-01,MSFT,103.78,104.10,102.35,102.78,35535690
2019-01-31,MSFT,103.80,105.22,103.18,104.43,55636391
2019-01-30,MSFT,104.62,106.38,104.33,106.38,49471866
2019-01-29,MSFT,104.88,104.97,102.17,102.94,31490547
2019-01-28,MSFT,106.26,106.48,104.66,105.08,29476719
2019-01-25,MSFT,107.24,107.88,106.20,107.17,31218193
2019-01-24,MSFT,106.86,107.00,105.34,106.20,23164838
2019-01-23,MSFT,106.12,107.04,105.34,106.71,25874294
2019-01-22,MSFT,106.75,107.10,104.86,105.68,32371253
2019-01-18,MSFT,107.46,107.90,105.91,107.71,37427587
2019-01-17,MSFT,105.00,106.63,104.76,106.12,28393015
2019-01-16,MSFT,105.26,106.26,104.96,105.38,29853865
2019-01-15,MSFT,102.51,105.05,101.88,105.01,31587616
2019-01-14,MSFT,101.90,102.87,101.26,102.05,28437079
2019-01-11,MSFT,103.19,103.44,101.64,102.80,28314202
2019-01-10,MSFT,103.22,103.75,102.38,103.60,30067556
2019-01-09,MSFT,103.86,104.88,103.24,104.27,32280840
2019-01-08,MSFT,103.04,103.97,101.71,102.80,31514415
2019-01-07,MSFT,101.64,103.27,100.98,102.06,35656136
2019-01-04,MSFT,99.72,102.51,98.93,101.93,44060620
2019-01-03,MSFT,100.10,100.19,97.20,97.40,42578410
2019-01-02,MSFT,99.55,101.75,98.94,101.12,35329345
2018-12-31,MSFT,101.29,102.40,100.44,101.57,33173765
2018-12-28,MSFT,102.09,102.41,99.52,100.39,38169312
2018-12-27,MSFT,99.30,101.19,96.40,101.18,49498509
2018-12-26,MSFT,95.14,100.69,93.96,100.56,51634793
2018-12-24,MSFT,97.68,97.97,93.98,94.13,43935192
2018-12-21,MSFT,101.63,103.00,97.46,98.23,111242070
2018-12-20,MSFT,103.05,104.31,98.78,101.51,70334184
2018-12-19,MSFT,103.65,106.88,101.35,103.69,68198186
2018-12-18,MSFT,103.75,104.51,102.52,103.97,49319196
2018-12-17,MSFT,105.41,105.80,101.71,102.89,56957314
2018-12-14,MSFT,108.25,109.26,105.50,106.03,47043136
2018-12-13,MSFT,109.58,110.87,108.63,109.45,31333362
2018-12-12,MSFT,110.89,111.27,109.04,109.08,36183020
2018-12-11,MSFT,109.80,110.95,107.44,108.59,42381947
2018-12-10,MSFT,104.80,107.98,103.89,107.59,40801525
2018-12-07,MSFT,108.38,109.45,104.30,104.82,45044937
2018-12-06,MSFT,105.82,109.24,105.00,109.19,49107431
2018-12-04,MSFT,111.94,112.64,108.21,108.52,45196984
2018-12-03,MSFT,113.00,113.42,110.73,112.09,34732772
2018-11-30,MSFT,110.70,110.97,109.36,110.89,33665624
2018-11-29,MSFT,110.33,111.12,109.03,110.19,28123195
2018-11-28,MSFT,107.89,111.33,107.86,111.12,46788461
2018-11-27,MSFT,106.27,107.33,105.36,107.14,29124486
2018-11-26,MSFT,104.79,106.63,104.58,106.47,32336165
2018-11-23,MSFT,102.17,103.81,102.00,103.07,13823099
2018-11-21,MSFT,103.60,104.43,102.24,103.11,28130621
2018-11-20,MSFT,101.80,102.97,99.35,101.71,64052457
2018-11-19,MSFT,108.27,108.56,103.55,104.62,44773899
2018-11-16,MSFT,107.08,108.88,106.80,108.29,33502121
2018-11-15,MSFT,104.99,107.80,103.91,107.28,38505165
2018-11-14,MSFT,108.10,108.26,104.47,104.97,39495141
2018-11-13,MSFT,107.55,108.74,106.64,106.94,35374583
2018-11-12,MSFT,109.42,109.96,106.10,106.87,33621807
2018-11-09,MSFT,110.85,111.45,108.76,109.57,32039223
2018-11-08,MSFT,111.80,112.21,110.91,111.75,25644105
2018-11-07,MSFT,109.44,112.24,109.40,111.96,37901704
2018-11-06,MSFT,107.38,108.84,106.28,107.72,24340248
2018-11-05,MSFT,106.37,107.74,105.90,107.51,27922144
2018-11-02,MSFT,106.48,107.32,104.98,106.16,37680194
2018-11-01,MSFT,107.05,107.32,105.53,105.92,33384201
2018-10-31,MSFT,105.44,108.14,105.39,106.81,51062383
2018-10-30,MSFT,103.66,104.38,100.11,103.73,65350878
2018-10-29,MSFT,108.11,108.70,101.63,103.85,55162001
2018-10-26,MSFT,105.69,108.75,104.76,106.96,55523104
2018-10-25,MSFT,106.55,109.27,106.15,108.30,61646819
2018-10-24,MSFT,108.41,108.49,101.59,102.32,63897759
2018-10-23,MSFT,107.77,108.97,105.11,108.10,43770429
2018-10-22,MSFT,109.32,110.54,108.24,109.63,26545607
2018-10-19,MSFT,108.93,110.86,108.21,108.66,32785475
2018-10-18,MSFT,110.10,110.53,107.83,108.50,32506192
2018-10-17,MSFT,111.68,111.81,109.55,110.71,26548243
2018-10-16,MSFT,109.54,111.41,108.95,111.00,31610164
2018-10-15,MSFT,108.91,109.48,106.95,107.60,32068103
2018-10-12,MSFT,109.01,111.24,107.12,109.57,47742109
2018-10-11,MSFT,105.35,108.93,104.20,105.91,63904282
2018-10-10,MSFT,111.24,111.50,105.79,106.16,61376300
2018-10-09,MSFT,111.14,113.08,110.80,112.26,26198594
2018-10-08,MSFT,111.66,112.03,109.34,110.85,29640588
2018-10-05,MSFT,112.63,113.17,110.64,112.13,29068859
2018-10-04,MSFT,114.61,114.76,111.63,112.79,34821717
2018-10-03,MSFT,115.42,116.18,114.93,115.17,16648018
2018-10-02,MSFT,115.30,115.84,114.44,115.15,20787239
2018-10-01,MSFT,114.75,115.68,114.73,115.61,18883079
2018-09-28,MSFT,114.19,114.57,113.68,114.37,21647811
2018-09-27,MSFT,114.78,114.91,114.20,114.41,19091299
2018-09-26,MSFT,114.47,115.06,113.74,113.98,19352025
2018-09-25,MSFT,114.80,115.10,113.75,114.45,22668014
2018-09-24,MSFT,113.03,114.90,112.22,114.67,27334460
2018-09-21,MSFT,114.00,115.29,113.51,114.26,71229698
2018-09-20,MSFT,112.28,113.80,111.93,113.57,23714512
2018-09-19,MSFT,113.05,113.32,111.04,111.70,21728429
2018-09-18,MSFT,112.19,113.70,111.72,113.21,22170934
2018-09-17,MSFT,113.69,113.70,111.86,112.14,20736516
2018-09-14,MSFT,113.36,113.73,112.44,113.37,19122349
2018-09-13,MSFT,112.12,113.73,112.12,112.91,26055620
2018-09-12,MSFT,111.43,111.85,110.51,111.71,18891064
2018-09-11,MSFT,108.90,111.59,108.89,111.24,24301774
2018-09-10,MSFT,108.84,109.64,108.36,109.38,20727906
2018-09-07,MSFT,108.23,108.72,107.23,108.21,22498646
2018-09-06,MSFT,108.25,108.99,107.51,108.74,23477624
2018-09-05,MSFT,111.01,111.42,108.10,108.49,32872352
2018-09-04,MSFT,110.85,111.96,110.22,111.71,22634641
2018-08-31,MSFT,111.69,112.78,111.52,112.33,23222713
2018-08-30,MSFT,111.67,112.61,111.44,111.95,22798702
2018-08-29,MSFT,110.45,112.03,110.27,112.02,20818044
2018-08-28,MSFT,109.94,110.50,109.79,110.26,19151528
2018-08-27,MSFT,109.27,109.64,108.51,109.60,19662331
2018-08-24,MSFT,107.67,108.56,107.56,108.40,17234020
2018-08-23,MSFT,107.15,108.18,106.87,107.56,18167723
2018-08-22,MSFT,105.85,107.34,105.78,107.06,18000639
2018-08-21,MSFT,106.92,107.35,105.85,105.98,22881861
2018-08-20,MSFT,107.51,107.90,106.48,106.87,17914201
2018-08-17,MSFT,107.36,107.90,106.69,107.58,18061512
2018-08-16,MSFT,108.30,108.86,107.30,107.64,21384289
2018-08-15,MSFT,108.49,108.99,106.82,107.66,29982806
2018-08-14,MSFT,108.56,109.75,108.04,109.56,16788314
2018-08-13,MSFT,109.24,109.58,108.10,108.21,18474884
2018-08-10,MSFT,109.42,109.69,108.38,109.00,18183724
2018-08-09,MSFT,109.71,110.16,109.60,109.67,13677211
2018-08-08,MSFT,109.33,109.75,108.76,109.49,15487502
2018-08-07,MSFT,108.56,109.10,108.17,108.88,16080214
2018-08-06,MSFT,108.12,108.42,107.56,108.13,20265947
2018-08-03,MSFT,107.80,108.05,106.82,108.04,18659599
2018-08-02,MSFT,105.40,108.09,104.84,107.57,26104258
2018-08-01,MSFT,106.03,106.45,105.42,106.28,23628699
2018-07-31,MSFT,106.49,106.72,105.38,106.08,27655152
2018-07-30,MSFT,107.19,107.53,104.76,105.37,34668327
2018-07-27,MSFT,110.18,110.18,106.14,107.68,37005292
2018-07-26,MSFT,110.74,111.00,109.50,109.62,31372110
2018-07-25,MSFT,107.96,111.15,107.60,110.83,30798058
2018-07-24,MSFT,108.57,108.82,107.26,107.66,26316619
2018-07-23,MSFT,106.30,108.14,106.13,107.97,29706955
2018-07-20,MSFT,108.08,108.20,106.08,106.27,56038827
2018-07-19,MSFT,104.93,105.31,103.89,104.40,40171646
2018-07-18,MSFT,105.94,106.05,104.72,105.12,29493927
2018-07-17,MSFT,104.61,106.50,104.32,105.95,25901726
2018-07-16,MSFT,105.40,105.82,104.52,104.91,21786912
2018-07-13,MSFT,104.37,105.60,104.09,105.43,24653500
2018-07-12,MSFT,102.77,104.41,102.73,104.19,24335929
2018-07-11,MSFT,101.15,102.34,101.10,101.98,19644648
2018-07-10,MSFT,102.00,102.51,101.86,102.12,19293140
2018-07-09,MSFT,101.65,102.25,101.25,101.85,18211980
2018-07-06,MSFT,99.89,101.43,99.67,101.16,19234627
2018-07-05,MSFT,99.50,99.92,99.03,99.76,18977402
2018-07-03,MSFT,100.48,100.63,98.94,99.05,14670275
2018-07-02,MSFT,98.10,100.06,98.00,100.01,19564521
2018-06-29,MSFT,98.93,99.91,98.33,98.61,28053214
2018-06-28,MSFT,97.38,99.11,97.26,98.63,26650671
2018-06-27,MSFT,99.58,100.02,97.40,97.54,31298386
2018-06-26,MSFT,98.82,100.08,98.75,99.08,26897244
2018-06-25,MSFT,100.00,100.11,97.30,98.39,35433333
2018-06-22,MSFT,100.41,100.77,99.63,100.41,38923105
2018-06-21,MSFT,102.08,102.46,100.88,101.14,23198188
2018-06-20,MSFT,101.37,102.52,101.12,101.87,26180792
2018-06-19,MSFT,99.65,101.00,99.50,100.86,28653087
2018-06-18,MSFT,100.01,101.11,99.42,100.86,23586037
2018-06-15,MSFT,101.51,101.53,100.07,100.13,65738585
2018-06-14,MSFT,101.65,102.03,101.00,101.42,25691811
2018-06-13,MSFT,101.72,102.01,100.56,100.85,29492875
2018-06-12,MSFT,101.10,101.45,100.75,101.31,18325228
2018-06-11,MSFT,101.01,101.59,100.67,101.05,23490894
2018-06-08,MSFT,101.09,101.95,100.54,101.63,22165128
2018-06-07,MSFT,102.65,102.69,100.38,100.88,28232197
2018-06-06,MSFT,102.48,102.60,101.90,102.49,21122917
2018-06-05,MSFT,102.00,102.33,101.53,102.19,23514402
2018-06-04,MSFT,101.26,101.86,100.85,101.67,27281623
2018-06-01,MSFT,99.28,100.86,99.17,100.79,28655624
2018-05-31,MSFT,99.29,99.99,98.61,98.84,34140891
2018-05-30,MSFT,98.31,99.25,97.91,98.95,22158528
2018-05-29,MSFT,97.84,98.88,97.23,98.01,28670981
2018-05-25,MSFT,98.30,98.98,97.86,98.36,18363918
2018-05-24,MSFT,98.73,98.94,96.81,98.31,26649287
2018-05-23,MSFT,96.71,98.73,96.32,98.66,21251222
2018-05-22,MSFT,97.68,98.17,97.20,97.50,15441189
2018-05-21,MSFT,97.00,98.01,96.80,97.60,19422467
2018-05-18,MSFT,96.01,96.93,96.01,96.36,17865840
2018-05-17,MSFT,96.76,97.54,95.83,96.18,17246716
2018-05-16,MSFT,97.36,97.40,96.62,97.15,17384742
2018-05-15,MSFT,97.24,97.85,96.34,97.32,24594010
2018-05-14,MSFT,97.92,98.69,97.31,98.03,19454124
2018-05-11,MSFT,97.80,97.87,97.04,97.70,16778316
2018-05-10,MSFT,97.46,97.95,97.05,97.91,22388119
2018-05-09,MSFT,96.01,96.97,95.05,96.94,27327410
2018-05-08,MSFT,95.85,96.16,95.06,95.81,23484589
2018-05-07,MSFT,95.17,96.71,95.10,96.22,24242019
2018-05-04,MSFT,93.32,95.37,92.92,95.16,22531325
2018-05-03,MSFT,92.96,94.93,92.45,94.07,31142497
2018-05-02,MSFT,94.99,95.17,93.19,93.51,27471002
2018-05-01,MSFT,93.21,95.29,92.79,95.00,31408927
2018-04-30,MSFT,96.33,96.40,93.15,93.52,41523605
2018-04-27,MSFT,97.60,97.90,93.91,95.82,48272780
2018-04-26,MSFT,93.55,95.15,93.10,94.26,42529043
2018-04-25,MSFT,93.30,93.30,90.28,92.31,33729257
2018-04-24,MSFT,96.24,96.47,92.41,93.12,34524799
2018-04-23,MSFT,95.74,96.29,94.63,95.35,22331829
2018-04-20,MSFT,95.91,96.11,94.05,95.00,31154377
2018-04-19,MSFT,96.44,97.07,95.34,96.11,23552541
2018-04-18,MSFT,96.22,96.72,95.52,96.44,21043287
2018-04-17,MSFT,95.00,96.54,94.88,96.07,26771000
2018-04-16,MSFT,94.07,94.66,93.42,94.17,20288083
2018-04-13,MSFT,94.05,94.18,92.44,93.08,23346063
2018-04-12,MSFT,92.43,94.16,92.43,93.58,26758879
2018-04-11,MSFT,92.01,93.29,91.48,91.86,24872110
2018-04-10,MSFT,92.39,93.28,91.64,92.88,26939883
2018-04-09,MSFT,91.04,93.17,90.62,90.77,31533943
2018-04-06,MSFT,91.49,92.46,89.48,90.23,38026000
2018-04-05,MSFT,92.44,93.07,91.40,92.38,29771881
2018-04-04,MSFT,87.85,92.76,87.73,92.33,35559956
2018-04-03,MSFT,89.58,90.05,87.89,89.71,37213837
2018-04-02,MSFT,90.47,90.88,87.51,88.52,48515417
