Date,Symbol,Open,High,Low,Close,Volume
2020-03-31,AMZN,1964.35,1993.02,1944.01,1949.72,5123626
2020-03-30,AMZN,1922.83,1973.63,1912.34,1963.95,6126087
2020-03-27,AMZN,1930.86,1939.79,1899.92,1900.10,5387897
2020-03-26,AMZN,1902.00,1956.49,1889.29,1955.49,6235118
2020-03-25,AMZN,1920.69,1950.26,1885.78,1885.84,6479073
2020-03-24,AMZN,1951.50,1955.00,1900.34,1940.10,7147080
2020-03-23,AMZN,1827.75,1919.40,1812.00,1902.83,7808489
2020-03-20,AMZN,1926.31,1957.00,1820.73,1846.09,9817850
2020-03-19,AMZN,1860.00,1945.00,1832.65,1880.93,10399943
2020-03-18,AMZN,1750.00,1841.66,1745.00,1830.00,9596297
2020-03-17,AMZN,1775.47,1857.78,1689.24,1807.84,10917129
2020-03-16,AMZN,1641.51,1759.45,1626.03,1689.15,8917265
2020-03-13,AMZN,1755.00,1786.31,1680.62,1785.00,8809725
2020-03-12,AMZN,1721.98,1765.00,1675.00,1676.61,11346214
2020-03-11,AMZN,1857.85,1871.32,1801.50,1820.86,5646831
2020-03-10,AMZN,1870.88,1894.27,1818.17,1891.82,7133310
2020-03-09,AMZN,1773.86,1862.77,1761.29,1800.61,7813232
2020-03-06,AMZN,1875.00,1910.87,1869.50,1901.09,5273580
2020-03-05,AMZN,1933.00,1960.72,1910.00,1924.03,4748210
2020-03-04,AMZN,1946.57,1978.00,1922.00,1975.83,4772919
2020-03-03,AMZN,1975.37,1996.33,1888.09,1908.99,7534491
2020-03-02,AMZN,1906.49,1954.51,1870.00,1953.95,6761651
2020-02-28,AMZN,1814.63,1889.76,1811.13,1883.75,9493797
2020-02-27,AMZN,1934.38,1975.00,1882.76,1884.30,8143993
2020-02-26,AMZN,1970.28,2014.67,1960.45,1979.59,5240402
2020-02-25,AMZN,2026.42,2034.60,1958.42,1972.74,6219094
2020-02-24,AMZN,2003.18,2039.30,1987.97,2009.29,6546997
2020-02-21,AMZN,2142.15,2144.55,2088.00,2095.97,4650740
2020-02-20,AMZN,2173.07,2176.79,2127.45,2153.10,3131342
2020-02-19,AMZN,2167.80,2185.10,2161.12,2170.22,2561165
2020-02-18,AMZN,2125.02,2166.07,2124.11,2155.67,2951070
2020-02-14,AMZN,2155.68,2159.04,2125.89,2134.87,2606169
2020-02-13,AMZN,2144.99,2170.28,2142.00,2149.87,3031791
2020-02-12,AMZN,2163.20,2180.25,2155.29,2160.00,3334264
2020-02-11,AMZN,2150.90,2185.95,2136.00,2150.80,5746011
2020-02-10,AMZN,2085.01,2135.60,2084.96,2133.91,5056235
2020-02-07,AMZN,2041.99,2098.53,2038.10,2079.28,5095347
2020-02-06,AMZN,2041.02,2056.30,2024.80,2050.23,3182954
2020-02-05,AMZN,2071.02,2071.02,2032.00,2039.87,4376174
2020-02-04,AMZN,2029.88,2059.80,2015.37,2049.67,5289338
2020-02-03,AMZN,2010.60,2048.50,2000.25,2004.20,5899094
2020-01-31,AMZN,2051.47,2055.72,2002.27,2008.72,15567283
2020-01-30,AMZN,1858.00,1872.87,1850.61,1870.68,6327438
2020-01-29,AMZN,1864.00,1874.75,1855.02,1858.00,2101390
2020-01-28,AMZN,1840.50,1858.11,1830.02,1853.25,2808040
2020-01-27,AMZN,1820.00,1841.00,1815.34,1828.34,3528509
2020-01-24,AMZN,1891.37,1894.99,1847.44,1861.64,3766181
2020-01-23,AMZN,1885.11,1889.98,1872.76,1884.58,2484613
2020-01-22,AMZN,1896.09,1902.50,1883.34,1887.46,3216257
2020-01-21,AMZN,1865.00,1894.27,1860.00,1892.00,3643771
2020-01-17,AMZN,1885.89,1886.64,1857.25,1864.72,3997340
2020-01-16,AMZN,1882.99,1885.59,1866.02,1877.94,2659493
2020-01-15,AMZN,1872.25,1878.86,1855.09,1862.02,2896592
2020-01-14,AMZN,1885.88,1887.11,1858.55,1869.44,3446381
2020-01-13,AMZN,1891.31,1898.00,1880.80,1891.30,2753903
2020-01-10,AMZN,1905.37,1906.94,1880.00,1883.16,2856959
2020-01-09,AMZN,1909.89,1917.82,1895.80,1901.05,3174962
2020-01-08,AMZN,1898.04,1911.00,1886.44,1891.97,3511966
2020-01-07,AMZN,1904.50,1913.89,1892.04,1906.86,4134010
2020-01-06,AMZN,1860.00,1903.69,1860.00,1902.88,4065698
2020-01-03,AMZN,1864.50,1886.20,1864.50,1874.97,3766604
2020-01-02,AMZN,1875.00,1898.01,1864.15,1898.01,4035910
2019-12-31,AMZN,1842.00,1853.26,1832.23,1847.84,2510380
2019-12-30,AMZN,1874.00,1884.00,1840.62,1846.89,3677306
2019-12-27,AMZN,1882.92,1901.40,1866.01,1869.80,6188754
2019-12-26,AMZN,1801.01,1870.46,1799.50,1868.77,6024608
2019-12-24,AMZN,1793.81,1795.57,1787.58,1789.21,881337
2019-12-23,AMZN,1788.26,1793.00,1784.51,1793.00,2137493
2019-12-20,AMZN,1799.62,1802.97,1782.45,1786.50,5152460
2019-12-19,AMZN,1780.50,1792.99,1774.06,1792.28,2738320
2019-12-18,AMZN,1795.02,1798.20,1782.36,1784.03,3354137
2019-12-17,AMZN,1778.01,1792.00,1777.39,1790.66,3646697
2019-12-16,AMZN,1767.00,1769.50,1757.05,1769.21,3149345
2019-12-13,AMZN,1765.00,1768.99,1755.00,1760.94,2747909
2019-12-12,AMZN,1750.00,1764.00,1745.44,1760.33,3103949
2019-12-11,AMZN,1741.67,1750.00,1735.71,1748.72,2101318
2019-12-10,AMZN,1747.40,1750.67,1735.00,1739.21,2515644
2019-12-09,AMZN,1750.66,1766.89,1745.61,1749.51,2502489
2019-12-06,AMZN,1751.20,1754.40,1740.13,1751.60,3119979
2019-12-05,AMZN,1763.50,1763.50,1740.00,1740.48,2827852
2019-12-04,AMZN,1774.01,1789.09,1760.22,1760.69,2680700
2019-12-03,AMZN,1760.00,1772.87,1747.23,1769.96,3529582
2019-12-02,AMZN,1804.40,1805.55,1762.68,1781.60,3931750
2019-11-29,AMZN,1817.78,1824.69,1800.79,1800.80,1923440
2019-11-27,AMZN,1801.00,1824.50,1797.31,1818.51,3035846
2019-11-26,AMZN,1779.92,1797.03,1778.35,1796.94,3190428
2019-11-25,AMZN,1753.25,1777.42,1753.24,1773.84,3489467
2019-11-22,AMZN,1739.02,1746.43,1731.00,1745.72,2479081
2019-11-21,AMZN,1743.00,1746.87,1730.36,1734.71,2662938
2019-11-20,AMZN,1749.14,1762.52,1734.12,1745.53,2793759
2019-11-19,AMZN,1756.99,1760.68,1743.03,1752.79,2274535
2019-11-18,AMZN,1738.30,1753.70,1722.71,1752.53,2841907
2019-11-15,AMZN,1760.05,1761.68,1732.86,1739.49,3931141
2019-11-14,AMZN,1751.43,1766.59,1749.56,1754.60,2269417
2019-11-13,AMZN,1773.39,1775.00,1747.32,1753.11,2926892
2019-11-12,AMZN,1774.66,1786.22,1771.91,1778.00,2038925
2019-11-11,AMZN,1778.00,1780.00,1767.13,1771.65,1947810
2019-11-08,AMZN,1787.89,1789.88,1774.04,1785.88,2126198
2019-11-07,AMZN,1803.76,1805.90,1783.48,1788.20,2651086
2019-11-06,AMZN,1801.00,1802.50,1788.58,1795.77,2029783
2019-11-05,AMZN,1809.16,1810.25,1794.00,1801.71,1885543
2019-11-04,AMZN,1801.01,1815.06,1801.01,1804.66,2771922
2019-11-01,AMZN,1788.01,1797.45,1785.21,1791.44,2790354
2019-10-31,AMZN,1775.99,1792.00,1771.48,1776.66,2781185
2019-10-30,AMZN,1760.24,1782.38,1759.12,1779.99,2449405
2019-10-29,AMZN,1774.81,1777.00,1755.81,1762.71,2276855
2019-10-28,AMZN,1748.06,1778.70,1742.50,1777.08,3634788
2019-10-25,AMZN,1697.55,1764.21,1695.00,1761.33,9626402
2019-10-24,AMZN,1771.09,1788.34,1760.27,1780.78,5204350
2019-10-23,AMZN,1761.30,1770.05,1742.00,1762.17,2190380
2019-10-22,AMZN,1788.15,1789.78,1762.00,1765.73,2234425
2019-10-21,AMZN,1769.66,1785.88,1765.00,1785.66,2130431
2019-10-18,AMZN,1787.80,1793.98,1749.20,1757.51,3189382
2019-10-17,AMZN,1796.49,1798.85,1782.02,1787.48,2713773
2019-10-16,AMZN,1773.33,1786.24,1770.52,1777.43,2804068
2019-10-15,AMZN,1742.14,1776.45,1740.62,1767.38,3129244
2019-10-14,AMZN,1728.91,1741.89,1722.00,1736.43,1928898
2019-10-11,AMZN,1742.92,1745.45,1729.86,1731.92,3279534
2019-10-10,AMZN,1725.24,1738.29,1713.75,1720.26,2721531
2019-10-09,AMZN,1719.61,1729.95,1714.36,1721.99,2089335
2019-10-08,AMZN,1722.49,1727.00,1705.00,1705.51,2626840
2019-10-07,AMZN,1731.63,1747.83,1723.70,1732.66,2187598
2019-10-04,AMZN,1726.02,1740.58,1719.23,1739.65,2489277
2019-10-03,AMZN,1713.00,1725.00,1685.06,1724.42,3624371
2019-10-02,AMZN,1727.74,1728.89,1705.00,1713.23,3338476
2019-10-01,AMZN,1746.00,1755.60,1728.41,1735.65,3170460
2019-09-30,AMZN,1726.99,1737.46,1709.22,1735.91,2760768
2019-09-27,AMZN,1748.00,1749.12,1713.82,1725.45,3948029
2019-09-26,AMZN,1762.79,1763.37,1731.50,1739.84,3571952
2019-09-25,AMZN,1747.36,1773.00,1723.00,1768.33,3531098
2019-09-24,AMZN,1790.61,1795.71,1735.55,1741.61,4637901
2019-09-23,AMZN,1777.00,1792.70,1767.32,1785.30,3139142
2019-09-20,AMZN,1821.71,1830.63,1780.92,1794.16,5555839
2019-09-19,AMZN,1821.02,1832.57,1817.90,1821.50,2078335
2019-09-18,AMZN,1817.04,1822.06,1795.50,1817.46,2536012
2019-09-17,AMZN,1807.08,1823.99,1804.10,1822.55,2033058
2019-09-16,AMZN,1824.02,1825.69,1800.20,1807.84,3675473
2019-09-13,AMZN,1842.01,1846.12,1835.17,1839.34,1971317
2019-09-12,AMZN,1837.63,1853.66,1834.28,1843.55,2823505
2019-09-11,AMZN,1812.14,1833.42,1809.08,1822.99,2432767
2019-09-10,AMZN,1822.75,1825.81,1805.34,1820.55,2613879
2019-09-09,AMZN,1841.00,1850.00,1824.61,1831.35,2999515
2019-09-06,AMZN,1838.22,1840.65,1826.40,1833.51,2496933
2019-09-05,AMZN,1821.95,1842.00,1815.58,1840.72,3325189
2019-09-04,AMZN,1805.00,1807.63,1796.23,1800.62,2326228
2019-09-03,AMZN,1770.00,1800.80,1768.00,1789.84,3546859
2019-08-30,AMZN,1797.49,1799.74,1764.57,1776.29,3064147
2019-08-29,AMZN,1783.00,1798.55,1777.25,1786.40,3018012
2019-08-28,AMZN,1755.00,1767.86,1744.05,1764.25,2411125
2019-08-27,AMZN,1775.73,1779.40,1746.68,1761.83,3027245
2019-08-26,AMZN,1766.91,1770.00,1743.51,1768.87,3085320
2019-08-23,AMZN,1793.03,1804.90,1745.23,1749.62,5277898
2019-08-22,AMZN,1828.00,1829.41,1800.10,1804.66,2658388
2019-08-21,AMZN,1819.39,1829.58,1815.00,1823.54,2039231
2019-08-20,AMZN,1814.50,1816.82,1799.88,1801.38,1932835
2019-08-19,AMZN,1818.08,1826.00,1812.61,1816.12,2820303
2019-08-16,AMZN,1792.89,1802.91,1784.55,1792.57,3054240
2019-08-15,AMZN,1781.99,1788.00,1761.96,1776.12,3809948
2019-08-14,AMZN,1793.01,1795.65,1757.22,1762.96,4893649
2019-08-13,AMZN,1783.00,1831.74,1780.00,1824.34,4075021
2019-08-12,AMZN,1795.99,1800.98,1777.00,1784.92,2905498
2019-08-09,AMZN,1828.95,1831.09,1802.22,1807.58,2879770
2019-08-08,AMZN,1806.00,1834.26,1798.11,1832.89,3701242
2019-08-07,AMZN,1773.99,1798.93,1757.00,1793.40,4526884
2019-08-06,AMZN,1792.23,1793.77,1753.40,1787.83,5070258
2019-08-05,AMZN,1770.22,1788.67,1748.78,1765.13,6058212
2019-08-02,AMZN,1845.07,1846.36,1808.02,1823.24,4956225
2019-08-01,AMZN,1871.72,1897.92,1844.01,1855.32,4713311
2019-07-31,AMZN,1898.11,1899.55,1849.44,1866.78,4470727
2019-07-30,AMZN,1891.12,1909.89,1883.48,1898.53,2910888
2019-07-29,AMZN,1930.00,1932.23,1890.54,1912.45,4493190
2019-07-26,AMZN,1942.00,1950.90,1924.51,1943.05,4927143
2019-07-25,AMZN,2001.00,2001.20,1972.72,1973.82,4136394
2019-07-24,AMZN,1969.30,2001.30,1965.87,2000.81,2631300
2019-07-23,AMZN,1995.99,1997.79,1973.13,1994.49,2703480
2019-07-22,AMZN,1971.14,1989.00,1958.26,1985.63,2908111
2019-07-19,AMZN,1991.21,1996.00,1962.23,1964.52,3185612
2019-07-18,AMZN,1980.01,1987.50,1951.55,1977.90,3504252
2019-07-17,AMZN,2007.05,2012.00,1992.03,1992.03,2558809
2019-07-16,AMZN,2010.58,2026.32,2001.22,2009.90,2618198
2019-07-15,AMZN,2021.40,2022.90,2001.55,2020.99,2981343
2019-07-12,AMZN,2008.27,2017.00,2003.87,2011.00,2509297
2019-07-11,AMZN,2025.62,2035.80,1995.30,2001.07,4317766
2019-07-10,AMZN,1996.51,2024.94,1995.40,2017.41,4931902
2019-07-09,AMZN,1947.80,1990.01,1943.48,1988.30,4345698
2019-07-08,AMZN,1934.12,1956.00,1928.25,1952.32,2883371
2019-07-05,AMZN,1928.60,1945.90,1925.30,1942.91,2628359
2019-07-03,AMZN,1935.89,1941.59,1930.50,1939.00,1690294
2019-07-02,AMZN,1919.38,1934.79,1906.63,1934.31,2651299
2019-07-01,AMZN,1922.98,1929.82,1914.66,1922.19,3203347
2019-06-28,AMZN,1909.10,1912.94,1884.00,1893.63,3037358
2019-06-27,AMZN,1902.00,1911.24,1898.04,1904.28,2141721
2019-06-26,AMZN,1892.48,1903.80,1887.32,1897.83,2441910
2019-06-25,AMZN,1911.84,1916.39,1872.42,1878.27,3012347
2019-06-24,AMZN,1912.66,1916.86,1901.30,1913.90,2282969
2019-06-21,AMZN,1916.10,1925.95,1907.58,1911.30,3933576
2019-06-20,AMZN,1933.33,1935.20,1905.80,1918.19,3217153
2019-06-19,AMZN,1907.84,1919.58,1892.47,1908.79,2895347
2019-06-18,AMZN,1901.35,1921.67,1899.79,1901.37,3895728
2019-06-17,AMZN,1876.50,1895.69,1875.45,1886.03,2634342
2019-06-14,AMZN,1864.00,1876.00,1859.00,1869.67,2851163
2019-06-13,AMZN,1866.72,1883.09,1862.22,1870.30,2795810
2019-06-12,AMZN,1853.98,1865.00,1844.38,1855.32,2678335
2019-06-11,AMZN,1883.25,1893.70,1858.00,1863.70,4042694
2019-06-10,AMZN,1822.00,1884.87,1818.00,1860.63,5371007
2019-06-07,AMZN,1763.70,1806.25,1759.49,1804.03,4808246
2019-06-06,AMZN,1737.71,1760.00,1726.13,1754.36,3689272
2019-06-05,AMZN,1749.60,1752.00,1715.25,1738.50,4239782
2019-06-04,AMZN,1699.24,1730.82,1680.89,1729.56,5679121
2019-06-03,AMZN,1760.01,1766.29,1672.00,1692.69,9098708
2019-05-31,AMZN,1790.01,1795.59,1772.70,1775.07,4618819
2019-05-30,AMZN,1825.49,1829.47,1807.83,1816.32,3146850
2019-05-29,AMZN,1823.12,1830.00,1807.53,1819.19,4279025
2019-05-28,AMZN,1832.75,1849.27,1827.35,1836.43,3199965
2019-05-24,AMZN,1835.89,1841.76,1817.85,1823.28,3369673
2019-05-23,AMZN,1836.59,1844.00,1804.20,1815.48,4424265
2019-05-22,AMZN,1851.78,1871.49,1851.00,1859.68,2936601
2019-05-21,AMZN,1874.79,1879.00,1846.00,1857.52,4005122
2019-05-20,AMZN,1852.69,1867.78,1835.54,1858.97,3798198
2019-05-17,AMZN,1893.05,1910.53,1867.33,1869.00,4736618
2019-05-16,AMZN,1885.94,1917.51,1882.29,1907.57,4707822
2019-05-15,AMZN,1827.95,1874.43,1823.00,1871.15,4692642
2019-05-14,AMZN,1839.50,1852.44,1815.75,1840.12,4629107
2019-05-13,AMZN,1836.56,1846.54,1818.00,1822.68,5783410
2019-05-10,AMZN,1898.00,1903.79,1856.00,1889.98,5717994
2019-05-09,AMZN,1900.00,1909.40,1876.00,1899.87,5308263
2019-05-08,AMZN,1918.87,1935.37,1910.00,1917.77,4078568
2019-05-07,AMZN,1939.99,1949.10,1903.38,1921.00,5902134
2019-05-06,AMZN,1917.98,1959.00,1910.50,1950.55,5417841
2019-05-03,AMZN,1949.00,1964.40,1936.00,1962.46,6381564
2019-05-02,AMZN,1913.33,1921.55,1881.87,1900.82,3962915
2019-05-01,AMZN,1933.09,1943.64,1910.55,1911.52,3116964
2019-04-30,AMZN,1930.10,1935.71,1906.95,1926.52,3506007
2019-04-29,AMZN,1949.00,1956.34,1934.09,1938.43,4021255
2019-04-26,AMZN,1929.00,1951.00,1898.00,1950.63,8432563
2019-04-25,AMZN,1917.00,1922.45,1900.31,1902.25,6099101
2019-04-24,AMZN,1925.00,1929.69,1898.16,1901.75,3675781
2019-04-23,AMZN,1891.20,1929.26,1889.58,1923.77,4640441
2019-04-22,AMZN,1855.40,1888.42,1845.64,1887.31,3373807
2019-04-18,AMZN,1868.79,1870.82,1859.48,1861.69,2749882
2019-04-17,AMZN,1872.99,1876.47,1860.44,1864.82,2893517
2019-04-16,AMZN,1851.35,1869.77,1848.00,1863.04,3044618
2019-04-15,AMZN,1842.00,1846.85,1818.90,1844.87,3724423
2019-04-12,AMZN,1848.40,1851.50,1841.30,1843.06,3114413
2019-04-11,AMZN,1848.70,1849.95,1840.31,1844.07,2654842
2019-04-10,AMZN,1841.00,1848.00,1828.81,1847.33,2963973
2019-04-09,AMZN,1845.49,1853.09,1831.78,1835.84,3714368
2019-04-08,AMZN,1833.23,1850.20,1825.11,1849.86,3752841
2019-04-05,AMZN,1829.00,1838.58,1825.19,1837.28,3640476
2019-04-04,AMZN,1820.65,1828.75,1804.20,1818.86,3623867
2019-04-03,AMZN,1826.72,1830.00,1809.62,1820.70,3980590
2019-04-02,AMZN,1811.02,1820.00,1805.12,1813.98,3448115
2019-04-01,AMZN,1800.11,1815.67,1798.73,1814.19,4238752
2019-03-29,AMZN,1786.58,1792.86,1776.63,1780.75,3320793
2019-03-28,AMZN,1770.00,1777.93,1753.47,1773.42,3042958
2019-03-27,AMZN,1784.13,1787.50,1745.68,1765.70,4324801
2019-03-26,AMZN,1793.00,1805.77,1773.36,1783.76,4865880
2019-03-25,AMZN,1757.79,1782.68,1747.50,1774.26,5103803
2019-03-22,AMZN,1810.17,1818.98,1763.11,1764.77,6362983
2019-03-21,AMZN,1796.26,1823.75,1787.28,1819.26,5767797
2019-03-20,AMZN,1769.94,1799.50,1767.03,1797.27,6265633
2019-03-19,AMZN,1753.51,1784.16,1753.51,1761.85,6364161
2019-03-18,AMZN,1712.70,1750.00,1712.63,1742.15,5429058
2019-03-15,AMZN,1703.00,1718.80,1693.13,1712.36,7550870
2019-03-14,AMZN,1691.20,1702.00,1684.34,1686.22,2946618
2019-03-13,AMZN,1683.00,1700.00,1679.35,1690.81,3552041
2019-03-12,AMZN,1669.00,1684.27,1660.98,1673.10,3614498
2019-03-11,AMZN,1626.12,1672.29,1626.01,1670.62,3876352
2019-03-08,AMZN,1604.01,1622.72,1586.57,1620.80,4667014
2019-03-07,AMZN,1667.37,1669.75,1620.51,1625.95,4957017
2019-03-06,AMZN,1695.97,1697.75,1668.28,1668.95,3996001
2019-03-05,AMZN,1702.95,1707.80,1689.01,1692.43,3681522
2019-03-04,AMZN,1685.00,1709.43,1674.36,1696.17,6167358
2019-03-01,AMZN,1655.13,1674.26,1651.00,1671.73,4974877
2019-02-28,AMZN,1635.25,1651.77,1633.83,1639.83,3025891
2019-02-27,AMZN,1628.18,1641.81,1615.10,1641.09,3148824
2019-02-26,AMZN,1625.98,1639.99,1616.13,1636.40,2665815
2019-02-25,AMZN,1641.45,1654.60,1630.39,1633.00,3184462
2019-02-22,AMZN,1623.50,1634.94,1621.17,1631.56,3096191
2019-02-21,AMZN,1619.85,1623.56,1600.91,1619.44,3483392
2019-02-20,AMZN,1630.00,1634.93,1610.12,1622.10,3337589
2019-02-19,AMZN,1601.00,1634.00,1600.56,1627.58,3681656
2019-02-15,AMZN,1627.86,1628.91,1604.50,1607.95,4343893
2019-02-14,AMZN,1624.50,1637.90,1606.06,1622.65,4120524
2019-02-13,AMZN,1647.00,1656.38,1637.11,1640.00,3560321
2019-02-12,AMZN,1604.00,1639.40,1598.88,1638.01,4858604
2019-02-11,AMZN,1600.98,1609.29,1586.00,1591.00,3317328
2019-02-08,AMZN,1586.00,1588.59,1566.76,1588.22,5657457
2019-02-07,AMZN,1625.00,1625.54,1592.91,1614.37,4626589
2019-02-06,AMZN,1670.75,1672.26,1633.34,1640.26,3939883
2019-02-05,AMZN,1643.34,1665.26,1642.50,1658.81,4453105
2019-02-04,AMZN,1623.00,1649.63,1613.50,1633.31,4929187
2019-02-01,AMZN,1638.88,1673.06,1622.01,1626.23,11506213
2019-01-31,AMZN,1692.85,1736.41,1679.08,1718.73,10910338
2019-01-30,AMZN,1623.00,1676.95,1619.68,1670.43,5783822
2019-01-29,AMZN,1631.27,1632.38,1590.72,1593.88,4632782
2019-01-28,AMZN,1643.59,1645.00,1614.09,1637.89,4837711
2019-01-25,AMZN,1670.50,1683.48,1661.61,1670.57,4959679
2019-01-24,AMZN,1641.07,1657.26,1631.78,1654.93,4089943
2019-01-23,AMZN,1656.00,1657.43,1612.00,1640.02,5225212
2019-01-22,AMZN,1681.00,1681.87,1610.20,1632.17,6416796
2019-01-18,AMZN,1712.00,1716.20,1691.54,1696.20,6020503
2019-01-17,AMZN,1680.00,1700.17,1677.50,1693.22,4208875
2019-01-16,AMZN,1684.22,1705.00,1675.88,1683.78,6366864
2019-01-15,AMZN,1632.00,1675.16,1626.01,1674.56,5998510
2019-01-14,AMZN,1615.00,1648.20,1595.15,1617.21,6005888
2019-01-11,AMZN,1640.55,1660.29,1636.22,1640.56,4686222
2019-01-10,AMZN,1641.01,1663.25,1621.62,1656.22,6507693
2019-01-09,AMZN,1652.98,1667.80,1641.40,1659.42,6348801
2019-01-08,AMZN,1664.69,1676.61,1616.61,1656.58,8881428
2019-01-07,AMZN,1602.31,1634.56,1589.19,1629.51,7993213
2019-01-04,AMZN,1530.00,1594.00,1518.31,1575.39,9182575
2019-01-03,AMZN,1520.01,1538.00,1497.11,1500.28,6975572
2019-01-02,AMZN,1465.20,1553.36,1460.93,1539.13,7983103
2018-12-31,AMZN,1510.80,1520.76,1487.00,1501.97,6954507
2018-12-28,AMZN,1473.35,1513.47,1449.00,1478.02,8828950
2018-12-27,AMZN,1454.20,1469.00,1390.31,1461.64,9722034
2018-12-26,AMZN,1368.89,1473.16,1363.01,1470.90,10411801
2018-12-24,AMZN,1346.00,1396.03,1307.00,1343.96,7219996
2018-12-21,AMZN,1464.99,1480.00,1363.96,1377.45,13640320
2018-12-20,AMZN,1484.00,1509.50,1432.69,1460.83,9991833
2018-12-19,AMZN,1543.05,1584.53,1483.18,1495.08,8792189
2018-12-18,AMZN,1540.00,1567.55,1523.01,1551.48,6522975
2018-12-17,AMZN,1566.00,1576.13,1505.01,1520.91,8829762
2018-12-14,AMZN,1638.00,1642.57,1585.00,1591.91,6367163
2018-12-13,AMZN,1680.00,1692.12,1641.50,1658.38,5271162
2018-12-12,AMZN,1669.00,1704.99,1660.27,1663.54,6597968
2018-12-11,AMZN,1678.00,1679.47,1619.60,1643.24,6244695
2018-12-10,AMZN,1623.84,1657.99,1590.87,1641.03,7494808
2018-12-07,AMZN,1705.07,1718.93,1625.46,1629.13,7576132
2018-12-06,AMZN,1614.87,1701.05,1609.85,1699.19,8789394
2018-12-04,AMZN,1756.00,1770.34,1665.00,1668.40,8694455
2018-12-03,AMZN,1769.46,1778.34,1730.00,1772.36,6862160
2018-11-30,AMZN,1679.50,1696.00,1666.50,1690.17,5761761
2018-11-29,AMZN,1674.99,1689.99,1652.33,1673.57,6613243
2018-11-28,AMZN,1613.92,1681.45,1601.22,1677.75,8458738
2018-11-27,AMZN,1575.99,1597.65,1558.01,1581.42,5783227
2018-11-26,AMZN,1539.00,1584.81,1524.22,1581.33,6257716
2018-11-23,AMZN,1517.00,1536.20,1501.81,1502.06,2707642
2018-11-21,AMZN,1542.99,1550.00,1515.00,1516.73,5716800
2018-11-20,AMZN,1437.50,1534.75,1420.00,1495.46,10878823
2018-11-19,AMZN,1577.01,1581.19,1503.36,1512.29,7789981
2018-11-16,AMZN,1587.50,1614.48,1573.12,1593.41,6066080
2018-11-15,AMZN,1581.01,1624.82,1546.51,1619.44,8427337
2018-11-14,AMZN,1656.32,1673.00,1597.07,1599.01,6486891
2018-11-13,AMZN,1649.29,1677.06,1613.75,1631.17,5933271
2018-11-12,AMZN,1698.24,1708.55,1630.01,1636.85,6806245
2018-11-09,AMZN,1732.50,1743.92,1701.87,1712.43,5902186
2018-11-08,AMZN,1755.00,1784.00,1725.11,1754.91,6534866
2018-11-07,AMZN,1673.00,1759.23,1664.08,1755.49,8192234
2018-11-06,AMZN,1618.35,1665.00,1614.55,1642.81,4257353
2018-11-05,AMZN,1657.57,1658.09,1596.36,1627.80,5624727
2018-11-02,AMZN,1678.59,1697.44,1651.83,1665.53,6955548
2018-11-01,AMZN,1623.53,1670.45,1598.44,1665.53,8135539
2018-10-31,AMZN,1569.99,1623.91,1565.09,1598.01,9390211
2018-10-30,AMZN,1486.16,1540.99,1476.36,1530.42,12460086
2018-10-29,AMZN,1660.00,1665.74,1495.00,1538.88,13866077
2018-10-26,AMZN,1649.59,1698.46,1603.00,1642.81,14963783
2018-10-25,AMZN,1703.34,1794.81,1692.01,1782.17,10285742
2018-10-24,AMZN,1773.70,1777.71,1656.56,1664.20,6928383
2018-10-23,AMZN,1742.24,1776.34,1714.00,1768.70,6723913
2018-10-22,AMZN,1784.00,1809.50,1756.00,1789.30,4500015
2018-10-19,AMZN,1785.16,1809.10,1753.00,1764.03,5907246
2018-10-18,AMZN,1821.49,1830.15,1767.87,1770.72,5873995
2018-10-17,AMZN,1842.79,1845.00,1807.00,1831.73,5295177
2018-10-16,AMZN,1783.50,1823.88,1761.55,1819.96,5859918
2018-10-15,AMZN,1795.00,1795.05,1734.23,1760.95,6437162
2018-10-12,AMZN,1808.00,1808.95,1742.53,1788.61,9444587
2018-10-11,AMZN,1724.00,1755.40,1685.10,1719.36,13935872
2018-10-10,AMZN,1857.89,1858.56,1754.41,1755.25,10988855
2018-10-09,AMZN,1859.99,1896.68,1852.32,1870.32,4772866
2018-10-08,AMZN,1874.00,1902.00,1830.66,1864.42,7393199
2018-10-05,AMZN,1917.99,1929.08,1862.83,1889.65,6822327
2018-10-04,AMZN,1949.00,1956.00,1896.57,1909.42,7256973
2018-10-03,AMZN,1981.70,1989.70,1949.81,1952.76,5253131
2018-10-02,AMZN,1999.99,2013.39,1965.77,1971.31,5400749
2018-10-01,AMZN,2021.99,2033.19,2003.60,2004.36,3468285
2018-09-28,AMZN,2004.41,2026.52,1996.46,2003.00,4085135
2018-09-27,AMZN,1993.24,2016.16,1988.58,2012.98,4329391
2018-09-26,AMZN,1968.50,1995.25,1961.52,1974.85,4313459
2018-09-25,AMZN,1942.90,1975.91,1938.85,1974.55,4538407
2018-09-24,AMZN,1903.79,1936.88,1865.00,1934.36,4213728
2018-09-21,AMZN,1954.22,1957.31,1910.50,1915.01,6855898
2018-09-20,AMZN,1938.58,1955.00,1932.25,1944.30,3154934
2018-09-19,AMZN,1940.50,1940.83,1904.90,1926.42,4056822
2018-09-18,AMZN,1918.65,1958.20,1915.44,1941.05,4268706
2018-09-17,AMZN,1954.73,1956.82,1887.41,1908.03,7050192
2018-09-14,AMZN,1992.93,1993.65,1959.22,1970.19,3642030
