Date,Symbol,Open,High,Low,Close,Volume
2019-10-22,JPM,123.45,125.10,123.12,124.79,12654722
2019-10-21,JPM,122.05,123.77,121.99,123.55,13269316
2019-10-18,JPM,120.00,121.02,119.86,120.56,10417417
2019-10-17,JPM,120.75,121.57,119.88,120.35,11063087
2019-10-16,JPM,119.96,120.62,119.38,119.68,11630767
2019-10-15,JPM,118.85,121.59,117.87,119.96,30519044
2019-10-14,JPM,115.85,116.87,115.66,116.45,8864899
2019-10-11,JPM,116.03,117.99,115.87,116.14,15187536
2019-10-10,JPM,113.14,115.40,113.00,114.21,11169000
2019-10-09,JPM,112.67,113.16,112.07,112.63,7331896
2019-10-08,JPM,113.06,113.06,111.66,111.82,11587216
2019-10-07,JPM,114.19,115.50,114.07,114.37,6807677
2019-10-04,JPM,112.34,114.94,112.27,114.62,9619571
2019-10-03,JPM,112.27,112.91,110.52,112.19,13018567
2019-10-02,JPM,114.81,114.90,112.93,113.25,12621579
2019-10-01,JPM,118.40,119.00,115.41,115.55,11327235
2019-09-30,JPM,118.36,118.77,117.22,117.69,9799593
2019-09-27,JPM,117.96,118.64,117.28,117.72,10207848
2019-09-26,JPM,117.88,118.05,116.95,117.03,9918237
2019-09-25,JPM,117.27,118.36,117.12,118.00,9417130
2019-09-24,JPM,118.75,119.26,117.04,117.33,11850898
2019-09-23,JPM,117.78,119.12,117.68,118.88,9183072
2019-09-20,JPM,119.74,120.34,118.87,118.90,22075596
2019-09-19,JPM,119.70,120.34,119.09,119.38,9458820
2019-09-18,JPM,118.32,120.08,117.75,119.76,10713520
2019-09-17,JPM,118.42,118.61,117.24,118.57,10817417
2019-09-16,JPM,118.90,119.87,118.38,119.16,11873407
2019-09-13,JPM,119.00,120.40,118.75,120.23,16256651
2019-09-12,JPM,116.55,118.47,115.92,117.91,12281879
2019-09-11,JPM,116.89,117.20,115.38,117.19,9905010
2019-09-10,JPM,116.30,117.27,115.73,116.87,14330294
2019-09-09,JPM,113.71,116.06,113.60,115.40,13983434
2019-09-06,JPM,112.66,112.98,111.96,112.61,7836589
2019-09-05,JPM,111.25,113.72,111.20,112.37,13224675
2019-09-04,JPM,109.45,110.22,108.56,109.87,6929198
2019-09-03,JPM,108.98,108.99,107.32,108.56,9867833
2019-08-30,JPM,109.84,110.56,109.47,109.86,10170206
2019-08-29,JPM,108.14,109.89,108.02,109.22,10002439
2019-08-28,JPM,105.08,107.21,105.04,106.80,10584137
2019-08-27,JPM,107.35,107.56,104.84,105.74,14335951
2019-08-26,JPM,106.62,106.99,106.01,106.87,8211955
2019-08-23,JPM,108.00,108.78,105.11,106.02,14764096
2019-08-22,JPM,108.37,109.27,107.93,108.72,9343395
2019-08-21,JPM,108.21,108.43,107.45,107.61,8189648
2019-08-20,JPM,107.85,108.44,107.24,107.31,8376105
2019-08-19,JPM,109.63,109.75,108.42,108.69,8265570
2019-08-16,JPM,106.37,107.98,105.87,107.72,11830550
2019-08-15,JPM,104.82,106.38,104.34,105.20,13365567
2019-08-14,JPM,106.30,106.91,104.45,104.80,19491849
2019-08-13,JPM,107.95,110.33,107.03,109.34,12236560
2019-08-12,JPM,108.44,108.51,107.21,107.68,9266348
2019-08-09,JPM,109.35,110.45,108.29,109.74,9980834
2019-08-08,JPM,109.05,110.08,108.72,109.86,10903331
2019-08-07,JPM,108.00,108.28,105.94,108.03,17320865
2019-08-06,JPM,110.05,110.50,108.34,110.43,10203487
2019-08-05,JPM,110.79,110.98,108.27,109.57,15855328
2019-08-02,JPM,112.40,113.43,111.40,112.93,11025527
2019-08-01,JPM,115.33,116.80,112.60,112.94,15664530
2019-07-31,JPM,116.10,116.18,114.86,116.00,13647968
2019-07-30,JPM,115.19,116.08,114.76,115.59,7121146
2019-07-29,JPM,116.46,117.18,115.79,115.85,8500370
2019-07-26,JPM,115.77,116.51,115.53,116.22,12800364
2019-07-25,JPM,116.89,117.24,115.32,115.71,10138368
2019-07-24,JPM,115.58,116.88,115.52,116.83,10011034
2019-07-23,JPM,114.88,116.45,114.82,116.36,12752167
2019-07-22,JPM,112.91,114.45,112.77,114.27,9061487
2019-07-19,JPM,114.89,115.12,113.40,113.54,10402772
2019-07-18,JPM,113.93,115.07,113.55,114.67,9400654
2019-07-17,JPM,114.43,114.94,113.73,113.99,13120924
2019-07-16,JPM,113.48,115.50,112.92,115.12,16944998
2019-07-15,JPM,115.54,115.57,113.53,113.90,12946597
2019-07-12,JPM,114.13,115.35,113.93,115.30,10783395
2019-07-11,JPM,113.37,114.36,113.12,114.10,11595170
2019-07-10,JPM,113.37,113.83,112.74,113.02,9242253
2019-07-09,JPM,112.28,113.49,112.15,113.35,8947322
2019-07-08,JPM,112.96,113.48,112.50,112.87,6917209
2019-07-05,JPM,113.51,114.27,112.92,113.49,7929536
2019-07-03,JPM,113.34,113.87,112.26,112.82,6849443
2019-07-02,JPM,113.51,114.20,113.22,113.80,10182625
2019-07-01,JPM,113.23,114.52,113.08,113.68,12762478
2019-06-28,JPM,111.04,112.43,110.90,111.80,21634683
2019-06-27,JPM,108.84,109.55,108.44,108.84,10906607
2019-06-26,JPM,108.30,109.31,108.16,108.48,10324609
2019-06-25,JPM,108.68,108.98,107.67,107.76,18660111
2019-06-24,JPM,109.28,109.77,108.54,108.66,13039577
2019-06-21,JPM,110.19,111.67,109.09,109.44,27089546
2019-06-20,JPM,110.88,111.09,109.03,110.19,13638199
2019-06-19,JPM,110.82,111.59,109.70,109.91,13126542
2019-06-18,JPM,109.01,111.41,108.98,110.71,11057340
2019-06-17,JPM,109.70,110.37,109.06,109.22,8128583
2019-06-14,JPM,109.57,110.30,108.63,109.82,9077685
2019-06-13,JPM,109.46,110.16,109.05,109.54,8406903
2019-06-12,JPM,110.70,110.90,108.89,109.27,9670511
2019-06-11,JPM,110.82,111.57,110.37,110.68,9847999
2019-06-10,JPM,110.75,111.21,110.22,110.34,11380602
2019-06-07,JPM,109.70,110.02,108.96,109.16,10618932
2019-06-06,JPM,110.15,110.87,108.93,110.37,8726664
2019-06-05,JPM,109.86,110.38,108.64,110.13,8340484
2019-06-04,JPM,107.85,109.90,107.13,109.74,12858587
2019-06-03,JPM,105.80,106.86,105.30,106.46,11680745
2019-05-31,JPM,105.56,106.59,104.84,105.96,10952857
2019-05-30,JPM,108.65,109.18,106.54,107.06,10367822
2019-05-29,JPM,107.45,108.40,107.06,108.22,9966365
2019-05-28,JPM,109.20,109.83,108.44,108.52,11665579
2019-05-24,JPM,109.52,109.96,109.19,109.71,8537252
2019-05-23,JPM,109.64,109.79,107.50,108.64,14557969
2019-05-22,JPM,111.40,111.79,110.75,110.82,7918898
2019-05-21,JPM,111.44,111.92,111.22,111.73,7967976
2019-05-20,JPM,110.58,111.81,110.37,111.35,8518244
2019-05-17,JPM,110.00,111.75,109.83,110.77,9570477
2019-05-16,JPM,110.62,112.17,110.59,111.31,9672729
2019-05-15,JPM,109.21,110.90,108.61,109.90,10142048
2019-05-14,JPM,109.55,111.72,109.50,110.32,10503672
2019-05-13,JPM,110.08,110.45,108.98,109.45,13783652
2019-05-10,JPM,111.75,112.84,110.54,112.51,13189381
2019-05-09,JPM,111.14,112.74,110.58,112.52,12205866
2019-05-08,JPM,112.66,113.67,112.46,112.61,9576075
2019-05-07,JPM,114.03,114.03,112.29,113.21,15017725
2019-05-06,JPM,114.18,115.47,113.72,115.09,9387010
2019-05-03,JPM,116.00,116.68,115.67,116.12,8185409
2019-05-02,JPM,115.17,115.78,114.58,115.41,8613305
2019-05-01,JPM,115.72,117.00,115.11,115.16,10412881
2019-04-30,JPM,116.43,116.72,115.26,116.05,11389147
2019-04-29,JPM,114.60,117.16,114.45,116.12,14242237
2019-04-26,JPM,113.95,114.58,113.60,114.47,7889519
2019-04-25,JPM,113.01,114.15,112.50,113.61,9311768
2019-04-24,JPM,113.26,114.15,112.81,113.55,9245743
2019-04-23,JPM,113.00,114.37,112.85,113.74,9193318
2019-04-22,JPM,112.83,113.93,112.66,113.60,7975860
2019-04-18,JPM,114.53,114.95,113.33,113.46,12501949
2019-04-17,JPM,111.70,114.66,111.01,114.30,17791890
2019-04-16,JPM,109.90,111.39,109.86,111.10,11583232
2019-04-15,JPM,110.92,111.00,109.12,109.94,15163815
2019-04-12,JPM,109.44,111.85,108.88,111.21,25834073
2019-04-11,JPM,105.71,106.73,105.56,106.23,11183845
2019-04-10,JPM,105.13,105.72,104.47,105.34,10882304
2019-04-09,JPM,105.08,105.20,104.25,104.87,9092188
2019-04-08,JPM,105.11,105.65,104.91,105.65,8056282
2019-04-05,JPM,105.80,106.11,104.99,105.31,9933660
2019-04-04,JPM,104.55,105.73,104.45,105.56,11952078
2019-04-03,JPM,105.81,106.36,104.79,105.35,11499209
2019-04-02,JPM,104.60,105.44,104.33,105.14,10295539
2019-04-01,JPM,102.15,104.68,102.12,104.64,17499280
2019-03-29,JPM,101.54,101.99,100.59,101.23,14523395
2019-03-28,JPM,100.00,100.80,99.74,100.71,12454070
2019-03-27,JPM,99.88,100.45,99.08,99.58,12753234
2019-03-26,JPM,99.82,100.40,98.82,99.92,15987129
2019-03-25,JPM,99.59,100.57,98.09,98.93,21032295
2019-03-22,JPM,101.82,102.32,99.52,99.76,31115189
2019-03-21,JPM,103.49,103.49,102.28,102.87,19751044
2019-03-20,JPM,106.43,106.65,104.41,104.52,14920658
2019-03-19,JPM,108.20,108.40,106.55,106.80,12889267
2019-03-18,JPM,106.55,107.79,106.50,107.19,12935514
2019-03-15,JPM,105.41,106.80,105.23,106.55,24811730
2019-03-14,JPM,104.50,105.87,104.46,105.34,10926470
2019-03-13,JPM,104.19,104.98,103.95,104.39,13022241
2019-03-12,JPM,104.59,104.79,103.75,104.04,10219100
2019-03-11,JPM,103.98,104.55,103.66,104.35,9763235
2019-03-08,JPM,101.99,103.23,101.99,103.01,10582371
2019-03-07,JPM,103.25,103.47,102.16,102.97,12705739
2019-03-06,JPM,103.86,104.57,103.55,103.72,9070782
2019-03-05,JPM,104.13,104.55,103.26,104.11,10856646
2019-03-04,JPM,104.92,105.92,103.27,104.19,12466285
2019-03-01,JPM,105.10,105.91,104.20,104.43,13813310
2019-02-28,JPM,105.01,105.21,104.18,104.36,15156850
2019-02-27,JPM,105.18,105.38,104.51,105.16,9968822
2019-02-26,JPM,104.50,105.47,103.94,105.29,15465393
2019-02-25,JPM,105.75,107.27,105.69,106.10,11230679
2019-02-22,JPM,105.70,106.09,104.78,105.00,10647258
2019-02-21,JPM,105.45,105.99,104.96,105.47,8400075
2019-02-20,JPM,105.21,105.80,104.88,105.69,10030326
2019-02-19,JPM,104.91,105.37,103.81,105.18,12764888
2019-02-15,JPM,103.90,105.70,103.66,105.55,14716861
2019-02-14,JPM,102.47,103.10,101.35,102.42,11518530
2019-02-13,JPM,102.90,103.85,102.90,103.09,10754061
2019-02-12,JPM,101.95,102.92,101.89,102.60,12852252
2019-02-11,JPM,101.76,102.01,100.77,100.88,10978516
2019-02-08,JPM,102.08,102.34,100.06,101.36,12892562
2019-02-07,JPM,103.25,103.50,101.44,102.38,13177489
2019-02-06,JPM,103.71,104.62,103.47,103.74,8744957
2019-02-05,JPM,104.52,104.55,103.29,103.79,12762982
2019-02-04,JPM,103.79,104.25,103.01,104.25,9871549
2019-02-01,JPM,104.00,104.85,103.52,103.88,13000780
2019-01-31,JPM,103.41,103.80,102.73,103.50,17520551
2019-01-30,JPM,104.14,105.24,103.78,104.41,12526274
2019-01-29,JPM,103.88,105.11,103.73,104.17,9743271
2019-01-28,JPM,102.89,104.24,102.59,103.88,12283089
2019-01-25,JPM,103.51,104.31,102.74,103.39,14412559
2019-01-24,JPM,102.13,103.09,101.94,102.74,11296764
2019-01-23,JPM,103.44,103.70,101.97,102.68,12146678
2019-01-22,JPM,103.08,103.59,102.13,102.94,17083681
2019-01-18,JPM,103.77,104.90,102.83,104.59,16428710
2019-01-17,JPM,102.11,103.50,101.92,102.92,14247564
2019-01-16,JPM,102.25,103.45,101.80,102.50,18532952
2019-01-15,JPM,98.89,102.47,98.60,101.68,26504852
2019-01-14,JPM,98.87,101.36,98.66,100.94,21258458
2019-01-11,JPM,99.89,100.17,98.95,99.91,15439850
2019-01-10,JPM,100.02,100.73,99.27,100.39,14376430
2019-01-09,JPM,100.81,101.49,99.93,100.40,14230331
2019-01-08,JPM,101.63,101.82,99.55,100.57,13578777
2019-01-07,JPM,100.43,101.47,99.71,100.76,15430712
2019-01-04,JPM,99.11,100.93,98.28,100.69,16935205
2019-01-03,JPM,98.64,98.89,96.69,97.11,16286426
2019-01-02,JPM,95.95,99.78,95.94,99.31,15670850
2018-12-31,JPM,97.59,98.81,96.77,97.62,13237180
2018-12-28,JPM,97.95,98.32,96.44,96.83,17963271
2018-12-27,JPM,94.82,97.15,93.55,97.04,20304683
2018-12-26,JPM,92.69,95.96,91.11,95.96,22542900
2018-12-24,JPM,92.89,94.22,92.14,92.14,17009280
2018-12-21,JPM,96.68,98.43,93.69,94.17,41313933
2018-12-20,JPM,96.61,98.28,95.69,96.45,31825218
2018-12-19,JPM,98.41,100.58,96.60,97.29,28767868
2018-12-18,JPM,99.42,100.89,98.12,98.54,20837150
2018-12-17,JPM,99.77,100.56,98.44,99.01,25113534
2018-12-14,JPM,99.99,101.94,99.86,100.29,19879525
2018-12-13,JPM,101.55,101.97,100.67,101.12,17250942
2018-12-12,JPM,101.66,102.90,100.06,101.02,22621487
2018-12-11,JPM,103.13,103.66,100.21,100.37,16860677
2018-12-10,JPM,102.87,103.49,99.28,101.36,23636429
2018-12-07,JPM,105.16,106.98,102.91,103.29,19248595
2018-12-06,JPM,105.01,105.36,102.88,105.19,27213946
2018-12-04,JPM,111.60,111.60,106.73,107.23,23555940
2018-12-03,JPM,112.38,112.89,111.74,112.24,16033180
2018-11-30,JPM,109.85,111.32,109.58,111.19,18652718
2018-11-29,JPM,110.27,110.80,109.64,110.06,11144347
2018-11-28,JPM,109.80,111.40,108.87,110.94,13977257
2018-11-27,JPM,108.76,110.03,108.63,109.72,9238176
2018-11-26,JPM,107.72,109.98,107.45,109.26,13948285
2018-11-23,JPM,106.74,107.39,106.06,106.65,6488406
2018-11-21,JPM,109.03,109.61,107.64,107.64,10619625
2018-11-20,JPM,109.78,110.49,107.98,108.45,18936153
2018-11-19,JPM,109.96,111.20,109.53,110.83,13986991
2018-11-16,JPM,109.45,110.76,108.55,109.99,13798551
2018-11-15,JPM,108.24,110.08,106.81,110.07,19099954
2018-11-14,JPM,110.23,110.71,105.98,107.33,18361433
2018-11-13,JPM,109.10,111.12,109.10,109.59,13746059
2018-11-12,JPM,111.42,111.94,108.60,108.95,13279671
2018-11-09,JPM,112.23,112.36,110.83,111.29,10432161
2018-11-08,JPM,111.01,112.93,111.00,112.38,11662499
2018-11-07,JPM,110.37,111.73,109.35,111.48,12679585
2018-11-06,JPM,108.67,109.67,107.76,109.60,10824959
2018-11-05,JPM,108.61,109.29,108.42,109.09,10276448
2018-11-02,JPM,109.90,110.81,107.49,108.38,19009518
2018-11-01,JPM,109.62,110.22,108.32,108.98,13065023
2018-10-31,JPM,108.08,110.48,107.79,109.02,20859992
2018-10-30,JPM,105.71,106.98,104.86,106.70,18019681
2018-10-29,JPM,104.46,106.63,103.70,104.85,18445175
2018-10-26,JPM,104.00,104.56,102.73,103.42,19174916
2018-10-25,JPM,104.18,105.90,103.72,104.86,17464708
2018-10-24,JPM,104.76,105.03,102.91,103.29,23168916
2018-10-23,JPM,104.20,106.16,103.70,105.25,21407548
2018-10-22,JPM,108.15,108.34,106.11,106.36,16199139
2018-10-19,JPM,107.65,109.22,107.27,107.91,15234549
2018-10-18,JPM,109.02,109.84,107.81,108.09,17582467
2018-10-17,JPM,108.38,110.80,108.23,109.83,18794482
2018-10-16,JPM,107.16,108.78,106.73,108.62,19302764
2018-10-15,JPM,107.20,108.85,106.32,106.34,18903216
2018-10-12,JPM,110.37,110.83,105.60,106.95,32075740
2018-10-11,JPM,110.97,111.47,107.38,108.13,33705616
2018-10-10,JPM,114.70,114.95,111.47,111.47,23086389
2018-10-09,JPM,114.67,115.03,113.67,114.52,14069477
2018-10-08,JPM,114.25,115.78,113.35,115.32,14370869
2018-10-05,JPM,115.83,116.10,114.02,114.62,13777633
2018-10-04,JPM,114.55,116.81,114.21,115.27,16357406
2018-10-03,JPM,114.94,115.66,114.48,115.04,17141962
2018-10-02,JPM,113.36,114.12,112.81,113.97,13753074
2018-10-01,JPM,113.37,114.61,113.04,113.50,10147110
2018-09-28,JPM,113.65,114.24,112.52,112.84,15815120
2018-09-27,JPM,115.42,115.76,114.16,114.52,13282987
2018-09-26,JPM,116.75,116.87,114.66,115.02,14023640
2018-09-25,JPM,117.04,117.97,116.32,116.39,9308310
2018-09-24,JPM,117.76,118.46,116.43,116.72,12492474
2018-09-21,JPM,119.13,119.23,117.74,117.85,24788247
2018-09-20,JPM,118.50,119.24,118.08,118.63,15589976
2018-09-19,JPM,114.44,118.06,114.44,117.62,16052776
2018-09-18,JPM,114.33,114.66,113.56,114.30,7944210
2018-09-17,JPM,113.79,114.43,113.30,113.84,9561297
2018-09-14,JPM,113.81,114.49,113.23,113.50,10337948
2018-09-13,JPM,113.37,114.13,112.67,113.52,12470769
2018-09-12,JPM,114.25,114.88,112.85,113.08,10800758
2018-09-11,JPM,113.54,114.58,113.18,114.43,9333781
2018-09-10,JPM,114.85,114.97,113.66,113.71,8276789
2018-09-07,JPM,114.50,114.77,113.63,114.32,10955590
2018-09-06,JPM,114.50,114.70,113.50,114.10,9877635
2018-09-05,JPM,115.00,115.70,114.25,114.59,11462446
2018-09-04,JPM,114.34,115.24,113.63,115.15,10174177
2018-08-31,JPM,114.83,114.84,113.82,114.58,13065719
2018-08-30,JPM,115.59,116.04,114.98,115.19,8991802
2018-08-29,JPM,116.35,116.37,115.36,115.76,7221744
2018-08-28,JPM,117.00,117.03,115.97,116.14,8302618
2018-08-27,JPM,115.22,117.28,115.17,116.71,13768021
2018-08-24,JPM,114.98,115.22,114.45,114.68,8845718
2018-08-23,JPM,114.96,115.15,114.43,114.73,9265593
2018-08-22,JPM,115.31,115.41,114.78,114.97,8314901
2018-08-21,JPM,115.37,116.39,114.88,115.32,10976680
2018-08-20,JPM,114.59,115.05,114.11,114.62,8618739
2018-08-17,JPM,114.64,115.07,114.30,114.77,8505111
2018-08-16,JPM,114.35,115.31,114.30,114.77,10118820
2018-08-15,JPM,113.82,114.33,112.97,113.70,10152082
2018-08-14,JPM,114.27,115.04,113.65,114.65,10597611
2018-08-13,JPM,115.56,115.88,113.82,113.89,10340337
2018-08-10,JPM,115.50,115.95,114.68,115.73,12630949
2018-08-09,JPM,117.51,117.72,116.70,116.88,9694541
2018-08-08,JPM,117.33,118.27,117.28,117.79,8997220
2018-08-07,JPM,117.74,118.29,117.33,117.55,10562067
2018-08-06,JPM,116.79,117.53,116.18,117.12,9857351
2018-08-03,JPM,116.00,117.13,115.94,117.09,11016102
2018-08-02,JPM,114.57,116.25,114.33,116.15,11058108
2018-08-01,JPM,115.75,116.69,115.28,115.66,13531590
2018-07-31,JPM,117.08,117.08,114.82,114.95,15843763
2018-07-30,JPM,116.28,117.61,116.06,116.73,13411618
2018-07-27,JPM,115.18,116.30,114.81,116.03,12805930
2018-07-26,JPM,115.42,115.59,114.58,114.85,11897769
2018-07-25,JPM,113.88,115.52,113.38,115.18,13331966
2018-07-24,JPM,113.55,114.78,113.42,114.15,14000419
2018-07-23,JPM,111.06,114.24,110.93,113.35,18140010
2018-07-20,JPM,110.00,111.74,109.78,111.28,13582631
2018-07-19,JPM,111.06,111.09,109.73,109.89,16775305
2018-07-18,JPM,110.42,112.12,110.20,111.53,14244944
2018-07-17,JPM,110.69,110.93,109.75,110.50,14821876
2018-07-16,JPM,107.05,110.77,106.98,110.58,24662621
2018-07-13,JPM,107.30,107.80,105.14,106.36,21303844
2018-07-12,JPM,107.42,107.56,105.97,106.85,12456754
2018-07-11,JPM,106.31,107.06,106.21,106.39,10186482
2018-07-10,JPM,108.02,108.40,106.53,106.62,14575873
2018-07-09,JPM,104.71,107.46,104.71,107.28,13900793
2018-07-06,JPM,103.12,104.50,102.20,104.06,12173700
2018-07-05,JPM,104.13,104.38,103.53,103.72,10723412
2018-07-03,JPM,105.41,105.78,103.52,103.61,8311680
2018-07-02,JPM,103.72,105.09,103.38,105.08,11130044
2018-06-29,JPM,106.68,106.90,104.15,104.20,18972393
2018-06-28,JPM,103.68,105.46,103.51,104.93,14491252
2018-06-27,JPM,104.68,105.92,103.23,103.24,16270587
2018-06-26,JPM,104.71,105.21,103.11,104.86,17086772
2018-06-25,JPM,105.66,105.70,103.96,104.79,16907607
2018-06-22,JPM,108.16,108.37,105.51,105.75,19938788
2018-06-21,JPM,107.10,108.21,106.53,107.51,11048735
2018-06-20,JPM,108.18,108.64,107.44,107.54,8876903
2018-06-19,JPM,106.90,107.88,106.60,107.55,12707154
2018-06-18,JPM,107.26,108.40,106.69,108.18,9786825
2018-06-15,JPM,107.80,108.38,106.27,107.90,26028572
2018-06-14,JPM,110.28,110.36,107.78,108.03,20487343
2018-06-13,JPM,110.46,111.45,109.58,109.97,14979749
2018-06-12,JPM,111.14,111.53,109.52,110.19,15294082
2018-06-11,JPM,111.12,111.91,110.77,110.83,12642897
2018-06-08,JPM,110.62,111.14,110.06,111.11,10383168
2018-06-07,JPM,111.18,111.50,110.03,110.80,13444427
2018-06-06,JPM,108.66,110.74,108.48,110.36,15453563
2018-06-05,JPM,108.24,108.31,107.07,107.84,10415231
2018-06-04,JPM,108.99,109.26,108.27,108.45,9415437
2018-06-01,JPM,108.34,108.94,107.80,108.40,13594185
2018-05-31,JPM,107.95,108.19,106.42,107.01,19808203
2018-05-30,JPM,107.64,108.60,106.65,108.35,17490845
2018-05-29,JPM,109.18,109.20,104.96,105.93,30643840
2018-05-25,JPM,110.46,111.08,110.20,110.66,8283548
2018-05-24,JPM,112.14,112.15,110.12,111.23,14084769
2018-05-23,JPM,112.51,112.77,111.12,112.49,11453916
2018-05-22,JPM,112.35,114.29,112.29,113.01,11507550
2018-05-21,JPM,112.05,112.54,111.92,112.15,9441931
2018-05-18,JPM,112.75,112.80,110.84,111.13,11806349
2018-05-17,JPM,113.20,113.41,112.20,112.96,8617204
2018-05-16,JPM,112.89,113.69,112.63,113.34,7571089
2018-05-15,JPM,113.91,113.91,112.57,113.03,11536212
2018-05-14,JPM,114.11,114.70,113.74,113.90,8710654
2018-05-11,JPM,114.49,114.73,113.67,113.86,10253045
2018-05-10,JPM,113.19,114.44,112.75,114.29,9159709
2018-05-09,JPM,111.44,113.64,111.03,113.41,11368094
2018-05-08,JPM,109.53,111.34,109.28,110.99,12543228
2018-05-07,JPM,108.76,109.68,108.36,109.37,9356721
2018-05-04,JPM,106.43,108.74,105.98,108.43,11967906
2018-05-03,JPM,107.59,107.77,105.18,107.24,15379091
2018-05-02,JPM,108.11,109.49,107.73,107.92,12162086
2018-05-01,JPM,108.45,108.97,107.54,108.78,10503353
2018-04-30,JPM,109.75,110.30,108.75,108.78,13744860
2018-04-27,JPM,109.55,110.16,109.13,109.40,9383967
2018-04-26,JPM,109.97,110.82,109.34,110.10,10299488
2018-04-25,JPM,110.27,110.53,108.60,109.99,13546110
2018-04-24,JPM,111.75,112.90,109.59,110.41,16453112
2018-04-23,JPM,111.57,111.95,110.63,110.93,11285831
2018-04-20,JPM,112.30,112.74,110.88,111.47,15584384
2018-04-19,JPM,109.53,111.87,109.50,111.72,17910955
2018-04-18,JPM,110.53,111.07,108.89,109.32,16081436
2018-04-17,JPM,111.37,111.92,109.99,110.21,15501350
2018-04-16,JPM,110.94,111.47,109.79,110.21,16580538
2018-04-13,JPM,115.02,115.15,109.05,110.30,39152760
2018-04-12,JPM,111.56,114.39,111.50,113.37,16435523
2018-04-11,JPM,111.66,111.81,110.52,110.62,14503294
2018-04-10,JPM,112.13,112.87,111.42,112.51,14003640
2018-04-09,JPM,110.01,112.98,109.89,110.40,15974349
2018-04-06,JPM,110.55,111.55,107.82,109.09,18906018
2018-04-05,JPM,111.63,112.83,111.39,111.88,16627035
2018-04-04,JPM,107.10,111.21,107.02,110.99,15302608
2018-04-03,JPM,108.36,109.50,107.26,109.33,14050737
2018-04-02,JPM,109.96,110.73,106.08,107.85,18822525
2018-03-29,JPM,108.50,110.78,107.78,109.97,13274639
2018-03-28,JPM,108.28,109.17,106.65,108.00,19189269
2018-03-27,JPM,111.07,111.69,107.30,108.17,17889027
2018-03-26,JPM,109.19,111.16,108.65,110.31,19970585
2018-03-23,JPM,110.27,110.92,106.76,107.01,22802836
2018-03-22,JPM,113.20,113.60,109.54,109.95,21841249
2018-03-21,JPM,114.81,116.63,114.21,114.74,13357632
2018-03-20,JPM,114.87,115.45,114.45,114.64,9795545
2018-03-19,JPM,115.10,115.45,113.30,114.53,11616894
2018-03-16,JPM,115.34,116.60,115.34,115.44,19466307
2018-03-15,JPM,115.87,116.00,114.83,115.24,8735890
2018-03-14,JPM,116.56,116.59,114.60,114.95,12889657
2018-03-13,JPM,118.20,118.47,115.83,116.25,13242100
2018-03-12,JPM,118.00,118.75,117.25,117.66,12031063
2018-03-09,JPM,116.55,118.08,115.67,118.04,14348484
2018-03-08,JPM,115.11,115.23,113.21,114.74,11006186
2018-03-07,JPM,113.75,115.10,113.11,114.73,13006514
2018-03-06,JPM,115.64,115.82,114.32,115.16,10674360
2018-03-05,JPM,112.05,115.93,111.89,115.06,13933039
2018-03-02,JPM,112.39,113.56,111.12,113.32,18353697
2018-03-01,JPM,115.48,116.64,112.65,113.43,18690017
2018-02-28,JPM,117.82,118.49,115.34,115.50,17420742
2018-02-27,JPM,118.91,119.33,117.35,117.36,17209324
2018-02-26,JPM,118.14,118.90,117.32,118.77,16288996
2018-02-23,JPM,115.31,117.39,115.31,117.31,11530334
2018-02-22,JPM,115.50,116.43,114.76,114.98,16948646
2018-02-21,JPM,115.00,117.45,114.67,115.19,14178550
2018-02-20,JPM,114.65,115.39,113.97,114.71,13081905
2018-02-16,JPM,114.55,116.07,114.50,114.68,13134927
2018-02-15,JPM,115.74,115.99,114.22,115.51,11861147
2018-02-14,JPM,112.63,115.27,112.53,115.03,15120013
2018-02-13,JPM,111.32,113.05,110.80,112.43,16058124
2018-02-12,JPM,111.17,112.73,110.07,111.74,17798897
2018-02-09,JPM,109.10,111.05,106.23,110.04,28113646
2018-02-08,JPM,113.11,113.11,107.84,107.88,26991043
2018-02-07,JPM,111.55,114.45,111.15,112.87,21667080
2018-02-06,JPM,106.85,112.48,106.61,112.11,32475810
2018-02-05,JPM,113.00,114.59,103.98,108.80,28870140
2018-02-02,JPM,116.49,116.92,114.09,114.28,16301339
2018-02-01,JPM,115.77,116.99,115.48,116.87,13683672
2018-01-31,JPM,115.65,116.66,115.16,115.67,13079792
2018-01-30,JPM,115.53,116.60,114.98,115.11,13876672
2018-01-29,JPM,116.02,117.35,116.02,116.20,11012943
2018-01-26,JPM,115.70,116.32,114.96,116.32,12008030
2018-01-25,JPM,116.04,116.17,115.08,115.70,12406626
2018-01-24,JPM,114.86,116.00,114.66,115.67,14736484
2018-01-23,JPM,113.67,114.64,113.35,114.21,11848690
2018-01-22,JPM,112.66,114.39,112.50,114.33,11904339
2018-01-19,JPM,113.94,114.34,112.80,113.01,18696398
2018-01-18,JPM,112.76,113.72,112.27,113.26,14541044
2018-01-17,JPM,111.89,113.30,111.31,112.99,14906568
2018-01-16,JPM,111.51,113.43,111.07,112.27,22714181
2018-01-12,JPM,111.65,112.85,110.84,112.67,18847148
2018-01-11,JPM,110.67,110.93,110.05,110.84,13377611
2018-01-10,JPM,109.47,110.70,109.39,110.25,13253418
2018-01-09,JPM,108.72,109.63,108.49,109.05,13175074
