Date,Symbol,Open,High,Low,Close,Volume
2020-11-13,UNH,356.86,357.94,352.79,355.67,2442331
2020-11-12,UNH,351.40,360.52,349.75,354.41,2908228
2020-11-11,UNH,356.16,356.81,349.41,351.70,2048494
2020-11-10,UNH,349.49,355.90,348.17,353.69,3733236
2020-11-09,UNH,366.31,367.95,348.98,350.00,4635344
2020-11-06,UNH,350.36,352.00,344.57,347.46,2994932
2020-11-05,UNH,358.07,360.98,349.68,354.40,4786472
2020-11-04,UNH,345.23,360.44,341.14,354.56,10344924
2020-11-03,UNH,317.47,326.44,315.02,321.35,4043876
2020-11-02,UNH,312.64,312.64,307.36,312.10,4519209
2020-10-30,UNH,303.23,307.17,299.60,305.14,3557355
2020-10-29,UNH,306.59,309.48,301.46,303.68,3279189
2020-10-28,UNH,313.33,317.81,307.44,308.00,3301655
2020-10-27,UNH,323.06,323.50,319.43,320.51,2427684
2020-10-26,UNH,326.32,327.75,318.54,323.06,2408460
2020-10-23,UNH,329.16,335.65,328.13,330.60,2349525
2020-10-22,UNH,322.32,328.06,322.25,325.73,2100739
2020-10-21,UNH,323.41,326.49,322.18,322.79,2139034
2020-10-20,UNH,326.62,328.62,323.28,323.41,1988669
2020-10-19,UNH,328.54,330.78,322.06,324.22,2482339
2020-10-16,UNH,325.46,332.35,324.73,329.90,3293344
2020-10-15,UNH,318.85,326.97,316.33,324.57,3172686
2020-10-14,UNH,322.07,330.57,320.20,321.85,4455722
2020-10-13,UNH,328.50,333.70,327.71,331.42,2713530
2020-10-12,UNH,329.12,333.56,329.01,329.97,2424163
2020-10-09,UNH,324.66,328.17,323.92,327.84,2028946
2020-10-08,UNH,323.43,325.35,320.99,322.41,2056700
2020-10-07,UNH,315.82,324.74,315.82,323.17,2596552
2020-10-06,UNH,318.95,320.30,313.49,314.45,2434408
2020-10-05,UNH,315.07,318.42,313.12,318.15,1638618
2020-10-02,UNH,312.10,317.39,308.36,311.98,2338048
2020-10-01,UNH,312.91,315.17,309.15,313.07,2731236
2020-09-30,UNH,304.02,314.52,303.99,311.77,3497316
2020-09-29,UNH,303.67,305.50,300.68,304.15,1797818
2020-09-28,UNH,306.39,310.01,302.83,303.23,2575710
2020-09-25,UNH,291.25,303.27,291.22,302.50,2455819
2020-09-24,UNH,292.19,294.93,289.64,292.66,2869110
2020-09-23,UNH,295.00,296.10,291.83,292.14,3710122
2020-09-22,UNH,298.44,300.62,292.92,294.26,3163604
2020-09-21,UNH,300.47,300.53,291.66,299.19,4124741
2020-09-18,UNH,305.01,310.39,303.77,308.02,3795806
2020-09-17,UNH,304.50,307.38,302.11,304.98,2394205
2020-09-16,UNH,309.07,312.25,306.20,306.52,3438228
2020-09-15,UNH,310.05,311.46,306.05,307.23,1468486
2020-09-14,UNH,303.01,311.12,303.01,308.57,1795515
2020-09-11,UNH,305.07,306.46,297.29,301.48,3086088
2020-09-10,UNH,312.73,314.44,303.72,304.60,2421619
2020-09-09,UNH,309.68,315.32,308.42,312.02,2195680
2020-09-08,UNH,311.03,311.46,303.83,307.25,2594530
2020-09-04,UNH,316.48,317.83,306.63,312.00,2901147
2020-09-03,UNH,322.00,323.82,313.73,316.23,3872533
2020-09-02,UNH,312.56,321.28,312.56,320.24,2846460
2020-09-01,UNH,310.16,314.72,310.00,312.83,2487188
2020-08-31,UNH,314.89,319.56,312.54,312.55,4341556
2020-08-28,UNH,312.34,315.82,308.97,314.37,2883586
2020-08-27,UNH,310.41,314.78,305.49,311.67,2321100
2020-08-26,UNH,310.98,311.36,303.61,308.82,3178972
2020-08-25,UNH,312.20,312.36,307.80,312.22,1879520
2020-08-24,UNH,316.81,316.90,306.49,308.84,2922446
2020-08-21,UNH,311.28,315.28,310.09,314.14,2488477
2020-08-20,UNH,314.83,315.28,312.01,313.33,2245791
2020-08-19,UNH,316.77,319.49,315.18,315.40,2066691
2020-08-18,UNH,321.98,322.67,315.71,316.81,2520285
2020-08-17,UNH,321.45,323.80,319.35,320.51,2700639
2020-08-14,UNH,320.54,323.93,318.73,323.70,1787375
2020-08-13,UNH,320.68,321.87,317.84,321.52,2159587
2020-08-12,UNH,318.00,323.29,317.64,322.27,2916495
2020-08-11,UNH,322.92,324.57,314.66,315.55,3018248
2020-08-10,UNH,317.00,320.47,315.58,319.10,2563849
2020-08-07,UNH,313.34,319.00,313.34,317.03,2600751
2020-08-06,UNH,312.00,316.24,310.40,314.06,3305601
2020-08-05,UNH,306.83,312.96,305.02,312.47,3014732
2020-08-04,UNH,301.91,308.86,300.07,304.50,3595182
2020-08-03,UNH,303.59,304.91,299.20,303.61,2628889
2020-07-31,UNH,303.44,303.74,298.05,302.78,3913650
2020-07-30,UNH,301.68,306.46,298.89,305.23,2205343
2020-07-29,UNH,301.46,309.75,300.00,306.68,2672724
2020-07-28,UNH,297.89,301.40,297.21,299.93,2257492
2020-07-27,UNH,298.43,302.13,297.37,298.60,2060506
2020-07-24,UNH,303.33,304.28,299.23,300.79,2415759
2020-07-23,UNH,308.20,308.50,301.27,302.97,2367675
2020-07-22,UNH,304.86,306.91,301.81,306.71,1935771
2020-07-21,UNH,305.03,307.00,303.11,305.11,2339785
2020-07-20,UNH,306.79,308.60,302.38,303.46,2374932
2020-07-17,UNH,309.09,310.97,306.25,306.53,3016515
2020-07-16,UNH,305.01,310.85,303.16,307.15,3843930
2020-07-15,UNH,301.12,310.69,298.66,304.07,5114764
2020-07-14,UNH,297.81,309.74,296.71,308.52,4225643
2020-07-13,UNH,292.09,304.52,291.77,299.71,4261793
2020-07-10,UNH,294.24,294.24,287.10,291.23,2391551
2020-07-09,UNH,295.10,298.55,287.50,291.16,3061029
2020-07-08,UNH,297.35,300.87,295.68,298.36,1986571
2020-07-07,UNH,300.66,303.56,295.95,296.65,2075305
2020-07-06,UNH,303.00,303.49,299.33,302.81,2394544
2020-07-02,UNH,300.50,303.08,297.18,298.26,1971686
2020-07-01,UNH,295.83,300.40,295.24,297.73,2306448
2020-06-30,UNH,288.57,296.45,287.66,294.95,2931403
2020-06-29,UNH,288.45,292.28,286.62,289.76,2356713
2020-06-26,UNH,295.14,296.58,285.82,286.88,5043217
2020-06-25,UNH,288.28,296.78,286.06,296.22,3111352
2020-06-24,UNH,293.99,297.10,285.57,289.18,3398554
2020-06-23,UNH,294.01,299.28,291.07,297.60,4023359
2020-06-22,UNH,289.79,293.00,286.26,292.67,2170290
2020-06-19,UNH,294.43,296.52,290.91,291.24,5172840
2020-06-18,UNH,290.43,291.78,286.60,291.48,2922872
2020-06-17,UNH,295.10,295.10,291.23,292.60,2537809
2020-06-16,UNH,295.44,297.57,287.44,293.00,4245320
2020-06-15,UNH,278.02,287.00,273.71,286.28,4494376
2020-06-12,UNH,290.65,294.10,278.70,285.15,5416185
2020-06-11,UNH,303.36,303.36,280.80,283.73,6637443
2020-06-10,UNH,308.94,310.31,302.86,305.75,3293695
2020-06-09,UNH,309.90,312.65,307.33,309.21,3061520
2020-06-08,UNH,308.64,315.84,307.93,309.48,4633521
2020-06-05,UNH,304.00,314.28,300.50,311.85,5553228
2020-06-04,UNH,303.18,304.47,294.29,298.08,4373644
2020-06-03,UNH,307.85,310.12,302.74,305.35,4360043
2020-06-02,UNH,305.58,308.10,301.73,306.31,2756763
2020-06-01,UNH,304.02,305.98,300.56,305.93,2893945
2020-05-29,UNH,304.72,308.37,300.85,304.85,6251466
2020-05-28,UNH,305.95,309.66,303.29,303.97,4387457
2020-05-27,UNH,297.42,303.80,290.80,303.77,5617624
2020-05-26,UNH,296.50,297.03,292.50,294.89,4567935
2020-05-22,UNH,287.30,290.24,284.79,289.94,2922192
2020-05-21,UNH,286.04,290.13,284.93,286.91,3604782
2020-05-20,UNH,292.90,292.90,286.70,287.99,3199609
2020-05-19,UNH,290.74,294.63,288.88,289.05,3058582
2020-05-18,UNH,298.48,299.72,292.02,293.36,4014769
2020-05-15,UNH,292.41,300.00,290.72,290.96,12182186
2020-05-14,UNH,275.93,292.45,275.64,290.61,5704273
2020-05-13,UNH,284.49,286.40,275.56,278.00,5472173
2020-05-12,UNH,291.77,293.15,287.70,287.70,4211716
2020-05-11,UNH,285.56,290.10,285.26,288.69,3490697
2020-05-08,UNH,289.49,290.00,285.66,287.00,3199949
2020-05-07,UNH,291.06,292.29,284.52,285.00,3162328
2020-05-06,UNH,295.10,297.68,288.44,288.77,2578448
2020-05-05,UNH,289.96,296.00,287.29,293.04,2500455
2020-05-04,UNH,284.49,287.94,282.11,287.54,2894192
2020-05-01,UNH,288.39,289.00,279.60,284.51,3526099
2020-04-30,UNH,286.65,295.00,285.52,292.47,7629191
2020-04-29,UNH,292.00,292.75,286.10,287.65,4254069
2020-04-28,UNH,298.00,298.25,285.62,288.36,3861362
2020-04-27,UNH,293.21,296.86,290.63,293.98,3705579
2020-04-24,UNH,287.29,291.90,284.00,291.29,3264950
2020-04-23,UNH,279.06,288.46,278.54,285.33,4417842
2020-04-22,UNH,279.58,283.82,276.71,277.02,3663332
2020-04-21,UNH,274.95,280.00,273.25,274.19,3975331
2020-04-20,UNH,285.30,289.01,281.27,282.14,4071143
2020-04-17,UNH,300.99,304.00,287.10,290.56,5856978
2020-04-16,UNH,283.44,300.00,280.01,298.43,7735550
2020-04-15,UNH,276.33,282.99,270.68,281.68,7839788
2020-04-14,UNH,269.00,273.07,267.00,270.50,4772207
2020-04-13,UNH,262.06,264.96,258.18,263.51,2964686
2020-04-09,UNH,265.00,270.40,261.60,264.13,4922000
2020-04-08,UNH,247.69,269.16,246.26,267.83,6385882
2020-04-07,UNH,259.81,266.71,246.54,248.04,4982587
2020-04-06,UNH,240.00,249.29,235.12,248.34,6365311
2020-04-03,UNH,238.32,239.34,227.27,229.49,4649266
2020-04-02,UNH,235.30,242.00,226.03,240.44,4336650
2020-04-01,UNH,238.69,246.61,235.44,237.32,4546746
2020-03-31,UNH,243.48,254.53,243.00,249.38,5449215
2020-03-30,UNH,242.64,254.09,242.64,251.28,5327921
2020-03-27,UNH,242.94,251.60,238.24,242.45,4879463
2020-03-26,UNH,234.03,257.96,232.30,255.39,7517518
2020-03-25,UNH,219.09,247.51,216.00,234.49,10012757
2020-03-24,UNH,202.14,220.27,199.00,219.80,8885537
2020-03-23,UNH,202.04,205.75,187.72,194.86,10651402
2020-03-20,UNH,223.18,232.64,203.46,206.59,9362637
2020-03-19,UNH,216.98,226.12,208.94,219.80,8062892
2020-03-18,UNH,225.75,231.45,200.19,217.06,12655441
2020-03-17,UNH,230.82,248.76,228.29,244.22,9640576
2020-03-16,UNH,243.92,245.68,223.95,225.04,10294054
2020-03-13,UNH,260.99,273.22,242.27,272.04,9302268
2020-03-12,UNH,260.00,272.23,250.00,250.41,10361301
2020-03-11,UNH,274.76,285.24,273.26,277.78,7724616
2020-03-10,UNH,279.72,283.90,272.50,280.00,7363915
2020-03-09,UNH,264.46,281.44,259.24,273.44,8057145
2020-03-06,UNH,275.42,284.97,271.90,283.87,5361322
2020-03-05,UNH,281.60,289.42,279.94,282.96,5907644
2020-03-04,UNH,290.00,295.84,282.21,289.42,14530318
2020-03-03,UNH,275.35,280.35,259.23,261.40,9179952
2020-03-02,UNH,257.34,273.24,250.32,273.11,8863396
2020-02-28,UNH,246.20,257.10,245.30,254.96,9959339
2020-02-27,UNH,258.42,262.15,252.07,253.92,7600729
2020-02-26,UNH,264.72,269.83,258.71,263.00,6806558
2020-02-25,UNH,280.15,281.98,262.01,263.39,8167844
2020-02-24,UNH,286.89,288.99,277.64,277.79,8783911
2020-02-21,UNH,300.47,302.51,298.61,301.43,2987070
2020-02-20,UNH,303.20,304.16,297.89,302.13,2883665
2020-02-19,UNH,303.37,306.71,302.73,305.31,3020954
2020-02-18,UNH,299.67,303.35,299.00,302.14,3241661
2020-02-14,UNH,302.21,303.97,297.31,298.78,2485560
2020-02-13,UNH,300.14,305.90,300.14,302.20,3565456
2020-02-12,UNH,295.00,305.00,294.01,303.48,6701787
2020-02-11,UNH,286.85,291.57,285.90,290.79,2990166
2020-02-10,UNH,286.23,289.29,285.45,287.03,3145784
2020-02-07,UNH,292.87,293.39,288.91,289.22,3425916
2020-02-06,UNH,297.00,297.27,290.00,292.46,3043940
2020-02-05,UNH,285.60,297.00,285.44,295.73,5760323
2020-02-04,UNH,277.28,283.50,276.88,280.84,4290155
2020-02-03,UNH,275.13,276.85,270.82,274.02,5646834
2020-01-31,UNH,278.17,278.78,271.18,272.45,5532583
2020-01-30,UNH,281.84,281.84,275.92,280.98,4211121
2020-01-29,UNH,284.00,286.19,280.89,282.90,3962202
2020-01-28,UNH,283.91,288.37,283.30,285.87,4340903
2020-01-27,UNH,288.00,288.08,280.07,284.09,4399151
2020-01-24,UNH,298.34,299.93,291.56,292.81,3677979
2020-01-23,UNH,300.01,300.58,296.65,299.46,3169596
2020-01-22,UNH,301.99,302.13,297.35,300.59,3117557
2020-01-21,UNH,296.89,302.54,296.01,300.53,4962781
2020-01-17,UNH,300.01,300.70,295.88,298.47,4363150
2020-01-16,UNH,298.00,300.99,295.93,300.74,3709349
2020-01-15,UNH,289.02,299.64,289.00,296.41,6081200
2020-01-14,UNH,285.60,288.24,284.25,288.24,6052841
2020-01-13,UNH,294.37,294.45,285.02,285.85,6994688
2020-01-10,UNH,296.07,296.07,292.21,295.13,2477918
2020-01-09,UNH,294.29,297.20,293.72,294.22,2838201
2020-01-08,UNH,291.50,297.38,290.04,295.90,3379131
2020-01-07,UNH,290.70,291.49,287.58,289.79,2496065
2020-01-06,UNH,288.00,291.66,287.22,291.55,3075610
2020-01-03,UNH,287.27,291.88,284.36,289.54,2711442
2020-01-02,UNH,293.98,295.70,289.79,292.50,2543430
2019-12-31,UNH,293.66,294.09,291.15,293.98,2224187
2019-12-30,UNH,296.05,296.54,293.45,293.85,1511688
2019-12-27,UNH,296.01,296.54,295.01,295.97,1547073
2019-12-26,UNH,295.30,296.26,294.54,295.65,1050578
2019-12-24,UNH,295.26,295.83,293.56,294.54,714032
2019-12-23,UNH,293.43,295.85,292.81,295.09,2098935
2019-12-20,UNH,298.90,300.00,292.51,292.59,6606636
2019-12-19,UNH,295.00,297.20,293.62,294.62,2905870
2019-12-18,UNH,291.00,294.86,290.99,292.90,3535608
2019-12-17,UNH,291.24,292.78,289.17,290.47,4409072
2019-12-16,UNH,287.97,295.44,287.06,292.03,4663327
2019-12-13,UNH,284.97,287.81,284.12,285.48,3599254
2019-12-12,UNH,281.03,283.99,280.04,283.61,2995769
2019-12-11,UNH,278.30,280.66,278.03,280.50,2546407
2019-12-10,UNH,277.60,279.60,274.01,279.52,2515210
2019-12-09,UNH,280.77,280.87,277.42,277.54,2697049
2019-12-06,UNH,282.84,283.04,279.11,280.19,2828890
2019-12-05,UNH,279.24,282.82,277.48,282.00,3357292
2019-12-04,UNH,281.62,281.84,278.64,279.32,2694083
2019-12-03,UNH,276.97,278.42,273.85,276.90,3256979
2019-12-02,UNH,281.78,282.00,278.57,279.66,2517060
2019-11-29,UNH,278.10,280.92,277.33,279.87,1520936
2019-11-27,UNH,281.01,281.93,278.69,280.67,2323945
2019-11-26,UNH,280.71,282.25,280.16,281.40,3000164
2019-11-25,UNH,277.78,283.00,277.01,282.67,4082902
2019-11-22,UNH,276.53,277.77,275.00,276.84,2802656
2019-11-21,UNH,275.22,277.68,273.91,276.55,3309835
2019-11-20,UNH,272.25,276.03,271.24,275.56,4141566
2019-11-19,UNH,275.24,275.36,271.55,274.23,3996075
2019-11-18,UNH,269.00,278.45,269.00,272.93,6985184
2019-11-15,UNH,256.11,275.57,255.36,269.40,10135764
2019-11-14,UNH,253.80,256.08,253.47,255.83,2101895
2019-11-13,UNH,254.87,256.88,253.19,253.57,3423640
2019-11-12,UNH,253.59,255.76,253.41,255.25,1892490
2019-11-11,UNH,255.05,256.46,253.33,254.09,1753781
2019-11-08,UNH,256.77,258.34,255.00,256.97,2200245
2019-11-07,UNH,251.95,256.75,251.26,256.46,3643880
2019-11-06,UNH,249.71,251.99,249.09,250.52,3667273
2019-11-05,UNH,253.74,254.27,250.09,250.30,5391566
2019-11-04,UNH,253.63,253.83,249.91,251.25,3185927
2019-11-01,UNH,253.99,256.33,252.16,252.21,2918412
2019-10-31,UNH,254.38,255.72,249.91,252.70,3960344
2019-10-30,UNH,252.17,255.28,251.98,254.80,3299164
2019-10-29,UNH,247.04,253.20,246.31,252.29,3510607
2019-10-28,UNH,245.26,248.39,244.92,247.05,2954092
2019-10-25,UNH,243.91,246.08,242.15,244.91,2814949
2019-10-24,UNH,248.03,248.49,243.91,244.51,2558234
2019-10-23,UNH,248.39,251.75,246.73,247.80,3910170
2019-10-22,UNH,243.64,251.50,243.15,249.48,5797356
2019-10-21,UNH,245.02,245.60,242.15,243.92,3179077
2019-10-18,UNH,244.45,246.41,241.76,245.34,4922121
2019-10-17,UNH,238.69,244.61,237.27,243.67,6627446
2019-10-16,UNH,236.29,237.48,234.08,236.99,5395723
2019-10-15,UNH,232.69,239.84,231.09,238.59,13467446
2019-10-14,UNH,221.63,223.34,219.90,220.59,4291254
2019-10-11,UNH,225.54,228.85,221.59,222.07,5918800
2019-10-10,UNH,218.19,224.13,217.52,223.73,5300342
2019-10-09,UNH,221.71,223.47,220.17,222.08,4501243
2019-10-08,UNH,219.49,221.98,218.40,220.11,4876735
2019-10-07,UNH,219.05,222.53,218.99,221.24,3874304
2019-10-04,UNH,216.84,219.86,215.14,219.80,3711041
2019-10-03,UNH,215.63,216.36,213.05,215.36,3858573
2019-10-02,UNH,216.15,219.36,215.28,216.75,4925322
2019-10-01,UNH,219.19,219.19,212.08,217.21,5529703
2019-09-30,UNH,213.64,218.53,213.12,217.32,5329871
2019-09-27,UNH,218.18,218.88,215.02,215.26,4834816
2019-09-26,UNH,223.04,223.63,213.43,215.48,10455488
2019-09-25,UNH,224.28,226.50,222.13,222.17,4672081
2019-09-24,UNH,229.38,229.84,222.92,225.00,5047174
2019-09-23,UNH,229.77,230.78,228.32,228.77,3483928
2019-09-20,UNH,234.77,235.00,231.92,232.89,6253041
2019-09-19,UNH,232.00,233.95,231.23,232.85,2725773
2019-09-18,UNH,230.80,233.13,229.23,230.61,2977007
2019-09-17,UNH,233.07,233.99,231.17,232.52,2408251
2019-09-16,UNH,232.82,236.05,232.15,234.43,2973582
2019-09-13,UNH,232.99,236.56,231.54,233.61,4523112
2019-09-12,UNH,235.00,236.40,229.70,230.10,4710026
2019-09-11,UNH,232.49,234.25,228.58,234.21,3167732
2019-09-10,UNH,231.45,234.29,230.83,232.46,4257570
2019-09-09,UNH,229.00,232.00,228.56,230.68,3895558
2019-09-06,UNH,230.17,231.96,228.59,229.00,4183195
2019-09-05,UNH,230.00,231.51,227.58,229.59,4256911
2019-09-04,UNH,231.95,232.95,226.50,226.73,4526047
2019-09-03,UNH,231.74,232.17,228.47,230.62,3381979
2019-08-30,UNH,233.67,235.05,232.29,234.00,3384133
2019-08-29,UNH,228.42,232.30,228.01,230.62,4052586
2019-08-28,UNH,222.42,229.77,220.78,227.35,4847412
2019-08-27,UNH,231.72,232.40,222.60,222.93,4988764
2019-08-26,UNH,232.52,234.56,230.46,231.08,2918839
2019-08-23,UNH,232.90,235.10,229.38,230.66,4827798
2019-08-22,UNH,240.35,240.35,232.67,232.94,4498791
2019-08-21,UNH,240.19,241.89,239.30,240.35,2761928
2019-08-20,UNH,244.21,244.60,239.92,240.16,3201507
2019-08-19,UNH,247.49,248.49,244.09,244.71,2672254
2019-08-16,UNH,245.38,247.11,244.18,245.69,2810022
2019-08-15,UNH,244.35,245.26,241.45,244.25,2513465
2019-08-14,UNH,246.73,248.41,243.01,243.20,3464315
2019-08-13,UNH,241.68,250.46,241.51,249.22,2774735
2019-08-12,UNH,246.79,247.96,243.03,243.20,3550184
2019-08-09,UNH,247.72,250.42,246.14,248.63,2535030
2019-08-08,UNH,246.19,247.67,243.37,247.62,2830705
2019-08-07,UNH,246.27,247.04,241.26,246.45,3205805
2019-08-06,UNH,245.93,248.28,243.57,248.28,3532969
2019-08-05,UNH,248.13,249.94,242.59,245.06,5812447
2019-08-02,UNH,249.69,251.57,246.10,250.05,2677632
2019-08-01,UNH,249.19,251.58,247.28,249.25,3613635
2019-07-31,UNH,256.32,257.16,248.48,249.01,3532351
2019-07-30,UNH,252.66,255.06,250.47,254.93,1908834
2019-07-29,UNH,252.84,255.30,252.34,253.82,2005512
2019-07-26,UNH,249.02,253.88,246.51,252.94,3362651
2019-07-25,UNH,251.13,252.75,248.29,248.70,3362958
2019-07-24,UNH,252.79,252.83,245.13,251.13,4864203
2019-07-23,UNH,254.47,256.10,252.02,255.01,2889283
2019-07-22,UNH,258.14,258.95,254.53,255.32,4104305
2019-07-19,UNH,261.10,262.72,256.40,256.65,4413227
2019-07-18,UNH,265.64,266.51,257.26,260.60,5827020
2019-07-17,UNH,264.00,268.69,263.50,266.65,3995150
2019-07-16,UNH,265.33,267.14,263.19,264.66,3121564
2019-07-15,UNH,265.06,267.65,264.25,265.96,2611403
2019-07-12,UNH,261.63,266.52,261.63,265.90,5336201
2019-07-11,UNH,255.80,261.69,249.05,261.16,10268790
2019-07-10,UNH,246.82,249.11,245.48,247.48,2753028
2019-07-09,UNH,244.63,246.08,243.69,246.00,2775012
2019-07-08,UNH,246.41,247.98,244.88,247.84,1902630
2019-07-05,UNH,244.39,248.76,244.06,246.99,2965094
2019-07-03,UNH,244.32,247.52,244.04,245.21,2559448
2019-07-02,UNH,242.59,243.99,239.54,243.97,3864785
2019-07-01,UNH,245.95,246.17,240.72,242.64,4109079
2019-06-28,UNH,246.50,246.75,238.65,244.01,6727648
2019-06-27,UNH,244.26,248.15,243.16,246.34,3366173
2019-06-26,UNH,248.00,248.08,243.13,243.47,3852920
2019-06-25,UNH,249.30,251.04,247.42,247.66,3183010
2019-06-24,UNH,251.33,252.63,247.86,249.64,3163758
2019-06-21,UNH,248.78,253.49,246.90,252.28,6323527
2019-06-20,UNH,251.60,252.82,247.40,247.76,3800826
2019-06-19,UNH,246.00,251.37,245.51,250.19,4204589
2019-06-18,UNH,247.50,249.34,245.15,245.70,3482480
2019-06-17,UNH,246.00,247.10,245.22,245.97,2270430
2019-06-14,UNH,244.72,246.10,242.79,245.37,2165579
2019-06-13,UNH,244.82,245.34,243.12,244.96,3108249
2019-06-12,UNH,246.20,246.50,242.30,244.50,3251825
2019-06-11,UNH,248.52,250.69,245.73,245.87,3043114
2019-06-10,UNH,247.08,249.67,245.99,248.14,2330953
2019-06-07,UNH,242.90,247.07,242.19,246.77,2837457
2019-06-06,UNH,243.13,243.94,241.73,241.82,2630136
2019-06-05,UNH,243.17,245.79,241.23,242.77,3194422
2019-06-04,UNH,238.13,241.05,234.83,240.76,4992042
2019-06-03,UNH,241.49,243.80,236.02,236.56,4999517
2019-05-31,UNH,241.95,243.62,239.48,241.80,3285843
2019-05-30,UNH,241.92,245.35,241.34,243.50,2646971
2019-05-29,UNH,239.85,243.03,237.90,242.40,3958382
2019-05-28,UNH,248.50,249.30,241.98,242.06,6172696
2019-05-24,UNH,247.25,249.36,245.51,247.63,2974038
2019-05-23,UNH,247.98,248.15,244.39,246.50,3934570
2019-05-22,UNH,249.10,251.03,248.71,249.34,4038028
2019-05-21,UNH,247.01,251.18,246.80,249.94,5345383
2019-05-20,UNH,240.00,246.74,239.77,245.99,5390767
2019-05-17,UNH,236.17,242.44,235.65,241.38,4486406
2019-05-16,UNH,235.89,240.45,235.72,236.79,4456363
2019-05-15,UNH,235.00,237.53,232.62,236.08,5099948
2019-05-14,UNH,240.64,240.99,236.28,236.43,5329698
2019-05-13,UNH,236.45,240.10,236.20,239.55,4684437
2019-05-10,UNH,239.97,242.62,236.37,240.59,4374392
2019-05-09,UNH,236.60,240.54,235.67,237.97,4299681
2019-05-08,UNH,238.00,240.81,235.53,239.15,3768388
2019-05-07,UNH,239.19,243.15,236.40,238.05,5104669
2019-05-06,UNH,228.17,240.57,227.50,240.50,7180213
2019-05-03,UNH,232.84,233.90,227.18,231.95,4323138
2019-05-02,UNH,230.90,233.34,228.08,232.45,5499206
2019-05-01,UNH,233.07,234.62,230.35,231.95,4823160
2019-04-30,UNH,238.08,238.08,230.19,233.07,7632279
2019-04-29,UNH,237.40,238.06,234.16,237.45,5345317
2019-04-26,UNH,232.14,237.11,231.19,237.00,6186619
2019-04-25,UNH,228.53,232.12,228.13,230.79,5954533
2019-04-24,UNH,230.09,231.63,227.75,230.35,6104122
2019-04-23,UNH,228.25,231.94,226.10,230.58,10261445
2019-04-22,UNH,224.00,227.56,221.50,227.11,11191845
2019-04-18,UNH,217.14,223.00,214.21,221.75,13927214
2019-04-17,UNH,223.79,224.24,208.07,216.84,22101404
2019-04-16,UNH,238.01,238.01,215.82,220.96,27361432
2019-04-15,UNH,225.77,230.97,224.41,230.20,10021785
2019-04-12,UNH,236.50,236.78,220.77,223.22,13979434
2019-04-11,UNH,246.05,246.92,232.68,235.42,8223350
2019-04-10,UNH,248.78,249.87,245.52,246.03,2753784
2019-04-09,UNH,247.57,249.94,245.95,248.79,2904072
2019-04-08,UNH,249.68,249.68,246.31,248.75,2195490
2019-04-05,UNH,248.95,249.31,245.17,248.78,3343112
2019-04-04,UNH,245.48,249.11,244.64,247.39,2255521
2019-04-03,UNH,246.31,247.54,244.59,245.84,2851456
2019-04-02,UNH,245.51,246.40,242.80,244.41,4057091
2019-04-01,UNH,249.71,250.20,243.06,245.54,4809459
2019-03-29,UNH,244.29,247.76,241.87,247.26,4294167
2019-03-28,UNH,242.59,242.85,238.89,242.23,3601531
2019-03-27,UNH,242.94,245.68,238.16,241.71,4819232
2019-03-26,UNH,247.26,247.89,241.72,243.39,4416183
2019-03-25,UNH,247.42,247.42,240.78,246.86,4110942
2019-03-22,UNH,250.57,251.20,246.99,247.09,3778238
2019-03-21,UNH,249.19,252.96,248.66,252.02,2699799
2019-03-20,UNH,257.43,257.69,249.97,250.50,4193496
2019-03-19,UNH,255.95,259.25,255.14,257.13,4164789
2019-03-18,UNH,252.66,255.31,250.42,255.00,3927379
2019-03-15,UNH,254.34,254.74,249.94,251.40,6466186
2019-03-14,UNH,253.00,255.06,252.34,253.27,3865160
2019-03-13,UNH,247.96,252.76,247.08,252.25,4882034
2019-03-12,UNH,244.95,247.48,243.74,245.88,4235832
2019-03-11,UNH,239.21,244.02,236.42,243.15,4539618
2019-03-08,UNH,235.15,239.41,234.64,237.29,4921739
2019-03-07,UNH,240.30,241.18,235.55,236.70,5033537
2019-03-06,UNH,241.74,241.74,237.03,239.07,4878747
2019-03-05,UNH,236.53,243.20,234.94,241.43,6924867
2019-03-04,UNH,248.12,248.45,234.51,236.02,8646329
2019-03-01,UNH,243.56,248.00,243.56,246.15,6921274
2019-02-28,UNH,249.70,251.95,239.15,242.22,11034345
2019-02-27,UNH,261.61,261.61,248.94,250.08,8952928
2019-02-26,UNH,264.66,265.43,262.80,262.98,3212929
2019-02-25,UNH,267.58,268.17,264.38,264.60,3679125
2019-02-22,UNH,266.50,268.39,265.95,267.11,3191090
2019-02-21,UNH,269.47,269.94,265.10,266.40,2554273
2019-02-20,UNH,269.21,270.59,268.18,269.51,2802803
2019-02-19,UNH,271.17,272.49,269.28,270.41,2486689
2019-02-15,UNH,267.79,271.13,266.62,271.13,3673690
2019-02-14,UNH,263.24,267.07,262.71,265.33,3015655
2019-02-13,UNH,263.52,266.29,263.15,263.80,3066743
2019-02-12,UNH,259.22,264.00,256.92,263.50,4327961
2019-02-11,UNH,261.17,261.18,256.34,257.14,4856174
2019-02-08,UNH,267.50,268.70,260.32,261.90,4547448
2019-02-07,UNH,268.64,270.58,267.26,269.00,2458498
2019-02-06,UNH,265.14,269.93,264.98,269.50,2569965
2019-02-05,UNH,270.12,272.09,265.84,266.31,3597224
