Date,Symbol,Open,High,Low,Close,Volume
2019-08-19,COP,52.57,54.30,52.46,53.94,9315534
2019-08-16,COP,51.05,51.80,50.80,51.47,5273198
2019-08-15,COP,51.40,52.01,50.59,50.91,6069829
2019-08-14,COP,52.46,52.86,51.51,51.78,7851792
2019-08-13,COP,52.84,54.83,52.44,53.87,6538213
2019-08-12,COP,53.79,53.93,52.85,53.12,5063500
2019-08-09,COP,54.96,55.47,53.98,54.01,5391669
2019-08-08,COP,53.78,55.09,53.30,55.07,7444831
2019-08-07,COP,53.28,53.72,52.30,53.32,9289589
2019-08-06,COP,55.02,55.03,53.92,54.23,6167111
2019-08-05,COP,55.55,55.71,54.23,54.68,7474562
2019-08-02,COP,58.94,59.31,56.32,56.47,7697699
2019-08-01,COP,58.08,60.28,57.89,58.80,7924319
2019-07-31,COP,59.48,59.74,58.38,59.08,8268530
2019-07-30,COP,57.10,59.86,57.02,59.51,5927762
2019-07-29,COP,58.69,58.81,57.48,58.19,6597496
2019-07-26,COP,58.90,59.36,58.44,58.75,6704095
2019-07-25,COP,60.59,60.60,58.90,59.04,5019341
2019-07-24,COP,60.13,60.72,59.89,60.08,4404974
2019-07-23,COP,60.34,60.46,59.84,60.28,4431868
2019-07-22,COP,60.46,60.95,59.97,60.44,3320553
2019-07-19,COP,59.93,60.58,59.36,60.33,5136203
2019-07-18,COP,60.06,60.44,59.79,60.32,5711575
2019-07-17,COP,60.11,60.54,59.77,59.78,7056276
2019-07-16,COP,60.65,60.83,59.57,59.75,6011614
2019-07-15,COP,61.85,61.91,60.58,60.65,5051178
2019-07-12,COP,61.45,61.96,61.28,61.76,4806430
2019-07-11,COP,61.05,61.47,60.76,61.46,4194599
2019-07-10,COP,60.48,61.27,60.25,61.21,5983866
2019-07-09,COP,59.98,60.18,59.00,59.89,6057070
2019-07-08,COP,59.80,60.55,59.75,59.89,7176262
2019-07-05,COP,60.19,60.58,59.59,59.90,4584295
2019-07-03,COP,60.52,60.76,59.99,60.50,4881906
2019-07-02,COP,62.23,62.33,59.91,60.10,8132730
2019-07-01,COP,62.00,62.81,61.71,62.25,6282289
2019-06-28,COP,61.27,61.69,60.68,61.00,6108909
2019-06-27,COP,62.58,62.86,60.88,61.27,6004989
2019-06-26,COP,60.83,63.30,60.82,62.75,9509947
2019-06-25,COP,60.30,60.88,59.76,59.77,5023961
2019-06-24,COP,60.32,60.78,60.27,60.52,3701772
2019-06-21,COP,60.70,60.99,60.27,60.33,9147079
2019-06-20,COP,60.73,61.20,60.40,60.70,9437963
2019-06-19,COP,59.75,60.29,59.39,59.65,4469052
2019-06-18,COP,59.43,60.22,59.21,59.83,4979996
2019-06-17,COP,58.35,59.11,58.28,59.01,4574980
2019-06-14,COP,59.06,59.39,58.69,58.82,3590477
2019-06-13,COP,59.35,59.62,58.86,59.06,5174241
2019-06-12,COP,58.17,58.61,57.88,58.55,5677351
2019-06-11,COP,59.69,59.87,58.66,58.73,5280280
2019-06-10,COP,59.33,59.69,58.79,59.26,5268444
2019-06-07,COP,58.31,59.31,58.15,58.96,5893021
2019-06-06,COP,57.38,58.53,57.29,58.20,7370597
2019-06-05,COP,59.21,59.30,56.98,57.08,11839171
2019-06-04,COP,59.87,60.00,58.96,59.10,7260482
2019-06-03,COP,59.07,60.20,59.02,59.42,6541546
2019-05-31,COP,58.05,59.40,57.82,58.96,6939590
2019-05-30,COP,60.07,60.31,58.60,58.95,5817864
2019-05-29,COP,59.29,60.35,58.94,60.14,6828288
2019-05-28,COP,60.03,60.64,59.78,60.05,5685883
2019-05-24,COP,60.02,60.41,58.93,59.88,6070690
2019-05-23,COP,61.84,61.97,59.22,59.50,8896763
2019-05-22,COP,63.07,63.71,62.74,63.05,5156282
2019-05-21,COP,62.70,63.96,62.69,63.62,5855262
2019-05-20,COP,62.03,62.56,61.88,62.45,4794860
2019-05-17,COP,61.97,62.57,61.82,62.10,4906069
2019-05-16,COP,62.60,63.13,62.50,62.57,5312475
2019-05-15,COP,62.00,62.32,61.30,62.04,6316324
2019-05-14,COP,61.49,62.89,61.44,62.32,5258965
2019-05-13,COP,61.49,61.91,60.82,61.19,6280380
2019-05-10,COP,61.27,62.28,60.47,61.92,6411536
2019-05-09,COP,60.83,61.83,60.65,61.54,7799796
2019-05-08,COP,61.04,62.14,60.96,61.43,4808985
2019-05-07,COP,61.16,61.34,60.30,61.00,6452207
2019-05-06,COP,61.25,62.35,60.98,61.88,7402403
2019-05-03,COP,61.90,62.88,61.52,62.01,6883820
2019-05-02,COP,62.20,63.31,61.28,61.29,12614232
2019-05-01,COP,63.73,64.53,62.67,62.67,12032261
2019-04-30,COP,63.55,63.97,62.55,63.12,9358302
2019-04-29,COP,62.77,63.12,62.36,62.65,6769254
2019-04-26,COP,63.58,63.65,62.08,62.78,9216774
2019-04-25,COP,64.63,64.65,63.93,63.97,7305292
2019-04-24,COP,67.00,67.00,64.69,64.70,7624581
2019-04-23,COP,66.99,67.42,66.43,66.45,7845500
2019-04-22,COP,66.70,67.30,66.33,66.96,9061632
2019-04-18,COP,65.94,66.39,65.52,65.90,6033432
2019-04-17,COP,66.49,67.00,65.78,65.78,7907054
2019-04-16,COP,66.76,66.91,65.84,65.84,7790792
2019-04-15,COP,67.06,67.23,66.21,66.34,7284770
2019-04-12,COP,67.56,68.22,67.25,67.37,9913268
2019-04-11,COP,66.64,67.60,65.72,66.37,9486975
2019-04-10,COP,66.08,67.18,66.03,66.97,6629009
2019-04-09,COP,66.21,66.28,65.45,65.70,4707319
2019-04-08,COP,66.51,67.52,66.19,66.55,5705245
2019-04-05,COP,65.51,66.19,65.26,66.12,8337964
2019-04-04,COP,65.57,65.77,64.97,65.16,6397875
2019-04-03,COP,66.81,66.96,65.17,65.51,5490760
2019-04-02,COP,67.59,67.83,66.09,66.35,5832979
2019-04-01,COP,67.49,68.12,67.31,67.69,5308962
2019-03-29,COP,68.28,68.54,66.58,66.74,6811030
2019-03-28,COP,67.40,67.61,66.76,67.38,5122134
2019-03-27,COP,68.30,69.08,67.58,67.91,5015563
2019-03-26,COP,67.97,69.60,67.91,68.56,7245205
2019-03-25,COP,66.04,67.49,65.52,67.07,8069976
2019-03-22,COP,67.46,67.75,65.39,66.07,5182120
2019-03-21,COP,67.73,68.28,67.26,68.14,5580902
2019-03-20,COP,67.39,68.16,66.67,67.54,7117466
2019-03-19,COP,68.14,68.50,67.10,67.35,6456361
2019-03-18,COP,67.88,68.30,67.30,67.61,7712200
2019-03-15,COP,66.56,67.93,66.53,67.59,16733199
2019-03-14,COP,67.28,67.86,66.97,67.02,7315456
2019-03-13,COP,66.09,67.36,66.03,67.35,8324794
2019-03-12,COP,66.17,66.42,65.15,65.63,11790151
2019-03-11,COP,66.20,66.34,65.34,65.87,8703529
2019-03-08,COP,66.70,66.70,64.91,65.43,8068914
2019-03-07,COP,68.36,68.40,67.55,67.95,6964286
2019-03-06,COP,68.61,68.64,67.94,68.29,7296328
2019-03-05,COP,70.00,70.06,68.52,69.01,7635534
2019-03-04,COP,69.60,70.06,68.73,69.90,6625838
2019-03-01,COP,68.09,69.11,68.09,68.93,7372593
2019-02-28,COP,69.15,69.19,67.66,67.85,8154252
2019-02-27,COP,69.29,70.34,68.76,69.22,5355746
2019-02-26,COP,69.10,69.53,68.74,68.92,4689898
2019-02-25,COP,69.66,70.01,69.23,69.25,5160896
2019-02-22,COP,70.85,71.01,69.87,69.97,5225615
2019-02-21,COP,70.24,70.84,69.93,70.24,5984411
2019-02-20,COP,69.46,70.75,69.45,70.65,5837308
2019-02-19,COP,69.52,70.01,69.18,69.49,5189816
2019-02-15,COP,69.94,70.32,69.48,70.18,5173527
2019-02-14,COP,67.50,69.69,67.50,69.10,5442804
2019-02-13,COP,67.71,68.83,67.64,67.78,5839875
2019-02-12,COP,68.01,68.30,67.24,67.45,3958076
2019-02-11,COP,65.58,67.07,65.58,66.74,5200416
2019-02-08,COP,66.80,67.08,65.26,66.26,6554968
2019-02-07,COP,68.37,68.83,67.25,67.48,6230309
2019-02-06,COP,68.66,69.55,68.51,69.11,4071264
2019-02-05,COP,69.65,69.96,69.11,69.26,4483883
2019-02-04,COP,68.19,70.01,68.19,69.93,5593140
2019-02-01,COP,68.34,69.45,68.10,68.68,7486475
2019-01-31,COP,66.54,68.31,65.90,67.69,9927664
2019-01-30,COP,65.80,66.10,65.11,65.69,8087765
2019-01-29,COP,66.21,66.29,65.25,65.30,5308752
2019-01-28,COP,65.87,65.87,64.88,65.35,5942754
2019-01-25,COP,66.65,67.61,66.52,66.99,4517319
2019-01-24,COP,65.97,66.73,65.45,66.12,5789948
2019-01-23,COP,66.22,66.46,65.15,65.86,5938747
2019-01-22,COP,67.00,67.24,65.58,65.75,6915504
2019-01-18,COP,67.64,68.31,67.17,67.90,6073857
2019-01-17,COP,65.06,67.17,65.01,67.06,5997444
2019-01-16,COP,65.74,66.27,65.49,65.66,5402261
2019-01-15,COP,66.04,66.78,65.76,66.03,4504145
2019-01-14,COP,65.62,66.32,65.33,65.61,4972030
2019-01-11,COP,67.28,67.34,65.79,66.39,6018564
2019-01-10,COP,65.87,68.01,65.43,67.94,8811084
2019-01-09,COP,65.07,66.75,64.60,66.45,8350326
2019-01-08,COP,64.21,64.58,63.46,64.32,5774856
2019-01-07,COP,63.91,64.27,62.69,63.47,6272190
2019-01-04,COP,63.08,63.91,62.66,63.75,7700138
2019-01-03,COP,63.54,63.71,61.66,62.18,4727318
2019-01-02,COP,60.69,63.85,60.43,63.38,5735438
2018-12-31,COP,62.13,62.73,61.69,62.35,5290801
2018-12-28,COP,62.75,62.87,61.15,61.67,5053694
2018-12-27,COP,60.63,62.24,59.45,62.23,6130982
2018-12-26,COP,57.68,61.53,56.75,61.50,7263897
2018-12-24,COP,58.83,59.68,57.01,57.01,3842806
2018-12-21,COP,59.21,60.97,58.81,59.80,15043576
2018-12-20,COP,60.27,61.72,59.67,60.00,8372851
2018-12-19,COP,62.56,63.76,60.82,61.28,7699786
2018-12-18,COP,63.03,63.62,61.47,61.91,6806158
2018-12-17,COP,64.57,64.84,62.69,63.12,7018338
2018-12-14,COP,66.12,66.29,64.31,64.55,6445868
2018-12-13,COP,65.12,67.08,64.89,66.13,6417183
2018-12-12,COP,66.05,67.06,65.22,65.27,5544926
2018-12-11,COP,66.14,66.75,64.73,65.44,5569158
2018-12-10,COP,65.09,65.79,63.30,65.20,8750939
2018-12-07,COP,68.24,69.12,65.81,65.91,8095500
2018-12-06,COP,64.92,66.61,64.31,66.61,8412030
2018-12-04,COP,69.43,69.72,66.79,66.92,7532189
2018-12-03,COP,68.10,69.26,67.56,69.11,7497148
2018-11-30,COP,66.03,66.94,65.43,66.18,7175385
2018-11-29,COP,66.46,67.51,66.21,66.87,4606115
2018-11-28,COP,65.11,66.63,65.09,66.35,5602118
2018-11-27,COP,64.73,65.60,64.15,65.28,6116387
2018-11-26,COP,64.70,65.60,64.53,64.70,6355146
2018-11-23,COP,62.88,63.93,62.41,63.80,5361043
2018-11-21,COP,64.41,66.15,64.22,65.48,6392646
2018-11-20,COP,65.56,65.56,63.22,63.99,7454260
2018-11-19,COP,65.37,66.73,65.03,66.44,7793905
2018-11-16,COP,65.59,66.44,65.38,66.12,7993579
2018-11-15,COP,63.58,65.29,63.25,65.21,7782826
2018-11-14,COP,64.82,66.01,63.52,64.12,9708496
2018-11-13,COP,64.78,65.58,62.60,63.72,11213930
2018-11-12,COP,67.59,68.07,65.14,65.14,6767020
2018-11-09,COP,65.73,67.21,64.79,66.73,9190686
2018-11-08,COP,69.76,70.31,66.67,66.91,9826884
2018-11-07,COP,70.74,71.26,69.25,70.03,6585496
2018-11-06,COP,69.35,69.57,68.25,69.50,6150231
2018-11-05,COP,68.69,69.50,68.25,69.03,4955514
2018-11-02,COP,69.69,70.25,67.38,67.84,5725215
2018-11-01,COP,70.20,70.95,68.49,69.58,7826514
2018-10-31,COP,70.39,71.82,69.75,69.90,6591449
2018-10-30,COP,67.18,69.71,66.86,69.52,6506888
2018-10-29,COP,69.18,69.71,66.22,67.35,6853145
2018-10-26,COP,66.96,69.07,66.67,68.48,8194001
2018-10-25,COP,67.88,68.69,66.54,68.02,8727345
2018-10-24,COP,69.70,70.02,65.00,65.69,9260037
2018-10-23,COP,70.54,70.59,68.21,69.22,7502039
2018-10-22,COP,72.61,72.77,71.26,72.05,5385731
2018-10-19,COP,72.67,73.90,72.26,72.49,5657964
2018-10-18,COP,71.62,73.18,71.51,72.59,7800941
2018-10-17,COP,74.07,74.07,72.22,72.48,7302693
2018-10-16,COP,73.76,74.18,73.23,73.80,5726247
2018-10-15,COP,73.83,74.19,73.01,73.27,6125041
2018-10-12,COP,73.72,74.25,72.59,73.83,6296136
2018-10-11,COP,74.16,74.77,71.93,72.79,9326505
2018-10-10,COP,79.57,79.65,75.01,75.09,8332301
2018-10-09,COP,78.59,79.96,78.14,79.40,4869647
2018-10-08,COP,77.73,78.77,77.27,78.28,4034420
2018-10-05,COP,78.00,78.57,77.59,78.39,6535672
2018-10-04,COP,78.41,78.88,77.59,78.28,4457073
2018-10-03,COP,78.63,78.91,77.89,78.57,6825619
2018-10-02,COP,79.29,79.47,78.22,78.28,4534591
2018-10-01,COP,77.77,80.24,77.74,79.89,6408997
2018-09-28,COP,77.32,78.68,77.32,77.40,6190106
2018-09-27,COP,77.72,77.99,77.31,77.52,4366980
2018-09-26,COP,77.74,78.39,77.20,77.28,6148005
2018-09-25,COP,77.95,78.61,77.64,78.11,6145114
2018-09-24,COP,77.00,77.90,76.79,77.06,6377278
2018-09-21,COP,75.77,76.66,75.36,76.28,15114344
2018-09-20,COP,75.10,76.15,74.81,75.36,5220290
2018-09-19,COP,75.00,75.86,74.65,75.53,3952794
2018-09-18,COP,74.75,75.73,74.63,75.04,5989582
2018-09-17,COP,73.71,74.90,73.62,74.24,6010057
2018-09-14,COP,72.41,73.93,72.41,73.50,4618467
2018-09-13,COP,71.99,72.58,71.12,72.55,4038597
2018-09-12,COP,72.15,72.53,71.69,71.97,6137202
2018-09-11,COP,70.99,72.08,70.60,71.47,4172224
2018-09-10,COP,70.56,71.65,70.52,71.15,5188560
2018-09-07,COP,69.93,70.62,69.42,70.22,4370626
2018-09-06,COP,72.17,72.47,70.51,70.54,5443677
2018-09-05,COP,72.84,73.11,72.04,73.00,5080205
2018-09-04,COP,73.93,74.14,72.83,73.11,3447910
2018-08-31,COP,73.08,73.54,72.97,73.43,4152275
2018-08-30,COP,73.68,74.43,73.26,73.56,5141160
2018-08-29,COP,72.77,73.74,72.48,73.54,4887044
2018-08-28,COP,72.84,73.09,71.92,72.05,4072233
2018-08-27,COP,72.61,73.18,72.61,72.84,3389287
2018-08-24,COP,72.74,73.56,72.34,72.61,4934025
2018-08-23,COP,71.55,72.11,71.22,72.05,3995485
2018-08-22,COP,71.46,72.51,71.38,72.00,5019315
2018-08-21,COP,71.04,71.56,70.79,70.89,3717649
2018-08-20,COP,69.68,71.07,69.68,70.52,4659008
2018-08-17,COP,69.87,70.11,69.32,69.77,4435249
2018-08-16,COP,68.27,69.66,68.22,69.41,5453043
2018-08-15,COP,71.28,71.37,67.71,67.82,7944497
2018-08-14,COP,71.93,72.69,71.71,72.15,5223404
2018-08-13,COP,71.91,72.52,71.01,71.07,4322192
2018-08-10,COP,71.60,72.03,71.24,71.94,4855457
2018-08-09,COP,72.20,72.64,71.52,71.75,5975606
2018-08-08,COP,72.23,72.54,70.73,71.39,5784409
2018-08-07,COP,72.55,73.76,72.39,72.90,5631378
2018-08-06,COP,71.44,72.15,71.07,71.73,7177558
2018-08-03,COP,71.25,71.48,70.61,71.29,4028456
2018-08-02,COP,71.36,71.68,70.98,71.56,4669429
2018-08-01,COP,71.52,72.05,70.91,71.81,5313244
2018-07-31,COP,72.54,72.78,71.88,72.17,5422213
2018-07-30,COP,72.30,72.94,72.14,72.27,4934110
2018-07-27,COP,71.48,72.27,71.19,71.45,5587553
2018-07-26,COP,71.22,71.94,70.61,71.80,7360090
2018-07-25,COP,70.92,71.60,70.49,71.51,5146020
2018-07-24,COP,70.70,71.55,70.37,70.85,4709106
2018-07-23,COP,70.50,70.62,69.89,69.98,7936909
2018-07-20,COP,69.75,70.14,69.69,70.01,5625370
2018-07-19,COP,70.13,70.44,69.49,69.69,5959233
2018-07-18,COP,69.48,70.50,68.81,70.35,5667669
2018-07-17,COP,70.22,70.69,69.10,70.28,5723972
2018-07-16,COP,70.88,71.59,69.54,70.58,6216239
2018-07-13,COP,71.37,72.57,71.35,72.00,6313255
2018-07-12,COP,70.86,71.70,70.41,71.45,6386739
2018-07-11,COP,70.92,71.76,69.43,70.05,5636440
2018-07-10,COP,71.49,72.00,71.36,71.74,5246429
2018-07-09,COP,70.15,71.00,69.88,71.00,5271380
2018-07-06,COP,68.69,69.81,68.47,69.65,4454880
2018-07-05,COP,70.05,70.57,68.64,68.93,5719778
2018-07-03,COP,69.36,71.44,69.36,69.56,5338387
2018-07-02,COP,68.91,69.33,68.20,68.59,4952834
2018-06-29,COP,68.94,70.63,68.71,69.62,7131963
2018-06-28,COP,69.30,69.50,67.94,68.41,3958060
2018-06-27,COP,68.23,69.52,68.09,68.74,7624645
2018-06-26,COP,66.41,67.64,66.17,67.34,4956676
2018-06-25,COP,67.79,68.13,65.37,66.14,5274264
2018-06-22,COP,67.47,68.41,67.25,67.78,11074915
2018-06-21,COP,66.86,66.96,64.79,65.11,7439725
2018-06-20,COP,67.16,67.63,66.79,67.47,6323355
2018-06-19,COP,65.72,67.04,65.43,66.26,5211463
2018-06-18,COP,65.57,67.76,65.39,66.60,7680090
2018-06-15,COP,67.45,67.80,65.21,65.36,15982686
2018-06-14,COP,69.99,70.02,67.84,68.13,5694644
2018-06-13,COP,69.35,69.93,68.67,69.62,6741067
2018-06-12,COP,70.07,70.32,69.13,69.43,8329005
2018-06-11,COP,69.96,70.99,69.52,70.49,6237302
2018-06-08,COP,69.98,70.37,68.93,69.43,6656122
2018-06-07,COP,68.50,69.68,68.26,69.48,7693526
2018-06-06,COP,67.71,68.42,67.31,67.88,6412175
2018-06-05,COP,67.72,68.56,67.52,67.56,6333100
2018-06-04,COP,68.95,69.40,67.60,67.90,5599193
2018-06-01,COP,67.76,68.97,67.34,68.29,7116234
2018-05-31,COP,67.58,68.34,66.94,67.39,8508795
2018-05-30,COP,66.34,68.74,66.17,68.05,10273448
2018-05-29,COP,64.80,65.82,64.34,65.71,6310128
2018-05-25,COP,66.80,66.86,64.44,65.47,8315770
2018-05-24,COP,68.00,68.82,67.41,68.45,6404940
2018-05-23,COP,69.62,69.87,68.28,69.12,6407487
2018-05-22,COP,70.77,71.71,69.94,70.13,6079489
2018-05-21,COP,70.00,70.78,69.57,70.66,5440032
2018-05-18,COP,70.50,70.83,69.53,69.55,5094691
2018-05-17,COP,70.20,71.00,70.09,70.66,5592670
2018-05-16,COP,70.00,70.20,69.10,69.85,4363391
2018-05-15,COP,69.55,70.59,69.24,70.09,5962666
2018-05-14,COP,69.50,70.21,69.35,69.59,8805220
2018-05-11,COP,69.12,69.89,68.87,69.44,6382225
2018-05-10,COP,69.46,69.71,68.65,69.34,6512326
2018-05-09,COP,68.61,70.15,68.50,68.70,9271165
2018-05-08,COP,66.80,67.74,65.45,67.74,8988387
2018-05-07,COP,67.27,68.64,66.69,66.77,9121533
2018-05-04,COP,66.00,67.09,65.60,66.86,6302172
2018-05-03,COP,64.90,66.16,64.32,65.99,7088763
2018-05-02,COP,65.18,66.00,65.14,65.45,6810047
2018-05-01,COP,65.05,65.78,64.55,65.71,7433820
2018-04-30,COP,64.88,66.15,64.76,65.50,6381298
2018-04-27,COP,66.43,66.76,64.95,64.95,6398799
2018-04-26,COP,65.75,67.13,65.10,66.97,10574560
2018-04-25,COP,64.96,65.56,63.92,65.06,9867902
2018-04-24,COP,66.00,66.62,64.85,65.31,8731627
2018-04-23,COP,65.58,65.63,64.47,65.48,9209722
2018-04-20,COP,65.85,66.11,65.34,65.79,7008374
2018-04-19,COP,65.89,66.60,65.55,66.31,8366275
2018-04-18,COP,67.00,67.30,66.38,66.42,11015565
2018-04-17,COP,65.92,66.91,65.46,66.51,8312592
2018-04-16,COP,64.97,65.99,64.38,65.73,8534926
2018-04-13,COP,63.95,65.00,63.74,64.90,9672907
2018-04-12,COP,63.29,63.88,62.84,63.24,10336245
2018-04-11,COP,62.30,63.28,61.60,63.23,10014141
2018-04-10,COP,61.44,63.00,61.38,62.34,11158041
2018-04-09,COP,59.86,61.15,59.51,60.62,10832062
2018-04-06,COP,60.21,60.65,58.54,59.26,8837538
2018-04-05,COP,59.83,61.17,59.73,60.46,6822629
2018-04-04,COP,58.82,59.74,58.45,59.56,8174211
2018-04-03,COP,58.54,60.08,57.86,60.03,8257314
2018-04-02,COP,59.27,59.30,56.57,58.09,7403821
2018-03-29,COP,58.74,59.59,58.74,59.29,8469189
2018-03-28,COP,59.16,59.74,58.43,58.73,13327619
2018-03-27,COP,59.15,59.82,58.69,59.14,9045686
2018-03-26,COP,58.37,59.10,58.21,59.08,8460219
2018-03-23,COP,57.04,58.38,56.97,57.74,9359537
2018-03-22,COP,56.41,57.28,56.05,56.50,10142415
2018-03-21,COP,55.10,57.59,55.04,57.04,7184199
2018-03-20,COP,54.10,55.47,53.91,54.70,5077121
2018-03-19,COP,54.76,54.91,53.38,53.57,4778682
2018-03-16,COP,54.11,55.19,53.64,54.93,12686058
2018-03-15,COP,54.31,54.51,53.38,54.03,4919405
2018-03-14,COP,54.34,54.73,53.87,53.96,4052436
2018-03-13,COP,54.94,55.21,53.58,53.96,5511401
2018-03-12,COP,55.01,55.41,54.59,54.74,5037696
2018-03-09,COP,54.07,55.07,54.01,55.06,5305889
2018-03-08,COP,54.13,54.38,52.92,53.57,4489425
2018-03-07,COP,53.31,54.46,53.24,54.07,7245777
2018-03-06,COP,54.28,54.39,53.50,54.06,4931938
2018-03-05,COP,53.49,54.23,53.31,53.99,5266045
2018-03-02,COP,53.54,54.21,52.78,54.06,4574396
2018-03-01,COP,54.50,55.01,53.52,53.88,5135391
2018-02-28,COP,56.02,56.58,54.30,54.31,5788885
2018-02-27,COP,56.50,57.62,55.82,55.83,5291980
2018-02-26,COP,57.26,57.54,56.52,56.59,5875292
2018-02-23,COP,55.35,57.14,55.07,57.05,6464332
2018-02-22,COP,54.26,55.50,54.19,54.91,5532439
2018-02-21,COP,54.59,55.44,53.73,53.75,5146520
2018-02-20,COP,54.60,55.30,54.34,54.84,4068210
2018-02-16,COP,54.39,55.06,54.23,54.65,4889746
2018-02-15,COP,55.64,55.71,53.76,54.54,6083059
2018-02-14,COP,52.70,55.86,52.54,55.51,6560068
2018-02-13,COP,52.93,53.94,52.61,53.32,5291066
2018-02-12,COP,52.63,53.96,52.55,53.41,7015191
2018-02-09,COP,53.24,53.60,50.18,52.02,9667168
2018-02-08,COP,55.62,55.83,53.23,53.24,8589629
2018-02-07,COP,56.06,56.97,55.63,55.63,7706788
2018-02-06,COP,54.75,56.54,54.42,55.94,10988340
2018-02-05,COP,57.14,58.47,55.41,55.94,10979260
2018-02-02,COP,59.17,59.44,57.61,57.72,8372637
2018-02-01,COP,59.00,59.97,58.15,59.35,7009268
2018-01-31,COP,58.53,59.24,58.28,58.81,7025978
2018-01-30,COP,58.94,59.32,58.08,58.46,6325996
2018-01-29,COP,59.92,60.53,59.56,59.66,3987680
2018-01-26,COP,59.70,60.52,59.61,60.39,5148504
2018-01-25,COP,60.75,60.90,59.40,59.48,5467102
2018-01-24,COP,60.54,61.32,60.45,60.49,4879342
2018-01-23,COP,60.61,60.70,60.03,60.47,5429213
2018-01-22,COP,59.86,60.68,59.79,60.67,5701784
2018-01-19,COP,59.68,59.81,59.27,59.75,5015267
2018-01-18,COP,59.62,60.06,59.15,59.76,4372354
2018-01-17,COP,58.97,60.19,58.78,59.86,5744307
2018-01-16,COP,60.00,60.22,58.80,58.84,5447814
2018-01-12,COP,59.39,60.24,59.12,60.05,6733775
2018-01-11,COP,58.17,59.48,57.54,59.18,7324118
2018-01-10,COP,58.14,58.28,57.56,57.65,4626262
2018-01-09,COP,57.47,58.32,57.41,57.93,5505021
2018-01-08,COP,56.76,57.46,56.59,57.46,4517880
2018-01-05,COP,56.68,56.91,56.18,56.88,3756383
2018-01-04,COP,56.41,57.19,56.09,56.99,4894264
2018-01-03,COP,55.38,56.39,55.33,56.34,4102331
2018-01-02,COP,55.09,55.51,54.82,55.32,3962373
2017-12-29,COP,55.44,55.50,54.87,54.89,3654204
2017-12-28,COP,55.49,55.59,55.10,55.18,4240570
2017-12-27,COP,56.06,56.07,55.14,55.59,4331990
2017-12-26,COP,55.78,56.37,55.54,56.23,3189374
2017-12-22,COP,56.05,56.21,55.46,55.50,3834195
2017-12-21,COP,54.15,56.07,54.03,55.95,7676337
2017-12-20,COP,52.90,54.51,52.46,54.25,7994879
2017-12-19,COP,52.46,52.93,52.14,52.68,4782245
2017-12-18,COP,52.11,52.66,52.11,52.34,5510932
2017-12-15,COP,52.78,53.05,52.06,52.17,10757100
2017-12-14,COP,51.90,52.76,51.85,52.31,6400413
2017-12-13,COP,51.92,52.09,51.58,51.68,4876464
2017-12-12,COP,51.88,52.06,51.21,51.96,6189902
2017-12-11,COP,51.54,52.31,51.41,51.69,3930993
2017-12-08,COP,50.87,51.71,50.74,51.57,5201894
2017-12-07,COP,50.32,50.83,50.08,50.54,4021849
2017-12-06,COP,51.07,51.24,50.32,50.38,4403105
2017-12-05,COP,51.23,51.70,51.11,51.23,4197214
2017-12-04,COP,51.87,52.36,51.25,51.29,6148462
2017-12-01,COP,51.51,52.47,51.23,51.74,6683882
2017-11-30,COP,50.92,51.78,50.65,50.88,11184263
2017-11-29,COP,49.92,50.83,49.72,50.73,6897811
