Date,Symbol,Open,High,Low,Close,Volume
2020-05-21,GOOGL,1410.99,1416.46,1394.39,1406.75,1537428
2020-05-20,GOOGL,1389.16,1412.03,1387.42,1409.16,1913133
2020-05-19,GOOGL,1385.48,1392.49,1373.76,1374.40,1579250
2020-05-18,GOOGL,1361.58,1392.76,1354.20,1385.18,2356449
2020-05-15,GOOGL,1348.26,1374.58,1339.00,1373.06,2077199
2020-05-14,GOOGL,1333.52,1357.37,1323.30,1356.86,1833017
2020-05-13,GOOGL,1376.16,1385.33,1328.01,1348.33,2018404
2020-05-12,GOOGL,1408.22,1414.33,1374.51,1375.18,1695874
2020-05-11,GOOGL,1376.79,1415.53,1375.50,1403.59,1635856
2020-05-08,GOOGL,1381.82,1396.64,1372.01,1384.34,1666487
2020-05-07,GOOGL,1361.31,1376.00,1352.54,1369.28,1535819
2020-05-06,GOOGL,1358.00,1368.69,1345.13,1345.43,1586629
2020-05-05,GOOGL,1337.50,1371.01,1335.03,1349.02,1983318
2020-05-04,GOOGL,1308.13,1324.47,1296.01,1322.90,1540347
2020-05-01,GOOGL,1324.09,1351.43,1309.66,1317.32,2443554
2020-04-30,GOOGL,1331.36,1350.00,1321.50,1346.70,2792124
2020-04-29,GOOGL,1345.00,1360.15,1326.73,1342.18,5417888
2020-04-28,GOOGL,1283.20,1284.76,1230.38,1232.59,4035007
2020-04-27,GOOGL,1292.00,1294.10,1265.06,1270.86,2209333
2020-04-24,GOOGL,1255.00,1277.71,1244.00,1276.60,1872004
2020-04-23,GOOGL,1265.74,1288.15,1260.53,1271.17,1710122
2020-04-22,GOOGL,1241.11,1279.88,1237.20,1258.41,2315792
2020-04-21,GOOGL,1242.71,1250.00,1205.00,1212.16,2482404
2020-04-20,GOOGL,1269.89,1276.82,1256.44,1261.15,1764608
2020-04-17,GOOGL,1281.70,1290.00,1266.00,1279.00,2552824
2020-04-16,GOOGL,1267.14,1273.36,1238.20,1257.43,2894757
2020-04-15,GOOGL,1246.51,1275.11,1234.00,1257.30,2111842
2020-04-14,GOOGL,1239.97,1275.75,1228.54,1265.23,3167862
2020-04-13,GOOGL,1201.50,1214.52,1182.33,1210.41,1935128
2020-04-09,GOOGL,1218.18,1221.99,1192.42,1206.57,2701423
2020-04-08,GOOGL,1203.10,1214.90,1183.95,1207.00,2016713
2020-04-07,GOOGL,1217.01,1220.78,1177.25,1182.56,3080955
2020-04-06,GOOGL,1133.00,1190.75,1125.00,1183.19,3165991
2020-04-03,GOOGL,1114.71,1118.79,1075.08,1092.70,2568694
2020-04-02,GOOGL,1100.00,1122.77,1093.13,1117.03,2820534
2020-04-01,GOOGL,1124.00,1129.42,1093.49,1102.10,2598519
2020-03-31,GOOGL,1148.73,1173.40,1136.72,1161.95,3263971
2020-03-30,GOOGL,1132.64,1151.00,1098.49,1146.31,2936827
2020-03-27,GOOGL,1127.47,1151.05,1104.00,1110.26,3139661
2020-03-26,GOOGL,1114.72,1171.48,1092.03,1162.92,3834422
2020-03-25,GOOGL,1124.58,1146.17,1083.01,1101.62,4516162
2020-03-24,GOOGL,1103.98,1133.33,1086.43,1130.01,3623435
2020-03-23,GOOGL,1056.37,1066.91,1008.87,1054.13,4183629
2020-03-20,GOOGL,1130.90,1138.48,1062.10,1068.21,4143897
2020-03-19,GOOGL,1088.22,1152.61,1055.55,1111.67,3703248
2020-03-18,GOOGL,1059.94,1104.99,1037.00,1091.19,4636840
2020-03-17,GOOGL,1090.64,1126.00,1049.10,1118.06,4159686
2020-03-16,GOOGL,1089.61,1145.47,1067.08,1073.00,4825981
2020-03-13,GOOGL,1174.99,1214.40,1112.29,1214.27,3969973
2020-03-12,GOOGL,1122.62,1188.75,1108.47,1111.55,4716293
2020-03-11,GOOGL,1248.27,1256.93,1191.14,1210.90,2741694
2020-03-10,GOOGL,1254.39,1275.85,1214.51,1275.17,2743566
2020-03-09,GOOGL,1204.96,1252.73,1198.04,1215.79,3462578
2020-03-06,GOOGL,1269.95,1302.75,1257.21,1295.74,3232315
2020-03-05,GOOGL,1345.55,1353.63,1301.64,1314.76,2718982
2020-03-04,GOOGL,1358.96,1382.78,1337.00,1381.60,2379856
2020-03-03,GOOGL,1397.68,1408.19,1329.24,1337.72,2830112
2020-03-02,GOOGL,1351.39,1387.47,1325.20,1386.32,2771463
2020-02-28,GOOGL,1274.31,1342.45,1268.21,1339.25,4010900
2020-02-27,GOOGL,1359.14,1369.40,1314.24,1314.95,3114476
2020-02-26,GOOGL,1394.98,1413.67,1376.55,1390.47,2490178
2020-02-25,GOOGL,1431.00,1436.85,1380.42,1386.32,2578966
2020-02-24,GOOGL,1423.05,1436.38,1406.79,1419.86,2478039
2020-02-21,GOOGL,1504.58,1510.95,1478.49,1483.46,2126843
2020-02-20,GOOGL,1519.01,1527.07,1504.26,1516.99,1298386
2020-02-19,GOOGL,1527.20,1530.74,1520.98,1524.87,1137338
2020-02-18,GOOGL,1514.34,1530.56,1511.01,1519.44,1284011
2020-02-14,GOOGL,1514.53,1520.05,1505.55,1518.73,1159857
2020-02-13,GOOGL,1510.00,1525.95,1504.00,1513.39,1145658
2020-02-12,GOOGL,1515.86,1520.30,1508.67,1518.63,1552136
2020-02-11,GOOGL,1513.27,1529.88,1505.45,1510.06,1742647
2020-02-10,GOOGL,1477.23,1508.88,1475.20,1508.66,1915072
2020-02-07,GOOGL,1467.39,1485.25,1465.41,1479.11,1418049
2020-02-06,GOOGL,1451.98,1481.56,1450.48,1475.97,1891079
2020-02-05,GOOGL,1463.61,1464.58,1429.68,1446.05,1818793
2020-02-04,GOOGL,1454.49,1467.34,1422.03,1445.41,4793967
2020-02-03,GOOGL,1461.65,1486.30,1456.61,1482.60,3608760
2020-01-31,GOOGL,1467.86,1469.67,1427.06,1432.78,2191075
2020-01-30,GOOGL,1438.10,1455.25,1435.00,1454.25,1355472
2020-01-29,GOOGL,1458.46,1464.14,1445.39,1456.70,1081964
2020-01-28,GOOGL,1441.74,1454.80,1430.36,1450.50,1486586
2020-01-27,GOOGL,1431.54,1436.58,1419.50,1431.73,1706566
2020-01-24,GOOGL,1492.82,1494.20,1463.18,1466.17,1489280
2020-01-23,GOOGL,1487.55,1493.50,1480.32,1484.69,1332562
2020-01-22,GOOGL,1489.73,1500.58,1482.66,1483.87,1422946
2020-01-21,GOOGL,1479.00,1489.88,1470.21,1482.25,2387178
2020-01-17,GOOGL,1462.54,1480.55,1456.55,1479.52,2621175
2020-01-16,GOOGL,1445.45,1450.70,1440.00,1450.16,1304040
2020-01-15,GOOGL,1433.02,1440.78,1431.66,1439.20,1077519
2020-01-14,GOOGL,1440.00,1442.63,1427.77,1430.59,1305636
2020-01-13,GOOGL,1435.25,1441.48,1425.37,1440.03,1525568
2020-01-10,GOOGL,1429.47,1434.94,1419.60,1428.96,1313178
2020-01-09,GOOGL,1421.93,1428.68,1410.21,1419.79,1661438
2020-01-08,GOOGL,1394.82,1411.85,1392.63,1405.04,1766274
2020-01-07,GOOGL,1400.46,1403.50,1391.56,1395.11,1726456
2020-01-06,GOOGL,1351.63,1398.32,1351.00,1397.81,2339343
2020-01-03,GOOGL,1348.00,1373.75,1347.32,1361.52,1170629
2020-01-02,GOOGL,1348.41,1368.68,1346.49,1368.68,1364265
2019-12-31,GOOGL,1335.79,1340.66,1332.13,1339.39,976061
2019-12-30,GOOGL,1356.81,1357.00,1337.84,1339.71,1000592
2019-12-27,GOOGL,1364.00,1367.05,1353.00,1354.64,1160873
2019-12-26,GOOGL,1346.55,1363.20,1345.51,1362.47,1183800
2019-12-24,GOOGL,1350.21,1352.01,1344.17,1344.43,673410
2019-12-23,GOOGL,1358.73,1361.85,1348.00,1350.63,996967
2019-12-20,GOOGL,1363.10,1364.00,1350.73,1351.22,2513849
2019-12-19,GOOGL,1351.91,1357.53,1348.75,1356.44,1521082
2019-12-18,GOOGL,1357.00,1359.43,1350.46,1351.91,1166733
2019-12-17,GOOGL,1362.41,1364.33,1350.77,1354.89,1648549
2019-12-16,GOOGL,1355.00,1363.53,1350.61,1360.70,1406457
2019-12-13,GOOGL,1347.90,1351.35,1341.66,1346.87,1658684
2019-12-12,GOOGL,1343.21,1354.58,1338.20,1348.49,1456466
2019-12-11,GOOGL,1348.30,1349.89,1341.10,1344.25,1024308
2019-12-10,GOOGL,1339.94,1348.00,1334.00,1342.89,880430
2019-12-09,GOOGL,1338.86,1357.55,1336.07,1342.99,1556889
2019-12-06,GOOGL,1332.75,1342.47,1331.23,1339.39,1648729
2019-12-05,GOOGL,1327.00,1327.98,1314.32,1326.96,1220631
2019-12-04,GOOGL,1306.10,1324.27,1303.05,1318.94,1776392
2019-12-03,GOOGL,1278.66,1297.23,1277.05,1294.74,1480026
2019-12-02,GOOGL,1302.56,1305.44,1280.38,1288.86,1328889
2019-11-29,GOOGL,1306.60,1309.95,1303.23,1304.09,640069
2019-11-27,GOOGL,1315.42,1317.64,1309.47,1312.13,940536
2019-11-26,GOOGL,1309.91,1314.01,1304.04,1313.00,1097089
2019-11-25,GOOGL,1296.26,1310.41,1295.61,1305.64,1179658
2019-11-22,GOOGL,1303.00,1306.90,1289.36,1293.67,1388912
2019-11-21,GOOGL,1299.25,1311.12,1290.75,1300.14,1277338
2019-11-20,GOOGL,1311.36,1313.21,1289.21,1301.86,1445870
2019-11-19,GOOGL,1326.63,1326.63,1311.77,1312.59,1093629
2019-11-18,GOOGL,1332.34,1333.92,1316.16,1319.84,1399374
2019-11-15,GOOGL,1315.05,1333.54,1311.89,1333.54,1964955
2019-11-14,GOOGL,1295.00,1315.72,1293.94,1309.15,1450039
2019-11-13,GOOGL,1293.18,1302.52,1292.15,1296.18,936085
2019-11-12,GOOGL,1298.57,1309.35,1294.24,1297.21,1444342
2019-11-11,GOOGL,1304.00,1304.90,1295.87,1298.28,861860
2019-11-08,GOOGL,1301.52,1317.11,1301.52,1309.00,1521892
2019-11-07,GOOGL,1294.28,1322.65,1293.75,1306.94,2257005
2019-11-06,GOOGL,1290.09,1292.99,1282.27,1291.01,1231265
2019-11-05,GOOGL,1291.20,1297.24,1289.38,1291.44,1257427
2019-11-04,GOOGL,1276.11,1292.50,1276.11,1289.61,1531622
2019-11-01,GOOGL,1265.80,1273.00,1259.71,1272.25,1440607
2019-10-31,GOOGL,1260.00,1266.52,1249.48,1258.80,1595154
2019-10-30,GOOGL,1255.15,1268.02,1250.65,1260.70,1460193
2019-10-29,GOOGL,1276.00,1280.80,1255.61,1260.66,2632715
2019-10-28,GOOGL,1275.00,1299.24,1272.31,1288.98,3010505
2019-10-25,GOOGL,1252.00,1268.00,1249.15,1264.30,1355248
2019-10-24,GOOGL,1259.11,1262.90,1252.35,1259.11,1140478
2019-10-23,GOOGL,1240.21,1258.04,1240.21,1257.63,1176281
2019-10-22,GOOGL,1244.48,1248.73,1239.85,1241.20,1281821
2019-10-21,GOOGL,1248.70,1253.51,1239.99,1244.28,904715
2019-10-18,GOOGL,1254.69,1258.11,1240.14,1244.41,1453691
2019-10-17,GOOGL,1251.40,1263.75,1249.87,1252.80,1063981
2019-10-16,GOOGL,1241.81,1254.19,1238.53,1243.00,1151028
2019-10-15,GOOGL,1221.50,1247.13,1220.92,1242.24,1527216
2019-10-14,GOOGL,1213.89,1225.88,1211.88,1217.77,683926
2019-10-11,GOOGL,1224.03,1228.75,1213.64,1215.71,1126452
2019-10-10,GOOGL,1198.60,1215.62,1197.86,1209.47,668244
2019-10-09,GOOGL,1201.33,1208.46,1198.12,1202.40,813216
2019-10-08,GOOGL,1198.77,1206.87,1189.48,1190.13,1032426
2019-10-07,GOOGL,1207.00,1218.91,1204.36,1208.25,879020
2019-10-04,GOOGL,1194.29,1212.46,1190.97,1210.96,1228686
2019-10-03,GOOGL,1183.34,1191.00,1163.14,1189.43,1469413
2019-10-02,GOOGL,1196.50,1198.76,1172.63,1177.92,1674774
2019-10-01,GOOGL,1222.49,1232.86,1205.55,1206.00,1282735
2019-09-30,GOOGL,1220.60,1227.41,1213.42,1221.14,1294609
2019-09-27,GOOGL,1242.83,1244.99,1215.20,1225.95,1722481
2019-09-26,GOOGL,1242.14,1244.67,1231.82,1242.29,1171577
2019-09-25,GOOGL,1216.01,1248.02,1209.20,1245.94,1355162
2019-09-24,GOOGL,1240.00,1247.11,1210.64,1218.33,1835712
2019-09-23,GOOGL,1226.57,1239.68,1223.78,1234.69,1197069
2019-09-20,GOOGL,1233.64,1242.80,1223.58,1229.84,1937743
2019-09-19,GOOGL,1232.32,1244.34,1232.31,1238.75,847002
2019-09-18,GOOGL,1230.24,1236.24,1216.47,1232.65,892788
2019-09-17,GOOGL,1231.63,1235.00,1223.35,1229.88,1047201
2019-09-16,GOOGL,1230.44,1239.02,1225.19,1231.63,1410880
2019-09-13,GOOGL,1232.11,1241.05,1227.08,1240.03,1183762
2019-09-12,GOOGL,1223.47,1242.42,1222.56,1234.97,1582230
2019-09-11,GOOGL,1203.89,1222.47,1202.28,1220.00,1176066
2019-09-10,GOOGL,1196.09,1210.00,1196.01,1205.70,1396077
2019-09-09,GOOGL,1207.08,1220.55,1193.17,1205.27,1592958
2019-09-06,GOOGL,1209.14,1212.95,1203.26,1206.32,948580
2019-09-05,GOOGL,1193.66,1214.00,1192.69,1212.19,1320656
2019-09-04,GOOGL,1179.45,1184.88,1171.53,1182.27,1065666
2019-09-03,GOOGL,1181.85,1189.08,1163.71,1169.55,1296116
2019-08-30,GOOGL,1200.35,1200.35,1185.72,1190.53,903375
2019-08-29,GOOGL,1186.42,1199.19,1185.28,1194.24,982098
2019-08-28,GOOGL,1164.87,1178.50,1160.25,1173.75,833830
2019-08-27,GOOGL,1183.00,1185.00,1164.56,1170.82,1173489
2019-08-26,GOOGL,1159.45,1171.86,1154.85,1171.18,1058926
2019-08-23,GOOGL,1185.17,1195.67,1150.00,1153.58,1813141
2019-08-22,GOOGL,1193.80,1198.78,1178.91,1191.52,867915
2019-08-21,GOOGL,1195.82,1200.56,1187.92,1191.58,708272
2019-08-20,GOOGL,1195.35,1198.00,1183.05,1183.53,1010566
2019-08-19,GOOGL,1191.83,1209.39,1190.40,1200.44,1222854
2019-08-16,GOOGL,1180.79,1183.84,1173.00,1179.21,1265187
2019-08-15,GOOGL,1168.43,1176.42,1163.00,1169.32,1430715
2019-08-14,GOOGL,1176.07,1182.79,1161.07,1164.25,1771501
2019-08-13,GOOGL,1174.35,1205.43,1172.99,1196.73,1430240
2019-08-12,GOOGL,1180.00,1185.61,1168.72,1174.50,1103243
2019-08-09,GOOGL,1199.99,1204.46,1184.89,1188.90,1020945
2019-08-08,GOOGL,1186.43,1206.28,1174.00,1206.19,1505848
2019-08-07,GOOGL,1157.80,1179.87,1150.84,1175.91,1534347
2019-08-06,GOOGL,1165.52,1181.40,1161.53,1171.08,1800707
2019-08-05,GOOGL,1172.97,1176.88,1142.75,1154.75,2391972
2019-08-02,GOOGL,1203.00,1209.50,1190.00,1196.32,1745450
2019-08-01,GOOGL,1217.63,1236.30,1207.00,1211.78,1771271
2019-07-31,GOOGL,1224.87,1234.91,1208.18,1218.20,1997999
2019-07-30,GOOGL,1227.00,1236.91,1225.32,1228.00,1430775
2019-07-29,GOOGL,1242.50,1248.99,1230.20,1241.84,2069127
2019-07-26,GOOGL,1228.00,1268.39,1228.00,1245.22,6060795
2019-07-25,GOOGL,1138.95,1143.59,1123.71,1135.94,2738139
2019-07-24,GOOGL,1132.62,1145.46,1128.51,1139.73,1359956
2019-07-23,GOOGL,1143.45,1148.86,1132.85,1148.05,1032438
2019-07-22,GOOGL,1135.47,1140.02,1125.21,1139.21,1446757
2019-07-19,GOOGL,1149.32,1151.58,1131.25,1131.55,1159153
2019-07-18,GOOGL,1142.00,1148.17,1132.86,1147.24,1273769
2019-07-17,GOOGL,1150.92,1158.44,1146.62,1146.74,976894
2019-07-16,GOOGL,1146.73,1158.58,1146.73,1153.46,1267641
2019-07-15,GOOGL,1145.34,1150.68,1140.00,1150.51,1058431
2019-07-12,GOOGL,1142.93,1147.50,1138.56,1145.34,1093933
2019-07-11,GOOGL,1146.16,1153.24,1139.53,1144.08,1300529
2019-07-10,GOOGL,1132.32,1142.34,1130.66,1140.91,1535546
2019-07-09,GOOGL,1110.32,1127.86,1107.15,1124.29,1473622
2019-07-08,GOOGL,1125.87,1127.21,1111.76,1116.79,1494371
2019-07-05,GOOGL,1119.37,1134.65,1117.50,1132.67,1489678
2019-07-03,GOOGL,1118.50,1127.99,1114.85,1122.99,1007718
2019-07-02,GOOGL,1104.83,1112.89,1099.67,1112.60,1031919
2019-07-01,GOOGL,1101.04,1108.59,1095.33,1100.00,1464449
2019-06-28,GOOGL,1077.23,1082.80,1073.80,1082.80,1683568
2019-06-27,GOOGL,1086.75,1088.46,1075.85,1076.63,1203914
2019-06-26,GOOGL,1091.00,1095.12,1073.69,1080.32,1734873
2019-06-25,GOOGL,1115.08,1115.70,1084.60,1087.58,1582217
2019-06-24,GOOGL,1120.00,1123.57,1113.31,1116.70,1211893
2019-06-21,GOOGL,1109.86,1126.57,1109.72,1125.37,2538872
2019-06-20,GOOGL,1121.70,1122.72,1107.00,1113.20,1200908
2019-06-19,GOOGL,1107.24,1109.43,1096.03,1104.51,1336015
2019-06-18,GOOGL,1111.50,1118.78,1100.79,1105.24,1726312
2019-06-17,GOOGL,1089.10,1101.28,1088.00,1093.89,988491
2019-06-14,GOOGL,1089.74,1094.76,1081.48,1086.30,1229304
2019-06-13,GOOGL,1084.71,1096.59,1082.57,1091.01,1040661
2019-06-12,GOOGL,1079.95,1082.52,1069.60,1079.10,1183650
2019-06-11,GOOGL,1096.99,1104.01,1079.57,1081.04,1675817
2019-06-10,GOOGL,1077.00,1094.84,1075.28,1082.76,1425464
2019-06-07,GOOGL,1054.28,1073.43,1051.15,1068.37,2191357
2019-06-06,GOOGL,1046.21,1050.00,1035.51,1047.76,1451026
2019-06-05,GOOGL,1055.00,1056.81,1033.00,1044.64,2349436
2019-06-04,GOOGL,1044.49,1058.44,1036.03,1054.49,3025564
2019-06-03,GOOGL,1066.93,1067.00,1027.03,1038.74,4844480
2019-05-31,GOOGL,1105.64,1113.40,1103.35,1106.50,1579481
2019-05-30,GOOGL,1120.15,1126.80,1115.90,1121.41,904419
2019-05-29,GOOGL,1132.70,1135.00,1111.95,1119.94,1811510
2019-05-28,GOOGL,1141.48,1156.49,1138.67,1139.56,1047554
2019-05-24,GOOGL,1152.00,1154.36,1136.71,1138.61,927651
2019-05-23,GOOGL,1146.07,1150.05,1133.16,1145.34,1260657
2019-05-22,GOOGL,1151.25,1163.78,1151.00,1155.85,941279
2019-05-21,GOOGL,1154.48,1158.00,1143.31,1154.44,1028248
2019-05-20,GOOGL,1153.00,1153.00,1138.14,1144.66,1530126
2019-05-17,GOOGL,1175.83,1186.29,1166.42,1168.78,1268050
2019-05-16,GOOGL,1171.84,1194.16,1168.45,1184.50,1765388
2019-05-15,GOOGL,1122.55,1178.30,1121.40,1170.80,2965117
2019-05-14,GOOGL,1142.32,1144.87,1123.53,1124.86,2019550
2019-05-13,GOOGL,1145.24,1151.97,1125.50,1136.59,2281686
2019-05-10,GOOGL,1168.84,1176.28,1146.37,1167.64,1582460
2019-05-09,GOOGL,1162.60,1174.07,1154.64,1167.97,1477752
2019-05-08,GOOGL,1177.29,1184.27,1167.63,1170.78,1276022
2019-05-07,GOOGL,1185.81,1194.77,1165.00,1178.86,1830238
2019-05-06,GOOGL,1172.00,1195.43,1171.16,1193.46,1588684
2019-05-03,GOOGL,1177.41,1191.40,1173.55,1189.55,2079376
2019-05-02,GOOGL,1172.60,1179.38,1158.33,1166.51,2254890
2019-05-01,GOOGL,1197.50,1199.25,1171.68,1173.32,3717018
2019-04-30,GOOGL,1190.63,1200.98,1183.00,1198.96,6658855
2019-04-29,GOOGL,1280.51,1296.97,1271.71,1296.20,3618362
2019-04-26,GOOGL,1273.38,1278.91,1265.00,1277.42,1361419
2019-04-25,GOOGL,1270.30,1272.80,1258.00,1267.34,1567161
2019-04-24,GOOGL,1270.59,1274.00,1259.81,1260.05,1169797
2019-04-23,GOOGL,1256.64,1274.43,1251.97,1270.59,1593449
2019-04-22,GOOGL,1236.67,1254.34,1233.37,1253.76,954419
2019-04-18,GOOGL,1245.00,1245.94,1239.41,1241.47,1237788
2019-04-17,GOOGL,1237.00,1245.10,1232.90,1240.14,1518286
2019-04-16,GOOGL,1230.00,1235.98,1225.04,1231.91,1131099
2019-04-15,GOOGL,1224.09,1229.30,1214.56,1226.53,1189974
2019-04-12,GOOGL,1215.62,1223.05,1213.29,1222.73,1215610
2019-04-11,GOOGL,1208.90,1212.74,1204.54,1209.59,849947
2019-04-10,GOOGL,1205.09,1208.94,1200.66,1206.45,775456
2019-04-09,GOOGL,1201.89,1207.15,1198.38,1202.69,983840
2019-04-08,GOOGL,1211.11,1213.95,1204.70,1208.28,1087588
2019-04-05,GOOGL,1219.30,1220.39,1210.03,1211.45,1001044
2019-04-04,GOOGL,1211.29,1220.55,1209.04,1219.45,1051089
2019-04-03,GOOGL,1212.70,1220.60,1205.08,1210.81,1109614
2019-04-02,GOOGL,1200.05,1205.81,1191.24,1205.54,914413
2019-04-01,GOOGL,1187.54,1200.20,1186.36,1198.98,1385595
2019-03-29,GOOGL,1180.18,1183.97,1166.38,1176.89,1544615
2019-03-28,GOOGL,1175.50,1177.25,1163.43,1172.27,1120122
2019-03-27,GOOGL,1191.92,1191.92,1164.23,1178.01,1471402
2019-03-26,GOOGL,1205.19,1207.65,1181.76,1189.84,1537606
2019-03-25,GOOGL,1199.56,1209.44,1190.00,1197.38,1378849
2019-03-22,GOOGL,1228.85,1233.63,1206.00,1207.65,1721133
2019-03-21,GOOGL,1220.00,1236.44,1216.58,1236.13,1407480
2019-03-20,GOOGL,1201.40,1229.99,1199.59,1226.43,2075442
2019-03-19,GOOGL,1191.72,1203.41,1189.46,1202.46,1489407
2019-03-18,GOOGL,1189.69,1194.95,1181.48,1188.55,1222203
2019-03-15,GOOGL,1198.00,1201.72,1187.01,1190.30,2593338
2019-03-14,GOOGL,1199.02,1204.70,1191.23,1192.53,1365072
2019-03-13,GOOGL,1205.93,1207.12,1197.91,1199.06,1294354
2019-03-12,GOOGL,1182.30,1205.71,1182.30,1197.25,2110979
2019-03-11,GOOGL,1152.00,1179.91,1151.57,1179.26,1501633
2019-03-08,GOOGL,1133.90,1153.45,1130.20,1149.97,1184732
2019-03-07,GOOGL,1160.50,1163.58,1141.71,1150.85,1504328
2019-03-06,GOOGL,1171.76,1174.74,1163.05,1164.94,1180052
2019-03-05,GOOGL,1156.00,1176.49,1153.02,1169.19,2004723
2019-03-04,GOOGL,1154.56,1165.52,1138.25,1153.42,1774467
2019-03-01,GOOGL,1131.00,1150.00,1131.00,1148.52,1704258
2019-02-28,GOOGL,1119.00,1133.99,1118.41,1126.55,1371355
2019-02-27,GOOGL,1114.01,1125.73,1108.56,1122.89,1104881
2019-02-26,GOOGL,1114.37,1126.44,1106.70,1122.01,1751261
2019-02-25,GOOGL,1121.93,1125.40,1114.11,1117.33,1310362
2019-02-22,GOOGL,1109.70,1117.25,1100.50,1116.56,1471783
2019-02-21,GOOGL,1118.78,1119.15,1097.98,1104.21,1663980
2019-02-20,GOOGL,1128.88,1130.93,1111.75,1120.59,1204533
2019-02-19,GOOGL,1116.64,1129.64,1116.64,1126.51,1099259
2019-02-15,GOOGL,1139.30,1139.30,1116.72,1119.63,1391348
2019-02-14,GOOGL,1125.00,1136.13,1117.09,1129.20,1055297
2019-02-13,GOOGL,1133.04,1142.85,1126.00,1128.63,1402087
2019-02-12,GOOGL,1111.01,1132.86,1111.01,1127.58,1751771
2019-02-11,GOOGL,1103.75,1113.43,1100.00,1102.12,924881
2019-02-08,GOOGL,1094.88,1105.10,1094.24,1102.38,1088327
2019-02-07,GOOGL,1111.82,1111.99,1093.59,1105.91,1914877
2019-02-06,GOOGL,1149.27,1154.00,1118.36,1122.89,2412820
2019-02-05,GOOGL,1129.63,1152.77,1123.60,1151.87,4114790
2019-02-04,GOOGL,1119.01,1142.34,1117.51,1141.42,3920591
2019-02-01,GOOGL,1122.29,1134.40,1114.25,1118.62,1655813
2019-01-31,GOOGL,1112.24,1127.67,1105.25,1125.89,2011572
2019-01-30,GOOGL,1077.36,1099.52,1076.64,1097.99,1472647
2019-01-29,GOOGL,1081.04,1084.73,1066.02,1070.06,985248
2019-01-28,GOOGL,1090.07,1093.37,1074.61,1079.86,1466714
2019-01-25,GOOGL,1094.23,1103.36,1091.80,1101.51,1163788
2019-01-24,GOOGL,1082.51,1088.00,1070.02,1084.00,1455948
2019-01-23,GOOGL,1086.86,1092.95,1067.57,1084.41,1259738
2019-01-22,GOOGL,1096.00,1098.97,1070.89,1078.63,1981594
2019-01-18,GOOGL,1108.59,1118.00,1099.28,1107.30,2244569
2019-01-17,GOOGL,1087.99,1100.70,1083.26,1099.12,1244801
2019-01-16,GOOGL,1090.00,1102.36,1088.01,1089.51,1914041
2019-01-15,GOOGL,1058.01,1088.27,1054.44,1086.51,1875852
2019-01-14,GOOGL,1053.34,1058.45,1048.55,1051.51,1424486
2019-01-11,GOOGL,1069.90,1073.37,1056.43,1064.47,1543238
2019-01-10,GOOGL,1074.94,1079.81,1064.68,1078.83,1329861
2019-01-09,GOOGL,1087.99,1091.64,1074.37,1081.65,1349912
2019-01-08,GOOGL,1086.00,1093.35,1068.35,1085.37,1770654
2019-01-07,GOOGL,1080.97,1082.70,1062.64,1075.92,2372667
2019-01-04,GOOGL,1042.56,1080.00,1036.86,1078.07,2301428
2019-01-03,GOOGL,1050.67,1066.26,1022.37,1025.47,2097957
2019-01-02,GOOGL,1027.20,1060.79,1025.28,1054.68,1593395
2018-12-31,GOOGL,1057.83,1062.99,1033.04,1044.96,1655504
2018-12-28,GOOGL,1059.50,1064.23,1042.00,1046.68,1718352
2018-12-27,GOOGL,1026.20,1053.34,1007.00,1052.90,2299806
2018-12-26,GOOGL,997.99,1048.45,992.65,1047.85,2315862
2018-12-24,GOOGL,984.32,1012.12,977.66,984.67,1817955
2018-12-21,GOOGL,1032.04,1037.67,981.19,991.25,5232490
2018-12-20,GOOGL,1026.00,1047.44,1007.86,1023.58,2683670
2018-12-19,GOOGL,1047.29,1075.71,1019.43,1035.46,2913237
2018-12-18,GOOGL,1034.00,1059.69,1030.48,1043.41,2182019
2018-12-17,GOOGL,1047.01,1062.38,1016.63,1025.65,2496551
2018-12-14,GOOGL,1060.02,1071.72,1049.37,1051.71,1817949
2018-12-13,GOOGL,1075.67,1088.42,1064.99,1073.54,1249403
2018-12-12,GOOGL,1077.08,1091.73,1071.97,1073.73,1447973
2018-12-11,GOOGL,1066.94,1070.40,1050.10,1061.65,1692576
2018-12-10,GOOGL,1042.94,1059.60,1033.00,1053.18,1682646
2018-12-07,GOOGL,1072.23,1085.03,1039.37,1046.58,2134111
2018-12-06,GOOGL,1045.00,1079.42,1042.48,1078.08,2371825
2018-12-04,GOOGL,1112.99,1114.24,1060.78,1062.47,2281485
2018-12-03,GOOGL,1132.16,1135.00,1111.73,1116.36,2876449
2018-11-30,GOOGL,1095.63,1109.65,1083.18,1109.65,2983340
2018-11-29,GOOGL,1083.53,1100.15,1082.00,1094.58,1550523
2018-11-28,GOOGL,1057.46,1092.86,1042.95,1091.79,2302121
2018-11-27,GOOGL,1051.34,1066.76,1045.50,1052.28,1652433
2018-11-26,GOOGL,1044.00,1057.00,1039.77,1055.94,1577941
2018-11-23,GOOGL,1033.50,1043.00,1028.52,1030.10,708859
2018-11-21,GOOGL,1045.31,1054.71,1039.46,1043.43,1485172
2018-11-20,GOOGL,1007.29,1037.35,1002.21,1030.45,2722934
2018-11-19,GOOGL,1063.39,1068.00,1022.87,1027.42,2284191
