Date,Symbol,Open,High,Low,Close,Volume
2019-12-20,JNJ,146.88,147.84,144.80,146.06,14482499
2019-12-19,JNJ,143.89,145.88,143.61,145.35,9414733
2019-12-18,JNJ,143.72,143.88,142.74,143.19,7141074
2019-12-17,JNJ,143.00,144.05,142.52,143.56,10720002
2019-12-16,JNJ,141.73,142.85,141.49,141.79,5352878
2019-12-13,JNJ,141.10,141.80,140.31,141.38,4257188
2019-12-12,JNJ,141.32,142.06,140.73,141.34,5011366
2019-12-11,JNJ,140.93,141.98,140.63,140.98,6498780
2019-12-10,JNJ,140.80,141.00,139.91,139.99,5310334
2019-12-09,JNJ,140.39,140.81,140.06,140.50,4240984
2019-12-06,JNJ,139.46,141.58,139.46,140.38,6640427
2019-12-05,JNJ,139.35,139.75,137.95,139.56,5472944
2019-12-04,JNJ,138.50,139.74,138.04,139.38,7257259
2019-12-03,JNJ,136.91,137.45,136.16,137.16,6414079
2019-12-02,JNJ,137.72,137.85,136.85,137.36,4717081
2019-11-29,JNJ,137.60,138.27,136.94,137.49,3278854
2019-11-27,JNJ,137.16,138.25,136.90,137.75,5522950
2019-11-26,JNJ,136.47,137.34,135.15,137.17,10643924
2019-11-25,JNJ,137.06,137.65,136.24,137.18,6111905
2019-11-22,JNJ,136.65,138.63,136.50,138.07,9235789
2019-11-21,JNJ,135.94,136.85,135.00,136.44,6424067
2019-11-20,JNJ,135.11,136.34,134.07,135.94,7594445
2019-11-19,JNJ,135.00,135.19,134.21,134.82,5191041
2019-11-18,JNJ,134.22,135.69,132.66,134.83,9291804
2019-11-15,JNJ,131.25,134.97,130.78,134.94,10495109
2019-11-14,JNJ,131.03,131.36,130.14,130.96,4217462
2019-11-13,JNJ,131.04,131.49,130.72,131.27,5921189
2019-11-12,JNJ,132.00,132.09,131.02,131.35,5228727
2019-11-11,JNJ,132.27,132.52,131.33,131.98,4368140
2019-11-08,JNJ,131.30,133.04,130.97,133.00,5002928
2019-11-07,JNJ,131.73,132.38,131.01,131.43,5873726
2019-11-06,JNJ,130.42,131.48,129.70,130.96,5449972
2019-11-05,JNJ,130.53,131.47,129.68,130.42,6251180
2019-11-04,JNJ,131.80,131.95,130.09,130.23,6139403
2019-11-01,JNJ,132.05,133.00,131.14,131.20,5540679
2019-10-31,JNJ,132.38,132.84,130.89,132.04,7686593
2019-10-30,JNJ,133.30,133.53,131.73,132.84,9625878
2019-10-29,JNJ,129.70,129.97,128.56,129.12,4448464
2019-10-28,JNJ,128.62,130.00,128.51,129.18,7875903
2019-10-25,JNJ,127.83,129.10,127.31,128.35,6946727
2019-10-24,JNJ,130.42,130.58,126.10,127.50,12144516
2019-10-23,JNJ,129.66,130.48,129.07,129.90,6721296
2019-10-22,JNJ,128.76,130.54,128.09,129.20,7625439
2019-10-21,JNJ,128.67,129.67,127.06,128.02,14106326
2019-10-18,JNJ,133.31,134.39,127.70,127.70,25866848
2019-10-17,JNJ,135.96,137.49,135.65,136.17,8612172
2019-10-16,JNJ,134.90,136.59,133.80,135.17,12463359
2019-10-15,JNJ,133.00,134.25,132.10,132.84,10044171
2019-10-14,JNJ,131.36,131.36,130.42,130.72,5850110
2019-10-11,JNJ,131.14,132.62,130.82,131.33,7187281
2019-10-10,JNJ,128.95,130.12,128.63,129.06,5265501
2019-10-09,JNJ,131.14,131.25,128.52,129.22,7851918
2019-10-08,JNJ,132.45,133.26,131.49,131.84,7903562
2019-10-07,JNJ,133.09,133.82,132.14,133.16,5436611
2019-10-04,JNJ,131.34,133.72,131.25,133.66,7239215
2019-10-03,JNJ,131.64,132.37,130.01,131.19,7350005
2019-10-02,JNJ,132.76,134.70,131.22,132.00,12088624
2019-10-01,JNJ,130.02,130.80,129.77,129.99,7703592
2019-09-30,JNJ,129.07,130.28,129.00,129.38,6825480
2019-09-27,JNJ,128.61,129.40,126.70,128.60,6006547
2019-09-26,JNJ,131.09,131.31,128.03,128.85,7705784
2019-09-25,JNJ,131.50,131.57,130.23,130.99,4559488
2019-09-24,JNJ,132.10,132.78,131.34,131.55,7131378
2019-09-23,JNJ,131.02,132.05,130.49,131.74,5420693
2019-09-20,JNJ,131.00,132.00,130.29,131.65,12244854
2019-09-19,JNJ,129.63,131.19,129.36,130.11,4857135
2019-09-18,JNJ,129.90,130.56,128.78,130.41,4450470
2019-09-17,JNJ,129.60,130.50,129.11,129.67,5002481
2019-09-16,JNJ,130.11,130.75,129.33,129.54,5101689
2019-09-13,JNJ,131.33,131.57,129.96,130.78,5369774
2019-09-12,JNJ,131.36,131.77,130.06,130.43,5249672
2019-09-11,JNJ,129.86,131.28,129.08,131.17,6201271
2019-09-10,JNJ,127.34,129.55,126.34,129.55,8239477
2019-09-09,JNJ,128.00,128.16,126.59,126.95,7683867
2019-09-06,JNJ,128.88,129.23,128.07,128.21,6758329
2019-09-05,JNJ,129.90,129.90,128.31,128.58,4754074
2019-09-04,JNJ,129.49,129.59,128.08,128.86,4807203
2019-09-03,JNJ,127.99,128.98,127.51,128.74,5710209
2019-08-30,JNJ,128.27,129.10,127.62,128.36,7371081
2019-08-29,JNJ,128.84,129.20,126.83,128.24,6750113
2019-08-28,JNJ,127.86,128.87,127.01,128.68,9878091
2019-08-27,JNJ,129.88,132.40,129.10,129.64,20186781
2019-08-26,JNJ,127.42,128.08,126.63,127.80,8916621
2019-08-23,JNJ,131.07,131.26,127.13,127.73,15714753
2019-08-22,JNJ,131.60,132.13,130.80,131.27,7213567
2019-08-21,JNJ,131.70,132.41,130.85,131.53,6914009
2019-08-20,JNJ,131.96,132.66,130.46,130.60,7302016
2019-08-19,JNJ,132.50,132.57,131.82,132.25,4958004
2019-08-16,JNJ,131.47,131.67,130.60,131.36,5858866
2019-08-15,JNJ,130.17,131.07,129.25,130.54,7251225
2019-08-14,JNJ,132.53,132.54,130.13,130.26,7736420
2019-08-13,JNJ,132.30,134.10,132.00,133.42,5101835
2019-08-12,JNJ,131.50,132.70,131.29,131.93,5567600
2019-08-09,JNJ,131.80,132.76,131.23,132.04,4677327
2019-08-08,JNJ,130.98,131.95,130.23,131.68,5260533
2019-08-07,JNJ,129.36,130.91,128.19,130.21,6771743
2019-08-06,JNJ,130.34,131.22,129.59,130.77,7880567
2019-08-05,JNJ,130.91,131.46,129.01,130.16,9480016
2019-08-02,JNJ,130.86,131.47,129.77,131.07,6574944
2019-08-01,JNJ,130.26,130.74,129.02,130.29,7870738
2019-07-31,JNJ,131.64,132.00,130.18,130.22,8559201
2019-07-30,JNJ,132.47,132.49,131.27,132.08,5509621
2019-07-29,JNJ,131.00,133.31,130.21,133.02,7831982
2019-07-26,JNJ,131.30,131.30,130.49,130.73,4894714
2019-07-25,JNJ,130.06,131.53,129.67,131.12,8897902
2019-07-24,JNJ,128.88,129.79,128.57,129.78,6838620
2019-07-23,JNJ,128.61,129.45,128.16,128.84,5803625
2019-07-22,JNJ,130.00,130.15,127.84,128.64,12625513
2019-07-19,JNJ,132.25,132.39,130.19,130.31,8340239
2019-07-18,JNJ,132.13,132.51,131.17,132.07,6203739
2019-07-17,JNJ,132.49,133.58,131.41,131.86,8862093
2019-07-16,JNJ,132.93,133.83,131.75,132.50,10214538
2019-07-15,JNJ,135.39,136.36,134.45,134.71,10038224
2019-07-12,JNJ,140.12,140.12,132.32,134.30,17780111
2019-07-11,JNJ,140.94,141.21,139.02,140.11,5817412
2019-07-10,JNJ,141.78,141.99,140.67,141.21,4874373
2019-07-09,JNJ,141.46,142.47,140.91,141.41,4217453
2019-07-08,JNJ,140.12,141.08,139.64,140.97,4078372
2019-07-05,JNJ,141.74,141.86,140.37,140.57,4652419
2019-07-03,JNJ,141.00,142.18,140.79,142.14,3436339
2019-07-02,JNJ,139.22,140.03,138.69,140.03,4501207
2019-07-01,JNJ,140.20,140.26,138.72,139.36,5875080
2019-06-28,JNJ,140.74,141.10,138.51,139.28,12792462
2019-06-27,JNJ,142.23,142.50,140.60,140.69,5233481
2019-06-26,JNJ,143.85,143.85,140.76,141.85,7674128
2019-06-25,JNJ,143.27,144.98,143.19,144.24,7517135
2019-06-24,JNJ,142.42,143.70,142.09,143.06,5894683
2019-06-21,JNJ,141.46,142.43,141.01,142.09,11272212
2019-06-20,JNJ,141.25,142.40,141.00,142.21,7335833
2019-06-19,JNJ,140.01,140.97,139.91,140.45,6393620
2019-06-18,JNJ,140.56,140.93,139.79,140.23,7122711
2019-06-17,JNJ,140.00,140.24,139.21,139.44,5562791
2019-06-14,JNJ,141.23,141.49,140.04,140.09,6548166
2019-06-13,JNJ,141.72,141.95,140.21,140.71,7500807
2019-06-12,JNJ,140.30,142.91,140.30,141.68,9216636
2019-06-11,JNJ,139.68,140.66,139.50,139.78,8230527
2019-06-10,JNJ,138.60,139.15,137.60,139.02,4994790
2019-06-07,JNJ,137.59,139.59,137.14,138.55,6533960
2019-06-06,JNJ,134.90,137.66,134.59,136.68,9115846
2019-06-05,JNJ,134.70,135.13,133.86,134.38,6860551
2019-06-04,JNJ,132.60,134.30,132.58,133.73,6649100
2019-06-03,JNJ,131.50,132.40,131.04,131.44,8434761
2019-05-31,JNJ,131.52,132.00,129.61,131.15,7810987
2019-05-30,JNJ,131.44,132.82,131.17,132.11,7361016
2019-05-29,JNJ,135.89,135.89,128.52,131.33,23247405
2019-05-28,JNJ,139.00,140.49,137.05,137.07,11919579
2019-05-24,JNJ,139.50,139.50,138.56,138.85,5473499
2019-05-23,JNJ,138.50,139.85,137.67,139.79,6951797
2019-05-22,JNJ,138.35,138.95,137.49,138.76,5456839
2019-05-21,JNJ,139.12,139.57,138.08,138.12,4859048
2019-05-20,JNJ,138.61,138.96,137.68,138.42,4771127
2019-05-17,JNJ,137.00,139.03,136.86,138.61,6915286
2019-05-16,JNJ,137.39,139.19,136.97,138.21,6857180
2019-05-15,JNJ,136.90,137.49,135.33,136.91,6429352
2019-05-14,JNJ,137.04,137.84,136.73,136.82,7179438
2019-05-13,JNJ,137.85,138.06,136.53,137.20,5560421
2019-05-10,JNJ,138.43,139.25,136.41,139.05,4771626
2019-05-09,JNJ,138.95,139.32,137.64,138.73,5604201
2019-05-08,JNJ,140.20,140.92,139.70,139.79,4667257
2019-05-07,JNJ,140.82,141.38,139.06,139.97,6606664
2019-05-06,JNJ,140.25,142.24,139.93,142.09,5818880
2019-05-03,JNJ,141.29,142.09,141.08,142.01,5281630
2019-05-02,JNJ,141.91,142.15,140.12,141.28,8835587
2019-05-01,JNJ,140.95,142.35,139.75,141.95,6656335
2019-04-30,JNJ,140.19,141.45,138.96,141.20,6003702
2019-04-29,JNJ,140.35,140.43,139.58,139.84,4275158
2019-04-26,JNJ,139.88,140.52,139.31,140.39,4613583
2019-04-25,JNJ,138.52,139.77,137.96,139.65,5218088
2019-04-24,JNJ,139.65,140.14,138.86,139.20,5676338
2019-04-23,JNJ,137.42,140.85,137.25,139.90,5790482
2019-04-22,JNJ,136.98,138.49,136.46,137.83,4666537
2019-04-18,JNJ,139.35,140.24,135.75,137.52,10485289
2019-04-17,JNJ,139.00,140.15,137.67,138.52,9543743
2019-04-16,JNJ,138.32,140.70,137.56,138.02,10745724
2019-04-15,JNJ,136.00,136.79,135.80,136.52,5380891
2019-04-12,JNJ,135.22,136.35,134.75,135.98,5756816
2019-04-11,JNJ,135.96,136.18,134.42,135.21,4485211
2019-04-10,JNJ,135.89,136.13,135.33,135.58,4194170
2019-04-09,JNJ,136.00,136.26,134.56,135.57,5210317
2019-04-08,JNJ,136.05,136.51,135.70,136.14,4330048
2019-04-05,JNJ,136.04,136.58,135.70,136.18,4759699
2019-04-04,JNJ,136.87,137.01,135.13,135.57,5844786
2019-04-03,JNJ,138.20,138.24,136.87,137.17,5947020
2019-04-02,JNJ,139.01,139.01,136.91,137.71,5517817
2019-04-01,JNJ,139.99,140.29,138.74,138.98,5885401
2019-03-29,JNJ,139.28,139.88,138.88,139.79,7168449
2019-03-28,JNJ,139.06,139.46,138.71,138.88,4602073
2019-03-27,JNJ,138.59,139.48,138.07,138.70,6764854
2019-03-26,JNJ,136.93,139.27,136.93,138.57,4758846
2019-03-25,JNJ,136.91,137.01,135.74,136.61,4500368
2019-03-22,JNJ,137.75,138.39,136.86,136.91,6528782
2019-03-21,JNJ,137.00,138.78,136.95,138.10,5765119
2019-03-20,JNJ,138.33,138.51,136.65,137.29,5475863
2019-03-19,JNJ,137.61,138.82,137.47,138.44,5882503
2019-03-18,JNJ,137.65,137.78,136.72,137.17,7369629
2019-03-15,JNJ,138.00,138.26,136.83,137.60,11922855
2019-03-14,JNJ,138.34,138.80,137.94,138.02,8493603
2019-03-13,JNJ,139.59,139.84,139.02,139.41,6446942
2019-03-12,JNJ,138.65,140.00,138.50,139.18,5553235
2019-03-11,JNJ,138.11,139.03,137.52,138.56,6150442
2019-03-08,JNJ,138.09,139.30,136.42,138.06,7046830
2019-03-07,JNJ,138.53,139.12,137.70,138.24,6100380
2019-03-06,JNJ,139.47,139.65,138.60,139.09,6236946
2019-03-05,JNJ,138.81,139.14,138.36,138.77,6568870
2019-03-04,JNJ,138.85,139.41,137.51,138.48,8378067
2019-03-01,JNJ,137.22,138.61,137.01,138.35,5641586
2019-02-28,JNJ,135.95,137.95,135.69,136.64,10133160
2019-02-27,JNJ,135.52,136.25,135.39,135.87,4378066
2019-02-26,JNJ,136.44,136.96,136.05,136.11,5106878
2019-02-25,JNJ,136.35,137.49,135.86,136.20,6846581
2019-02-22,JNJ,135.29,136.64,134.82,136.60,5223858
2019-02-21,JNJ,134.98,135.79,134.27,135.42,6665481
2019-02-20,JNJ,135.97,136.73,135.73,136.35,6089752
2019-02-19,JNJ,136.14,136.38,135.63,135.69,5935948
2019-02-15,JNJ,135.19,136.41,135.01,136.38,6665038
2019-02-14,JNJ,134.30,134.82,133.35,134.31,3910454
2019-02-13,JNJ,134.07,134.98,133.21,134.45,7902181
2019-02-12,JNJ,132.08,134.30,132.08,134.16,6262320
2019-02-11,JNJ,132.31,132.67,131.26,132.00,4962617
2019-02-08,JNJ,131.95,132.46,131.54,132.40,4436768
2019-02-07,JNJ,132.45,132.64,131.53,132.05,6085346
2019-02-06,JNJ,133.08,133.57,132.30,133.00,5066324
2019-02-05,JNJ,133.52,133.88,132.75,132.88,6449787
2019-02-04,JNJ,133.96,134.15,132.21,132.88,7759043
2019-02-01,JNJ,134.02,134.69,133.47,134.20,9575150
2019-01-31,JNJ,131.63,135.19,130.87,133.08,17298062
2019-01-30,JNJ,130.37,132.19,130.30,131.64,7299455
2019-01-29,JNJ,128.95,130.47,128.50,130.33,6669289
2019-01-28,JNJ,127.81,129.15,127.29,128.99,6927661
2019-01-25,JNJ,128.13,128.45,127.03,128.23,7585947
2019-01-24,JNJ,128.49,128.70,125.00,127.03,9917100
2019-01-23,JNJ,128.50,129.30,127.93,128.80,9267966
2019-01-22,JNJ,128.20,129.50,127.01,128.80,10568128
2019-01-18,JNJ,129.90,131.18,129.45,130.69,10592972
2019-01-17,JNJ,127.71,129.52,127.46,129.09,7631960
2019-01-16,JNJ,129.41,129.41,127.90,128.04,6264150
2019-01-15,JNJ,128.52,129.49,127.65,129.36,5194405
2019-01-14,JNJ,128.74,128.96,127.59,128.28,7374457
2019-01-11,JNJ,129.00,129.84,128.31,129.75,5300666
2019-01-10,JNJ,127.69,129.89,127.69,129.71,6224419
2019-01-09,JNJ,129.83,130.24,128.33,128.93,7403525
2019-01-08,JNJ,128.18,130.50,127.73,129.96,9351570
2019-01-07,JNJ,127.63,128.35,126.80,127.01,8404653
2019-01-04,JNJ,127.12,128.65,126.73,127.83,8831997
2019-01-03,JNJ,128.14,128.27,125.36,125.72,8654685
2019-01-02,JNJ,128.13,128.38,126.28,127.75,7631672
2018-12-31,JNJ,128.18,129.55,127.42,129.05,7409858
2018-12-28,JNJ,127.91,128.75,126.75,127.27,6537240
2018-12-27,JNJ,125.87,127.41,123.07,127.41,9918687
2018-12-26,JNJ,123.42,126.76,122.01,126.71,9253404
2018-12-24,JNJ,127.30,128.00,121.00,122.84,7531885
2018-12-21,JNJ,127.80,130.60,127.12,128.09,19732933
2018-12-20,JNJ,127.72,129.75,126.76,128.27,16609606
2018-12-19,JNJ,129.87,131.35,127.09,127.61,21232073
2018-12-18,JNJ,132.05,132.80,129.20,130.42,24640095
2018-12-17,JNJ,128.32,131.65,126.83,129.14,36933136
2018-12-14,JNJ,144.34,145.38,130.20,133.00,58140194
2018-12-13,JNJ,146.96,148.59,146.80,147.84,6008330
2018-12-12,JNJ,147.00,148.49,147.00,147.10,8869173
2018-12-11,JNJ,146.29,148.21,145.79,146.50,9857360
2018-12-10,JNJ,145.39,145.88,142.38,145.26,6848441
2018-12-07,JNJ,145.49,147.34,144.12,145.43,9444459
2018-12-06,JNJ,144.50,146.45,142.79,145.91,11572488
2018-12-04,JNJ,146.32,148.99,145.82,146.03,9803458
2018-12-03,JNJ,145.57,146.63,144.94,146.21,8826313
2018-11-30,JNJ,145.34,147.00,145.10,146.90,12517550
2018-11-29,JNJ,145.62,147.20,144.84,145.85,6900046
2018-11-28,JNJ,143.83,146.56,143.36,146.44,8411383
2018-11-27,JNJ,140.57,143.35,139.66,143.22,5962112
2018-11-26,JNJ,142.00,142.05,140.72,141.37,7590941
2018-11-23,JNJ,141.85,142.73,141.60,142.23,3404882
2018-11-21,JNJ,146.23,146.23,140.78,141.99,10275810
2018-11-20,JNJ,147.50,148.75,146.35,146.45,8937990
2018-11-19,JNJ,146.43,148.44,146.37,147.73,8714603
2018-11-16,JNJ,144.71,146.74,144.55,145.99,8494311
2018-11-15,JNJ,143.41,144.51,142.48,144.50,6658019
2018-11-14,JNJ,145.02,145.31,143.56,144.25,6433077
2018-11-13,JNJ,146.19,146.75,143.42,144.68,7432438
2018-11-12,JNJ,144.99,146.24,144.73,145.62,7013577
2018-11-09,JNJ,145.04,145.74,144.38,145.34,5343206
2018-11-08,JNJ,144.31,145.79,144.00,145.30,5497130
2018-11-07,JNJ,143.10,144.87,142.97,144.75,7173590
2018-11-06,JNJ,141.53,142.83,141.06,142.57,5798915
2018-11-05,JNJ,141.00,142.74,139.00,142.20,5601398
2018-11-02,JNJ,141.97,142.00,139.66,140.68,7673303
2018-11-01,JNJ,140.07,141.58,139.85,140.82,6913461
2018-10-31,JNJ,141.00,141.43,139.61,139.99,9968941
2018-10-30,JNJ,137.93,141.10,137.00,140.75,9646224
2018-10-29,JNJ,136.99,139.10,136.22,137.55,6783049
2018-10-26,JNJ,137.94,139.30,135.33,136.97,11371401
2018-10-25,JNJ,137.46,139.09,135.05,138.47,9720715
2018-10-24,JNJ,138.52,140.11,137.17,137.47,8279166
2018-10-23,JNJ,137.79,139.49,137.45,138.93,8282724
2018-10-22,JNJ,138.61,139.26,138.14,138.68,4864342
2018-10-19,JNJ,138.34,140.00,137.91,139.05,5924814
2018-10-18,JNJ,139.20,139.81,137.71,139.50,7584163
2018-10-17,JNJ,136.23,140.00,136.21,139.46,8261107
2018-10-16,JNJ,134.75,137.99,134.75,136.56,9592783
2018-10-15,JNJ,133.88,135.30,133.51,133.95,6398651
2018-10-12,JNJ,134.40,134.41,132.23,133.87,6997955
2018-10-11,JNJ,137.91,138.66,132.88,133.84,11603189
2018-10-10,JNJ,139.35,140.46,137.73,137.73,7265642
2018-10-09,JNJ,138.74,139.62,137.81,139.20,4475392
2018-10-08,JNJ,138.90,139.68,138.62,139.39,5174106
2018-10-05,JNJ,139.80,140.25,138.56,139.10,4309320
2018-10-04,JNJ,138.55,139.53,137.32,139.35,4738706
2018-10-03,JNJ,140.54,141.27,138.88,139.03,5411809
2018-10-02,JNJ,139.79,140.73,139.65,140.48,6439132
2018-10-01,JNJ,138.26,139.85,138.00,139.69,4873173
2018-09-28,JNJ,138.10,138.56,137.41,138.17,6638464
2018-09-27,JNJ,138.45,139.58,137.57,138.22,6450485
2018-09-26,JNJ,138.95,140.00,137.96,138.16,7133329
2018-09-25,JNJ,140.53,140.96,138.40,138.64,7982758
2018-09-24,JNJ,142.10,142.50,140.23,140.47,6708195
2018-09-21,JNJ,142.18,143.13,141.69,142.88,13283427
2018-09-20,JNJ,140.82,142.14,140.51,141.98,5019257
2018-09-19,JNJ,140.76,140.99,140.05,140.46,5049937
2018-09-18,JNJ,140.27,140.84,139.83,140.54,4581234
2018-09-17,JNJ,139.33,140.40,139.18,139.96,5295517
2018-09-14,JNJ,140.00,140.35,139.10,139.49,4534848
2018-09-13,JNJ,139.89,140.48,139.02,139.89,6456132
2018-09-12,JNJ,138.90,139.99,138.56,139.36,6767681
2018-09-11,JNJ,137.64,138.91,137.22,138.51,7856779
2018-09-10,JNJ,137.53,138.47,137.06,137.21,4892017
2018-09-07,JNJ,136.78,137.69,135.75,137.32,6375196
2018-09-06,JNJ,135.50,137.31,135.18,136.87,6562238
2018-09-05,JNJ,133.48,135.94,133.46,135.86,6174815
2018-09-04,JNJ,134.69,134.75,133.44,133.72,4406793
2018-08-31,JNJ,134.60,135.00,133.97,134.69,6139494
2018-08-30,JNJ,134.70,135.60,134.60,134.95,4822040
2018-08-29,JNJ,134.32,134.94,133.94,134.86,4648795
2018-08-28,JNJ,134.78,134.90,133.89,134.32,6037517
2018-08-27,JNJ,135.50,136.05,134.21,134.92,4325878
2018-08-24,JNJ,135.11,136.15,134.83,135.95,4809565
2018-08-23,JNJ,134.61,135.49,134.10,135.11,5057560
2018-08-22,JNJ,135.56,135.68,134.42,134.61,4688593
2018-08-21,JNJ,137.00,137.43,135.30,135.35,5832414
2018-08-20,JNJ,134.93,137.12,134.00,136.88,7935000
2018-08-17,JNJ,132.45,135.00,132.19,134.47,6701056
2018-08-16,JNJ,131.02,132.88,130.57,132.48,7861491
2018-08-15,JNJ,129.75,130.74,128.93,130.43,5377274
2018-08-14,JNJ,129.67,130.47,129.35,129.50,4543002
2018-08-13,JNJ,130.72,130.90,129.85,130.22,3778022
2018-08-10,JNJ,131.19,131.63,130.26,130.75,4324061
2018-08-09,JNJ,131.54,131.72,130.67,131.20,4058143
2018-08-08,JNJ,131.49,131.80,130.89,131.17,3721868
2018-08-07,JNJ,131.88,132.17,131.30,131.46,4664630
2018-08-06,JNJ,131.64,132.53,131.01,132.02,5840245
2018-08-03,JNJ,131.18,132.70,130.90,131.95,6498714
2018-08-02,JNJ,132.89,133.00,131.09,131.25,6563468
2018-08-01,JNJ,132.39,132.96,132.08,132.64,5770569
2018-07-31,JNJ,132.28,132.64,131.77,132.52,7598851
2018-07-30,JNJ,131.78,132.49,131.25,132.17,11013512
2018-07-27,JNJ,129.98,132.27,129.94,131.55,6735319
2018-07-26,JNJ,129.90,131.22,129.85,130.28,7640607
2018-07-25,JNJ,129.14,129.23,127.65,128.62,6539081
2018-07-24,JNJ,127.24,129.62,127.15,129.36,7159042
2018-07-23,JNJ,125.75,126.68,125.45,126.63,4631107
2018-07-20,JNJ,125.30,126.14,125.12,125.85,5862442
2018-07-19,JNJ,127.53,127.70,125.87,125.94,5984636
2018-07-18,JNJ,128.81,129.05,127.17,127.80,7152355
2018-07-17,JNJ,128.53,130.54,127.56,129.11,12858746
2018-07-16,JNJ,126.00,126.10,124.16,124.69,7314433
2018-07-13,JNJ,125.32,127.50,125.32,125.93,8252131
2018-07-12,JNJ,127.71,128.21,127.17,127.76,6198989
2018-07-11,JNJ,127.41,127.44,126.06,126.24,4827374
2018-07-10,JNJ,126.37,127.52,126.11,127.38,5075638
2018-07-09,JNJ,126.22,126.75,125.60,126.05,6706121
2018-07-06,JNJ,125.16,125.92,124.61,125.75,7312163
2018-07-05,JNJ,123.60,125.12,123.23,125.00,7319147
2018-07-03,JNJ,121.65,123.46,121.26,122.71,4248060
2018-07-02,JNJ,121.34,121.73,120.11,121.58,5481356
2018-06-29,JNJ,122.24,123.18,121.19,121.34,7728480
2018-06-28,JNJ,121.78,122.41,121.07,122.00,5296978
2018-06-27,JNJ,122.13,122.97,121.45,121.61,5666040
2018-06-26,JNJ,122.49,122.89,121.60,122.35,5496350
2018-06-25,JNJ,122.82,123.43,121.51,122.59,8170503
2018-06-22,JNJ,121.68,123.38,121.65,122.84,10305307
2018-06-21,JNJ,121.83,122.24,121.11,121.45,4417154
2018-06-20,JNJ,122.42,122.66,121.66,122.04,6277185
2018-06-19,JNJ,120.66,123.17,120.57,122.57,8572409
2018-06-18,JNJ,121.61,121.81,120.25,121.32,6787408
2018-06-15,JNJ,122.10,122.73,121.24,122.61,13173510
2018-06-14,JNJ,122.71,123.15,122.09,122.41,5239195
2018-06-13,JNJ,123.15,124.09,122.46,122.63,5836904
2018-06-12,JNJ,123.16,123.18,121.95,122.54,5227303
2018-06-11,JNJ,124.27,124.34,122.55,122.66,5571389
2018-06-08,JNJ,123.36,124.85,123.33,124.06,6208077
2018-06-07,JNJ,123.00,123.49,122.27,123.33,7414082
2018-06-06,JNJ,121.97,122.79,121.46,122.79,6799291
2018-06-05,JNJ,122.05,122.56,120.90,121.48,5125356
2018-06-04,JNJ,121.85,122.37,121.02,121.95,4853030
2018-06-01,JNJ,120.38,121.32,119.97,121.26,5741030
2018-05-31,JNJ,120.92,121.25,119.54,119.62,10337475
2018-05-30,JNJ,120.12,121.58,119.54,120.97,6423721
2018-05-29,JNJ,120.50,120.80,118.62,119.40,9821920
2018-05-25,JNJ,121.56,122.80,121.13,121.47,4594795
2018-05-24,JNJ,123.22,123.39,121.55,122.25,6923611
2018-05-23,JNJ,122.87,123.97,122.74,123.45,4940832
2018-05-22,JNJ,123.80,124.24,122.76,122.91,7172652
2018-05-21,JNJ,124.62,124.99,123.32,123.72,5558662
2018-05-18,JNJ,123.78,124.44,123.28,124.24,5433919
2018-05-17,JNJ,125.49,125.59,123.55,123.85,6473359
2018-05-16,JNJ,125.44,125.90,125.00,125.35,3818114
2018-05-15,JNJ,125.54,125.83,124.40,125.13,5875704
2018-05-14,JNJ,127.35,127.61,125.60,126.06,6101637
2018-05-11,JNJ,125.77,127.60,125.76,127.24,5716654
2018-05-10,JNJ,124.22,126.05,124.00,125.35,4948013
2018-05-09,JNJ,122.99,124.05,122.53,123.51,6808562
2018-05-08,JNJ,122.86,123.49,121.69,122.61,5951815
2018-05-07,JNJ,124.14,125.24,123.32,123.59,6707913
2018-05-04,JNJ,122.60,124.51,121.80,124.19,6127629
2018-05-03,JNJ,123.30,123.69,121.28,123.03,7282886
2018-05-02,JNJ,125.52,126.18,123.20,123.50,7390805
2018-05-01,JNJ,126.32,126.64,124.97,126.01,5122550
2018-04-30,JNJ,128.86,128.98,126.49,126.49,8219410
2018-04-27,JNJ,127.73,128.79,127.50,128.27,4266797
2018-04-26,JNJ,126.62,129.22,126.62,128.01,8211074
2018-04-25,JNJ,125.91,126.85,125.28,126.76,5842088
2018-04-24,JNJ,126.94,127.46,125.31,126.19,6577490
2018-04-23,JNJ,126.88,127.30,125.78,126.83,7501870
2018-04-20,JNJ,128.00,128.30,126.17,126.66,7743916
2018-04-19,JNJ,127.63,128.27,126.89,127.55,5959525
2018-04-18,JNJ,129.69,129.90,126.94,127.72,9383604
2018-04-17,JNJ,132.11,132.20,128.81,130.54,11008695
2018-04-16,JNJ,131.41,132.88,131.28,131.76,6379562
2018-04-13,JNJ,131.09,131.42,129.63,130.62,4742250
2018-04-12,JNJ,130.09,131.31,129.86,130.43,4559776
2018-04-11,JNJ,129.14,130.35,129.03,129.63,4575422
2018-04-10,JNJ,130.25,130.91,129.29,130.25,6069549
2018-04-09,JNJ,128.65,131.14,127.68,129.48,6395848
2018-04-06,JNJ,130.22,130.64,126.41,128.10,6399310
2018-04-05,JNJ,130.41,131.20,129.50,130.71,5621686
2018-04-04,JNJ,126.90,131.12,126.39,130.41,7717054
2018-04-03,JNJ,125.18,128.49,124.68,128.35,8034954
2018-04-02,JNJ,127.82,127.88,123.54,124.56,8916907
