Date,Symbol,Open,High,Low,Close,Volume
2019-10-22,DIA,268.48,269.38,267.76,267.82,2535049
2019-10-21,DIA,268.06,268.37,267.40,268.21,1383404
2019-10-18,DIA,269.61,275.00,267.62,267.64,2232418
2019-10-17,DIA,270.67,271.15,269.71,270.38,1884418
2019-10-16,DIA,269.79,270.56,269.40,270.08,2416376
2019-10-15,DIA,269.12,271.19,268.86,270.22,3173630
2019-10-14,DIA,267.60,268.73,267.44,267.86,1210257
2019-10-11,DIA,267.77,270.14,267.62,268.16,4184440
2019-10-10,DIA,263.23,266.03,263.11,265.01,2099568
2019-10-09,DIA,263.44,264.24,262.48,263.43,2023291
2019-10-08,DIA,262.64,264.21,261.35,261.58,3934533
2019-10-07,DIA,264.92,266.50,264.19,264.74,2342592
2019-10-04,DIA,262.88,265.85,262.72,265.66,3223883
2019-10-03,DIA,260.31,262.03,257.38,262.01,5680583
2019-10-02,DIA,264.06,264.06,259.57,260.72,7027299
2019-10-01,DIA,269.76,270.29,265.45,265.50,3565520
2019-09-30,DIA,268.51,269.83,268.51,269.18,2130347
2019-09-27,DIA,269.58,269.97,267.00,267.99,3170972
2019-09-26,DIA,270.01,270.01,267.90,268.88,2405133
2019-09-25,DIA,268.40,270.13,267.42,269.58,3407211
2019-09-24,DIA,270.42,270.61,266.88,267.97,3740470
2019-09-23,DIA,268.25,269.97,268.07,269.36,1899355
2019-09-20,DIA,271.39,271.76,269.09,269.25,4079868
2019-09-19,DIA,272.47,273.20,271.13,271.42,3267116
2019-09-18,DIA,271.24,272.13,269.48,271.97,3054621
2019-09-17,DIA,270.59,271.58,270.37,271.56,1760776
2019-09-16,DIA,271.60,272.21,270.80,271.17,4071629
2019-09-13,DIA,273.02,273.28,272.46,272.60,2182272
2019-09-12,DIA,272.62,273.44,271.46,272.32,3267335
2019-09-11,DIA,269.72,271.74,269.22,271.69,1878027
2019-09-10,DIA,268.48,269.42,267.55,269.39,2653532
2019-09-09,DIA,268.85,269.40,268.03,268.80,2242562
2019-09-06,DIA,268.07,268.94,267.41,268.32,2470077
2019-09-05,DIA,266.73,268.71,266.70,267.68,3614691
2019-09-04,DIA,263.58,263.95,262.77,263.93,1963128
2019-09-03,DIA,262.07,262.20,260.03,261.42,3082536
2019-08-30,DIA,265.27,265.40,263.17,264.13,2427937
2019-08-29,DIA,262.94,264.24,262.00,263.90,3742555
2019-08-28,DIA,257.02,260.46,256.34,260.39,2740814
2019-08-27,DIA,260.51,260.56,257.24,257.80,3081241
2019-08-26,DIA,259.00,259.42,257.18,259.10,3146630
2019-08-23,DIA,261.27,263.19,255.04,256.29,6296172
2019-08-22,DIA,262.71,263.82,260.95,262.56,2329657
2019-08-21,DIA,261.83,262.66,261.49,262.03,2163005
2019-08-20,DIA,261.01,261.56,259.47,259.69,1981083
2019-08-19,DIA,262.04,262.25,260.82,261.34,2033201
2019-08-16,DIA,257.39,259.25,256.87,258.88,2748371
2019-08-15,DIA,256.24,256.95,253.93,256.36,4038455
2019-08-14,DIA,259.18,259.73,255.06,255.08,6147957
2019-08-13,DIA,259.07,264.63,258.63,263.17,4332355
2019-08-12,DIA,261.42,262.17,258.56,259.40,2903000
2019-08-09,DIA,263.44,264.44,261.25,263.18,3773003
2019-08-08,DIA,261.46,264.13,260.58,264.13,3637099
2019-08-07,DIA,257.13,260.69,254.36,260.24,5089469
2019-08-06,DIA,258.55,260.36,257.05,260.29,4991027
2019-08-05,DIA,260.99,261.15,255.13,257.10,6608172
2019-08-02,DIA,265.21,265.67,262.43,264.81,5691451
2019-08-01,DIA,268.82,271.71,265.40,265.76,7225326
2019-07-31,DIA,272.30,272.68,267.10,268.52,5058843
2019-07-30,DIA,271.09,272.15,270.62,271.91,1674302
2019-07-29,DIA,271.86,272.68,271.69,272.13,1346401
2019-07-26,DIA,271.65,272.05,271.11,271.86,1731277
2019-07-25,DIA,272.48,272.58,270.52,271.39,2348580
2019-07-24,DIA,272.25,272.85,271.83,272.61,2355391
2019-07-23,DIA,272.79,273.61,271.95,273.35,1722929
2019-07-22,DIA,271.77,272.16,270.80,271.65,1623561
2019-07-19,DIA,273.18,273.34,271.36,271.45,2364266
2019-07-18,DIA,271.66,272.75,270.75,272.27,2124399
2019-07-17,DIA,273.34,273.45,272.18,272.28,1550805
2019-07-16,DIA,273.62,273.99,272.90,273.42,1780357
2019-07-15,DIA,273.55,273.60,272.96,273.60,2624471
2019-07-12,DIA,271.66,273.39,271.60,273.39,2411152
2019-07-11,DIA,269.66,270.92,269.23,270.92,2238488
2019-07-10,DIA,268.84,269.88,268.17,268.69,1978567
2019-07-09,DIA,266.72,268.12,266.69,267.86,1406997
2019-07-08,DIA,267.90,268.43,267.47,268.06,1423707
2019-07-05,DIA,268.71,269.48,267.32,269.27,2157032
2019-07-03,DIA,268.34,269.60,268.28,269.56,1262891
2019-07-02,DIA,266.84,267.73,266.14,267.66,2775740
2019-07-01,DIA,268.45,268.75,266.00,266.97,3976528
2019-06-28,DIA,265.94,266.26,265.07,265.85,2176213
2019-06-27,DIA,265.45,265.91,264.50,265.15,1991505
2019-06-26,DIA,266.12,266.49,265.21,265.22,2141421
2019-06-25,DIA,267.39,267.40,265.13,265.26,7240308
2019-06-24,DIA,267.33,267.91,267.10,267.17,1654193
2019-06-21,DIA,267.29,268.96,266.90,267.10,4446832
2019-06-20,DIA,268.05,268.50,265.90,268.08,3471763
2019-06-19,DIA,265.40,266.21,264.63,265.56,3920808
2019-06-18,DIA,263.23,265.80,262.94,265.33,6147714
2019-06-17,DIA,261.64,262.18,260.97,261.68,1319478
2019-06-14,DIA,261.24,262.13,260.43,261.51,2260930
2019-06-13,DIA,261.34,261.88,260.37,261.56,1882693
2019-06-12,DIA,260.80,261.26,259.99,260.45,1725501
2019-06-11,DIA,262.66,262.87,256.95,260.88,2792090
2019-06-10,DIA,261.88,262.50,260.94,260.99,3495929
2019-06-07,DIA,258.46,261.12,258.40,260.25,3124909
2019-06-06,DIA,256.12,258.35,255.53,257.72,2796177
2019-06-05,DIA,255.22,255.80,254.07,255.73,2792381
2019-06-04,DIA,250.73,253.70,250.51,253.65,3796064
2019-06-03,DIA,248.34,249.61,247.04,248.50,5479627
2019-05-31,DIA,249.39,250.07,248.22,248.22,4891080
2019-05-30,DIA,251.77,252.34,250.82,251.87,3454668
2019-05-29,DIA,252.08,252.28,249.48,251.27,5192067
2019-05-28,DIA,256.12,257.21,253.46,253.47,4580059
2019-05-24,DIA,256.21,256.68,255.02,256.12,2258897
2019-05-23,DIA,255.32,255.35,253.28,254.76,4616946
2019-05-22,DIA,257.91,258.86,257.47,257.60,2942596
2019-05-21,DIA,258.20,258.88,257.68,258.77,2376711
2019-05-20,DIA,256.21,257.41,255.49,256.67,2613302
2019-05-17,DIA,256.36,259.39,256.21,257.44,3652916
2019-05-16,DIA,258.00,260.08,257.85,259.16,3889707
2019-05-15,DIA,254.17,257.63,253.74,256.92,4151403
2019-05-14,DIA,254.40,257.23,254.24,255.81,4308796
2019-05-13,DIA,254.67,255.70,252.59,253.47,6326032
2019-05-10,DIA,257.58,260.54,255.04,259.92,5456134
2019-05-09,DIA,257.74,259.09,255.37,258.44,7175426
2019-05-08,DIA,259.41,261.11,258.81,259.66,4115167
2019-05-07,DIA,261.98,262.49,257.81,259.52,6758077
2019-05-06,DIA,260.35,264.70,260.08,264.27,3282557
2019-05-03,DIA,264.32,265.25,263.60,264.97,2161568
2019-05-02,DIA,263.76,264.45,261.68,262.88,3660196
2019-05-01,DIA,266.47,266.81,264.14,264.15,2902461
2019-04-30,DIA,266.01,266.06,264.10,265.79,2259245
2019-04-29,DIA,265.32,265.91,265.08,265.44,1522458
2019-04-26,DIA,264.42,265.34,263.86,265.34,1883384
2019-04-25,DIA,264.06,265.25,262.98,264.53,2333830
2019-04-24,DIA,266.38,266.70,265.73,265.92,1899821
2019-04-23,DIA,265.45,266.86,265.06,266.48,3399175
2019-04-22,DIA,264.60,265.44,264.44,265.07,1604153
2019-04-18,DIA,264.98,265.93,264.36,265.56,3469185
2019-04-17,DIA,265.10,265.19,263.92,264.53,2873566
2019-04-16,DIA,265.28,265.32,263.93,264.53,2536007
2019-04-15,DIA,264.02,264.19,263.15,263.81,2190288
2019-04-12,DIA,263.87,264.39,263.08,264.07,3395215
2019-04-11,DIA,261.92,262.25,260.58,261.40,2731683
2019-04-10,DIA,261.90,262.07,261.00,261.60,3602862
2019-04-09,DIA,262.12,262.14,260.95,261.51,4161583
2019-04-08,DIA,262.83,263.40,262.37,263.22,3231685
2019-04-05,DIA,264.56,264.84,263.61,264.16,3112718
2019-04-04,DIA,262.22,263.94,262.11,263.78,4397042
2019-04-03,DIA,262.58,262.72,261.22,262.00,3265528
2019-04-02,DIA,262.00,262.07,261.08,261.69,2320048
2019-04-01,DIA,261.23,262.66,260.58,262.39,6051711
2019-03-29,DIA,258.58,259.34,257.57,259.13,4255859
2019-03-28,DIA,256.92,257.28,255.59,257.08,2434379
2019-03-27,DIA,256.63,257.43,254.10,256.11,3166154
2019-03-26,DIA,257.05,257.83,255.30,256.46,3278718
2019-03-25,DIA,254.69,255.89,253.57,255.07,4982454
2019-03-22,DIA,257.92,258.64,254.87,254.96,6226489
2019-03-21,DIA,256.38,259.97,256.35,259.58,3800010
2019-03-20,DIA,258.46,259.17,256.55,257.29,4382622
2019-03-19,DIA,260.11,260.96,258.00,258.88,4761360
2019-03-18,DIA,257.94,259.12,257.71,258.99,2786156
2019-03-15,DIA,257.58,259.15,256.33,258.34,4225190
2019-03-14,DIA,257.33,257.94,256.62,257.54,3409957
2019-03-13,DIA,256.84,258.07,256.01,257.35,5272815
2019-03-12,DIA,256.24,256.97,255.43,255.86,6570541
2019-03-11,DIA,252.85,256.83,252.46,256.76,5469428
2019-03-08,DIA,252.88,254.90,252.74,254.71,5495828
2019-03-07,DIA,256.40,256.49,253.61,254.81,4104555
2019-03-06,DIA,258.24,258.45,256.45,256.87,3221994
2019-03-05,DIA,258.22,258.86,257.39,258.19,2107218
2019-03-04,DIA,261.50,261.68,256.20,258.28,4823948
2019-03-01,DIA,261.15,261.54,259.23,260.42,3676922
2019-02-28,DIA,259.86,260.37,259.06,259.28,2772931
2019-02-27,DIA,259.82,260.42,258.77,259.87,2777218
2019-02-26,DIA,259.96,261.50,259.60,260.54,3080247
2019-02-25,DIA,261.85,262.36,260.75,260.89,3585015
2019-02-22,DIA,259.26,260.41,259.01,260.17,3938538
2019-02-21,DIA,258.94,259.24,257.50,258.53,3197179
2019-02-20,DIA,258.82,259.76,258.32,259.50,2453981
2019-02-19,DIA,257.96,259.48,257.96,258.81,2744450
2019-02-15,DIA,256.17,258.68,256.15,258.65,4751072
2019-02-14,DIA,254.54,256.17,253.62,255.16,3810979
2019-02-13,DIA,255.53,256.56,255.12,255.80,2918218
2019-02-12,DIA,252.72,254.88,252.67,254.53,3080642
2019-02-11,DIA,252.12,252.32,250.35,250.94,2677587
2019-02-08,DIA,250.51,251.37,249.13,251.32,2942716
2019-02-07,DIA,252.40,253.34,250.17,251.90,3884789
2019-02-06,DIA,253.63,254.35,253.05,253.87,1913464
2019-02-05,DIA,253.36,254.20,252.81,253.96,3090516
2019-02-04,DIA,250.43,252.35,249.68,252.32,2576093
2019-02-01,DIA,250.67,251.85,249.75,250.48,3971387
2019-01-31,DIA,248.95,250.43,248.34,250.12,5649631
2019-01-30,DIA,248.41,251.00,247.78,250.18,5686150
2019-01-29,DIA,245.35,246.65,244.95,245.71,2432929
2019-01-28,DIA,244.73,245.23,243.14,245.10,3560319
2019-01-25,DIA,247.39,248.55,246.68,247.39,4110560
2019-01-24,DIA,245.47,246.20,244.13,245.47,2840417
2019-01-23,DIA,246.15,246.92,242.98,245.72,4330334
2019-01-22,DIA,245.35,245.74,242.35,244.00,5218505
2019-01-18,DIA,245.65,247.40,244.51,247.05,5393151
2019-01-17,DIA,241.23,244.81,241.04,243.80,4108399
2019-01-16,DIA,241.36,242.90,241.14,241.86,3718529
2019-01-15,DIA,238.94,241.03,238.89,240.64,3940345
2019-01-14,DIA,237.93,239.65,237.64,238.94,2330665
2019-01-11,DIA,238.87,239.94,237.96,239.88,2047229
2019-01-10,DIA,237.64,240.16,237.04,240.00,3052249
2019-01-09,DIA,238.93,239.88,237.78,238.92,4872006
2019-01-08,DIA,237.94,238.66,235.79,237.92,4845828
2019-01-07,DIA,234.84,236.88,232.95,235.36,5101599
2019-01-04,DIA,230.00,235.18,229.73,234.28,7343729
2019-01-03,DIA,231.25,231.42,226.36,226.72,7350173
2019-01-02,DIA,229.27,234.00,229.14,233.36,5319531
2018-12-31,DIA,232.33,233.26,231.05,233.20,5079611
2018-12-28,DIA,232.71,233.81,229.67,230.48,7267146
2018-12-27,DIA,225.54,231.37,222.53,231.26,7952030
2018-12-26,DIA,219.19,228.74,216.97,228.71,9761070
2018-12-24,DIA,222.50,223.31,217.88,218.10,7023992
2018-12-21,DIA,229.01,232.47,223.85,224.09,10242652
2018-12-20,DIA,232.59,233.37,226.95,228.89,11912832
2018-12-19,DIA,237.55,241.20,232.07,233.42,9545684
2018-12-18,DIA,238.44,239.81,235.67,237.36,5349647
2018-12-17,DIA,240.04,241.40,235.05,236.43,7036736
2018-12-14,DIA,244.06,244.83,240.82,241.42,6591173
2018-12-13,DIA,246.42,247.86,245.17,246.27,4455325
2018-12-12,DIA,247.39,248.76,245.65,245.88,3734799
2018-12-11,DIA,248.44,248.50,242.66,244.23,5646473
2018-12-10,DIA,243.94,245.49,239.25,244.71,6020995
2018-12-07,DIA,249.66,251.41,243.29,244.31,5963661
2018-12-06,DIA,246.36,249.87,242.82,249.72,8232779
2018-12-04,DIA,257.64,258.04,250.38,250.73,5376856
2018-12-03,DIA,260.17,260.30,257.02,258.73,9519917
2018-11-30,DIA,253.10,255.84,252.83,255.51,2991751
2018-11-29,DIA,253.60,254.97,252.22,253.59,3471063
2018-11-28,DIA,249.12,253.84,248.59,253.84,5132498
2018-11-27,DIA,245.18,247.53,244.14,247.50,2932026
2018-11-26,DIA,244.87,246.73,244.68,246.39,3435474
2018-11-23,DIA,243.25,244.03,242.71,242.81,1928034
2018-11-21,DIA,245.84,246.63,244.58,244.65,4257615
2018-11-20,DIA,246.36,246.93,243.53,244.50,7341082
2018-11-19,DIA,253.61,253.78,248.84,249.86,4249638
2018-11-16,DIA,251.79,254.96,251.34,254.05,4529479
2018-11-15,DIA,250.20,254.00,248.35,253.22,5667040
2018-11-14,DIA,255.02,255.29,249.67,250.91,5610292
2018-11-13,DIA,253.83,255.37,252.23,253.06,3937868
2018-11-12,DIA,259.70,259.92,253.68,254.22,10153025
2018-11-09,DIA,261.16,261.45,259.04,260.09,4386536
2018-11-08,DIA,261.53,262.97,260.97,262.10,4023379
2018-11-07,DIA,258.46,261.86,257.50,261.78,4462341
2018-11-06,DIA,254.53,256.38,254.33,256.23,2193348
2018-11-05,DIA,252.84,254.93,252.50,254.48,2833680
2018-11-02,DIA,255.38,255.60,250.58,252.46,6413404
2018-11-01,DIA,252.15,253.83,250.91,253.73,3267889
2018-10-31,DIA,250.94,253.22,250.39,251.19,5376447
2018-10-30,DIA,244.44,248.94,244.09,248.70,6151094
2018-10-29,DIA,248.72,250.24,241.05,244.47,6833307
2018-10-26,DIA,247.38,249.04,244.31,246.53,5883224
2018-10-25,DIA,247.33,250.93,246.25,249.77,5920220
2018-10-24,DIA,252.40,252.89,245.18,245.64,7624261
2018-10-23,DIA,249.04,252.93,247.52,251.67,7360465
2018-10-22,DIA,255.07,255.44,252.20,253.04,4662628
2018-10-19,DIA,254.23,255.98,253.34,254.32,6618342
2018-10-18,DIA,256.11,256.86,252.32,253.68,8694626
2018-10-17,DIA,256.92,258.02,254.67,256.97,6822354
2018-10-16,DIA,254.62,258.11,253.98,257.92,7099844
2018-10-15,DIA,252.87,254.74,252.34,252.34,5500898
2018-10-12,DIA,254.36,254.61,249.93,253.30,8634402
2018-10-11,DIA,254.73,256.73,248.86,250.27,15270254
2018-10-10,DIA,264.04,264.12,255.80,256.06,12291998
2018-10-09,DIA,264.38,265.32,263.14,264.23,4559121
2018-10-08,DIA,263.25,265.21,262.08,264.83,6236412
2018-10-05,DIA,266.34,266.62,262.90,264.32,7477269
2018-10-04,DIA,267.69,267.71,264.58,266.25,8720854
2018-10-03,DIA,268.77,269.28,267.67,267.95,5827732
2018-10-02,DIA,266.11,268.02,266.05,267.57,4553359
2018-10-01,DIA,266.10,267.15,265.74,266.73,5831122
2018-09-28,DIA,263.56,264.94,263.50,264.40,3288848
2018-09-27,DIA,264.25,265.37,263.59,264.25,2440217
2018-09-26,DIA,264.81,265.84,263.27,263.78,3365925
2018-09-25,DIA,266.03,266.12,264.53,264.73,1820367
2018-09-24,DIA,266.68,266.70,265.25,265.42,3778613
2018-09-21,DIA,267.55,267.61,266.59,267.12,3944455
2018-09-20,DIA,266.00,267.31,265.99,267.04,5247064
2018-09-19,DIA,263.10,264.99,263.10,264.42,4001009
2018-09-18,DIA,261.25,263.53,261.18,262.91,2998893
2018-09-17,DIA,261.72,262.19,260.64,260.98,2473548
2018-09-14,DIA,262.01,262.47,261.02,261.89,3077750
2018-09-13,DIA,261.42,262.22,260.99,261.78,2472309
2018-09-12,DIA,260.15,261.77,259.58,260.25,4971555
2018-09-11,DIA,258.10,260.51,257.82,260.03,3072921
2018-09-10,DIA,260.52,260.65,258.86,258.94,2247394
2018-09-07,DIA,259.33,260.34,258.46,259.54,3796404
2018-09-06,DIA,260.14,261.05,259.04,260.29,3878500
2018-09-05,DIA,259.22,260.31,258.92,259.92,3282756
2018-09-04,DIA,259.22,259.92,258.21,259.73,2944977
2018-08-31,DIA,259.59,260.49,258.98,259.85,3081784
2018-08-30,DIA,260.74,261.15,259.45,260.01,3867210
2018-08-29,DIA,260.80,261.77,260.44,261.33,2433856
2018-08-28,DIA,261.30,261.32,260.35,260.64,2713570
2018-08-27,DIA,259.25,260.65,259.25,260.58,4111589
2018-08-24,DIA,257.24,258.18,256.99,257.85,3631718
2018-08-23,DIA,256.80,257.56,255.98,256.49,2812271
2018-08-22,DIA,258.00,258.20,257.05,257.18,3850556
2018-08-21,DIA,257.93,258.70,257.76,258.07,3290897
2018-08-20,DIA,257.11,257.72,256.97,257.43,2930743
2018-08-17,DIA,255.23,257.12,255.03,256.51,3902541
2018-08-16,DIA,254.37,256.41,254.28,255.94,7919176
2018-08-15,DIA,251.84,252.20,249.86,251.76,5803966
2018-08-14,DIA,252.76,253.55,252.23,253.21,2815934
2018-08-13,DIA,253.57,253.96,251.70,252.04,3691567
2018-08-10,DIA,253.68,253.90,252.40,253.30,4797172
2018-08-09,DIA,255.76,256.23,255.00,255.16,1677288
2018-08-08,DIA,255.97,256.12,255.38,255.62,1877503
2018-08-07,DIA,255.98,256.76,255.65,256.12,2394469
2018-08-06,DIA,254.22,255.24,253.63,254.85,2305424
2018-08-03,DIA,253.04,254.50,253.04,254.39,2469438
2018-08-02,DIA,251.45,253.41,251.03,253.10,4132560
2018-08-01,DIA,253.90,254.64,252.56,253.11,3159023
2018-07-31,DIA,253.69,254.68,253.60,254.17,3743090
2018-07-30,DIA,254.53,254.79,252.67,252.87,4484389
2018-07-27,DIA,255.11,255.60,253.48,254.26,5853325
2018-07-26,DIA,254.52,255.68,254.45,255.12,4174986
2018-07-25,DIA,251.57,254.16,250.93,254.02,4696827
2018-07-24,DIA,251.26,252.66,251.06,252.21,5485281
2018-07-23,DIA,250.21,250.60,249.62,250.26,1792009
2018-07-20,DIA,249.82,251.04,249.68,250.44,2687910
2018-07-19,DIA,251.22,251.62,250.61,250.79,2537412
2018-07-18,DIA,251.39,252.17,251.02,252.03,2119574
2018-07-17,DIA,250.55,251.57,249.90,251.28,2960092
2018-07-16,DIA,250.39,250.75,249.83,250.67,1881422
2018-07-13,DIA,249.24,250.46,248.93,250.20,3018231
2018-07-12,DIA,249.07,249.44,248.17,249.30,3175377
2018-07-11,DIA,247.34,248.16,246.64,247.08,4409825
2018-07-10,DIA,248.52,249.48,248.45,249.23,3474718
2018-07-09,DIA,245.78,248.00,245.76,247.84,3679325
2018-07-06,DIA,243.31,245.20,242.81,244.60,3546395
2018-07-05,DIA,243.13,243.67,241.69,243.55,3294601
2018-07-03,DIA,244.06,244.30,241.35,241.66,3143826
2018-07-02,DIA,240.92,243.04,240.62,242.73,5700302
2018-06-29,DIA,243.48,244.96,242.59,242.73,3966158
2018-06-28,DIA,240.47,242.96,239.83,242.08,5523974
2018-06-27,DIA,243.27,245.58,241.01,241.12,6146900
2018-06-26,DIA,242.92,243.69,242.27,242.67,3833729
2018-06-25,DIA,244.18,244.40,240.70,242.31,9535988
2018-06-22,DIA,245.92,246.51,245.44,245.69,3653100
2018-06-21,DIA,245.83,245.94,243.93,244.50,4676606
2018-06-20,DIA,247.96,247.98,246.12,246.46,4711680
2018-06-19,DIA,246.60,247.23,245.53,246.88,5511050
2018-06-18,DIA,248.80,249.90,248.14,249.73,4075518
2018-06-15,DIA,250.27,251.20,248.77,250.74,6340812
2018-06-14,DIA,253.16,253.52,251.54,251.99,5006987
2018-06-13,DIA,253.42,253.75,252.03,252.18,3819019
2018-06-12,DIA,253.74,253.77,252.56,253.30,6531009
2018-06-11,DIA,253.62,254.16,253.02,253.39,4200206
2018-06-08,DIA,251.96,253.41,251.77,253.27,4450986
2018-06-07,DIA,252.22,253.37,251.74,252.53,4286770
2018-06-06,DIA,249.24,251.53,248.55,251.52,4102505
2018-06-05,DIA,248.16,248.48,247.16,248.15,2816404
2018-06-04,DIA,247.72,248.67,247.54,248.20,3062549
2018-06-01,DIA,246.14,246.83,245.65,246.36,3565273
2018-05-31,DIA,246.00,246.02,243.51,244.18,5357794
2018-05-30,DIA,245.17,247.16,244.58,246.70,4185861
2018-05-29,DIA,245.38,246.21,242.31,243.45,6439614
2018-05-25,DIA,247.41,248.10,246.71,247.37,4206996
2018-05-24,DIA,248.13,248.43,245.85,247.91,3448098
2018-05-23,DIA,246.83,248.70,246.47,248.63,3489376
2018-05-22,DIA,250.37,250.43,247.92,248.18,2329251
2018-05-21,DIA,249.22,250.67,249.21,249.94,4060299
2018-05-18,DIA,246.97,247.53,246.42,247.00,2408831
2018-05-17,DIA,247.80,248.89,246.88,247.74,2058226
2018-05-16,DIA,247.18,248.28,246.97,247.97,2034402
2018-05-15,DIA,248.07,248.18,246.49,247.31,4755865
2018-05-14,DIA,249.41,250.20,248.85,249.27,4286309
2018-05-11,DIA,247.70,248.94,247.38,248.54,3293455
2018-05-10,DIA,246.00,248.11,245.97,247.46,3877780
2018-05-09,DIA,244.23,245.85,243.21,245.40,3670539
2018-05-08,DIA,243.17,243.98,241.84,243.42,2927215
2018-05-07,DIA,243.50,244.67,242.49,243.42,2983796
2018-05-04,DIA,238.11,243.22,237.68,242.52,3600909
2018-05-03,DIA,237.92,239.83,235.12,239.10,6177495
2018-05-02,DIA,240.61,241.70,238.72,239.11,2729445
2018-05-01,DIA,240.69,240.89,237.91,240.76,4396633
2018-04-30,DIA,244.10,244.84,241.51,241.54,3475655
2018-04-27,DIA,242.97,243.44,241.77,242.95,3209793
2018-04-26,DIA,241.43,243.88,241.12,243.12,3845767
2018-04-25,DIA,240.29,241.33,238.09,240.70,5264352
2018-04-24,DIA,245.39,245.56,238.12,240.09,7088925
2018-04-23,DIA,245.06,245.18,243.14,244.35,2490952
2018-04-20,DIA,246.37,246.66,243.59,244.48,3396521
2018-04-19,DIA,246.92,247.58,245.49,246.57,3721807
2018-04-18,DIA,247.88,248.22,247.08,247.38,3645579
2018-04-17,DIA,248.15,248.48,247.27,247.80,3821946
2018-04-16,DIA,245.12,246.67,244.72,245.62,4018436
2018-04-13,DIA,246.42,246.46,242.33,243.58,5222490
2018-04-12,DIA,243.66,245.82,243.44,244.81,4742447
2018-04-11,DIA,242.13,243.58,241.39,241.88,4733059
2018-04-10,DIA,243.35,245.00,242.20,244.01,5983591
2018-04-09,DIA,241.16,243.64,239.43,239.73,5052024
2018-04-06,DIA,242.30,244.25,237.24,239.13,6985503
2018-04-05,DIA,243.80,246.09,243.38,244.91,4786358
2018-04-04,DIA,235.05,242.90,234.94,242.46,6437533
2018-04-03,DIA,237.38,240.25,236.40,240.15,9874504
2018-04-02,DIA,240.33,241.03,233.20,236.15,9217354
2018-03-29,DIA,239.57,242.94,239.06,241.40,6640169
2018-03-28,DIA,239.04,240.72,237.05,238.28,7983666
2018-03-27,DIA,243.05,244.26,236.85,238.29,6513123
2018-03-26,DIA,239.03,242.15,237.20,241.82,6589730
2018-03-23,DIA,239.98,240.90,234.85,235.13,7598675
2018-03-22,DIA,244.09,245.03,239.17,239.36,7449708
2018-03-21,DIA,247.14,249.65,246.32,246.62,4341360
2018-03-20,DIA,246.49,247.85,246.32,247.10,3258381
2018-03-19,DIA,248.30,248.38,244.32,245.91,5739545
2018-03-16,DIA,248.57,250.13,248.34,249.10,3430063
2018-03-15,DIA,248.84,250.80,247.80,249.00,5069571
2018-03-14,DIA,251.41,251.62,246.92,247.88,6222815
2018-03-13,DIA,253.10,253.97,249.65,250.22,6100856
2018-03-12,DIA,254.05,254.72,251.70,251.96,5512791
2018-03-09,DIA,250.94,253.56,250.34,253.56,3904035
2018-03-08,DIA,249.13,249.71,247.22,249.14,5846643
2018-03-07,DIA,245.86,248.58,245.40,248.11,5362562
2018-03-06,DIA,250.18,250.18,247.05,248.84,4408519
2018-03-05,DIA,243.84,249.63,243.80,248.84,4891001
2018-03-02,DIA,243.55,245.92,242.16,245.35,6393363
2018-03-01,DIA,250.21,251.87,244.37,245.98,8144762
2018-02-28,DIA,255.18,255.77,250.20,250.20,5299252
2018-02-27,DIA,257.10,257.86,253.92,253.96,7219248
2018-02-26,DIA,254.32,257.18,253.96,256.92,6120948
2018-02-23,DIA,250.79,252.95,250.05,252.91,5118986
2018-02-22,DIA,248.63,251.36,248.53,249.49,6342316
2018-02-21,DIA,249.60,252.51,247.71,247.72,5894762
2018-02-20,DIA,250.44,251.59,248.59,249.35,8685224
2018-02-16,DIA,251.43,254.12,251.20,251.96,6399008
2018-02-15,DIA,251.62,252.50,248.49,252.50,6111474
2018-02-14,DIA,245.17,249.49,245.04,249.30,5763970
2018-02-13,DIA,244.72,247.25,244.33,246.57,6234006
2018-02-12,DIA,244.03,247.85,243.06,246.17,10458422
2018-02-09,DIA,241.41,244.03,233.76,242.03,19858011
2018-02-08,DIA,248.96,249.08,238.50,238.67,15829132
2018-02-07,DIA,248.24,252.79,247.57,248.76,12657127
2018-02-06,DIA,238.32,249.33,237.54,248.96,20493141
2018-02-05,DIA,252.22,255.02,239.06,243.27,19888246
2018-02-02,DIA,259.61,259.85,254.73,254.93,9486596
2018-02-01,DIA,259.95,262.90,259.77,261.62,5182031
2018-01-31,DIA,263.00,263.16,260.29,261.44,5369895
2018-01-30,DIA,261.48,262.44,260.09,260.62,9409546
2018-01-29,DIA,265.56,265.90,264.12,264.16,4605550
2018-01-26,DIA,264.32,265.93,264.05,265.91,3861681
2018-01-25,DIA,263.58,264.39,262.42,263.75,5918900
2018-01-24,DIA,263.00,263.76,260.87,262.57,7106353
2018-01-23,DIA,261.83,262.29,261.27,261.87,3483296
2018-01-22,DIA,259.70,262.01,259.63,261.98,3359873
2018-01-19,DIA,260.05,260.55,259.27,260.54,4057553
2018-01-18,DIA,261.24,261.32,259.38,260.16,4860173
2018-01-17,DIA,259.26,261.19,258.54,261.08,6144372
2018-01-16,DIA,260.27,260.75,256.91,257.81,8102905
2018-01-12,DIA,256.63,257.97,256.48,257.91,3678352
2018-01-11,DIA,254.00,255.67,253.85,255.61,2760377
2018-01-10,DIA,253.17,253.93,252.45,253.62,2357613
2018-01-09,DIA,253.20,254.29,252.72,253.82,5031362
