Date,Symbol,Open,High,Low,Close,Volume
2019-12-24,NVDA,238.20,239.31,236.82,238.62,3471597
2019-12-23,NVDA,240.52,241.81,238.39,238.82,8884815
2019-12-20,NVDA,238.13,240.39,237.36,239.37,15084607
2019-12-19,NVDA,230.90,236.00,230.70,235.46,11327674
2019-12-18,NVDA,229.69,231.94,229.35,229.51,8606969
2019-12-17,NVDA,225.90,229.20,225.52,228.29,8081598
2019-12-16,NVDA,225.90,228.06,224.77,225.15,8032684
2019-12-13,NVDA,224.19,228.98,221.82,223.99,11374183
2019-12-12,NVDA,216.18,224.80,215.82,224.07,10152084
2019-12-11,NVDA,214.40,217.56,214.30,217.34,5850247
2019-12-10,NVDA,213.38,216.06,211.26,213.98,6417228
2019-12-09,NVDA,211.25,214.37,210.90,212.17,5378320
2019-12-06,NVDA,211.52,213.49,211.12,212.17,5810457
2019-12-05,NVDA,210.30,210.93,207.51,208.74,4628444
2019-12-04,NVDA,211.02,211.92,208.27,209.42,6840459
2019-12-03,NVDA,201.87,207.82,200.37,207.66,11853653
2019-12-02,NVDA,216.46,217.00,208.64,209.25,9346742
2019-11-29,NVDA,217.00,218.14,215.78,216.74,3538924
2019-11-27,NVDA,218.67,220.05,217.18,218.24,5410718
2019-11-26,NVDA,220.50,220.69,216.74,217.00,9642023
2019-11-25,NVDA,216.04,221.41,215.52,221.21,12683686
2019-11-22,NVDA,211.09,212.96,209.94,210.89,5602470
2019-11-21,NVDA,211.00,213.24,209.31,210.18,7209730
2019-11-20,NVDA,207.07,214.55,206.56,211.18,11825438
2019-11-19,NVDA,211.03,211.98,205.65,207.99,10384506
2019-11-18,NVDA,203.89,213.35,203.77,212.28,14382963
2019-11-15,NVDA,209.70,211.78,200.64,204.19,26355409
2019-11-14,NVDA,208.93,209.88,206.52,209.79,13175171
2019-11-13,NVDA,208.35,209.46,205.90,208.57,7559124
2019-11-12,NVDA,209.72,211.86,208.31,209.61,7095971
2019-11-11,NVDA,207.75,209.11,204.28,208.18,6094736
2019-11-08,NVDA,207.66,209.05,206.15,207.78,4735187
2019-11-07,NVDA,211.11,211.70,206.54,208.34,7008498
2019-11-06,NVDA,208.64,209.67,204.11,207.63,6725335
2019-11-05,NVDA,210.49,211.54,207.68,209.61,7521712
2019-11-04,NVDA,205.85,211.00,204.92,210.50,9417905
2019-11-01,NVDA,199.60,203.89,198.59,202.59,7090956
2019-10-31,NVDA,202.16,203.00,197.81,201.02,5243315
2019-10-30,NVDA,204.00,204.23,200.26,203.00,5149038
2019-10-29,NVDA,206.23,206.49,202.14,202.92,5280920
2019-10-28,NVDA,206.30,208.90,205.12,206.79,8116718
2019-10-25,NVDA,200.10,205.38,199.79,204.54,10577288
2019-10-24,NVDA,196.75,198.21,195.38,196.86,5975933
2019-10-23,NVDA,192.31,195.66,191.03,195.09,7144250
2019-10-22,NVDA,198.30,202.53,195.30,195.61,8434228
2019-10-21,NVDA,192.96,196.55,192.20,196.01,6546711
2019-10-18,NVDA,194.31,195.62,187.50,190.49,7548039
2019-10-17,NVDA,196.00,197.81,192.10,194.29,6607924
2019-10-16,NVDA,195.00,199.22,193.75,194.21,10818828
2019-10-15,NVDA,190.16,199.29,189.60,196.37,16699633
2019-10-14,NVDA,185.64,187.37,184.39,186.53,5258394
2019-10-11,NVDA,186.41,189.34,185.65,185.99,11271668
2019-10-10,NVDA,180.62,185.08,180.41,183.03,8187889
2019-10-09,NVDA,180.32,182.70,179.16,180.71,7697082
2019-10-08,NVDA,180.64,180.64,176.50,177.23,11233566
2019-10-07,NVDA,184.58,188.34,184.23,184.33,12207839
2019-10-04,NVDA,181.40,183.15,178.78,181.97,6699005
2019-10-03,NVDA,173.22,181.56,172.00,181.31,11568265
2019-10-02,NVDA,173.12,173.60,170.13,173.04,7391544
2019-10-01,NVDA,175.00,181.00,173.81,174.00,9189150
2019-09-30,NVDA,172.80,174.48,171.54,174.07,4829977
2019-09-27,NVDA,175.66,177.70,169.32,171.76,9148974
2019-09-26,NVDA,177.84,178.19,175.29,177.34,5945648
2019-09-25,NVDA,172.51,179.02,170.71,178.23,7827672
2019-09-24,NVDA,176.10,177.29,171.10,172.53,8031045
2019-09-23,NVDA,172.70,176.67,172.55,174.84,6395647
2019-09-20,NVDA,176.90,177.85,172.28,172.69,8931295
2019-09-19,NVDA,180.22,180.96,176.51,176.94,6408569
2019-09-18,NVDA,180.79,181.42,176.50,179.98,6600942
2019-09-17,NVDA,180.48,181.24,178.61,181.07,5711828
2019-09-16,NVDA,178.92,181.60,178.50,180.21,5795796
2019-09-13,NVDA,181.59,183.08,180.18,181.94,8114787
2019-09-12,NVDA,186.20,188.40,183.95,184.27,8196025
2019-09-11,NVDA,183.77,186.27,182.60,184.33,9037782
2019-09-10,NVDA,179.18,184.25,178.79,183.18,8820305
2019-09-09,NVDA,179.90,183.98,179.84,180.50,10438133
2019-09-06,NVDA,178.80,181.09,177.12,178.65,9424419
2019-09-05,NVDA,172.87,179.99,172.80,179.74,17412125
2019-09-04,NVDA,166.61,169.06,166.61,168.76,5703009
2019-09-03,NVDA,164.58,165.91,163.25,164.17,7412770
2019-08-30,NVDA,168.86,170.86,166.78,167.51,7272712
2019-08-29,NVDA,164.90,168.30,164.76,167.00,8959326
2019-08-28,NVDA,160.58,163.34,159.00,161.22,6376719
2019-08-27,NVDA,166.99,167.10,160.62,161.80,7288739
2019-08-26,NVDA,165.61,166.58,163.91,165.45,7964854
2019-08-23,NVDA,168.40,170.59,161.64,162.44,14237433
2019-08-22,NVDA,171.62,173.33,169.90,171.48,7593918
2019-08-21,NVDA,170.53,173.45,169.66,171.23,10697773
2019-08-20,NVDA,170.56,170.58,167.02,167.87,11588040
2019-08-19,NVDA,164.12,171.42,163.47,170.78,20408061
2019-08-16,NVDA,159.35,161.54,156.88,159.56,25384628
2019-08-15,NVDA,150.83,151.63,147.39,148.77,13861551
2019-08-14,NVDA,152.50,152.95,148.31,150.07,10497033
2019-08-13,NVDA,151.39,157.90,149.82,156.05,9012811
2019-08-12,NVDA,152.08,154.18,150.57,151.45,6980012
2019-08-09,NVDA,156.61,156.75,152.15,154.18,8545418
2019-08-08,NVDA,156.21,158.31,153.90,158.26,7732472
2019-08-07,NVDA,149.90,154.37,149.20,153.89,9314045
2019-08-06,NVDA,153.80,155.63,150.43,152.35,9031767
2019-08-05,NVDA,153.80,153.85,148.90,150.79,14728936
2019-08-02,NVDA,161.19,163.98,159.28,161.19,10708732
2019-08-01,NVDA,169.14,172.78,162.82,164.92,10530314
2019-07-31,NVDA,174.18,174.22,167.02,168.72,8985391
2019-07-30,NVDA,172.95,175.94,172.37,175.45,4944261
2019-07-29,NVDA,174.78,175.47,171.27,174.82,6204049
2019-07-26,NVDA,174.47,176.95,174.47,175.07,6853997
2019-07-25,NVDA,176.99,177.50,172.44,173.38,9817453
2019-07-24,NVDA,177.40,178.89,174.34,178.66,9155937
2019-07-23,NVDA,172.90,175.74,172.27,175.66,10704414
2019-07-22,NVDA,169.30,171.84,169.00,171.32,7898498
2019-07-19,NVDA,171.72,171.98,168.20,168.44,8622395
2019-07-18,NVDA,170.13,172.71,167.85,170.18,11079474
2019-07-17,NVDA,167.15,169.99,165.97,169.71,8705107
2019-07-16,NVDA,166.67,168.17,164.84,167.08,8536098
2019-07-15,NVDA,168.46,169.11,166.13,167.27,7245993
2019-07-12,NVDA,167.40,170.47,167.40,167.61,12659816
2019-07-11,NVDA,163.00,167.92,161.50,166.28,17063964
2019-07-10,NVDA,159.06,162.37,158.50,160.06,11301899
2019-07-09,NVDA,155.51,158.44,155.00,157.31,8571512
2019-07-08,NVDA,157.83,158.59,156.00,157.21,8244669
2019-07-05,NVDA,160.40,160.58,157.68,160.23,9913847
2019-07-03,NVDA,163.17,163.40,160.34,162.75,6165856
2019-07-02,NVDA,165.50,166.35,161.70,162.23,10005688
2019-07-01,NVDA,172.57,173.95,164.66,166.17,17788327
2019-06-28,NVDA,165.00,165.37,162.35,164.23,9941659
2019-06-27,NVDA,162.71,164.00,161.26,163.23,11136038
2019-06-26,NVDA,156.61,161.72,156.09,159.26,14601825
2019-06-25,NVDA,152.86,155.88,151.37,151.48,7796661
2019-06-24,NVDA,152.62,153.85,150.72,152.66,7073718
2019-06-21,NVDA,153.50,155.48,151.50,151.76,10860672
2019-06-20,NVDA,156.77,157.33,153.52,154.10,8754182
2019-06-19,NVDA,154.30,154.76,152.07,153.12,8291099
2019-06-18,NVDA,147.50,155.11,147.06,152.88,14547950
2019-06-17,NVDA,144.57,146.52,143.65,145.03,6901037
2019-06-14,NVDA,144.51,145.49,142.84,144.64,9860656
2019-06-13,NVDA,147.09,149.00,146.38,148.26,7702027
2019-06-12,NVDA,149.00,149.25,145.59,146.20,8972298
2019-06-11,NVDA,150.84,152.36,149.16,150.75,9596751
2019-06-10,NVDA,147.76,151.19,147.76,148.43,10069522
2019-06-07,NVDA,144.02,146.88,143.25,145.50,8721438
2019-06-06,NVDA,141.45,144.77,141.35,143.78,10203462
2019-06-05,NVDA,145.97,146.19,139.82,141.28,12790385
2019-06-04,NVDA,136.36,143.21,135.47,143.00,16045885
2019-06-03,NVDA,135.91,137.47,132.60,133.78,11966080
2019-05-31,NVDA,137.14,139.85,135.39,135.46,9742992
2019-05-30,NVDA,140.31,141.75,137.57,139.11,9857490
2019-05-29,NVDA,141.41,142.82,138.94,140.34,13995037
2019-05-28,NVDA,145.86,147.18,143.25,143.33,10708852
2019-05-24,NVDA,148.08,149.50,144.88,145.15,8939632
2019-05-23,NVDA,149.69,149.69,144.91,147.32,14796109
2019-05-22,NVDA,153.50,154.55,151.76,152.20,8146740
2019-05-21,NVDA,154.20,155.70,152.64,155.06,9046247
2019-05-20,NVDA,152.55,154.77,150.75,151.75,14301634
2019-05-17,NVDA,158.50,163.71,154.94,156.53,25551698
2019-05-16,NVDA,159.36,161.91,157.65,160.19,19527204
2019-05-15,NVDA,159.80,161.05,157.41,159.58,12558001
2019-05-14,NVDA,160.05,163.46,158.49,162.04,13121972
2019-05-13,NVDA,163.50,164.43,157.81,158.45,16422819
2019-05-10,NVDA,168.95,171.59,164.00,168.82,14237451
2019-05-09,NVDA,171.14,171.53,165.40,170.19,16506164
2019-05-08,NVDA,172.00,177.15,171.52,173.92,10479154
2019-05-07,NVDA,177.90,177.90,171.17,173.11,13880458
2019-05-06,NVDA,175.50,180.34,174.00,179.85,10554445
2019-05-03,NVDA,183.53,183.93,180.53,183.01,8420587
2019-05-02,NVDA,180.86,184.87,179.12,183.19,9867135
2019-05-01,NVDA,183.11,184.81,180.46,180.47,8857031
2019-04-30,NVDA,178.03,182.03,177.26,181.00,9073040
2019-04-29,NVDA,178.41,180.45,175.50,179.33,9797983
2019-04-26,NVDA,180.71,180.89,173.30,178.09,21724729
2019-04-25,NVDA,189.55,190.45,183.70,186.91,12482437
2019-04-24,NVDA,191.09,192.81,188.64,191.17,7955120
2019-04-23,NVDA,189.00,191.93,188.61,190.67,8671381
2019-04-22,NVDA,185.35,189.10,184.08,188.47,6998388
2019-04-18,NVDA,187.56,188.93,185.18,186.30,9524704
2019-04-17,NVDA,189.62,190.46,186.39,187.29,8775068
2019-04-16,NVDA,186.28,188.97,184.96,188.21,9874091
2019-04-15,NVDA,189.70,189.90,183.10,184.70,11002345
2019-04-12,NVDA,193.10,193.26,189.66,190.01,11792664
2019-04-11,NVDA,192.20,193.47,189.55,191.54,9365037
2019-04-10,NVDA,189.23,193.14,189.05,192.10,11119307
2019-04-09,NVDA,190.44,190.89,187.56,189.26,10999320
2019-04-08,NVDA,189.72,192.80,188.75,191.79,10604848
2019-04-05,NVDA,190.00,191.65,188.53,190.95,12043649
2019-04-04,NVDA,188.00,189.97,185.73,188.26,11434419
2019-04-03,NVDA,185.00,191.00,184.80,188.62,19719468
2019-04-02,NVDA,183.25,184.79,181.52,183.00,11022996
2019-04-01,NVDA,183.26,183.50,180.37,182.28,12095612
2019-03-29,NVDA,179.94,180.54,177.91,179.56,11422379
2019-03-28,NVDA,177.55,179.90,175.11,177.25,12006602
2019-03-27,NVDA,177.90,179.77,173.70,176.50,11859294
2019-03-26,NVDA,179.49,181.75,174.60,176.87,17587678
2019-03-25,NVDA,175.86,178.45,171.11,173.78,13130301
2019-03-22,NVDA,182.84,184.80,176.94,177.50,18691087
2019-03-21,NVDA,175.33,185.00,175.13,183.94,20607767
2019-03-20,NVDA,176.88,179.03,173.00,174.40,17978715
2019-03-19,NVDA,172.76,177.50,172.08,175.71,21374310
2019-03-18,NVDA,171.08,173.25,167.86,168.95,12174829
2019-03-15,NVDA,167.30,171.53,167.16,169.81,16536482
2019-03-14,NVDA,168.99,169.47,165.25,165.56,12984630
2019-03-13,NVDA,164.03,169.80,163.73,168.62,19222518
2019-03-12,NVDA,162.26,164.39,159.19,162.52,14489368
2019-03-11,NVDA,151.59,162.06,149.69,161.14,21493150
2019-03-08,NVDA,145.66,151.07,144.80,150.64,10560371
2019-03-07,NVDA,151.10,151.49,147.40,149.26,11252633
2019-03-06,NVDA,156.16,156.50,151.94,152.05,10088149
2019-03-05,NVDA,156.15,158.06,153.96,156.52,9073119
2019-03-04,NVDA,158.00,158.92,154.50,156.78,10249750
2019-03-01,NVDA,156.27,158.15,153.92,156.45,8929678
2019-02-28,NVDA,155.00,155.90,153.36,154.26,8123565
2019-02-27,NVDA,156.52,157.59,153.11,155.41,12506381
2019-02-26,NVDA,158.50,160.76,155.75,157.10,12211571
2019-02-25,NVDA,162.56,165.28,158.34,158.69,16400481
2019-02-22,NVDA,157.86,159.95,157.31,159.19,10043531
2019-02-21,NVDA,159.06,160.05,155.18,155.77,11213668
2019-02-20,NVDA,157.82,161.26,157.37,158.55,13524737
2019-02-19,NVDA,156.91,159.89,156.14,156.64,13797316
2019-02-15,NVDA,162.95,163.87,156.42,157.34,37918734
2019-02-14,NVDA,152.84,155.67,151.10,154.53,20681574
2019-02-13,NVDA,152.36,155.83,151.81,152.88,15134302
2019-02-12,NVDA,148.00,151.80,147.42,151.17,14776513
2019-02-11,NVDA,146.39,148.58,144.50,146.45,12379515
2019-02-08,NVDA,144.71,148.60,144.13,148.17,11540137
2019-02-07,NVDA,151.13,151.22,145.69,147.42,15928000
2019-02-06,NVDA,151.29,155.60,151.07,153.00,17561647
2019-02-05,NVDA,149.66,151.43,148.30,149.95,13560625
2019-02-04,NVDA,145.37,150.68,144.48,149.18,13215018
2019-02-01,NVDA,144.50,146.79,142.58,144.73,15626175
2019-01-31,NVDA,137.26,145.19,136.38,143.75,21071338
2019-01-30,NVDA,134.67,137.97,131.46,137.39,24355739
2019-01-29,NVDA,136.15,138.10,131.01,131.60,28848347
2019-01-28,NVDA,136.55,141.64,131.00,138.01,62788169
2019-01-25,NVDA,155.44,160.88,151.30,160.15,28880547
2019-01-24,NVDA,152.70,158.55,152.51,157.84,17724261
2019-01-23,NVDA,151.00,154.58,148.03,149.29,14775545
2019-01-22,NVDA,155.71,156.18,147.55,148.77,16538776
2019-01-18,NVDA,153.73,157.98,151.65,156.93,16283423
2019-01-17,NVDA,147.51,153.33,146.41,151.72,12335905
2019-01-16,NVDA,150.97,152.30,148.62,148.84,11752592
2019-01-15,NVDA,151.76,153.35,149.13,149.87,15425251
2019-01-14,NVDA,146.72,151.46,145.77,150.44,18254249
2019-01-11,NVDA,144.33,149.75,143.21,148.83,21869066
2019-01-10,NVDA,141.80,145.58,139.36,145.23,13078906
2019-01-09,NVDA,141.90,144.49,139.86,142.58,15431475
2019-01-08,NVDA,146.69,146.78,136.90,139.83,19650429
2019-01-07,NVDA,138.50,144.89,136.43,143.40,17728980
2019-01-04,NVDA,130.94,137.73,129.70,136.19,14640483
2019-01-03,NVDA,133.79,135.16,127.69,127.99,17638786
2019-01-02,NVDA,130.64,138.48,130.05,136.22,12718840
2018-12-31,NVDA,135.40,136.71,132.26,133.50,11628503
2018-12-28,NVDA,132.00,137.39,130.31,133.65,15712319
2018-12-27,NVDA,130.99,132.38,125.18,131.17,15926080
2018-12-26,NVDA,128.94,133.14,124.46,133.10,17377484
2018-12-24,NVDA,126.49,129.98,124.50,127.08,11595978
2018-12-21,NVDA,136.17,137.50,128.46,129.57,21593525
2018-12-20,NVDA,138.17,141.80,132.69,135.10,18739697
2018-12-19,NVDA,145.58,147.74,136.43,138.51,18634147
2018-12-18,NVDA,145.35,150.33,144.25,146.94,14109251
2018-12-17,NVDA,145.24,148.15,141.24,143.58,16571683
2018-12-14,NVDA,147.21,150.59,145.50,146.45,11795531
2018-12-13,NVDA,150.79,153.38,147.44,148.89,11784624
2018-12-12,NVDA,148.42,152.78,144.82,148.90,16353398
2018-12-11,NVDA,155.56,155.89,145.00,148.19,16797832
2018-12-10,NVDA,145.80,152.86,145.65,151.86,15736835
2018-12-07,NVDA,158.46,158.87,145.62,147.61,17041949
2018-12-06,NVDA,151.44,158.49,150.81,158.29,17307741
2018-12-04,NVDA,168.24,168.44,156.50,157.11,20302787
2018-12-03,NVDA,172.60,174.68,167.34,170.04,22270109
2018-11-30,NVDA,157.75,163.86,155.72,163.43,18239114
2018-11-29,NVDA,160.00,161.50,156.14,157.36,13729340
2018-11-28,NVDA,158.48,160.28,153.13,160.07,20113137
2018-11-27,NVDA,152.00,157.01,150.55,153.73,18451506
2018-11-26,NVDA,149.89,153.47,146.56,153.05,20370806
2018-11-23,NVDA,143.31,149.59,142.79,145.00,10299211
2018-11-21,NVDA,154.62,155.30,143.61,144.71,25637350
2018-11-20,NVDA,134.06,154.26,133.31,149.08,42300828
2018-11-19,NVDA,161.79,161.82,144.63,144.70,42445505
2018-11-16,NVDA,163.32,170.66,161.61,164.43,49087977
2018-11-15,NVDA,196.95,205.30,195.50,202.39,21017716
2018-11-14,NVDA,206.30,206.88,192.83,197.19,13164471
2018-11-13,NVDA,193.49,204.21,193.24,199.31,16117775
2018-11-12,NVDA,201.98,202.87,188.66,189.54,15427947
2018-11-09,NVDA,202.40,209.32,201.04,205.67,10331049
2018-11-08,NVDA,211.40,211.43,203.83,205.99,12783823
2018-11-07,NVDA,213.75,217.41,211.18,213.79,12095301
2018-11-06,NVDA,211.45,214.85,209.56,211.06,7475259
2018-11-05,NVDA,214.39,215.33,205.28,211.77,9483260
2018-11-02,NVDA,217.73,222.00,210.21,214.92,11324002
2018-11-01,NVDA,212.30,218.49,207.19,218.11,14163208
2018-10-31,NVDA,209.65,212.59,204.01,210.83,18644304
2018-10-30,NVDA,186.55,203.40,185.62,203.00,20179768
2018-10-29,NVDA,203.99,204.13,176.01,185.62,18950441
2018-10-26,NVDA,198.31,204.84,193.12,198.29,16619628
2018-10-25,NVDA,195.47,209.75,193.68,207.84,23793040
2018-10-24,NVDA,219.51,221.39,198.85,199.41,22107199
2018-10-23,NVDA,220.43,224.19,216.71,221.06,15660945
2018-10-22,NVDA,231.28,235.32,227.07,231.22,9221091
2018-10-19,NVDA,241.76,242.55,227.70,229.17,15340249
2018-10-18,NVDA,245.86,247.41,237.09,239.53,13100548
2018-10-17,NVDA,248.34,249.88,241.08,243.06,8241701
2018-10-16,NVDA,239.93,246.28,237.94,245.83,10217795
2018-10-15,NVDA,246.00,246.00,235.34,235.38,11244032
2018-10-12,NVDA,245.51,249.54,239.65,246.54,15205917
2018-10-11,NVDA,242.17,247.56,234.26,235.13,18135929
2018-10-10,NVDA,261.26,263.11,245.60,245.69,17123454
2018-10-09,NVDA,264.94,268.76,262.80,265.54,6837493
2018-10-08,NVDA,266.50,271.16,260.08,265.77,10215265
2018-10-05,NVDA,278.29,280.80,267.54,269.86,10665861
2018-10-04,NVDA,285.27,286.25,276.18,279.29,9780489
2018-10-03,NVDA,289.32,289.62,282.53,286.73,8013769
2018-10-02,NVDA,288.25,292.76,285.58,286.48,9599118
2018-10-01,NVDA,284.16,292.06,282.60,289.36,15551453
2018-09-28,NVDA,272.73,281.92,271.60,281.02,17734914
2018-09-27,NVDA,268.34,269.20,266.13,267.40,5360717
2018-09-26,NVDA,268.61,270.24,266.28,266.92,6713688
2018-09-25,NVDA,268.37,269.42,264.91,268.41,7009746
2018-09-24,NVDA,262.20,265.84,258.68,265.70,7347826
2018-09-21,NVDA,266.76,268.60,262.11,263.45,10878157
2018-09-20,NVDA,267.05,268.76,264.10,266.28,10764569
2018-09-19,NVDA,270.27,272.70,268.25,271.98,5621465
2018-09-18,NVDA,274.09,278.24,270.75,271.02,7488023
2018-09-17,NVDA,275.40,277.38,273.15,273.93,5138189
2018-09-14,NVDA,274.99,279.10,273.50,276.43,9673380
2018-09-13,NVDA,270.86,275.00,270.16,271.34,7638387
2018-09-12,NVDA,271.19,271.98,261.92,268.20,10477259
2018-09-11,NVDA,272.86,276.40,272.02,272.80,6077818
2018-09-10,NVDA,272.77,275.93,271.00,274.73,5503457
2018-09-07,NVDA,269.00,276.93,267.19,271.86,7385468
2018-09-06,NVDA,277.76,277.86,271.39,272.72,8069889
2018-09-05,NVDA,282.99,284.42,275.15,278.42,9828919
2018-09-04,NVDA,280.15,285.22,279.00,283.70,9793027
2018-08-31,NVDA,277.00,281.20,276.60,280.68,7664750
2018-08-30,NVDA,277.23,281.72,276.32,277.81,8665230
2018-08-29,NVDA,273.92,279.50,273.08,278.49,10502741
2018-08-28,NVDA,275.66,276.58,269.53,274.38,11884595
2018-08-27,NVDA,273.42,278.90,272.15,275.90,12644437
2018-08-24,NVDA,267.18,272.81,267.00,272.22,13287762
2018-08-23,NVDA,261.26,269.48,260.70,266.84,18017114
2018-08-22,NVDA,252.00,263.02,251.86,262.82,18746422
2018-08-21,NVDA,248.50,253.50,247.70,253.32,16849710
2018-08-20,NVDA,243.18,253.20,238.72,247.84,21359655
2018-08-17,NVDA,252.94,252.97,243.73,244.82,28579694
2018-08-16,NVDA,261.90,262.00,255.01,257.44,20031476
2018-08-15,NVDA,262.27,263.64,255.90,259.08,14778394
2018-08-14,NVDA,260.38,262.00,257.02,261.43,11655486
2018-08-13,NVDA,255.14,261.00,255.07,256.12,9380158
2018-08-10,NVDA,253.15,256.10,252.70,254.79,6415668
2018-08-09,NVDA,259.14,259.25,256.15,256.46,5106962
2018-08-08,NVDA,257.00,260.24,255.59,258.42,6552462
2018-08-07,NVDA,256.00,257.70,254.92,256.95,6453260
2018-08-06,NVDA,251.59,254.17,249.71,254.03,5187665
2018-08-03,NVDA,251.61,253.06,250.93,252.10,5357202
2018-08-02,NVDA,243.59,250.78,241.21,250.62,6741689
2018-08-01,NVDA,246.13,248.36,243.89,246.47,7088889
2018-07-31,NVDA,243.71,247.88,242.14,244.86,7099696
2018-07-30,NVDA,252.59,252.83,242.72,244.13,8508539
2018-07-27,NVDA,256.32,256.60,249.84,252.02,7385535
2018-07-26,NVDA,251.06,256.33,250.38,254.84,8128128
2018-07-25,NVDA,249.09,252.38,246.75,251.87,8004551
2018-07-24,NVDA,251.35,254.85,248.00,248.71,8865545
2018-07-23,NVDA,249.82,249.89,243.28,249.41,7539621
2018-07-20,NVDA,251.93,253.50,250.45,250.89,5562161
2018-07-19,NVDA,250.94,253.39,250.33,252.03,5893783
2018-07-18,NVDA,253.39,253.95,249.64,251.70,6941041
2018-07-17,NVDA,246.21,254.30,245.18,253.69,9053395
2018-07-16,NVDA,248.20,250.34,247.70,248.20,4925926
2018-07-13,NVDA,251.98,251.98,247.62,249.32,6179078
2018-07-12,NVDA,249.36,253.17,248.96,251.23,8637673
2018-07-11,NVDA,249.50,250.90,247.10,247.53,9187660
2018-07-10,NVDA,249.75,254.14,248.12,253.25,9000390
2018-07-09,NVDA,250.33,250.72,246.07,249.25,7597022
2018-07-06,NVDA,241.74,247.67,240.88,247.33,7408822
2018-07-05,NVDA,239.07,242.93,237.50,242.73,7655448
2018-07-03,NVDA,243.64,243.88,236.50,236.84,5568325
2018-07-02,NVDA,234.09,242.39,233.26,242.24,8939348
2018-06-29,NVDA,243.49,244.00,236.85,236.90,9807477
2018-06-28,NVDA,235.32,241.34,235.01,240.86,8450297
2018-06-27,NVDA,243.75,246.43,235.50,235.72,11347303
2018-06-26,NVDA,243.70,245.65,239.91,241.99,11972137
2018-06-25,NVDA,246.65,246.80,235.54,239.12,16645431
2018-06-22,NVDA,257.95,258.49,250.33,250.95,10853954
2018-06-21,NVDA,263.60,264.34,256.80,257.11,8987906
2018-06-20,NVDA,261.83,264.45,260.28,262.31,9244494
2018-06-19,NVDA,260.92,263.64,255.02,260.17,14873324
2018-06-18,NVDA,263.48,265.80,262.38,265.09,8906674
2018-06-15,NVDA,264.60,267.48,263.35,265.26,10806488
2018-06-14,NVDA,264.22,269.20,263.62,266.91,10750411
2018-06-13,NVDA,262.64,265.67,262.03,262.40,8455159
2018-06-12,NVDA,261.69,263.07,259.66,262.58,7978985
2018-06-11,NVDA,261.77,263.45,260.10,260.62,6634253
2018-06-08,NVDA,259.96,264.00,259.20,262.28,9011443
2018-06-07,NVDA,265.00,265.48,259.25,262.90,9236216
2018-06-06,NVDA,261.43,265.28,260.77,265.15,9283856
2018-06-05,NVDA,264.98,266.59,263.17,265.07,9792801
2018-06-04,NVDA,259.00,265.74,257.70,264.85,16050641
2018-06-01,NVDA,254.00,257.87,253.65,257.62,10549248
2018-05-31,NVDA,251.70,255.20,251.27,252.19,12346709
2018-05-30,NVDA,249.95,253.34,248.95,252.99,9774864
2018-05-29,NVDA,248.55,251.34,246.70,248.59,8817083
2018-05-25,NVDA,248.20,249.94,246.76,249.28,7302782
2018-05-24,NVDA,247.39,249.40,245.24,247.69,10934295
2018-05-23,NVDA,240.28,247.59,240.25,247.54,11073926
2018-05-22,NVDA,244.78,245.80,240.25,242.70,12956637
2018-05-21,NVDA,249.88,250.03,240.49,244.24,16015620
2018-05-18,NVDA,249.81,252.37,245.74,245.94,12092942
2018-05-17,NVDA,246.08,251.50,245.43,247.71,12994605
2018-05-16,NVDA,244.00,248.52,242.51,246.01,13845706
2018-05-15,NVDA,252.79,252.90,241.50,245.56,24088210
2018-05-14,NVDA,256.07,258.49,254.40,255.36,13078477
2018-05-11,NVDA,252.78,259.79,250.54,254.53,30361406
2018-05-10,NVDA,257.92,260.50,257.20,260.13,24852029
2018-05-09,NVDA,251.21,255.87,250.11,255.78,14918980
2018-05-08,NVDA,248.69,250.51,246.71,250.40,12665374
2018-05-07,NVDA,243.29,250.99,242.89,248.68,17190378
2018-05-04,NVDA,231.83,239.19,231.13,239.06,10016538
2018-05-03,NVDA,227.60,234.05,225.77,232.99,11078640
2018-05-02,NVDA,227.00,228.80,225.25,226.31,6706185
2018-05-01,NVDA,224.57,227.25,222.20,227.14,6344727
2018-04-30,NVDA,226.99,229.00,224.12,224.90,8196067
2018-04-27,NVDA,229.50,230.30,224.62,226.33,10021245
2018-04-26,NVDA,223.20,225.55,220.53,225.22,9395574
2018-04-25,NVDA,220.00,221.58,210.30,216.66,14712343
2018-04-24,NVDA,224.92,228.80,218.56,221.20,10364894
2018-04-23,NVDA,229.43,231.50,222.83,223.88,10687723
2018-04-20,NVDA,228.69,232.10,227.45,228.71,9654966
2018-04-19,NVDA,231.75,233.10,226.80,229.04,11799933
2018-04-18,NVDA,235.50,239.25,232.77,236.37,9784058
2018-04-17,NVDA,233.60,238.40,231.35,237.54,11180638
2018-04-16,NVDA,231.77,232.84,227.68,231.49,8769776
2018-04-13,NVDA,237.17,237.51,229.55,231.50,12575892
2018-04-12,NVDA,230.00,235.32,228.21,234.60,14847950
2018-04-11,NVDA,227.31,228.98,224.92,226.24,11506057
2018-04-10,NVDA,224.72,229.00,222.41,227.91,19118807
2018-04-09,NVDA,216.80,221.97,214.60,215.41,12488120
2018-04-06,NVDA,217.23,221.60,213.07,214.25,16574720
2018-04-05,NVDA,228.60,229.13,218.49,221.38,17530973
2018-04-04,NVDA,215.01,226.66,214.00,226.24,19729161
