Date,Symbol,Open,High,Low,Close,Volume
2019-12-20,AAPL,282.23,282.65,278.56,279.44,69032743
2019-12-19,AAPL,279.50,281.18,278.95,280.02,24626947
2019-12-18,AAPL,279.80,281.90,279.12,279.74,29024687
2019-12-17,AAPL,279.57,281.77,278.80,280.41,28575798
2019-12-16,AAPL,277.00,280.79,276.98,279.86,32081105
2019-12-13,AAPL,271.46,275.30,270.93,275.15,33432806
2019-12-12,AAPL,267.78,272.56,267.32,271.46,34437042
2019-12-11,AAPL,268.81,271.10,268.50,270.77,19723391
2019-12-10,AAPL,268.60,270.07,265.86,268.48,22632383
2019-12-09,AAPL,270.00,270.80,264.91,266.92,32182645
2019-12-06,AAPL,267.48,271.00,267.30,270.71,26547493
2019-12-05,AAPL,263.79,265.89,262.73,265.58,18661343
2019-12-04,AAPL,261.07,263.31,260.68,261.74,16810388
2019-12-03,AAPL,258.31,259.53,256.29,259.45,29377268
2019-12-02,AAPL,267.27,268.25,263.45,264.16,23693550
2019-11-29,AAPL,266.60,268.00,265.90,267.25,11654363
2019-11-27,AAPL,265.58,267.98,265.31,267.84,16386122
2019-11-26,AAPL,266.94,267.16,262.50,264.29,26334882
2019-11-25,AAPL,262.71,266.44,262.52,266.37,21029517
2019-11-22,AAPL,262.59,263.18,260.84,261.78,16331263
2019-11-21,AAPL,263.69,264.01,261.18,262.01,30348778
2019-11-20,AAPL,265.54,266.08,260.40,263.19,26609919
2019-11-19,AAPL,267.90,268.00,265.39,266.29,19069597
2019-11-18,AAPL,265.80,267.43,264.23,267.10,21700897
2019-11-15,AAPL,263.68,265.78,263.01,265.76,25093666
2019-11-14,AAPL,263.75,264.88,262.10,262.64,22395556
2019-11-13,AAPL,261.13,264.78,261.07,264.47,25817593
2019-11-12,AAPL,261.55,262.79,260.92,261.96,21847226
2019-11-11,AAPL,258.30,262.47,258.28,262.20,20507459
2019-11-08,AAPL,258.69,260.44,256.85,260.14,17520495
2019-11-07,AAPL,258.74,260.35,258.11,259.43,23735083
2019-11-06,AAPL,256.77,257.49,255.37,257.24,18966124
2019-11-05,AAPL,257.05,258.19,256.32,257.13,19974427
2019-11-04,AAPL,257.33,257.85,255.38,257.50,25817952
2019-11-01,AAPL,249.54,255.93,249.16,255.82,37781334
2019-10-31,AAPL,247.24,249.17,237.26,248.76,34790520
2019-10-30,AAPL,244.76,245.30,241.21,243.26,31130522
2019-10-29,AAPL,248.97,249.75,242.57,243.29,35709867
2019-10-28,AAPL,247.42,249.25,246.72,249.05,23655368
2019-10-25,AAPL,243.16,246.73,242.88,246.58,18369296
2019-10-24,AAPL,244.51,244.80,241.81,243.58,17916255
2019-10-23,AAPL,242.10,243.24,241.22,243.18,19932545
2019-10-22,AAPL,241.16,242.20,239.62,239.96,22684001
2019-10-21,AAPL,237.52,240.99,237.32,240.51,21811567
2019-10-18,AAPL,234.59,237.58,234.29,236.41,24248023
2019-10-17,AAPL,235.09,236.15,233.52,235.28,17272897
2019-10-16,AAPL,233.37,235.24,233.20,234.37,19286694
2019-10-15,AAPL,236.39,237.65,234.88,235.32,23040483
2019-10-14,AAPL,234.90,238.13,234.67,235.87,24413484
2019-10-11,AAPL,232.95,237.64,232.31,236.21,41990210
2019-10-10,AAPL,227.93,230.44,227.30,230.09,28962984
2019-10-09,AAPL,227.03,227.79,225.64,227.03,19029424
2019-10-08,AAPL,225.82,228.06,224.33,224.40,29282700
2019-10-07,AAPL,226.27,229.93,225.84,227.06,30889269
2019-10-04,AAPL,225.64,227.49,223.89,227.01,34755553
2019-10-03,AAPL,218.43,220.96,215.13,220.82,30352686
2019-10-02,AAPL,223.06,223.58,217.93,218.96,35767257
2019-10-01,AAPL,225.07,228.22,224.20,224.59,36187163
2019-09-30,AAPL,220.90,224.58,220.79,223.97,26318583
2019-09-27,AAPL,220.54,220.96,217.28,218.82,25361285
2019-09-26,AAPL,220.00,220.94,218.83,219.89,19088312
2019-09-25,AAPL,218.55,221.50,217.14,221.03,22481006
2019-09-24,AAPL,221.03,222.49,217.19,217.68,31434367
2019-09-23,AAPL,218.95,219.84,217.65,218.72,19419648
2019-09-20,AAPL,221.38,222.56,217.47,217.73,57977094
2019-09-19,AAPL,222.01,223.76,220.37,220.96,22187876
2019-09-18,AAPL,221.06,222.85,219.44,222.77,25643093
2019-09-17,AAPL,219.96,220.82,219.12,220.70,18386468
2019-09-16,AAPL,217.73,220.13,217.56,219.90,21158141
2019-09-13,AAPL,220.00,220.79,217.02,218.75,39763296
2019-09-12,AAPL,224.80,226.42,222.86,223.09,32226669
2019-09-11,AAPL,218.07,223.71,217.73,223.59,44289646
2019-09-10,AAPL,213.86,216.78,211.71,216.70,31777931
2019-09-09,AAPL,214.84,216.44,211.07,214.17,27309401
2019-09-06,AAPL,214.05,214.42,212.51,213.26,19362294
2019-09-05,AAPL,212.00,213.97,211.51,213.28,23946984
2019-09-04,AAPL,208.39,209.48,207.32,209.19,19216820
2019-09-03,AAPL,206.43,206.98,204.22,205.70,20059574
2019-08-30,AAPL,210.16,210.45,207.20,208.74,21162561
2019-08-29,AAPL,208.50,209.32,206.66,209.01,21007652
2019-08-28,AAPL,204.10,205.72,203.32,205.53,15957632
2019-08-27,AAPL,207.86,208.55,203.53,204.16,25897344
2019-08-26,AAPL,205.86,207.19,205.06,206.49,26066130
2019-08-23,AAPL,209.43,212.05,201.00,202.64,46882843
2019-08-22,AAPL,213.19,214.44,210.75,212.46,22267819
2019-08-21,AAPL,212.99,213.65,211.60,212.64,21564747
2019-08-20,AAPL,210.88,213.35,210.32,210.36,26919529
2019-08-19,AAPL,210.62,212.73,210.03,210.35,24431915
2019-08-16,AAPL,204.28,207.16,203.84,206.50,28813624
2019-08-15,AAPL,203.46,205.14,199.67,201.74,27883363
2019-08-14,AAPL,203.16,206.44,202.59,202.75,36547443
2019-08-13,AAPL,201.02,212.14,200.48,208.97,47539786
2019-08-12,AAPL,199.62,202.05,199.15,200.48,22481889
2019-08-09,AAPL,201.30,202.76,199.29,200.99,24619746
2019-08-08,AAPL,200.20,203.53,199.39,203.43,27009523
2019-08-07,AAPL,195.41,199.56,193.82,199.04,33364400
2019-08-06,AAPL,196.31,198.07,194.04,197.00,35824787
2019-08-05,AAPL,197.99,198.65,192.58,193.34,52392969
2019-08-02,AAPL,205.53,206.43,201.63,204.02,40862122
2019-08-01,AAPL,213.90,218.03,206.74,208.43,54017922
2019-07-31,AAPL,216.42,221.37,211.30,213.04,69281361
2019-07-30,AAPL,208.76,210.16,207.31,208.78,33935718
2019-07-29,AAPL,208.46,210.64,208.44,209.68,21673389
2019-07-26,AAPL,207.48,209.73,207.14,207.74,17618874
2019-07-25,AAPL,208.89,209.24,206.73,207.02,13909535
2019-07-24,AAPL,207.67,209.15,207.17,208.67,14991567
2019-07-23,AAPL,208.46,208.91,207.29,208.84,18355210
2019-07-22,AAPL,203.65,207.23,203.61,207.22,22277932
2019-07-19,AAPL,205.79,206.50,202.36,202.59,20929307
2019-07-18,AAPL,204.00,205.88,203.70,205.66,18582161
2019-07-17,AAPL,204.05,205.09,203.27,203.35,14107450
2019-07-16,AAPL,204.59,206.11,203.50,204.50,16866816
2019-07-15,AAPL,204.09,205.87,204.00,205.21,16947420
2019-07-12,AAPL,202.45,204.00,202.20,203.30,17595212
2019-07-11,AAPL,203.31,204.39,201.71,201.75,20191842
2019-07-10,AAPL,201.85,203.73,201.56,203.23,17897138
2019-07-09,AAPL,199.20,201.51,198.81,201.24,20578015
2019-07-08,AAPL,200.81,201.40,198.41,200.02,25338628
2019-07-05,AAPL,203.35,205.08,202.90,204.23,17265518
2019-07-03,AAPL,203.28,204.44,202.69,204.41,11362045
2019-07-02,AAPL,201.41,203.13,201.36,202.73,16935217
2019-07-01,AAPL,203.17,204.49,200.65,201.55,27316739
2019-06-28,AAPL,198.68,199.50,197.05,197.92,31110642
2019-06-27,AAPL,200.29,201.57,199.57,199.74,20899717
2019-06-26,AAPL,197.77,200.99,197.35,199.80,26067512
2019-06-25,AAPL,198.43,199.26,195.29,195.57,21070334
2019-06-24,AAPL,198.54,200.16,198.17,198.58,18220421
2019-06-21,AAPL,198.80,200.85,198.15,198.78,47800589
2019-06-20,AAPL,200.37,200.61,198.03,199.46,21513988
2019-06-19,AAPL,199.68,199.88,197.31,197.87,21124235
2019-06-18,AAPL,196.05,200.29,195.21,198.45,26551004
2019-06-17,AAPL,192.90,194.96,192.17,193.89,14669144
2019-06-14,AAPL,191.55,193.59,190.30,192.74,18761474
2019-06-13,AAPL,194.70,196.79,193.60,194.15,21674625
2019-06-12,AAPL,193.95,195.97,193.39,194.19,18253189
2019-06-11,AAPL,194.86,196.00,193.60,194.81,26932882
2019-06-10,AAPL,191.81,195.37,191.62,192.58,26220851
2019-06-07,AAPL,186.51,191.92,185.77,190.15,30684393
2019-06-06,AAPL,183.08,185.47,182.15,185.22,22526311
2019-06-05,AAPL,184.28,184.99,181.14,182.54,29773427
2019-06-04,AAPL,175.44,179.83,174.52,179.64,30967961
2019-06-03,AAPL,175.60,177.92,170.27,173.30,40396069
2019-05-31,AAPL,176.23,177.99,174.99,175.07,27043584
2019-05-30,AAPL,177.95,179.23,176.67,178.30,21218412
2019-05-29,AAPL,176.42,179.35,176.00,177.38,28481165
2019-05-28,AAPL,178.92,180.59,177.91,178.23,27948160
2019-05-24,AAPL,180.20,182.14,178.62,178.97,23714686
2019-05-23,AAPL,179.80,180.54,177.81,179.66,36529736
2019-05-22,AAPL,184.66,185.71,182.55,182.78,29748556
2019-05-21,AAPL,185.22,188.00,184.70,186.60,28364848
2019-05-20,AAPL,183.52,184.35,180.28,183.09,38612290
2019-05-17,AAPL,186.93,190.90,186.76,189.00,32879090
2019-05-16,AAPL,189.91,192.47,188.84,190.08,33031364
2019-05-15,AAPL,186.27,191.75,186.02,190.92,26544718
2019-05-14,AAPL,186.41,189.70,185.41,188.66,36529677
2019-05-13,AAPL,187.71,189.48,182.85,185.72,57430623
2019-05-10,AAPL,197.42,198.85,192.77,197.18,41208712
2019-05-09,AAPL,200.40,201.68,196.66,200.72,34908607
2019-05-08,AAPL,201.90,205.34,201.75,202.90,26339504
2019-05-07,AAPL,205.88,207.42,200.83,202.86,38763698
2019-05-06,AAPL,204.29,208.84,203.50,208.48,32443113
2019-05-03,AAPL,210.89,211.84,210.23,211.75,20892378
2019-05-02,AAPL,209.84,212.65,208.13,209.15,31996324
2019-05-01,AAPL,209.88,215.31,209.23,210.52,64827328
2019-04-30,AAPL,203.06,203.40,199.11,200.67,46534923
2019-04-29,AAPL,204.40,205.97,203.86,204.61,22204716
2019-04-26,AAPL,204.90,205.00,202.12,204.30,18649102
2019-04-25,AAPL,206.83,207.76,205.12,205.28,18543206
2019-04-24,AAPL,207.36,208.48,207.05,207.16,17540609
2019-04-23,AAPL,204.43,207.75,203.90,207.48,23322991
2019-04-22,AAPL,202.83,204.94,202.34,204.53,19439545
2019-04-18,AAPL,203.12,204.15,202.52,203.86,24195766
2019-04-17,AAPL,199.54,203.38,198.61,203.13,28906780
2019-04-16,AAPL,199.46,201.37,198.56,199.25,25696385
2019-04-15,AAPL,198.58,199.85,198.01,199.23,17536646
2019-04-12,AAPL,199.20,200.14,196.21,198.87,27760668
2019-04-11,AAPL,200.85,201.00,198.44,198.95,20900808
2019-04-10,AAPL,198.68,200.74,198.18,200.62,21695288
2019-04-09,AAPL,200.32,202.85,199.23,199.50,35768237
2019-04-08,AAPL,196.42,200.23,196.34,200.10,25881697
2019-04-05,AAPL,196.45,197.10,195.93,197.00,18526644
2019-04-04,AAPL,194.79,196.37,193.14,195.69,19114275
2019-04-03,AAPL,193.25,196.50,193.15,195.35,23271830
2019-04-02,AAPL,191.09,194.46,191.05,194.02,22765732
2019-04-01,AAPL,191.64,191.68,188.38,191.24,27861964
2019-03-29,AAPL,189.83,190.08,188.54,189.95,23563961
2019-03-28,AAPL,188.95,189.56,187.53,188.72,20780363
2019-03-27,AAPL,188.75,189.76,186.55,188.47,29848427
2019-03-26,AAPL,191.66,192.88,184.58,186.79,49800538
2019-03-25,AAPL,191.51,191.98,186.60,188.74,43845293
2019-03-22,AAPL,195.34,197.69,190.78,191.05,42407666
2019-03-21,AAPL,190.02,196.33,189.81,195.09,51034237
2019-03-20,AAPL,186.23,189.49,184.73,188.16,31035231
2019-03-19,AAPL,188.35,188.99,185.92,186.53,31646369
2019-03-18,AAPL,185.80,188.39,185.79,188.02,26219832
2019-03-15,AAPL,184.85,187.33,183.74,186.12,39042912
2019-03-14,AAPL,183.90,184.10,182.56,183.73,23579508
2019-03-13,AAPL,182.25,183.30,180.92,181.71,31032524
2019-03-12,AAPL,180.00,182.67,179.37,180.91,32467584
2019-03-11,AAPL,175.49,179.12,175.35,178.90,32011034
2019-03-08,AAPL,170.32,173.07,169.50,172.91,23999358
2019-03-07,AAPL,173.87,174.44,172.02,172.50,24796374
2019-03-06,AAPL,174.67,175.49,173.94,174.52,20810384
2019-03-05,AAPL,175.94,176.00,174.54,175.53,19737419
2019-03-04,AAPL,175.69,177.75,173.97,175.85,27436203
2019-03-01,AAPL,174.28,175.15,172.89,174.97,25886167
2019-02-28,AAPL,174.32,174.91,172.92,173.15,28215416
2019-02-27,AAPL,173.21,175.00,172.73,174.87,27835389
2019-02-26,AAPL,173.71,175.30,173.17,174.33,17070211
2019-02-25,AAPL,174.16,175.87,173.95,174.23,21873358
2019-02-22,AAPL,171.58,173.00,171.38,172.97,18913154
2019-02-21,AAPL,171.80,172.37,170.30,171.06,17249670
2019-02-20,AAPL,171.19,173.32,170.99,172.03,26114362
2019-02-19,AAPL,169.71,171.44,169.49,170.93,18972826
2019-02-15,AAPL,171.25,171.70,169.75,170.42,24626814
2019-02-14,AAPL,169.71,171.26,169.38,170.80,21835747
2019-02-13,AAPL,171.39,172.48,169.92,170.18,22490233
2019-02-12,AAPL,170.10,171.00,169.70,170.89,22283523
2019-02-11,AAPL,171.05,171.21,169.25,169.43,20993425
2019-02-08,AAPL,168.99,170.66,168.42,170.41,23819966
2019-02-07,AAPL,172.40,173.94,170.34,170.94,31741690
2019-02-06,AAPL,174.65,175.57,172.85,174.24,28239591
2019-02-05,AAPL,172.86,175.08,172.35,174.18,36101628
2019-02-04,AAPL,167.41,171.66,167.28,171.25,31495582
2019-02-01,AAPL,166.96,168.98,165.93,166.52,32668138
2019-01-31,AAPL,166.11,169.00,164.56,166.44,40739649
2019-01-30,AAPL,163.25,166.15,160.23,165.25,61109780
2019-01-29,AAPL,156.25,158.13,154.11,154.68,41587239
2019-01-28,AAPL,155.79,156.33,153.66,156.30,26192058
2019-01-25,AAPL,155.48,158.13,154.32,157.76,33547893
2019-01-24,AAPL,154.11,154.48,151.74,152.70,25441549
2019-01-23,AAPL,154.15,155.14,151.70,153.92,23130570
2019-01-22,AAPL,156.41,156.73,152.62,153.30,30393970
2019-01-18,AAPL,157.50,157.88,155.98,156.82,33751023
2019-01-17,AAPL,154.20,157.66,153.26,155.86,29821160
2019-01-16,AAPL,153.08,155.88,153.00,154.94,30569706
2019-01-15,AAPL,150.27,153.39,150.05,153.07,28710324
2019-01-14,AAPL,150.85,151.27,149.22,150.00,32439186
2019-01-11,AAPL,152.88,153.70,151.51,152.29,27023241
2019-01-10,AAPL,152.50,153.97,150.86,153.80,35780670
2019-01-09,AAPL,151.29,154.53,149.63,153.31,45099081
2019-01-08,AAPL,149.56,151.82,148.52,150.75,41025314
2019-01-07,AAPL,148.70,148.83,145.90,147.93,54777764
2019-01-04,AAPL,144.53,148.55,143.80,148.26,58607070
2019-01-03,AAPL,143.98,145.72,142.00,142.19,91312195
2019-01-02,AAPL,154.89,158.85,154.23,157.92,37039737
2018-12-31,AAPL,158.53,159.36,156.48,157.74,35003466
2018-12-28,AAPL,157.50,158.52,154.55,156.23,42291424
2018-12-27,AAPL,155.84,156.77,150.07,156.15,53117065
2018-12-26,AAPL,148.30,157.23,146.72,157.17,58582544
2018-12-24,AAPL,148.15,151.55,146.59,146.83,37169232
2018-12-21,AAPL,156.86,158.16,149.63,150.73,95744384
2018-12-20,AAPL,160.40,162.11,155.30,156.83,64772960
2018-12-19,AAPL,166.00,167.45,159.09,160.89,49047297
2018-12-18,AAPL,165.38,167.53,164.39,166.07,33841518
2018-12-17,AAPL,165.45,168.35,162.73,163.94,44287922
2018-12-14,AAPL,169.00,169.08,165.28,165.48,40703710
2018-12-13,AAPL,170.49,172.57,169.55,170.95,31897827
2018-12-12,AAPL,170.40,171.92,169.02,169.10,35627674
2018-12-11,AAPL,171.66,171.79,167.00,168.63,47281665
2018-12-10,AAPL,165.00,170.09,163.33,169.60,62025994
2018-12-07,AAPL,173.49,174.49,168.30,168.49,42281631
2018-12-06,AAPL,171.76,174.78,170.42,174.72,43098410
2018-12-04,AAPL,180.95,182.39,176.27,176.69,41344282
2018-12-03,AAPL,184.46,184.94,181.21,184.82,40798002
2018-11-30,AAPL,180.29,180.33,177.03,178.58,39531549
2018-11-29,AAPL,182.66,182.80,177.70,179.55,41769992
2018-11-28,AAPL,176.73,181.29,174.93,180.94,46062539
2018-11-27,AAPL,171.51,174.77,170.88,174.24,41387377
2018-11-26,AAPL,174.24,174.95,170.26,174.62,44998520
2018-11-23,AAPL,174.94,176.60,172.10,172.29,23623972
2018-11-21,AAPL,179.73,180.27,176.55,176.78,31124210
2018-11-20,AAPL,178.37,181.47,175.51,176.98,67825247
2018-11-19,AAPL,190.00,190.70,184.99,185.86,41920872
2018-11-16,AAPL,190.50,194.97,189.46,193.53,36928253
2018-11-15,AAPL,188.39,191.97,186.90,191.41,46478801
2018-11-14,AAPL,193.90,194.48,185.93,186.80,60800957
2018-11-13,AAPL,191.63,197.18,191.45,192.23,46882936
2018-11-12,AAPL,199.00,199.85,193.79,194.17,51135518
2018-11-09,AAPL,205.55,206.01,202.25,204.47,34365750
2018-11-08,AAPL,209.98,210.12,206.75,208.49,25362636
2018-11-07,AAPL,205.97,210.06,204.13,209.95,33424434
2018-11-06,AAPL,201.92,204.72,201.69,203.77,31882881
2018-11-05,AAPL,204.30,204.39,198.17,201.59,66163669
2018-11-02,AAPL,209.55,213.65,205.43,207.48,91328654
2018-11-01,AAPL,219.05,222.36,216.81,222.22,58323180
2018-10-31,AAPL,216.88,220.45,216.62,218.86,38358933
2018-10-30,AAPL,211.15,215.18,209.27,213.30,36659990
2018-10-29,AAPL,219.19,219.69,206.09,212.24,45935520
2018-10-26,AAPL,215.90,220.19,212.67,216.30,47258375
2018-10-25,AAPL,217.71,221.38,216.75,219.80,29855768
2018-10-24,AAPL,222.60,224.23,214.54,215.09,40925163
2018-10-23,AAPL,215.83,223.25,214.70,222.73,38767846
2018-10-22,AAPL,219.79,223.36,218.94,220.65,28792082
2018-10-19,AAPL,218.06,221.26,217.43,219.31,33078726
2018-10-18,AAPL,217.86,219.74,213.00,216.02,32581315
2018-10-17,AAPL,222.30,222.64,219.34,221.19,22885397
2018-10-16,AAPL,218.93,222.99,216.76,222.15,29183963
2018-10-15,AAPL,221.16,221.83,217.27,217.36,30791007
2018-10-12,AAPL,220.42,222.88,216.84,222.11,40337851
2018-10-11,AAPL,214.52,219.50,212.32,214.45,53124392
2018-10-10,AAPL,225.46,226.35,216.05,216.36,41990554
2018-10-09,AAPL,223.64,227.27,222.25,226.87,26891029
2018-10-08,AAPL,222.21,224.80,220.20,223.77,29663923
2018-10-05,AAPL,227.96,228.41,220.58,224.29,33580463
2018-10-04,AAPL,230.78,232.35,226.73,227.99,32042000
2018-10-03,AAPL,230.05,233.47,229.78,232.07,28654799
2018-10-02,AAPL,227.25,230.00,226.63,229.28,24788170
2018-10-01,AAPL,227.95,229.42,226.35,227.26,23600802
2018-09-28,AAPL,224.79,225.84,224.02,225.74,22929364
2018-09-27,AAPL,223.82,226.44,223.54,224.95,30181227
2018-09-26,AAPL,221.00,223.75,219.76,220.42,23984706
2018-09-25,AAPL,219.75,222.82,219.70,222.19,24554379
2018-09-24,AAPL,216.82,221.26,216.63,220.79,27693358
2018-09-21,AAPL,220.78,221.36,217.29,217.66,96246748
2018-09-20,AAPL,220.24,222.28,219.15,220.03,26608794
2018-09-19,AAPL,218.50,219.62,215.30,218.37,27123833
2018-09-18,AAPL,217.79,221.85,217.12,218.24,31571712
2018-09-17,AAPL,222.15,222.95,217.27,217.88,37195133
2018-09-14,AAPL,225.75,226.84,222.52,223.84,31999289
2018-09-13,AAPL,223.52,228.35,222.57,226.41,41706377
2018-09-12,AAPL,224.94,225.00,219.84,221.07,49278740
2018-09-11,AAPL,218.01,224.30,216.56,223.85,35749049
2018-09-10,AAPL,220.95,221.85,216.47,218.33,39516453
2018-09-07,AAPL,221.85,225.37,220.71,221.30,37619810
2018-09-06,AAPL,226.23,227.35,221.30,223.10,34289976
2018-09-05,AAPL,228.99,229.67,225.10,226.87,33332960
2018-09-04,AAPL,228.41,229.18,226.63,228.36,27390132
2018-08-31,AAPL,226.51,228.87,226.00,227.63,43340134
2018-08-30,AAPL,223.25,228.26,222.40,225.03,48793824
2018-08-29,AAPL,220.15,223.49,219.41,222.98,27254804
2018-08-28,AAPL,219.01,220.54,218.92,219.70,22776766
2018-08-27,AAPL,217.15,218.74,216.33,217.94,20525117
2018-08-24,AAPL,216.60,216.90,215.11,216.16,18476356
2018-08-23,AAPL,214.65,217.05,214.60,215.49,18883224
2018-08-22,AAPL,214.10,216.36,213.84,215.05,19018131
2018-08-21,AAPL,216.80,217.19,214.03,215.04,26159755
2018-08-20,AAPL,218.10,219.18,215.11,215.46,30287695
2018-08-17,AAPL,213.44,217.95,213.16,217.58,35426997
2018-08-16,AAPL,211.75,213.81,211.47,213.32,28500367
2018-08-15,AAPL,209.22,210.74,208.33,210.24,28807564
2018-08-14,AAPL,210.16,210.56,208.26,209.75,20748010
2018-08-13,AAPL,207.70,210.95,207.70,208.87,25890880
2018-08-10,AAPL,207.36,209.10,206.67,207.53,24611202
2018-08-09,AAPL,207.28,209.78,207.20,208.88,23492626
2018-08-08,AAPL,206.05,207.81,204.52,207.25,22525487
2018-08-07,AAPL,209.32,209.50,206.76,207.11,25587387
2018-08-06,AAPL,208.00,209.25,207.07,209.07,25425387
2018-08-03,AAPL,207.03,208.74,205.48,207.99,33447396
2018-08-02,AAPL,200.58,208.38,200.35,207.39,62404012
2018-08-01,AAPL,199.13,201.76,197.31,201.50,67935716
2018-07-31,AAPL,190.30,192.14,189.34,190.29,39373038
2018-07-30,AAPL,191.90,192.20,189.07,189.91,21029535
2018-07-27,AAPL,194.99,195.19,190.10,190.98,24023972
2018-07-26,AAPL,194.61,195.96,193.61,194.21,19075964
2018-07-25,AAPL,193.06,194.85,192.43,194.82,16826483
2018-07-24,AAPL,192.45,193.66,192.05,193.00,18697898
2018-07-23,AAPL,190.68,191.96,189.56,191.61,15989365
2018-07-20,AAPL,191.78,192.43,190.17,191.44,20706042
2018-07-19,AAPL,189.69,192.55,189.69,191.88,20286752
2018-07-18,AAPL,191.78,191.80,189.93,190.40,16393381
2018-07-17,AAPL,189.75,191.87,189.20,191.45,15534523
2018-07-16,AAPL,191.52,192.65,190.42,190.91,15043110
2018-07-13,AAPL,191.08,191.84,190.90,191.33,12519792
2018-07-12,AAPL,189.53,191.41,189.31,191.03,18041131
2018-07-11,AAPL,188.50,189.78,187.61,187.88,18831470
2018-07-10,AAPL,190.71,191.28,190.18,190.35,15939149
2018-07-09,AAPL,189.50,190.68,189.30,190.58,19756634
2018-07-06,AAPL,185.42,188.43,185.20,187.97,17485245
2018-07-05,AAPL,185.26,186.41,184.28,185.40,16604248
2018-07-03,AAPL,187.79,187.95,183.54,183.92,13954806
2018-07-02,AAPL,183.82,187.30,183.42,187.18,17731343
2018-06-29,AAPL,186.29,187.19,182.91,185.11,22737666
2018-06-28,AAPL,184.10,186.21,183.80,185.50,17365235
2018-06-27,AAPL,185.23,187.28,184.03,184.16,25285328
2018-06-26,AAPL,182.99,186.53,182.54,184.43,24569201
2018-06-25,AAPL,183.40,184.92,180.73,182.17,31663096
2018-06-22,AAPL,186.12,186.15,184.70,184.92,27200447
2018-06-21,AAPL,187.25,188.35,184.94,185.46,25711898
2018-06-20,AAPL,186.35,187.20,185.73,186.50,20628701
2018-06-19,AAPL,185.14,186.33,183.45,185.69,33578455
2018-06-18,AAPL,187.88,189.22,187.20,188.74,18484865
2018-06-15,AAPL,190.03,190.16,188.26,188.84,61719160
2018-06-14,AAPL,191.55,191.57,190.22,190.80,21610074
2018-06-13,AAPL,192.42,192.88,190.44,190.70,21638393
2018-06-12,AAPL,191.39,192.61,191.15,192.28,16911141
2018-06-11,AAPL,191.35,191.97,190.21,191.23,18308460
2018-06-08,AAPL,191.17,192.00,189.77,191.70,26656799
2018-06-07,AAPL,194.14,194.20,192.34,193.46,21347180
2018-06-06,AAPL,193.63,194.08,191.92,193.98,20933619
2018-06-05,AAPL,193.07,193.94,192.36,193.31,21565963
2018-06-04,AAPL,191.64,193.42,191.35,191.83,26266174
2018-06-01,AAPL,187.99,190.26,187.75,190.24,23442510
2018-05-31,AAPL,187.22,188.23,186.14,186.87,27482793
2018-05-30,AAPL,187.72,188.00,186.78,187.50,18690547
2018-05-29,AAPL,187.60,188.75,186.87,187.90,22514075
2018-05-25,AAPL,188.23,189.65,187.65,188.58,17460963
2018-05-24,AAPL,188.77,188.84,186.21,188.15,23233975
2018-05-23,AAPL,186.35,188.50,185.76,188.36,20058415
2018-05-22,AAPL,188.38,188.88,186.78,187.16,15240704
2018-05-21,AAPL,188.00,189.27,186.91,187.63,18400787
2018-05-18,AAPL,187.19,187.81,186.13,186.31,18297728
2018-05-17,AAPL,188.00,188.91,186.36,186.99,17294029
2018-05-16,AAPL,186.07,188.46,186.00,188.18,19183064
2018-05-15,AAPL,186.78,187.07,185.10,186.44,23695159
2018-05-14,AAPL,189.01,189.53,187.86,188.15,20778772
2018-05-11,AAPL,189.49,190.06,187.45,188.59,26212221
2018-05-10,AAPL,187.74,190.37,187.65,190.04,27989289
2018-05-09,AAPL,186.55,187.40,185.22,187.36,23211241
2018-05-08,AAPL,184.99,186.22,183.67,186.05,28402777
2018-05-07,AAPL,185.18,187.67,184.75,185.16,42451423
2018-05-04,AAPL,178.25,184.25,178.17,183.83,56201317
2018-05-03,AAPL,175.88,177.50,174.44,176.89,34068180
2018-05-02,AAPL,175.23,177.75,173.80,176.57,66539371
2018-05-01,AAPL,166.41,169.20,165.27,169.10,53569376
2018-04-30,AAPL,162.13,167.26,161.84,165.26,42427424
2018-04-27,AAPL,164.00,164.33,160.63,162.32,35655839
2018-04-26,AAPL,164.12,165.73,163.37,164.22,27963014
2018-04-25,AAPL,162.62,165.42,162.41,163.65,28382084
2018-04-24,AAPL,165.67,166.33,161.22,162.94,33692017
2018-04-23,AAPL,166.83,166.92,164.09,165.24,36515477
2018-04-20,AAPL,170.60,171.22,165.43,165.72,65491140
2018-04-19,AAPL,173.76,175.39,172.66,172.80,34808800
2018-04-18,AAPL,177.81,178.82,176.88,177.84,20754538
2018-04-17,AAPL,176.49,178.94,176.41,178.24,26605442
2018-04-16,AAPL,175.03,176.19,174.83,175.82,21578420
2018-04-13,AAPL,174.78,175.84,173.85,174.73,25124255
2018-04-12,AAPL,173.41,175.00,173.04,174.14,22889285
2018-04-11,AAPL,172.23,173.92,171.70,172.44,22431640
2018-04-10,AAPL,173.00,174.00,171.53,173.25,28614241
2018-04-09,AAPL,169.88,173.09,169.85,170.05,29017718
2018-04-06,AAPL,170.97,172.48,168.20,168.38,35005290
2018-04-05,AAPL,172.58,174.23,172.08,172.80,26933197
2018-04-04,AAPL,164.88,172.01,164.77,171.61,34605489
2018-04-03,AAPL,167.64,168.75,164.88,168.39,30278046
2018-04-02,AAPL,166.64,168.94,164.47,166.68,37586791
