Date,Symbol,Open,High,Low,Close,Volume
2019-06-11,META,178.48,179.98,176.79,178.10,15266644
2019-06-10,META,174.75,177.86,173.80,174.82,14767918
2019-06-07,META,170.17,173.87,168.84,173.35,16917343
2019-06-06,META,168.30,169.70,167.23,168.33,12446354
2019-06-05,META,167.48,168.72,164.63,168.17,19758317
2019-06-04,META,163.71,168.28,160.84,167.50,46044256
2019-06-03,META,175.00,175.05,161.01,164.15,56059609
2019-05-31,META,180.28,180.54,177.16,177.47,15226536
2019-05-30,META,183.08,183.48,180.89,183.01,8581544
2019-05-29,META,183.50,184.56,181.35,182.19,12797685
2019-05-28,META,181.54,184.71,181.45,184.31,14843308
2019-05-24,META,182.33,183.63,180.83,181.06,8807701
2019-05-23,META,182.42,183.90,179.67,180.87,12768835
2019-05-22,META,184.73,186.74,183.61,185.32,9213801
2019-05-21,META,184.57,185.70,183.89,184.82,7502820
2019-05-20,META,181.88,184.23,181.37,182.72,10351981
2019-05-17,META,184.84,187.58,184.28,185.30,10485370
2019-05-16,META,185.05,188.58,185.05,186.99,12953111
2019-05-15,META,180.42,187.28,180.02,186.27,16746904
2019-05-14,META,182.52,183.49,178.10,180.73,17628142
2019-05-13,META,183.50,185.43,180.84,181.54,16833347
2019-05-10,META,188.25,190.00,184.59,188.34,12578508
2019-05-09,META,187.20,189.77,186.26,188.65,12967033
2019-05-08,META,189.39,190.72,188.55,189.54,12505737
2019-05-07,META,192.54,192.90,187.85,189.77,16253001
2019-05-06,META,191.24,194.28,190.55,193.88,13994932
2019-05-03,META,194.38,196.16,193.71,195.47,14575434
2019-05-02,META,193.00,194.00,189.75,192.53,13209452
2019-05-01,META,194.78,196.18,193.01,193.03,15996646
2019-04-30,META,194.19,197.39,192.28,193.40,23494689
2019-04-29,META,190.95,195.41,190.65,194.78,19641310
2019-04-26,META,192.50,192.90,189.09,191.49,22075002
2019-04-25,META,196.98,198.48,192.12,193.26,54148789
2019-04-24,META,184.49,185.14,181.65,182.58,37289871
2019-04-23,META,182.74,184.22,181.48,183.78,19954814
2019-04-22,META,178.25,181.67,178.25,181.44,13389889
2019-04-18,META,178.80,178.88,177.34,178.28,11655608
2019-04-17,META,179.60,180.74,178.36,178.78,9973732
2019-04-16,META,179.00,180.17,178.30,178.87,11215193
2019-04-15,META,178.50,180.50,176.87,179.65,10834762
2019-04-12,META,178.00,179.63,177.95,179.10,12329812
2019-04-11,META,178.24,178.40,177.00,177.51,8070967
2019-04-10,META,178.18,178.79,176.54,177.82,11701479
2019-04-09,META,175.62,179.19,175.55,177.58,19751031
2019-04-08,META,175.21,175.50,174.23,174.93,7297379
2019-04-05,META,176.88,177.00,175.10,175.72,9594133
2019-04-04,META,176.02,178.00,175.53,176.02,17847731
2019-04-03,META,174.50,177.96,172.95,173.54,27590058
2019-04-02,META,170.14,174.90,169.55,174.20,23946529
2019-04-01,META,167.83,168.90,167.28,168.70,10381490
2019-03-29,META,166.39,167.19,164.81,166.69,13455454
2019-03-28,META,164.57,166.72,163.33,165.55,10689171
2019-03-27,META,167.85,168.94,164.79,165.87,10620299
2019-03-26,META,167.35,169.45,166.35,167.68,15437920
2019-03-25,META,163.00,166.54,162.00,166.29,12631230
2019-03-22,META,165.65,167.42,164.09,164.34,16389185
2019-03-21,META,164.89,166.39,163.75,166.08,16223007
2019-03-20,META,161.50,166.12,161.24,165.44,20211474
2019-03-19,META,161.48,163.82,160.82,161.57,25611488
2019-03-18,META,163.57,163.90,159.28,160.47,37524191
2019-03-15,META,167.16,167.58,162.51,165.98,37126000
2019-03-14,META,169.76,171.15,168.16,170.17,18037364
2019-03-13,META,172.32,174.03,172.12,173.37,11973280
2019-03-12,META,172.09,173.80,171.22,171.92,12155264
2019-03-11,META,171.60,174.30,171.58,172.07,18883983
2019-03-08,META,166.20,169.62,165.97,169.60,13184831
2019-03-07,META,171.50,171.74,167.61,169.13,18306504
2019-03-06,META,172.90,173.57,171.27,172.51,21531723
2019-03-05,META,167.37,171.88,166.55,171.26,28187890
2019-03-04,META,163.90,167.50,163.83,167.37,18894689
2019-03-01,META,162.60,163.13,161.69,162.28,11097770
2019-02-28,META,162.37,163.50,160.86,161.45,11114185
2019-02-27,META,162.90,163.93,160.41,162.81,12697485
2019-02-26,META,164.34,166.24,163.80,164.13,13784063
2019-02-25,META,163.07,166.07,162.90,164.62,18737106
2019-02-22,META,160.58,162.41,160.31,161.89,15858468
2019-02-21,META,161.93,162.24,159.59,160.04,15607828
2019-02-20,META,162.25,163.72,161.25,162.56,11770692
2019-02-19,META,160.50,164.15,160.33,162.29,14345390
2019-02-15,META,164.51,164.70,160.86,162.50,15504415
2019-02-14,META,163.19,164.87,162.25,163.95,12755151
2019-02-13,META,165.38,166.22,163.73,164.07,14205146
2019-02-12,META,166.86,168.34,164.50,165.04,16292290
2019-02-11,META,167.90,168.30,165.08,165.79,12811176
2019-02-08,META,164.47,167.37,164.21,167.33,12561422
2019-02-07,META,168.20,169.24,165.25,166.38,17517609
2019-02-06,META,171.20,172.47,169.27,170.49,13281161
2019-02-05,META,169.15,171.98,168.69,171.16,22556985
2019-02-04,META,165.70,169.30,163.62,169.25,20036470
2019-02-01,META,165.84,169.10,165.66,165.71,30806513
2019-01-31,META,165.60,171.68,165.00,166.69,77233602
2019-01-30,META,146.22,150.95,145.70,150.42,44613240
2019-01-29,META,148.09,148.10,143.43,144.19,17631953
2019-01-28,META,148.05,148.96,146.21,147.47,15508483
2019-01-25,META,147.48,149.83,146.54,149.01,22250954
2019-01-24,META,144.64,146.44,142.52,145.83,20955518
2019-01-23,META,148.28,148.80,143.06,144.30,20098415
2019-01-22,META,149.20,151.53,146.37,147.57,22378694
2019-01-18,META,149.75,152.43,148.55,150.04,31029612
2019-01-17,META,146.95,149.00,146.50,148.30,15787914
2019-01-16,META,149.00,149.65,147.00,147.54,18025714
2019-01-15,META,146.01,150.68,145.99,148.95,24068822
2019-01-14,META,142.00,146.57,141.27,145.39,20520278
2019-01-11,META,143.15,145.36,142.57,143.80,12908031
2019-01-10,META,143.08,144.56,140.84,144.20,16125004
2019-01-09,META,142.95,144.70,141.27,144.23,22205879
2019-01-08,META,139.89,143.14,139.54,142.53,26263793
2019-01-07,META,137.56,138.87,135.91,138.05,20089337
2019-01-04,META,134.01,138.00,133.75,137.95,29002059
2019-01-03,META,134.69,137.17,131.12,131.74,22717948
2019-01-02,META,128.99,137.51,128.56,135.68,28146193
2018-12-31,META,134.45,134.64,129.95,131.09,24625308
2018-12-28,META,135.34,135.92,132.20,133.20,22627569
2018-12-27,META,132.44,134.99,129.67,134.52,31202509
2018-12-26,META,126.00,134.24,125.89,134.18,39723370
2018-12-24,META,123.10,129.74,123.02,124.06,22066002
2018-12-21,META,133.39,134.90,123.42,124.95,56901491
2018-12-20,META,130.70,135.57,130.00,133.40,40297944
2018-12-19,META,141.21,144.91,132.50,133.24,57404894
2018-12-18,META,141.08,145.93,139.83,143.66,24709084
2018-12-17,META,143.08,144.92,138.42,140.19,24333959
2018-12-14,META,143.34,146.01,142.51,144.06,21785820
2018-12-13,META,145.57,145.85,143.19,145.01,18148610
2018-12-12,META,143.08,147.19,142.51,144.50,23696936
2018-12-11,META,143.88,143.88,141.10,142.08,20300349
2018-12-10,META,139.60,143.05,139.01,141.85,26422173
2018-12-07,META,139.25,140.87,136.66,137.42,21195460
2018-12-06,META,133.82,139.70,133.67,139.63,28218145
2018-12-04,META,140.73,143.39,137.16,137.93,30307400
2018-12-03,META,143.00,143.68,140.76,141.09,24819226
2018-11-30,META,138.26,140.97,137.36,140.61,25732577
2018-11-29,META,135.92,139.99,135.66,138.68,24238713
2018-11-28,META,136.28,136.79,131.85,136.76,29847505
2018-11-27,META,135.75,136.61,133.71,135.00,20750318
2018-11-26,META,133.00,137.00,132.78,136.38,24263640
2018-11-23,META,133.65,134.50,131.26,131.73,11886128
2018-11-21,META,134.40,137.19,134.13,134.82,25469735
2018-11-20,META,127.03,134.16,126.85,132.43,41939475
2018-11-19,META,137.61,137.75,131.21,131.55,44362729
2018-11-16,META,141.07,141.77,137.77,139.53,37250560
2018-11-15,META,142.33,144.84,140.83,143.85,30320280
2018-11-14,META,143.70,145.58,141.55,144.22,22068384
2018-11-13,META,142.00,144.88,141.62,142.16,15141710
2018-11-12,META,144.48,145.04,140.49,141.55,18542123
2018-11-09,META,146.75,147.76,144.07,144.96,17326898
2018-11-08,META,150.49,150.94,146.74,147.87,24145814
2018-11-07,META,151.57,153.01,149.83,151.53,21877372
2018-11-06,META,149.31,150.97,148.00,149.94,16667124
2018-11-05,META,150.10,150.19,147.44,148.68,15969849
2018-11-02,META,151.80,154.13,148.96,150.35,24708695
2018-11-01,META,151.52,152.75,149.35,151.75,25640786
2018-10-31,META,155.00,156.40,148.96,151.79,60101251
2018-10-30,META,139.94,146.64,139.74,146.22,50528278
2018-10-29,META,148.50,148.83,139.03,142.09,31336784
2018-10-26,META,145.82,149.00,143.80,145.37,31303341
2018-10-25,META,147.73,152.21,147.00,150.95,22105696
2018-10-24,META,154.28,154.65,145.60,146.04,27744597
2018-10-23,META,151.22,154.77,150.85,154.39,19095032
2018-10-22,META,154.76,157.34,154.46,154.78,15424658
2018-10-19,META,155.86,157.35,153.55,154.05,19761347
2018-10-18,META,158.51,158.66,153.28,154.92,21675084
2018-10-17,META,159.56,160.49,157.95,159.42,17592003
2018-10-16,META,155.40,159.46,155.01,158.78,19180095
2018-10-15,META,153.32,155.57,152.55,153.52,15433521
2018-10-12,META,156.73,156.89,151.30,153.74,25293492
2018-10-11,META,150.13,154.81,149.16,153.35,35338901
2018-10-10,META,156.82,157.69,151.31,151.38,30609970
2018-10-09,META,157.69,160.59,157.42,157.90,18844425
2018-10-08,META,155.54,158.34,154.39,157.25,24045968
2018-10-05,META,159.21,160.90,156.20,157.33,25744047
2018-10-04,META,161.46,161.46,157.35,158.85,25739635
2018-10-03,META,160.00,163.66,159.53,162.43,23109456
2018-10-02,META,161.58,162.28,158.67,159.33,36030977
2018-10-01,META,163.03,165.88,161.26,162.44,26407677
2018-09-28,META,168.33,168.79,162.56,164.46,34265638
2018-09-27,META,167.55,171.77,167.21,168.84,27266856
2018-09-26,META,164.30,169.30,164.21,166.95,25252231
2018-09-25,META,161.99,165.59,161.15,164.91,27622806
2018-09-24,META,161.03,165.70,160.88,165.41,19222775
2018-09-21,META,166.64,167.25,162.81,162.93,45994800
2018-09-20,META,164.50,166.45,164.47,166.02,18936038
2018-09-19,META,160.08,163.44,159.48,163.06,19628996
2018-09-18,META,159.39,161.76,158.87,160.30,22465236
2018-09-17,META,161.92,162.06,159.77,160.58,21005321
2018-09-14,META,161.72,162.84,160.34,162.32,21770405
2018-09-13,META,162.00,163.32,160.86,161.36,25453775
2018-09-12,META,163.25,164.49,161.80,162.00,24078118
2018-09-11,META,163.94,167.19,163.72,165.94,20457088
2018-09-10,META,163.51,165.01,162.16,164.18,20197680
2018-09-07,META,160.31,164.63,160.16,163.04,24300600
2018-09-06,META,166.98,166.98,160.00,162.53,41514834
2018-09-05,META,169.49,171.13,166.67,167.18,31226744
2018-09-04,META,173.50,173.89,168.80,171.16,29808971
2018-08-31,META,177.15,177.62,174.98,175.73,18065159
2018-08-30,META,175.90,179.79,175.70,177.64,24216532
2018-08-29,META,176.30,176.79,174.75,175.90,18678301
2018-08-28,META,178.10,178.24,175.83,176.26,15910675
2018-08-27,META,175.99,178.67,175.79,177.46,17921935
2018-08-24,META,173.70,174.82,172.92,174.65,14631556
2018-08-23,META,173.09,175.55,172.83,172.90,18053567
2018-08-22,META,172.21,174.24,172.13,173.64,16894083
2018-08-21,META,172.81,174.17,171.39,172.62,19578514
2018-08-20,META,174.04,174.57,170.91,172.50,21518006
2018-08-17,META,174.50,176.22,172.04,173.80,24893176
2018-08-16,META,180.42,180.50,174.01,174.70,31351784
2018-08-15,META,179.34,180.87,174.78,179.53,33020231
2018-08-14,META,180.71,181.99,178.62,181.11,19101995
2018-08-13,META,180.10,182.61,178.90,180.05,17423264
2018-08-10,META,182.04,182.10,179.42,180.26,21500410
2018-08-09,META,185.85,186.57,182.48,183.09,19732120
2018-08-08,META,184.75,186.85,183.76,185.18,22205230
2018-08-07,META,186.50,188.30,183.72,183.81,33398562
2018-08-06,META,178.97,185.79,178.38,185.69,49716192
2018-08-03,META,177.69,178.85,176.15,177.78,24763434
2018-08-02,META,170.68,176.79,170.27,176.37,32399954
2018-08-01,META,173.93,175.08,170.90,171.65,34042109
2018-07-31,META,170.67,174.24,170.00,172.58,40356471
2018-07-30,META,175.30,175.30,166.56,171.06,65280787
2018-07-27,META,179.87,179.93,173.00,174.89,60073749
2018-07-26,META,174.89,180.13,173.75,176.26,169803668
2018-07-25,META,215.72,218.62,214.27,217.50,64592585
2018-07-24,META,215.11,216.20,212.60,214.67,28468681
2018-07-23,META,210.58,211.62,208.80,210.91,16731969
2018-07-20,META,208.85,211.50,208.50,209.94,16241508
2018-07-19,META,208.77,209.99,207.76,208.09,11350429
2018-07-18,META,209.82,210.99,208.44,209.36,15334907
2018-07-17,META,204.90,210.46,204.84,209.99,15349892
2018-07-16,META,207.50,208.72,206.84,207.23,11078209
2018-07-13,META,207.81,208.43,206.45,207.32,11503401
2018-07-12,META,203.43,207.08,203.19,206.92,15454706
2018-07-11,META,202.22,204.50,201.75,202.54,12927377
2018-07-10,META,204.50,204.91,202.26,203.54,13190067
2018-07-09,META,204.93,205.80,202.12,204.74,18149437
2018-07-06,META,198.45,203.64,197.70,203.23,19740131
2018-07-05,META,194.74,198.65,194.03,198.45,19684193
2018-07-03,META,194.55,195.40,192.52,192.73,13489514
2018-07-02,META,193.37,197.45,192.22,197.36,13961578
2018-06-29,META,197.32,197.60,193.96,194.32,15811602
2018-06-28,META,195.18,197.34,193.26,196.23,18172439
2018-06-27,META,199.18,200.75,195.80,195.84,18734408
2018-06-26,META,197.60,199.10,196.23,199.00,17897576
2018-06-25,META,200.00,200.00,193.11,196.35,25275137
2018-06-22,META,201.16,202.24,199.31,201.74,17420188
2018-06-21,META,202.76,203.39,200.09,201.50,19045717
2018-06-20,META,199.10,203.55,198.81,202.00,28230933
2018-06-19,META,196.24,197.96,193.79,197.49,19993996
2018-06-18,META,194.80,199.58,194.13,198.31,16826023
2018-06-15,META,195.79,197.07,194.64,195.85,21860931
2018-06-14,META,193.10,197.28,192.91,196.81,19120866
2018-06-13,META,192.74,194.50,191.91,192.41,15853821
2018-06-12,META,192.17,193.28,191.56,192.40,11562704
2018-06-11,META,188.81,192.60,188.80,191.54,12928907
2018-06-08,META,187.53,189.48,186.43,189.10,12677092
2018-06-07,META,190.75,190.97,186.77,188.18,21503171
2018-06-06,META,191.03,192.53,189.11,191.34,22558920
2018-06-05,META,194.30,195.00,192.62,192.94,15544294
2018-06-04,META,191.84,193.98,191.47,193.28,18939795
2018-06-01,META,193.07,194.55,192.07,193.99,17307245
2018-05-31,META,187.87,192.72,187.48,191.78,30782631
2018-05-30,META,186.54,188.00,185.25,187.67,13736866
2018-05-29,META,184.34,186.81,183.71,185.74,16398937
2018-05-25,META,186.02,186.33,184.45,184.92,10965061
2018-05-24,META,185.88,186.80,185.03,185.93,12354742
2018-05-23,META,182.50,186.91,182.18,186.90,16628100
2018-05-22,META,184.93,185.42,183.43,183.80,12731419
2018-05-21,META,183.77,185.30,183.13,184.49,13532864
2018-05-18,META,183.49,184.19,182.61,182.68,13130451
2018-05-17,META,182.68,184.06,182.22,183.76,14840675
2018-05-16,META,183.70,184.32,182.66,183.20,16975495
2018-05-15,META,184.88,185.29,183.20,184.32,15429433
2018-05-14,META,187.71,187.86,186.20,186.64,15646744
2018-05-11,META,184.85,188.32,184.18,186.99,21207848
2018-05-10,META,183.15,186.13,182.50,185.53,21071403
2018-05-09,META,179.67,183.01,178.78,182.66,23282811
2018-05-08,META,178.25,179.04,177.11,178.92,15577211
2018-05-07,META,177.35,179.50,177.17,177.97,18697195
2018-05-04,META,173.08,176.98,173.06,176.61,17677844
2018-05-03,META,175.13,176.12,172.12,174.02,24026071
2018-05-02,META,174.25,178.08,174.20,176.07,30424450
2018-05-01,META,172.00,174.02,170.23,173.86,26025932
2018-04-30,META,173.79,175.72,171.71,172.00,20750478
2018-04-27,META,176.81,177.10,172.60,173.59,29804657
2018-04-26,META,173.22,176.27,170.80,174.16,77556934
2018-04-25,META,160.14,161.06,156.19,159.69,41083581
2018-04-24,META,165.43,166.10,158.19,159.69,35079926
2018-04-23,META,167.27,168.45,165.09,165.84,23088102
2018-04-20,META,167.79,168.43,165.81,166.28,19119438
2018-04-19,META,166.20,168.33,165.20,168.10,22234961
2018-04-18,META,166.88,168.12,165.77,166.36,20969568
2018-04-17,META,165.83,169.00,165.66,168.66,22743029
2018-04-16,META,165.72,165.78,163.39,164.83,18119435
2018-04-13,META,164.58,165.70,163.77,164.52,19990561
2018-04-12,META,166.98,167.45,163.10,163.87,38262956
2018-04-11,META,165.36,168.65,163.25,166.32,56144633
2018-04-10,META,157.93,165.98,157.01,165.04,58947041
2018-04-09,META,157.82,160.53,156.04,157.93,34915227
2018-04-06,META,157.73,161.42,156.81,157.20,41644812
2018-04-05,META,161.56,161.57,156.65,159.34,41449609
2018-04-04,META,152.03,155.56,150.51,155.10,49885584
2018-04-03,META,156.55,157.39,150.81,156.11,42543865
2018-04-02,META,157.81,159.20,154.11,155.39,36795991
2018-03-29,META,155.15,161.42,154.14,159.79,59434293
2018-03-28,META,151.65,155.88,150.80,153.03,60029170
2018-03-27,META,156.31,162.85,150.75,152.22,76787884
2018-03-26,META,160.82,161.10,149.02,160.06,125438294
2018-03-23,META,165.44,166.60,159.02,159.39,52306891
2018-03-22,META,166.13,170.27,163.72,164.89,73389988
2018-03-21,META,164.80,173.40,163.30,169.39,105350867
2018-03-20,META,167.47,170.20,161.95,168.15,128925534
2018-03-19,META,177.01,177.17,170.06,172.56,86897749
2018-03-16,META,184.49,185.33,183.41,185.09,23090480
2018-03-15,META,183.24,184.00,182.19,183.86,15461869
2018-03-14,META,182.60,184.25,181.85,184.19,16426843
2018-03-13,META,185.61,185.99,181.11,181.88,17742312
2018-03-12,META,185.23,186.10,184.22,184.76,14873538
2018-03-09,META,183.91,185.51,183.21,185.23,17952177
2018-03-08,META,183.56,184.40,181.45,182.34,15336555
2018-03-07,META,178.74,183.82,178.07,183.71,19097293
2018-03-06,META,181.78,182.38,179.11,179.78,15086784
2018-03-05,META,176.20,181.15,175.89,180.40,16189280
2018-03-02,META,173.29,177.11,172.99,176.62,20025905
2018-03-01,META,179.01,180.12,174.41,175.94,23201626
2018-02-28,META,182.30,182.88,178.14,178.32,18208084
2018-02-27,META,184.45,184.70,181.46,181.46,15649326
2018-02-26,META,184.58,185.66,183.22,184.93,17418814
2018-02-23,META,179.90,183.39,179.51,183.29,18621950
2018-02-22,META,178.70,180.21,177.41,178.99,17085490
2018-02-21,META,176.71,181.27,176.40,177.91,22844006
2018-02-20,META,175.77,177.95,175.11,176.01,20887317
2018-02-16,META,178.99,179.88,176.30,177.36,20475445
2018-02-15,META,180.50,180.50,176.84,179.96,20554092
2018-02-14,META,173.45,179.81,173.21,179.52,27963758
2018-02-13,META,175.62,175.97,173.10,173.15,20880702
2018-02-12,META,177.06,177.55,171.84,176.41,31697374
2018-02-09,META,174.76,176.90,167.18,176.11,37214470
2018-02-08,META,181.01,181.84,171.48,171.58,35672214
2018-02-07,META,184.15,185.08,179.95,180.18,26891282
2018-02-06,META,178.57,185.77,177.74,185.31,36829710
2018-02-05,META,186.93,190.61,180.61,181.26,29852293
2018-02-02,META,192.04,194.21,189.98,190.28,25514560
2018-02-01,META,188.22,195.32,187.89,193.09,53608910
2018-01-31,META,188.37,189.83,185.22,186.89,27299152
2018-01-30,META,187.62,188.18,181.84,187.12,20382841
2018-01-29,META,188.75,188.84,185.63,185.98,20022931
2018-01-26,META,187.75,190.00,186.81,190.00,16652197
2018-01-25,META,187.95,188.62,186.60,187.48,16698537
2018-01-24,META,189.89,190.66,186.52,186.55,22992031
2018-01-23,META,186.05,189.55,185.55,189.35,24956444
2018-01-22,META,180.80,185.39,180.41,185.37,20567285
2018-01-19,META,180.85,182.37,180.17,181.29,26266081
2018-01-18,META,178.13,180.98,177.08,179.80,22783759
2018-01-17,META,179.26,179.32,175.80,177.60,27356988
2018-01-16,META,181.50,181.75,178.04,178.39,35027166
2018-01-12,META,178.06,181.48,177.40,179.37,76645626
2018-01-11,META,188.40,188.40,187.38,187.77,8855144
2018-01-10,META,186.94,187.89,185.63,187.84,10464528
2018-01-09,META,188.70,188.80,187.10,187.87,12342722
2018-01-08,META,187.20,188.90,186.33,188.28,14719216
2018-01-05,META,185.59,186.90,184.93,186.85,13042388
2018-01-04,META,184.90,186.21,184.10,184.33,13554357
2018-01-03,META,181.88,184.78,181.33,184.67,16595495
2018-01-02,META,177.68,181.58,177.55,181.42,17694891
2017-12-29,META,178.00,178.85,176.46,176.46,10028758
2017-12-28,META,177.95,178.94,177.68,177.92,11008996
2017-12-27,META,176.55,178.44,176.26,177.62,9296258
2017-12-26,META,176.63,177.00,174.67,175.99,8726829
2017-12-22,META,177.14,177.53,176.23,177.20,8462491
2017-12-21,META,177.94,178.68,177.05,177.45,11050969
2017-12-20,META,179.81,179.81,177.36,177.89,11754823
2017-12-19,META,179.95,180.08,178.22,179.51,14769239
2017-12-18,META,181.01,181.30,179.75,180.82,17014337
2017-12-15,META,179.02,180.49,178.36,180.18,26225100
2017-12-14,META,178.29,180.36,177.68,178.39,13393757
2017-12-13,META,177.30,179.16,177.25,178.30,14406776
2017-12-12,META,178.60,179.18,176.60,176.96,16675275
2017-12-11,META,179.30,180.22,178.80,179.04,12630207
2017-12-08,META,181.53,182.28,178.74,179.00,19377310
2017-12-07,META,175.80,180.39,175.80,180.14,19588217
2017-12-06,META,172.50,176.77,171.90,176.06,20059293
2017-12-05,META,170.45,175.38,169.01,172.83,20028656
2017-12-04,META,176.29,176.57,170.79,171.47,24184006
2017-12-01,META,176.03,177.48,172.34,175.10,19966643
2017-11-30,META,176.85,178.28,175.20,177.18,25127073
2017-11-29,META,181.89,181.97,174.00,175.13,41843917
