Date,Symbol,Open,High,Low,Close,Volume
2024-06-21,J,141.0,141.76,139.285,140.96,1267541.0
2024-06-24,J,141.28,142.85,140.67,142.09,822931.0
2024-06-25,J,141.9,142.08,139.115,139.93,922027.0
2024-06-26,J,139.0,139.63,138.345,139.07,791856.0
2024-06-27,J,139.6,140.14,138.4,139.45,1076646.0
2024-06-28,J,140.0,141.73,138.76,139.71,1303076.0
2024-07-01,J,139.94,140.1965,137.67,138.3,660686.0
2024-07-02,J,138.31,138.31,136.92,137.77,456940.0
2024-07-03,J,137.28,138.99,137.195,138.49,515410.0
2024-07-05,J,137.28,137.405,134.24,136.74,913880.0
2024-07-08,J,137.25,138.27,137.195,137.66,355174.0
2024-07-09,J,137.52,137.7,136.355,136.44,300481.0
2024-07-10,J,136.67,138.652,135.94,138.57,339790.0
2024-07-11,J,139.09,141.2275,138.58,141.11,476346.0
2024-07-12,J,142.21,144.59,141.56,143.93,597501.0
2024-07-15,J,144.0,145.31,143.84,144.7,639285.0
2024-07-16,J,145.35,150.76,145.0,150.74,762459.0
2024-07-17,J,150.29,152.09,149.55,149.55,744813.0
2024-07-18,J,149.97,152.37,147.885,148.75,575166.0
2024-07-19,J,149.21,150.06,147.035,147.89,374131.0
2024-07-22,J,148.7,149.5,147.695,149.44,339226.0
2024-07-23,J,149.22,151.37,148.8,151.28,455458.0
2024-07-24,J,151.1,151.34,142.85,142.93,1414178.0
2024-07-25,J,143.93,147.585,143.82,145.68,700653.0
2024-07-26,J,146.72,147.89,145.29,145.98,527153.0
2024-07-29,J,146.71,147.24,145.51,145.8,565789.0
2024-07-30,J,146.32,147.455,146.09,146.19,541454.0
2024-07-31,J,147.22,148.275,145.67,146.35,542643.0
2024-08-01,J,146.88,147.055,143.22,144.76,866382.0
2024-08-02,J,144.15,144.15,141.35,142.24,595391.0
2024-08-05,J,139.1,141.44,137.88,140.13,1023418.0
2024-08-06,J,140.14,143.225,137.56,140.69,880820.0
2024-08-07,J,140.93,142.71,139.37,139.42,1076617.0
2024-08-08,J,140.2,143.34,139.72,142.26,1446676.0
2024-08-09,J,142.35,144.22,141.2,143.5,1008832.0
2024-08-12,J,143.79,144.04,142.32,143.49,664776.0
2024-08-13,J,143.93,144.73,142.9,144.05,823712.0
2024-08-14,J,144.03,145.76,142.96,144.99,818694.0
2024-08-15,J,146.24,147.21,145.57,146.63,563032.0
2024-08-16,J,146.42,147.62,146.32,146.91,575065.0
2024-08-19,J,147.1,148.43,146.875,148.05,502940.0
2024-08-20,J,147.69,148.259,146.57,147.46,542216.0
2024-08-21,J,148.04,148.57,147.55,148.44,426358.0
2024-08-22,J,148.33,149.3,147.73,148.62,394659.0
2024-08-23,J,149.31,149.95,148.21,149.0,508157.0
2024-08-26,J,149.82,151.8,149.59,150.04,563969.0
2024-08-27,J,149.97,150.3,149.41,149.98,351487.0
2024-08-28,J,150.0,150.51,148.8001,149.44,385341.0
2024-08-29,J,150.23,151.075,149.61,150.0,529787.0
2024-08-30,J,150.32,151.17,148.96,150.88,830758.0
2024-09-03,J,150.27,150.88,146.5,147.15,1221938.0
2024-09-04,J,146.69,147.58,145.95,146.83,531984.0
2024-09-05,J,147.35,147.83,143.78,143.94,678209.0
2024-09-06,J,144.17,145.41,141.745,141.91,593589.0
2024-09-09,J,142.55,145.42,142.135,144.54,773207.0
2024-09-10,J,144.86,144.86,142.7,143.14,492629.0
2024-09-11,J,142.59,142.68,139.775,141.94,870564.0
2024-09-12,J,142.05,142.55,140.82,142.5,470624.0
2024-09-13,J,143.0,145.09,142.99,143.96,462297.0
2024-09-16,J,144.77,145.09,142.77,144.79,506518.0
2024-09-17,J,145.0,146.75,144.3,144.94,622104.0
2024-09-18,J,145.69,146.0,143.13,145.54,772359.0
2024-09-19,J,147.25,150.03,145.84,149.46,989180.0
2024-09-20,J,148.49,148.71,147.5769,148.64,796664.0
2024-09-23,J,149.0,149.86,147.91,148.33,790871.0
2024-09-24,J,148.41,150.6,148.41,150.46,646407.0
2024-09-25,J,151.36,154.15,150.87,154.08,1066209.0
2024-09-26,J,154.94,155.82,153.8176,154.61,676406.0
2024-09-27,J,154.95,156.31,153.93,155.53,602473.0
2024-09-30,J,131.18,132.23,128.7074,130.9,1591630.0
2024-10-01,J,130.93,132.19,129.66,132.07,1215792.0
2024-10-02,J,132.07,135.58,130.975,135.08,1416997.0
2024-10-03,J,134.42,139.05,134.42,138.91,1665125.0
2024-10-04,J,141.02,141.26,137.3501,140.04,961133.0
2024-10-07,J,139.69,139.69,137.43,137.97,1186523.0
2024-10-08,J,138.2,138.52,136.22,137.35,831868.0
2024-10-09,J,137.31,138.045,136.51,137.28,707885.0
2024-10-10,J,137.04,137.21,135.82,136.76,876964.0
2024-10-11,J,136.9,138.75,136.87,138.46,602276.0
2024-10-14,J,138.48,139.85,138.02,139.33,604758.0
2024-10-15,J,139.5,139.71,138.185,138.34,834281.0
2024-10-16,J,138.42,141.66,138.42,141.23,675480.0
2024-10-17,J,141.6,143.45,140.59,143.1,661169.0
2024-10-18,J,143.62,143.96,142.125,143.9,654565.0
2024-10-21,J,143.91,144.56,143.03,143.54,547059.0
2024-10-22,J,143.39,143.39,141.36,141.75,482103.0
2024-10-23,J,141.48,142.36,140.89,141.38,574710.0
2024-10-24,J,141.56,142.34,140.4,141.75,392930.0
2024-10-25,J,142.4,142.4,139.9,140.52,450714.0
2024-10-28,J,141.2,141.645,140.54,141.2,458576.0
2024-10-29,J,141.05,143.55,140.31,142.83,669926.0
2024-10-30,J,142.68,144.03,141.37,141.4,637977.0
2024-10-31,J,140.89,142.0,140.28,140.58,885528.0
2024-11-01,J,141.39,141.87,139.4,139.62,657398.0
2024-11-04,J,139.82,141.085,139.28,139.84,642375.0
2024-11-05,J,140.0,141.74,140.0,141.69,398778.0
2024-11-06,J,146.43,148.89,145.71,147.62,739680.0
2024-11-07,J,147.1,147.365,144.55,144.85,470997.0
2024-11-08,J,145.0,146.81,144.25,146.43,850894.0
2024-11-11,J,147.53,148.36,146.49,146.88,570732.0
2024-11-12,J,147.0,147.74,146.37,147.11,502483.0
2024-11-13,J,147.68,150.54,147.36,149.25,862110.0
2024-11-14,J,148.51,149.35,139.87,140.61,1452210.0
2024-11-15,J,140.22,141.28,138.89,140.01,1032468.0
2024-11-18,J,140.48,141.84,139.54,140.35,809734.0
2024-11-19,J,136.84,139.5,131.085,133.52,1928370.0
2024-11-20,J,135.42,135.63,131.88,132.5,1213115.0
2024-11-21,J,133.05,136.26,132.24,135.43,1034876.0
2024-11-22,J,136.51,138.23,135.37,137.36,657254.0
2024-11-25,J,137.75,143.25,137.04,139.3,1205914.0
2024-11-26,J,139.3,140.76,138.19,140.69,953478.0
2024-11-27,J,141.0,142.8,140.25,141.21,711701.0
2024-11-29,J,141.23,141.895,140.2,141.23,1002617.0
2024-12-02,J,141.25,141.25,139.33,139.87,816875.0
2024-12-03,J,139.73,140.1,137.72,138.0,658789.0
2024-12-04,J,137.7,139.085,137.3282,138.36,669203.0
2024-12-05,J,138.39,138.85,137.18,137.74,598990.0
2024-12-06,J,138.24,139.36,137.8,137.83,668605.0
2024-12-09,J,137.99,138.93,135.7275,136.15,873120.0
2024-12-10,J,136.17,137.27,134.38,136.08,931286.0
2024-12-11,J,137.3,137.8122,135.09,135.12,881430.0
2024-12-12,J,134.97,137.05,134.13,136.02,638529.0
2024-12-13,J,135.83,137.0799,135.49,136.99,699831.0
2024-12-16,J,136.94,138.35,136.59,137.24,765800.0
2024-12-17,J,136.75,137.25,134.06,134.66,1060315.0
2024-12-18,J,134.8,135.93,132.35,132.56,671040.0
2024-12-19,J,133.33,136.31,132.8351,134.06,1036907.0
2024-12-20,J,132.93,136.03,132.92,135.75,1685383.0
2024-12-23,J,135.31,136.11,133.95,135.28,682941.0
2024-12-24,J,135.01,136.13,134.67,136.0,305304.0
2024-12-26,J,135.88,136.385,135.3,136.24,617784.0
2024-12-27,J,135.06,136.5308,133.87,135.07,417513.0
2024-12-30,J,133.8,134.1099,132.46,133.5,507577.0
2024-12-31,J,134.04,134.37,132.87,133.62,519424.0
2025-01-02,J,134.85,135.57,132.52,132.96,379930.0
2025-01-03,J,132.67,134.11,132.61,133.8,813895.0
2025-01-06,J,133.47,134.365,132.5,132.87,696184.0
2025-01-07,J,132.73,133.27,131.05,131.85,644080.0
2025-01-08,J,131.33,133.525,130.76,133.1,526908.0
2025-01-10,J,131.91,132.94,131.04,132.35,713097.0
2025-01-13,J,132.19,134.46,131.72,134.28,506894.0
2025-01-14,J,134.56,135.865,133.88,135.15,550241.0
2025-01-15,J,136.86,137.08,135.54,136.22,527404.0
2025-01-16,J,136.27,138.63,135.83,138.33,551710.0
2025-01-17,J,139.11,140.1,138.1172,139.26,658561.0
2025-01-21,J,140.0,142.225,139.45,141.23,891683.0
2025-01-22,J,141.3,142.06,140.1734,141.64,632952.0
2025-01-23,J,141.52,142.1,139.52,141.58,570017.0
2025-01-24,J,141.48,141.57,140.4216,141.02,546478.0
2025-01-27,J,140.67,141.29,136.91,137.47,1072407.0
2025-01-28,J,138.02,139.9099,137.37,137.39,631637.0
2025-01-29,J,137.62,139.02,137.085,137.26,459004.0
2025-01-30,J,137.7,140.31,137.4,139.82,870749.0
2025-01-31,J,140.04,140.5377,137.92,140.13,936521.0
2025-02-03,J,137.93,140.44,137.18,138.78,977853.0
2025-02-04,J,140.46,144.97,133.41,133.99,2094282.0
2025-02-05,J,135.23,135.2471,130.0,132.27,1506951.0
2025-02-06,J,132.56,134.96,131.66,133.48,1011778.0
2025-02-07,J,134.1,135.35,133.0,133.93,762719.0
2025-02-10,J,134.5,135.67,133.72,134.39,668534.0
2025-02-11,J,133.96,134.1252,131.51,133.22,582936.0
2025-02-12,J,131.76,132.81,130.1,130.34,622891.0
2025-02-13,J,130.82,131.43,129.54,130.35,779957.0
2025-02-14,J,130.77,130.78,128.38,128.88,830762.0
2025-02-18,J,130.0,131.77,129.11,130.43,968662.0
2025-02-19,J,130.0,130.45,128.305,130.4,704039.0
2025-02-20,J,129.93,131.24,128.71,130.13,901173.0
2025-02-21,J,130.11,130.406,128.315,129.06,1583645.0
2025-02-24,J,129.92,129.92,128.03,128.39,907856.0
2025-02-25,J,128.97,129.66,125.73,127.15,1505346.0
2025-02-26,J,126.74,127.9124,125.9,126.4,1206278.0
2025-02-27,J,126.77,128.48,126.35,126.54,671372.0
2025-02-28,J,127.07,128.345,126.59,128.11,708319.0
2025-03-03,J,128.74,129.58,124.86,125.16,784934.0
2025-03-04,J,123.81,124.81,121.72,122.72,1278642.0
2025-03-05,J,122.51,125.235,122.505,124.37,890031.0
2025-03-06,J,123.12,124.25,122.48,123.6,890795.0
2025-03-07,J,122.8,124.93,122.36,124.53,977644.0
