Date,Symbol,Open,High,Low,Close,Volume
2024-01-03,JNJ,160.64,161.44,159.8,160.97,8231987.0
2024-01-04,JNJ,161.59,161.98,160.42,160.63,6766641.0
2024-01-04,JNJ,161.59,161.98,160.42,160.63,6766641.0
2024-01-05,JNJ,160.5,161.34,159.47,161.13,5602564.0
2024-01-05,JNJ,160.5,161.34,159.47,161.13,5602564.0
2024-01-08,JNJ,161.1,161.66,159.61,161.53,6569810.0
2024-01-08,JNJ,161.1,161.66,159.61,161.53,6569810.0
2024-01-09,JNJ,161.63,163.28,160.595,161.63,6357014.0
2024-01-09,JNJ,161.63,163.28,160.595,161.63,6357014.0
2024-01-10,JNJ,161.825,162.62,161.2,161.87,4945088.0
2024-01-10,JNJ,161.825,162.62,161.2,161.87,4945088.0
2024-01-11,JNJ,162.07,162.199,160.78,161.15,4946015.0
2024-01-11,JNJ,162.07,162.199,160.78,161.15,4946015.0
2024-01-12,JNJ,161.84,162.47,161.69,162.39,4496942.0
2024-01-12,JNJ,161.84,162.47,161.69,162.39,4496942.0
2024-01-16,JNJ,161.57,162.25,160.18,160.52,6923174.0
2024-01-16,JNJ,161.57,162.25,160.18,160.52,6923174.0
2024-01-17,JNJ,160.25,161.3,159.87,160.43,5072104.0
2024-01-17,JNJ,160.25,161.3,159.87,160.43,5072104.0
2024-01-18,JNJ,160.0,161.37,159.69,161.21,5368502.0
2024-01-18,JNJ,160.0,161.37,159.69,161.21,5368502.0
2024-01-19,JNJ,161.15,161.9226,160.28,161.68,7071320.0
2024-01-19,JNJ,161.15,161.9226,160.28,161.68,7071320.0
2024-01-22,JNJ,162.0,163.58,161.34,162.47,6824156.0
2024-01-22,JNJ,162.0,163.58,161.34,162.47,6824156.0
2024-01-23,JNJ,159.66,160.5075,156.91,159.81,9149777.0
2024-01-23,JNJ,159.66,160.5075,156.91,159.81,9149777.0
2024-01-24,JNJ,159.75,160.6,158.16,158.96,7247926.0
2024-01-24,JNJ,159.75,160.6,158.16,158.96,7247926.0
2024-01-25,JNJ,159.0,159.62,158.47,159.56,5478898.0
2024-01-25,JNJ,159.0,159.62,158.47,159.56,5478898.0
2024-01-26,JNJ,160.43,160.74,159.3601,159.5,5591930.0
2024-01-26,JNJ,160.43,160.74,159.3601,159.5,5591930.0
2024-01-29,JNJ,159.01,160.0699,158.96,159.36,6483190.0
2024-01-29,JNJ,159.01,160.0699,158.96,159.36,6483190.0
2024-01-30,JNJ,159.35,159.76,158.13,158.77,7200538.0
2024-01-30,JNJ,159.35,159.76,158.13,158.77,7200538.0
2024-01-31,JNJ,160.4,160.62,158.67,158.9,8257029.0
2024-01-31,JNJ,160.4,160.62,158.67,158.9,8257029.0
2024-02-01,JNJ,158.16,158.49,157.05,158.36,8012122.0
2024-02-01,JNJ,158.16,158.49,157.05,158.36,8012122.0
2024-02-02,JNJ,157.97,158.31,155.94,156.61,8295916.0
2024-02-02,JNJ,157.97,158.31,155.94,156.61,8295916.0
2024-02-05,JNJ,156.61,156.89,155.34,155.8,9121808.0
2024-02-05,JNJ,156.61,156.89,155.34,155.8,9121808.0
2024-02-06,JNJ,155.83,158.73,155.6,158.06,9230611.0
2024-02-06,JNJ,155.83,158.73,155.6,158.06,9230611.0
2024-02-07,JNJ,157.8,159.37,157.69,157.98,8690294.0
2024-02-07,JNJ,157.8,159.37,157.69,157.98,8690294.0
2024-02-08,JNJ,157.34,157.34,155.31,156.4,9754960.0
2024-02-08,JNJ,157.34,157.34,155.31,156.4,9754960.0
2024-02-09,JNJ,156.27,157.2,155.67,156.76,6529202.0
2024-02-09,JNJ,156.27,157.2,155.67,156.76,6529202.0
2024-02-12,JNJ,156.58,158.41,156.35,157.85,6701508.0
2024-02-12,JNJ,156.58,158.41,156.35,157.85,6701508.0
2024-02-13,JNJ,157.64,158.45,155.75,156.47,8621022.0
2024-02-13,JNJ,157.64,158.45,155.75,156.47,8621022.0
2024-02-14,JNJ,156.35,156.46,154.84,155.74,9098805.0
2024-02-14,JNJ,156.35,156.46,154.84,155.74,9098805.0
2024-02-15,JNJ,155.98,158.475,155.89,157.92,7462529.0
2024-02-15,JNJ,155.98,158.475,155.89,157.92,7462529.0
2024-02-16,JNJ,156.6,157.255,155.67,156.55,8540961.0
2024-02-16,JNJ,156.6,157.255,155.67,156.55,8540961.0
2024-02-20,JNJ,156.56,158.61,156.44,157.86,9501742.0
2024-02-20,JNJ,156.56,158.61,156.44,157.86,9501742.0
2024-02-21,JNJ,158.02,158.69,157.1312,158.68,7473300.0
2024-02-21,JNJ,158.02,158.69,157.1312,158.68,7473300.0
2024-02-22,JNJ,158.98,160.74,157.77,160.45,8065010.0
2024-02-22,JNJ,158.98,160.74,157.77,160.45,8065010.0
2024-02-23,JNJ,160.88,162.25,160.16,161.84,6725963.0
2024-02-23,JNJ,160.88,162.25,160.16,161.84,6725963.0
2024-02-26,JNJ,161.8,162.01,160.57,160.79,5465417.0
2024-02-26,JNJ,161.8,162.01,160.57,160.79,5465417.0
2024-02-27,JNJ,160.34,161.04,159.64,160.98,5078650.0
2024-02-27,JNJ,160.34,161.04,159.64,160.98,5078650.0
2024-02-28,JNJ,161.0,161.61,160.29,161.55,6071076.0
2024-02-28,JNJ,161.0,161.61,160.29,161.55,6071076.0
2024-02-29,JNJ,162.0,162.19,160.94,161.38,9849270.0
2024-02-29,JNJ,162.0,162.19,160.94,161.38,9849270.0
2024-03-01,JNJ,161.83,162.57,161.09,162.12,5670135.0
2024-03-01,JNJ,161.83,162.57,161.09,162.12,5670135.0
2024-03-04,JNJ,161.32,161.61,158.27,159.84,8533083.0
2024-03-05,JNJ,160.62,161.24,159.2,159.97,8298182.0
2024-03-06,JNJ,159.46,160.93,159.22,159.34,5773683.0
2024-03-07,JNJ,160.0,160.36,158.24,158.87,5188726.0
2024-03-08,JNJ,158.87,160.39,158.425,159.52,5283951.0
2024-03-11,JNJ,159.49,161.32,158.88,161.23,4620826.0
2024-03-12,JNJ,161.58,163.11,161.13,162.74,8018736.0
2024-03-13,JNJ,162.53,162.68,159.81,161.1,6260000.0
2024-03-14,JNJ,160.94,161.54,158.69,159.21,6988264.0
2024-03-15,JNJ,158.06,159.19,157.1,158.18,13165500.0
2024-03-18,JNJ,158.57,158.69,156.5,156.76,6602255.0
2024-03-19,JNJ,156.67,156.86,155.66,156.21,7840624.0
2024-03-20,JNJ,155.7,156.44,155.21,155.76,5982304.0
2024-03-21,JNJ,155.59,156.95,155.1,155.75,5915777.0
2024-03-22,JNJ,155.69,156.36,155.11,155.23,7248622.0
2024-03-25,JNJ,155.4,155.9836,154.9,155.22,7498100.0
2024-03-26,JNJ,155.61,156.23,154.76,155.77,6864099.0
2024-03-27,JNJ,155.99,158.22,155.44,157.96,8461600.0
2024-03-28,JNJ,158.2,159.14,158.11,158.19,6181503.0
2024-04-01,JNJ,157.72,158.15,156.77,157.78,4364699.0
2024-04-02,JNJ,156.57,157.83,155.95,157.73,6102497.0
2024-04-03,JNJ,157.79,158.05,154.25,154.26,8098242.0
2024-04-04,JNJ,155.31,155.5,152.41,152.5,6947423.0
2024-04-05,JNJ,152.03,153.01,151.61,152.39,6783020.0
2024-04-08,JNJ,151.99,153.035,151.56,151.59,5935415.0
2024-04-09,JNJ,151.55,152.5301,150.94,152.29,6135556.0
2024-04-10,JNJ,151.53,151.82,149.76,150.2,6809519.0
2024-04-11,JNJ,150.8,150.87,148.39,148.79,8374434.0
2024-04-12,JNJ,148.06,149.065,147.15,147.52,7098570.0
2024-04-15,JNJ,148.37,149.49,147.37,147.59,8502266.0
2024-04-16,JNJ,145.01,146.25,143.39,144.45,12774859.0
2024-04-17,JNJ,145.0,145.41,143.54,144.77,9378059.0
2024-04-18,JNJ,144.98,145.8,143.13,145.74,9887704.0
2024-04-19,JNJ,146.15,148.13,144.54,147.91,9750751.0
2024-04-22,JNJ,148.51,150.27,147.3,149.12,10118694.0
2024-04-23,JNJ,149.86,150.49,148.2,149.56,10110442.0
2024-04-24,JNJ,148.14,148.99,146.86,148.53,9756259.0
2024-04-25,JNJ,149.37,149.58,146.33,146.82,7642732.0
2024-04-26,JNJ,146.7,147.175,145.95,146.14,6182982.0
2024-04-29,JNJ,146.14,147.22,145.985,146.82,6461588.0
2024-04-30,JNJ,146.88,146.88,144.53,144.59,8817719.0
2024-05-01,JNJ,148.735,151.85,147.62,151.18,14473711.0
2024-05-02,JNJ,152.04,152.33,149.14,149.92,8459796.0
2024-05-03,JNJ,149.89,149.89,147.82,149.27,6532718.0
2024-05-06,JNJ,149.87,150.05,147.91,148.58,5042757.0
2024-05-07,JNJ,149.38,149.73,148.45,148.72,7333730.0
2024-05-08,JNJ,149.12,149.73,148.7,148.95,7735148.0
2024-05-09,JNJ,148.98,150.1,148.89,149.85,6546153.0
2024-05-10,JNJ,150.0,150.09,149.19,149.91,5710566.0
2024-05-13,JNJ,150.04,152.0,149.705,151.22,5628467.0
2024-05-14,JNJ,151.85,152.21,150.7,151.38,8254171.0
2024-05-15,JNJ,151.82,152.95,151.3,152.67,5547955.0
2024-05-16,JNJ,153.0,154.38,152.33,154.28,7590959.0
2024-05-17,JNJ,154.86,154.86,153.7129,154.64,6521794.0
2024-05-20,JNJ,153.1,153.39,151.26,151.27,7742280.0
2024-05-21,JNJ,151.78,152.585,150.785,151.24,5492354.0
2024-05-22,JNJ,150.84,154.08,150.32,153.5,6609788.0
2024-05-23,JNJ,152.75,152.84,149.375,149.7,8000422.0
2024-05-24,JNJ,149.53,149.8139,146.76,146.97,9520576.0
2024-05-28,JNJ,146.79,146.79,144.1502,144.38,10499829.0
2024-05-29,JNJ,143.82,145.415,143.71,144.44,8263810.0
2024-05-30,JNJ,144.62,145.61,144.02,145.28,8491111.0
2024-05-31,JNJ,145.57,147.48,145.19,146.67,14621203.0
2024-06-03,JNJ,147.25,148.9,146.77,147.74,7329241.0
2024-06-04,JNJ,147.48,148.31,146.19,147.8,8876441.0
2024-06-05,JNJ,147.97,147.99,145.855,145.97,5891299.0
2024-06-06,JNJ,145.5,147.0,144.66,146.42,5016301.0
2024-06-07,JNJ,146.68,148.3,146.34,147.08,5111626.0
2024-06-10,JNJ,146.53,147.56,145.6,147.13,5751309.0
2024-06-11,JNJ,146.81,147.16,145.44,146.76,5661236.0
2024-06-12,JNJ,147.06,147.21,144.78,145.41,6180493.0
2024-06-13,JNJ,145.07,146.0,143.88,145.45,6840374.0
2024-06-14,JNJ,145.14,145.97,144.48,145.54,4075342.0
2024-06-17,JNJ,145.02,146.43,144.74,145.95,6666583.0
2024-06-18,JNJ,145.96,146.39,145.265,145.65,6156572.0
2024-06-20,JNJ,145.27,148.08,145.01,147.78,8749717.0
2024-06-21,JNJ,147.89,149.08,147.37,148.75,15176869.0
2024-06-24,JNJ,149.0,149.7199,148.17,149.12,6914671.0
2024-06-25,JNJ,149.18,149.2,146.94,147.19,6620303.0
2024-06-26,JNJ,146.2,147.19,145.78,146.82,5267809.0
2024-06-27,JNJ,146.8,147.36,144.84,145.8,5739246.0
2024-06-28,JNJ,146.04,147.07,145.65,146.16,10483419.0
2024-07-01,JNJ,146.07,148.7,145.6201,146.44,5144443.0
2024-07-02,JNJ,146.43,147.15,145.74,146.03,5491962.0
2024-07-03,JNJ,146.2,146.65,144.74,145.69,3246157.0
2024-07-05,JNJ,145.77,146.55,144.5,146.48,4888535.0
2024-07-08,JNJ,146.4,147.22,145.25,145.48,5260229.0
2024-07-09,JNJ,145.67,147.13,145.18,147.05,5892187.0
2024-07-10,JNJ,147.26,149.47,146.68,149.43,6093187.0
2024-07-11,JNJ,149.58,150.58,148.64,149.7,6352109.0
2024-07-12,JNJ,150.0,150.88,149.24,149.88,5336394.0
2024-07-15,JNJ,150.08,150.25,148.87,149.24,6711354.0
2024-07-16,JNJ,149.69,151.08,149.16,151.01,6469582.0
2024-07-17,JNJ,151.55,157.49,151.415,156.58,13801429.0
2024-07-18,JNJ,155.6,157.07,154.62,155.42,10166247.0
2024-07-19,JNJ,156.51,156.51,154.12,154.69,7398036.0
2024-07-22,JNJ,154.77,155.11,153.59,154.24,6840609.0
2024-07-23,JNJ,153.31,153.5,151.57,152.35,6261870.0
2024-07-24,JNJ,152.76,156.41,152.33,156.28,7168217.0
2024-07-25,JNJ,156.48,160.58,156.0,159.64,10019578.0
2024-07-26,JNJ,159.75,161.58,159.4724,160.64,8356878.0
2024-07-29,JNJ,159.97,160.0,158.05,158.56,5625204.0
2024-07-30,JNJ,158.54,161.55,158.36,161.33,6545677.0
2024-07-31,JNJ,159.85,160.35,157.74,157.85,8293239.0
2024-08-01,JNJ,158.48,160.81,157.71,160.76,7213419.0
2024-08-02,JNJ,161.9,164.85,161.0,164.14,11280357.0
2024-08-05,JNJ,163.795,165.78,160.58,161.25,12032209.0
2024-08-06,JNJ,161.05,161.48,158.94,158.97,7607144.0
2024-08-07,JNJ,158.87,160.615,158.19,158.9,5993028.0
2024-08-08,JNJ,158.57,160.7,158.03,160.22,5094830.0
2024-08-09,JNJ,160.12,160.93,159.34,160.62,4579186.0
2024-08-12,JNJ,160.97,161.7,158.71,159.88,7605419.0
2024-08-13,JNJ,160.27,160.37,156.44,158.39,9711395.0
2024-08-14,JNJ,157.83,159.55,157.4,158.48,5141249.0
2024-08-15,JNJ,158.37,159.495,157.84,159.09,7237785.0
2024-08-16,JNJ,159.14,159.94,158.18,159.39,5012774.0
2024-08-19,JNJ,159.46,160.295,159.13,159.63,4408517.0
2024-08-20,JNJ,160.0,160.93,159.67,160.16,7275133.0
2024-08-21,JNJ,160.4,161.48,160.31,161.43,5019375.0
2024-08-22,JNJ,162.0,162.49,160.79,162.35,6552142.0
2024-08-23,JNJ,162.5,164.22,161.695,164.13,7093429.0
2024-08-26,JNJ,164.17,165.71,163.54,164.61,6870622.0
2024-08-27,JNJ,163.5,164.035,162.16,162.95,4388728.0
2024-08-28,JNJ,163.0,165.0,162.71,163.92,5187198.0
2024-08-29,JNJ,164.63,164.72,163.36,164.23,7390125.0
2024-08-30,JNJ,164.12,165.98,163.81,165.86,7971017.0
2024-09-03,JNJ,165.24,167.81,164.77,167.16,6956452.0
2024-09-04,JNJ,167.81,168.85,166.04,167.36,6939132.0
2024-09-05,JNJ,167.2,167.37,164.83,164.99,4600392.0
2024-09-06,JNJ,165.18,165.9399,164.12,164.38,6016884.0
2024-09-09,JNJ,164.84,167.405,164.47,166.61,7538233.0
2024-09-10,JNJ,167.5,168.46,166.745,167.38,6559734.0
2024-09-11,JNJ,166.79,166.79,164.09,164.82,5920165.0
2024-09-12,JNJ,164.2,165.1,162.7101,164.64,4541046.0
2024-09-13,JNJ,164.74,165.75,163.82,165.52,3693548.0
2024-09-16,JNJ,166.36,167.25,165.78,166.99,5187887.0
2024-09-17,JNJ,166.24,167.72,165.93,167.07,5066586.0
2024-09-18,JNJ,166.63,168.35,165.74,166.15,4722765.0
2024-09-19,JNJ,166.23,166.37,164.42,164.82,4956119.0
2024-09-20,JNJ,164.3,164.87,163.55,164.16,11838967.0
2024-09-23,JNJ,164.4,164.5,162.72,163.22,4671645.0
2024-09-24,JNJ,162.79,163.49,161.55,162.78,6041561.0
2024-09-25,JNJ,163.0,163.315,160.36,160.6,5420011.0
2024-09-26,JNJ,160.24,161.54,160.02,161.39,6122231.0
2024-09-27,JNJ,162.0,163.43,161.34,161.4,7553905.0
2024-09-30,JNJ,161.57,162.18,160.68,162.06,6010407.0
2024-10-01,JNJ,162.43,162.75,161.18,161.99,4408019.0
2024-10-02,JNJ,161.51,162.12,160.65,161.17,4684472.0
2024-10-03,JNJ,160.78,161.44,160.22,160.5,4791223.0
2024-10-04,JNJ,159.63,160.5,158.775,160.29,5331694.0
2024-10-07,JNJ,160.25,160.86,159.22,159.53,4265971.0
2024-10-08,JNJ,159.49,160.245,158.95,159.69,4766250.0
2024-10-09,JNJ,159.92,161.215,159.51,160.65,6047269.0
2024-10-10,JNJ,161.36,161.39,159.995,160.51,4793889.0
2024-10-11,JNJ,162.18,162.66,161.2,161.46,5253459.0
2024-10-14,JNJ,161.4,162.14,160.9,161.6,5963961.0
2024-10-15,JNJ,160.0,166.75,159.0,164.1,10547966.0
2024-10-16,JNJ,164.0,164.99,162.64,164.28,5982291.0
2024-10-17,JNJ,164.26,165.0,163.63,164.47,4798238.0
2024-10-18,JNJ,164.89,165.2896,163.93,165.12,5908012.0
2024-10-21,JNJ,165.1,165.25,162.31,162.83,6082736.0
2024-10-22,JNJ,162.32,163.73,161.9,163.45,5680612.0
2024-10-23,JNJ,162.82,166.0,162.42,165.86,7442026.0
2024-10-24,JNJ,165.0,165.51,163.34,163.67,5386525.0
2024-10-25,JNJ,163.68,163.92,160.61,160.88,6400449.0
2024-10-28,JNJ,161.13,161.97,161.0,161.6,4842653.0
2024-10-29,JNJ,161.46,162.17,160.06,160.09,5216879.0
2024-10-30,JNJ,159.45,161.28,159.0302,160.61,5820530.0
2024-10-31,JNJ,159.99,160.87,159.46,159.86,8613860.0
2024-11-01,JNJ,160.58,161.06,159.88,160.13,5256652.0
2024-11-04,JNJ,159.7,160.28,158.07,158.24,4644011.0
2024-11-05,JNJ,157.67,158.59,156.35,158.35,6547074.0
2024-11-06,JNJ,159.9,160.85,157.355,157.88,8926601.0
2024-11-07,JNJ,158.47,158.75,156.51,156.73,7522812.0
2024-11-08,JNJ,157.0,157.08,155.41,155.47,8926134.0
2024-11-11,JNJ,155.62,157.58,154.91,155.04,7146759.0
2024-11-12,JNJ,154.53,155.04,152.37,152.64,7181408.0
2024-11-13,JNJ,152.5,153.51,151.4245,153.24,7162233.0
2024-11-14,JNJ,153.18,153.5918,150.76,151.87,7716385.0
2024-11-15,JNJ,150.9,154.43,150.9,154.0,11328515.0
2024-11-18,JNJ,152.59,155.33,152.33,154.77,7514177.0
2024-11-19,JNJ,153.945,153.99,152.05,153.0,8233678.0
2024-11-20,JNJ,153.03,153.25,151.81,153.11,9061155.0
2024-11-21,JNJ,153.62,156.06,152.81,155.5,10141056.0
2024-11-22,JNJ,155.9,157.115,154.11,155.17,8265961.0
2024-11-25,JNJ,155.17,157.035,155.14,155.78,12256242.0
2024-11-26,JNJ,155.16,155.25,153.16,154.52,5683499.0
2024-11-27,JNJ,154.63,156.63,154.6,155.4,4140444.0
2024-11-29,JNJ,154.89,155.67,154.169,155.01,5687821.0
2024-12-02,JNJ,154.75,155.0,153.9258,154.8,6946494.0
2024-12-03,JNJ,154.8,154.8,152.305,152.36,8674415.0
2024-12-04,JNJ,151.29,151.56,149.75,150.47,10333110.0
2024-12-05,JNJ,150.0,150.38,148.95,149.52,7898098.0
2024-12-06,JNJ,149.39,150.05,148.38,149.31,8389611.0
2024-12-09,JNJ,149.29,150.89,148.44,149.6,8410303.0
2024-12-10,JNJ,149.93,150.83,148.33,149.23,9398671.0
2024-12-11,JNJ,148.5,148.5,146.37,146.64,13446656.0
2024-12-12,JNJ,147.2,147.77,146.01,146.24,6176269.0
2024-12-13,JNJ,145.66,146.93,145.04,146.62,8324900.0
2024-12-16,JNJ,146.73,147.25,143.52,143.85,8732378.0
2024-12-17,JNJ,143.84,146.66,143.71,146.41,10342958.0
2024-12-18,JNJ,145.678,146.74,144.67,144.75,9336094.0
2024-12-19,JNJ,144.14,145.22,143.37,143.58,9516653.0
2024-12-20,JNJ,143.05,145.47,142.75,144.47,17702755.0
2024-12-23,JNJ,144.63,145.33,143.45,145.27,8720824.0
2024-12-24,JNJ,145.0,145.85,144.3325,145.85,3164071.0
2024-12-26,JNJ,145.51,146.37,145.09,145.58,4656981.0
2024-12-27,JNJ,144.87,146.6,144.68,145.05,5588306.0
2024-12-30,JNJ,144.84,144.88,142.95,143.34,6268692.0
2024-12-31,JNJ,143.76,144.67,143.3098,144.62,5811401.0
2025-01-02,JNJ,145.23,145.77,143.78,144.02,6051330.0
2025-01-03,JNJ,144.07,144.575,143.62,144.19,5879816.0
2025-01-06,JNJ,143.51,144.815,142.93,143.66,7910493.0
2025-01-07,JNJ,143.755,147.18,143.59,146.23,8422010.0
2025-01-08,JNJ,145.49,145.59,141.44,142.27,11175552.0
2025-01-10,JNJ,141.0,143.67,140.68,142.06,8821541.0
2025-01-13,JNJ,142.98,145.07,142.31,144.47,10376377.0
2025-01-14,JNJ,144.5,144.81,142.86,144.75,8681741.0
2025-01-15,JNJ,145.31,146.05,144.26,144.97,7434562.0
2025-01-16,JNJ,144.32,148.07,144.06,147.77,8964016.0
2025-01-17,JNJ,147.44,148.38,146.61,147.03,10773054.0
2025-01-21,JNJ,147.56,148.86,147.05,148.15,11111747.0
2025-01-22,JNJ,144.0,145.47,142.11,145.27,16834747.0
2025-01-23,JNJ,145.44,147.91,144.8144,146.64,10506361.0
2025-01-24,JNJ,146.805,147.631,146.383,146.82,9887682.0
2025-01-27,JNJ,148.45,153.45,148.0,152.89,15152314.0
2025-01-28,JNJ,152.66,152.97,150.3,150.38,10320613.0
2025-01-29,JNJ,150.5,151.88,150.0,151.15,7156421.0
2025-01-30,JNJ,151.91,154.14,151.36,152.87,8910983.0
2025-01-31,JNJ,152.62,153.18,152.055,152.15,8458715.0
2025-02-03,JNJ,152.0,152.465,150.78,151.87,6684796.0
2025-02-04,JNJ,151.36,154.18,150.945,153.49,9616783.0
2025-02-05,JNJ,153.82,154.73,153.31,154.69,8946957.0
2025-02-06,JNJ,154.79,154.8402,153.38,153.51,7418468.0
2025-02-07,JNJ,153.53,154.49,152.8,153.12,6174680.0
2025-02-10,JNJ,153.61,154.37,152.29,154.24,6934977.0
2025-02-11,JNJ,154.11,156.39,153.94,156.13,7554811.0
2025-02-12,JNJ,155.27,155.6599,154.27,155.26,7746014.0
2025-02-13,JNJ,155.26,158.13,154.79,157.25,10705077.0
2025-02-14,JNJ,157.29,157.47,156.06,156.15,6411840.0
2025-02-18,JNJ,154.14,155.45,153.24,154.99,9670657.0
2025-02-19,JNJ,155.0,158.3,154.75,157.89,7968983.0
2025-02-20,JNJ,156.95,159.95,156.95,159.68,7224030.0
2025-02-21,JNJ,159.88,163.51,159.28,162.3,12546930.0
2025-02-24,JNJ,162.68,164.87,162.05,163.74,10201917.0
2025-02-25,JNJ,164.1,166.43,163.94,166.09,12303697.0
2025-02-26,JNJ,165.08,165.13,162.555,163.08,11396410.0
2025-02-27,JNJ,162.31,163.95,161.73,163.73,8364573.0
2025-02-28,JNJ,164.31,165.94,162.7,165.02,12037415.0
2025-03-03,JNJ,164.96,167.33,164.84,167.28,9191464.0
2025-03-04,JNJ,168.08,169.99,165.32,165.42,11999962.0
2025-03-05,JNJ,164.51,166.4618,163.53,165.12,8745050.0
2025-03-06,JNJ,165.0,165.87,163.51,165.83,8037888.0
2025-03-07,JNJ,165.13,168.46,164.7,166.69,9637593.0
