Date,Symbol,Open,High,Low,Close,Volume
2024-02-29,ROP,546.15,546.15,539.26,544.73,817882.0
2024-02-29,ROP,546.15,546.15,539.26,544.73,817882.0
2024-03-01,ROP,541.07,549.82,540.6,547.96,781694.0
2024-03-01,ROP,541.07,549.82,540.6,547.96,781694.0
2024-03-04,ROP,549.35,552.06,545.4524,547.22,521196.0
2024-03-05,ROP,544.24,544.24,534.73,537.01,431405.0
2024-03-06,ROP,537.5,546.2,535.59,540.21,441889.0
2024-03-07,ROP,545.14,549.14,543.29,546.32,301852.0
2024-03-08,ROP,546.17,548.555,544.35,545.95,310392.0
2024-03-11,ROP,545.21,554.26,542.9,553.88,521430.0
2024-03-12,ROP,554.6,558.26,553.62,555.2,465149.0
2024-03-13,ROP,557.77,557.77,547.66,549.52,439549.0
2024-03-14,ROP,549.63,551.835,543.87,547.08,375899.0
2024-03-15,ROP,544.42,551.79,542.285,547.35,877141.0
2024-03-18,ROP,548.6,551.17,545.43,546.16,373150.0
2024-03-19,ROP,547.0,552.265,545.78,551.87,317773.0
2024-03-20,ROP,553.09,556.781,550.1,554.06,442382.0
2024-03-21,ROP,556.55,558.63,554.46,556.28,425013.0
2024-03-22,ROP,558.97,558.97,553.045,556.38,240532.0
2024-03-25,ROP,554.04,554.04,547.81,550.94,576186.0
2024-03-26,ROP,550.94,555.59,549.195,554.43,419028.0
2024-03-27,ROP,557.79,559.84,556.54,559.18,362838.0
2024-03-28,ROP,560.0,563.15,557.797,560.84,478082.0
2024-04-01,ROP,562.35,565.0,552.03,553.62,268424.0
2024-04-02,ROP,552.0,552.87,543.42,545.94,775336.0
2024-04-03,ROP,542.92,549.26,542.92,544.68,927330.0
2024-04-04,ROP,550.06,554.37,537.11,537.28,451506.0
2024-04-05,ROP,537.52,545.805,536.87,543.01,338801.0
2024-04-08,ROP,541.33,545.51,540.2,543.23,371871.0
2024-04-09,ROP,544.39,546.86,541.155,543.48,315698.0
2024-04-10,ROP,538.81,539.84,534.49,535.99,481825.0
2024-04-11,ROP,537.77,544.67,535.74,539.64,397961.0
2024-04-12,ROP,534.38,544.91,534.33,535.83,590642.0
2024-04-15,ROP,542.37,542.37,526.965,528.26,800142.0
2024-04-16,ROP,531.0,532.16,526.95,526.98,405315.0
2024-04-17,ROP,528.32,529.7,525.67,526.47,447849.0
2024-04-18,ROP,530.51,531.55,526.17,527.27,477376.0
2024-04-19,ROP,530.07,535.7,529.55,534.38,776882.0
2024-04-22,ROP,538.92,540.67,534.4,539.11,583963.0
2024-04-23,ROP,539.95,543.645,538.48,539.62,381465.0
2024-04-24,ROP,536.26,538.71,533.85,538.01,631599.0
2024-04-25,ROP,537.05,543.11,533.76,540.41,552944.0
2024-04-26,ROP,530.38,540.29,526.52,526.78,856081.0
2024-04-29,ROP,522.39,526.66,511.62,513.58,698080.0
2024-04-30,ROP,512.88,513.19,508.37,511.46,901777.0
2024-05-01,ROP,512.0,523.35,511.115,514.76,767835.0
2024-05-02,ROP,515.44,515.44,508.22,510.82,694186.0
2024-05-03,ROP,512.97,519.515,511.5,517.21,1067608.0
2024-05-06,ROP,517.59,518.81,512.76,515.54,651690.0
2024-05-07,ROP,517.91,520.93,516.505,520.26,309946.0
2024-05-08,ROP,521.66,528.25,520.92,521.05,463200.0
2024-05-09,ROP,520.64,523.81,519.99,523.33,311585.0
2024-05-10,ROP,522.02,526.48,521.275,523.5,346738.0
2024-05-13,ROP,526.88,527.37,521.14,521.76,344408.0
2024-05-14,ROP,522.0,523.54,517.27,520.83,419847.0
2024-05-15,ROP,524.09,532.75,522.73,531.44,626564.0
2024-05-16,ROP,532.39,539.55,531.18,538.8,792059.0
2024-05-17,ROP,538.8,544.1,537.165,541.89,787896.0
2024-05-20,ROP,540.78,546.68,540.16,546.37,777860.0
2024-05-21,ROP,545.05,545.72,538.23,541.4,380449.0
2024-05-22,ROP,541.46,549.9,538.84,547.45,511962.0
2024-05-23,ROP,547.59,549.85,543.165,544.62,529457.0
2024-05-24,ROP,544.21,547.87,543.65,544.66,369948.0
2024-05-28,ROP,542.04,542.04,530.88,533.02,518331.0
2024-05-29,ROP,528.55,532.81,528.49,530.94,551811.0
2024-05-30,ROP,527.64,528.825,524.32,526.58,476522.0
2024-05-31,ROP,528.41,533.0,524.53,532.76,765834.0
2024-06-03,ROP,532.76,536.36,529.94,536.16,549888.0
2024-06-04,ROP,534.99,544.89,534.99,543.4,506358.0
2024-06-05,ROP,545.0,547.85,542.09,546.92,373990.0
2024-06-06,ROP,547.99,553.65,545.2,550.36,395524.0
2024-06-07,ROP,552.04,556.86,551.05,554.03,394013.0
2024-06-10,ROP,553.34,556.62,551.15,556.5,313231.0
2024-06-11,ROP,556.38,556.38,550.77,555.72,316341.0
2024-06-12,ROP,557.45,559.08,552.13,558.19,526316.0
2024-06-13,ROP,552.66,556.46,546.32,547.17,482816.0
2024-06-14,ROP,548.04,554.74,547.42,549.45,431123.0
2024-06-17,ROP,549.0,554.16,547.63,553.59,632786.0
2024-06-18,ROP,551.74,561.885,551.74,560.1,496136.0
2024-06-20,ROP,560.0,563.9187,556.0612,559.22,548346.0
2024-06-21,ROP,564.88,564.88,557.58,561.49,1028932.0
2024-06-24,ROP,560.63,568.68,558.25,562.55,529195.0
2024-06-25,ROP,565.09,566.465,561.82,562.99,391338.0
2024-06-26,ROP,559.98,562.5,556.635,557.54,372106.0
2024-06-27,ROP,560.08,565.43,556.93,562.06,435646.0
2024-06-28,ROP,561.97,569.495,559.94,563.66,739817.0
2024-07-01,ROP,567.11,568.55,560.63,562.63,360351.0
2024-07-02,ROP,564.14,567.54,561.25,563.11,503655.0
2024-07-03,ROP,563.15,564.335,559.03,560.45,284848.0
2024-07-05,ROP,558.32,563.06,556.1,562.56,324764.0
2024-07-08,ROP,558.63,559.81,553.57,556.8,315266.0
2024-07-09,ROP,557.67,557.67,549.24,550.47,348687.0
2024-07-10,ROP,551.26,553.06,549.46,553.06,443671.0
2024-07-11,ROP,553.18,558.16,553.18,555.93,436431.0
2024-07-12,ROP,558.96,561.75,557.01,558.38,400690.0
2024-07-15,ROP,557.88,560.68,554.29,559.15,566546.0
2024-07-16,ROP,559.16,567.42,558.36,567.07,405658.0
2024-07-17,ROP,570.04,574.295,566.58,571.27,661678.0
2024-07-18,ROP,571.27,573.17,567.85,571.19,352235.0
2024-07-19,ROP,572.75,575.0,564.35,567.31,459205.0
2024-07-22,ROP,570.82,577.23,570.25,576.55,505296.0
2024-07-23,ROP,577.5,579.1,573.48,574.27,430783.0
2024-07-24,ROP,546.0,546.0,520.44,531.97,2064398.0
2024-07-25,ROP,541.13,548.19,534.61,540.89,1094747.0
2024-07-26,ROP,550.65,553.55,542.27,548.53,777957.0
2024-07-29,ROP,549.08,555.95,542.64,545.69,400635.0
2024-07-30,ROP,546.52,551.5,541.66,544.81,327047.0
2024-07-31,ROP,548.0,550.255,543.0,544.75,560536.0
2024-08-01,ROP,544.45,549.15,537.85,544.4,440983.0
2024-08-02,ROP,546.9,548.01,532.07,536.03,739991.0
2024-08-05,ROP,571.19,571.19,515.875,517.53,934563.0
2024-08-06,ROP,520.5,529.23,517.92,518.14,596883.0
2024-08-07,ROP,524.91,527.125,514.79,515.25,465791.0
2024-08-08,ROP,518.97,525.775,516.38,523.02,347142.0
2024-08-09,ROP,521.23,527.79,517.965,526.78,300107.0
2024-08-12,ROP,524.51,526.24,519.23,520.07,298972.0
2024-08-13,ROP,520.07,525.16,518.87,525.02,388510.0
2024-08-14,ROP,524.23,528.375,523.7,528.0,272638.0
2024-08-15,ROP,535.24,549.065,532.49,546.57,608002.0
2024-08-16,ROP,548.45,549.8,545.36,548.5,389768.0
2024-08-19,ROP,547.62,550.58,546.12,549.88,273977.0
2024-08-20,ROP,550.42,551.87,544.83,547.45,266834.0
2024-08-21,ROP,549.94,551.91,547.39,551.48,324374.0
2024-08-22,ROP,552.58,554.5,545.01,545.97,456416.0
2024-08-23,ROP,550.16,550.67,542.77,547.82,392340.0
2024-08-26,ROP,547.94,552.33,545.34,546.73,330268.0
2024-08-27,ROP,543.31,551.71,543.31,551.2,341622.0
2024-08-28,ROP,552.16,554.61,549.08,550.33,304054.0
2024-08-29,ROP,555.34,560.0,552.975,553.82,278691.0
2024-08-30,ROP,557.38,557.38,549.03,554.41,407562.0
2024-09-03,ROP,553.29,558.14,549.805,552.36,427308.0
2024-09-04,ROP,552.25,559.59,551.661,558.51,397299.0
2024-09-05,ROP,555.35,557.25,550.03,554.91,315729.0
2024-09-06,ROP,555.31,557.89,546.77,547.76,409418.0
2024-09-09,ROP,549.88,554.84,549.88,553.39,309612.0
2024-09-10,ROP,556.54,556.54,548.0,552.33,314353.0
2024-09-11,ROP,550.28,550.565,537.93,549.84,385673.0
2024-09-12,ROP,550.51,551.53,544.51,551.31,354436.0
2024-09-13,ROP,551.87,555.66,551.29,551.84,297860.0
2024-09-16,ROP,554.99,557.58,552.25,556.56,241095.0
2024-09-17,ROP,556.71,558.145,550.62,551.83,297613.0
2024-09-18,ROP,551.65,554.38,546.22,549.93,281337.0
2024-09-19,ROP,558.87,561.77,556.08,560.86,521362.0
2024-09-20,ROP,554.61,562.14,552.41,558.04,1507097.0
2024-09-23,ROP,559.95,560.02,556.84,557.75,349638.0
2024-09-24,ROP,556.73,556.73,550.8,551.98,357541.0
2024-09-25,ROP,552.0,553.08,547.3,548.36,401828.0
2024-09-26,ROP,551.16,553.33,549.6451,552.5,415295.0
2024-09-27,ROP,553.13,558.05,552.255,553.8,310497.0
2024-09-30,ROP,554.19,558.05,549.335,556.44,593427.0
2024-10-01,ROP,556.6,556.6,546.57,548.27,446016.0
2024-10-02,ROP,549.37,552.21,545.9,551.37,367022.0
2024-10-03,ROP,549.0,552.64,545.04,548.93,623454.0
2024-10-04,ROP,552.05,552.05,542.74,544.86,316603.0
2024-10-07,ROP,540.15,541.525,537.35,537.87,388850.0
2024-10-08,ROP,537.12,543.45,535.66,542.91,309215.0
2024-10-09,ROP,543.75,550.18,539.67,545.93,512312.0
2024-10-10,ROP,544.72,545.33,539.27,539.45,577098.0
2024-10-11,ROP,540.26,552.31,539.22,551.55,843484.0
2024-10-14,ROP,554.09,555.0,551.05,553.83,271963.0
2024-10-15,ROP,554.92,561.31,553.48,556.18,381588.0
2024-10-16,ROP,552.53,561.6,549.645,560.86,365296.0
2024-10-17,ROP,563.62,566.47,560.1284,563.74,411544.0
2024-10-18,ROP,563.74,565.775,557.2,557.62,320490.0
2024-10-21,ROP,555.81,558.47,551.14,556.8,422025.0
2024-10-22,ROP,555.24,556.01,550.73,552.1,519078.0
2024-10-23,ROP,550.0,550.0,535.0,542.94,718792.0
2024-10-24,ROP,543.71,550.67,542.0,542.1,369927.0
2024-10-25,ROP,546.6,547.33,540.0,542.0,535306.0
2024-10-28,ROP,543.0,545.78,541.0003,545.13,282834.0
2024-10-29,ROP,543.67,553.075,541.97,548.81,424832.0
2024-10-30,ROP,548.46,551.94,543.555,547.23,626476.0
2024-10-31,ROP,547.23,547.785,537.51,537.73,566973.0
2024-11-01,ROP,536.6,542.64,536.105,540.91,510787.0
2024-11-04,ROP,542.03,542.25,533.31,542.08,416284.0
2024-11-05,ROP,543.65,545.61,539.8301,542.7,422232.0
2024-11-06,ROP,550.82,567.94,544.16,564.67,678383.0
2024-11-07,ROP,565.82,573.72,563.04,572.26,580229.0
2024-11-08,ROP,575.0,575.0,566.41,567.62,391881.0
2024-11-11,ROP,567.76,573.92,564.86,565.14,388018.0
2024-11-12,ROP,564.09,565.98,559.71,564.77,539937.0
2024-11-13,ROP,561.21,574.1276,561.21,571.2,372104.0
2024-11-14,ROP,573.73,573.73,563.82,564.77,549684.0
2024-11-15,ROP,562.78,565.17,547.29,548.23,581284.0
2024-11-18,ROP,547.63,550.38,545.16,549.37,566031.0
2024-11-19,ROP,544.67,549.62,542.191,547.96,356207.0
2024-11-20,ROP,549.51,552.27,545.735,549.45,360774.0
2024-11-21,ROP,550.38,555.28,547.69,554.26,536874.0
2024-11-22,ROP,555.55,562.09,555.55,560.14,249959.0
2024-11-25,ROP,563.09,565.46,556.79,557.94,531453.0
2024-11-26,ROP,559.31,562.235,553.82,561.89,360733.0
2024-11-27,ROP,561.18,564.75,557.27,564.35,358627.0
2024-11-29,ROP,563.39,569.51,561.2,566.44,365747.0
2024-12-02,ROP,566.44,569.29,561.94,568.63,595914.0
2024-12-03,ROP,564.28,567.51,559.785,566.86,508989.0
2024-12-04,ROP,571.27,580.085,567.7,575.95,699692.0
2024-12-05,ROP,571.0,571.0,550.415,557.9,750913.0
2024-12-06,ROP,557.0,560.0,550.06,551.2,544767.0
2024-12-09,ROP,549.83,551.065,547.0619,548.42,528395.0
2024-12-10,ROP,547.83,552.27,540.91,549.47,587941.0
2024-12-11,ROP,551.88,553.4598,549.71,550.39,495725.0
2024-12-12,ROP,549.41,552.2,545.2847,548.03,324484.0
2024-12-13,ROP,543.65,545.855,540.34,543.66,590430.0
2024-12-16,ROP,543.04,545.85,541.775,542.04,598226.0
2024-12-17,ROP,540.82,543.65,536.4,536.75,1086999.0
2024-12-18,ROP,536.75,538.02,526.34,526.72,841014.0
2024-12-19,ROP,528.56,532.685,521.45,521.75,644796.0
2024-12-20,ROP,519.64,530.54,518.5,525.4,1742123.0
2024-12-23,ROP,522.91,526.25,522.05,524.94,547202.0
2024-12-24,ROP,522.83,528.175,521.635,528.14,228105.0
2024-12-26,ROP,525.31,528.555,525.225,527.24,312642.0
2024-12-27,ROP,525.06,527.59,520.21,523.91,422367.0
2024-12-30,ROP,519.51,521.8199,513.91,519.87,357430.0
2024-12-31,ROP,521.06,522.02,516.91,519.85,452254.0
2025-01-02,ROP,524.7,524.7,513.62,513.79,653431.0
2025-01-03,ROP,520.66,520.66,513.205,514.64,478676.0
2025-01-06,ROP,512.74,513.45,504.755,507.1,968975.0
2025-01-07,ROP,508.47,513.66,504.53,507.1,621714.0
2025-01-08,ROP,507.32,511.87,504.305,510.3,960728.0
2025-01-10,ROP,507.47,510.755,502.1,502.71,575576.0
2025-01-13,ROP,499.47,509.86,499.47,508.0,572715.0
2025-01-14,ROP,506.76,511.865,505.6,510.69,535830.0
2025-01-15,ROP,517.98,521.01,513.77,517.96,1000760.0
2025-01-16,ROP,518.8,520.2019,515.81,519.1,619737.0
2025-01-17,ROP,529.06,529.06,520.07,522.32,763769.0
2025-01-21,ROP,524.09,531.42,523.045,530.79,686373.0
2025-01-22,ROP,530.88,535.93,529.91,534.45,481134.0
2025-01-23,ROP,531.1,533.36,528.035,533.24,387632.0
2025-01-24,ROP,532.46,535.0,529.34,531.37,385457.0
2025-01-27,ROP,527.91,541.67,527.195,541.33,748500.0
2025-01-28,ROP,540.11,553.245,535.69,549.62,686055.0
2025-01-29,ROP,547.9,549.905,542.86,543.02,691267.0
2025-01-30,ROP,565.99,584.31,561.6,570.6,1153931.0
2025-01-31,ROP,572.0,581.92,570.065,575.65,1158091.0
2025-02-03,ROP,575.24,581.5,569.68,577.04,892159.0
2025-02-04,ROP,578.07,579.615,571.16,577.67,762670.0
2025-02-05,ROP,578.14,582.25,573.12,581.42,484786.0
2025-02-06,ROP,582.37,583.77,577.7127,583.42,714835.0
2025-02-07,ROP,583.45,584.435,572.58,572.76,492051.0
2025-02-10,ROP,573.3,575.255,567.41,574.52,569076.0
2025-02-11,ROP,570.5,581.435,570.5,581.35,552898.0
2025-02-12,ROP,573.63,575.815,566.46,566.76,688509.0
2025-02-13,ROP,569.38,575.43,565.28,573.43,400407.0
2025-02-14,ROP,575.0,577.93,572.93,573.58,353179.0
2025-02-18,ROP,572.93,574.135,569.48,572.53,550804.0
2025-02-19,ROP,572.53,577.945,568.135,577.04,477975.0
2025-02-20,ROP,574.96,581.875,569.01,581.42,474682.0
2025-02-21,ROP,579.39,580.4,573.54,574.05,634305.0
2025-02-24,ROP,575.12,579.895,572.28,576.58,512121.0
2025-02-25,ROP,578.14,593.91,577.085,587.34,984014.0
2025-02-26,ROP,585.2,586.91,574.43,575.15,646057.0
2025-02-27,ROP,574.04,579.95,571.98,572.5,549102.0
2025-02-28,ROP,579.05,584.93,573.66,584.5,911149.0
2025-03-03,ROP,588.49,592.0,583.15,585.81,710009.0
2025-03-04,ROP,586.41,590.0,582.45,584.83,870725.0
2025-03-05,ROP,582.57,595.1668,581.99,593.81,629127.0
2025-03-06,ROP,589.75,592.35,582.8556,588.29,569801.0
2025-03-07,ROP,585.62,589.92,577.97,588.38,462663.0
