Date,Symbol,Open,High,Low,Close,Volume
2024-01-22,SNPS,524.15,542.5,523.0,541.71,3231596.0
2024-01-23,SNPS,545.64,549.32,537.75,548.9,1860681.0
2024-01-23,SNPS,545.64,549.32,537.75,548.9,1860681.0
2024-01-24,SNPS,552.48,554.57,538.89,540.46,1375809.0
2024-01-24,SNPS,552.48,554.57,538.89,540.46,1375809.0
2024-01-25,SNPS,545.0,546.2,533.63,536.68,1259229.0
2024-01-25,SNPS,545.0,546.2,533.63,536.68,1259229.0
2024-01-26,SNPS,530.8,532.855,525.42,528.13,1028328.0
2024-01-26,SNPS,530.8,532.855,525.42,528.13,1028328.0
2024-01-29,SNPS,529.41,540.35,528.905,539.9,1074211.0
2024-01-29,SNPS,529.41,540.35,528.905,539.9,1074211.0
2024-01-30,SNPS,539.9,543.64,536.615,543.18,1013450.0
2024-01-30,SNPS,539.9,543.64,536.615,543.18,1013450.0
2024-01-31,SNPS,538.0,539.24,531.13,533.35,1439894.0
2024-01-31,SNPS,538.0,539.24,531.13,533.35,1439894.0
2024-02-01,SNPS,534.0,542.215,531.0101,540.0,974169.0
2024-02-01,SNPS,534.0,542.215,531.0101,540.0,974169.0
2024-02-02,SNPS,541.18,552.41,541.18,552.05,1274325.0
2024-02-02,SNPS,541.18,552.41,541.18,552.05,1274325.0
2024-02-05,SNPS,555.01,561.68,550.3,559.14,1237090.0
2024-02-05,SNPS,555.01,561.68,550.3,559.14,1237090.0
2024-02-06,SNPS,561.27,563.589,534.2101,542.43,1341978.0
2024-02-06,SNPS,561.27,563.589,534.2101,542.43,1341978.0
2024-02-07,SNPS,546.0,559.27,546.0,554.28,1044572.0
2024-02-07,SNPS,546.0,559.27,546.0,554.28,1044572.0
2024-02-08,SNPS,563.25,573.58,562.0,570.69,1513594.0
2024-02-08,SNPS,563.25,573.58,562.0,570.69,1513594.0
2024-02-09,SNPS,574.34,582.8467,571.32,575.3,999873.0
2024-02-09,SNPS,574.34,582.8467,571.32,575.3,999873.0
2024-02-12,SNPS,576.0,577.958,565.37,568.93,813263.0
2024-02-12,SNPS,576.0,577.958,565.37,568.93,813263.0
2024-02-13,SNPS,549.07,554.66,538.0,548.53,1477893.0
2024-02-13,SNPS,549.07,554.66,538.0,548.53,1477893.0
2024-02-14,SNPS,554.59,562.89,554.45,562.73,929377.0
2024-02-14,SNPS,554.59,562.89,554.45,562.73,929377.0
2024-02-15,SNPS,567.14,568.5968,556.8999,557.83,858016.0
2024-02-15,SNPS,567.14,568.5968,556.8999,557.83,858016.0
2024-02-16,SNPS,559.95,563.87,550.98,552.91,896237.0
2024-02-16,SNPS,559.95,563.87,550.98,552.91,896237.0
2024-02-20,SNPS,551.5,555.0,538.72,547.98,1115694.0
2024-02-20,SNPS,551.5,555.0,538.72,547.98,1115694.0
2024-02-21,SNPS,539.0,544.87,527.0256,543.57,1830451.0
2024-02-21,SNPS,539.0,544.87,527.0256,543.57,1830451.0
2024-02-22,SNPS,589.99,629.38,579.11,580.9,3322380.0
2024-02-22,SNPS,589.99,629.38,579.11,580.9,3322380.0
2024-02-23,SNPS,583.95,585.01,570.75,575.65,1211004.0
2024-02-23,SNPS,583.95,585.01,570.75,575.65,1211004.0
2024-02-26,SNPS,579.68,581.49,571.01,575.7,1034013.0
2024-02-26,SNPS,579.68,581.49,571.01,575.7,1034013.0
2024-02-27,SNPS,577.3,578.095,567.38,574.0,731200.0
2024-02-27,SNPS,577.3,578.095,567.38,574.0,731200.0
2024-02-28,SNPS,570.95,572.79,566.2,570.28,589306.0
2024-02-28,SNPS,570.95,572.79,566.2,570.28,589306.0
2024-02-29,SNPS,575.55,579.44,571.0,573.73,993902.0
2024-02-29,SNPS,575.55,579.44,571.0,573.73,993902.0
2024-03-01,SNPS,572.56,592.895,572.56,591.35,962818.0
2024-03-01,SNPS,572.56,592.895,572.56,591.35,962818.0
2024-03-04,SNPS,597.76,604.3531,591.3,594.32,1063784.0
2024-03-05,SNPS,589.11,591.23,560.5,565.26,977146.0
2024-03-06,SNPS,574.91,582.52,567.01,575.97,787932.0
2024-03-07,SNPS,583.19,588.13,577.9127,583.35,756008.0
2024-03-08,SNPS,585.26,586.26,569.56,571.29,724728.0
2024-03-11,SNPS,562.99,567.72,555.49,565.32,656548.0
2024-03-12,SNPS,568.49,577.19,564.0101,576.72,622924.0
2024-03-13,SNPS,569.58,570.37,556.67,561.2,894261.0
2024-03-14,SNPS,563.18,567.17,554.505,559.31,732717.0
2024-03-15,SNPS,557.37,562.0,546.91,550.03,1348312.0
2024-03-18,SNPS,558.59,565.95,555.12,560.63,1085370.0
2024-03-19,SNPS,572.18,585.74,562.0,584.71,1557531.0
2024-03-20,SNPS,592.49,598.0,581.0601,589.78,1135018.0
2024-03-21,SNPS,600.0,616.54,593.0,602.01,1814004.0
2024-03-22,SNPS,601.0,604.91,588.28,594.2,1242472.0
2024-03-25,SNPS,586.9,588.1314,580.65,584.32,1327998.0
2024-03-26,SNPS,584.88,591.27,584.0,584.32,1024093.0
2024-03-27,SNPS,587.64,588.12,570.5101,573.35,871301.0
2024-03-28,SNPS,576.12,577.0,570.0,571.5,999108.0
2024-04-01,SNPS,578.07,582.6715,571.7201,576.89,609322.0
2024-04-02,SNPS,567.0,571.91,563.63,569.82,739509.0
2024-04-03,SNPS,565.98,580.83,565.98,578.87,758806.0
2024-04-04,SNPS,590.0,592.71,567.02,567.11,982951.0
2024-04-05,SNPS,571.02,578.9,570.0801,575.45,774112.0
2024-04-08,SNPS,575.4,577.87,566.4554,576.36,605564.0
2024-04-09,SNPS,582.49,583.24,567.15,568.99,1038652.0
2024-04-10,SNPS,559.69,564.0,557.4,561.23,780070.0
2024-04-11,SNPS,560.46,563.73,554.38,561.97,914463.0
2024-04-12,SNPS,553.27,560.515,550.19,557.16,810742.0
2024-04-15,SNPS,567.91,567.91,541.39,543.91,941986.0
2024-04-16,SNPS,542.45,544.56,539.18,541.09,897531.0
2024-04-17,SNPS,542.16,546.67,525.77,527.58,1120861.0
2024-04-18,SNPS,529.39,530.0,517.06,519.71,1177754.0
2024-04-19,SNPS,518.9,522.62,508.19,510.71,1192553.0
2024-04-22,SNPS,513.08,518.77,510.75,515.49,974789.0
2024-04-23,SNPS,510.77,531.73,510.77,527.5,1487495.0
2024-04-24,SNPS,533.19,540.73,527.28,527.52,1430954.0
2024-04-25,SNPS,523.26,534.14,518.8,530.11,924824.0
2024-04-26,SNPS,529.48,548.77,529.48,543.66,997562.0
2024-04-29,SNPS,545.15,548.83,540.53,544.76,647541.0
2024-04-30,SNPS,542.55,543.96,530.59,530.59,741263.0
2024-05-01,SNPS,528.17,534.05,519.62,522.18,747055.0
2024-05-02,SNPS,524.36,527.135,512.1201,523.38,1087218.0
2024-05-03,SNPS,528.78,540.4,528.5,536.94,855779.0
2024-05-06,SNPS,539.33,546.61,537.016,545.54,674934.0
2024-05-07,SNPS,548.11,556.56,542.73,549.61,759310.0
2024-05-08,SNPS,546.0,552.1775,545.3546,550.49,536815.0
2024-05-09,SNPS,551.42,552.54,546.42,549.88,410166.0
2024-05-10,SNPS,551.66,562.93,551.01,556.71,587939.0
2024-05-13,SNPS,561.37,561.37,553.615,557.39,547942.0
2024-05-14,SNPS,552.88,560.35,552.76,559.63,500845.0
2024-05-15,SNPS,565.8,582.965,564.88,580.2,968184.0
2024-05-16,SNPS,581.0,581.82,568.58,569.27,665960.0
2024-05-17,SNPS,571.14,572.55,563.555,566.73,561003.0
2024-05-20,SNPS,566.73,574.77,565.18,574.38,495204.0
2024-05-21,SNPS,573.66,574.0,566.815,571.53,579465.0
2024-05-22,SNPS,574.99,581.63,569.928,573.13,1018683.0
2024-05-23,SNPS,582.1,605.45,568.455,586.3,1735104.0
2024-05-24,SNPS,582.9,594.61,580.0,587.4,725828.0
2024-05-28,SNPS,581.38,592.345,581.2424,587.94,890604.0
2024-05-29,SNPS,580.58,586.35,576.6,580.21,992093.0
2024-05-30,SNPS,573.82,577.91,563.9,564.73,1152883.0
2024-05-31,SNPS,562.08,564.0,545.01,560.8,1903370.0
2024-06-03,SNPS,564.98,566.8745,549.97,561.18,934219.0
2024-06-04,SNPS,559.55,563.25,553.18,561.73,885426.0
2024-06-05,SNPS,565.31,588.32,562.83,588.14,1147707.0
2024-06-06,SNPS,590.73,592.83,569.29,573.85,1080145.0
2024-06-07,SNPS,577.75,578.04,569.78,571.45,423799.0
2024-06-10,SNPS,566.97,576.39,566.24,576.18,586278.0
2024-06-11,SNPS,573.68,580.64,569.69,579.91,667883.0
2024-06-12,SNPS,584.75,593.36,582.9,590.89,691622.0
2024-06-13,SNPS,585.88,596.98,585.36,586.54,568564.0
2024-06-14,SNPS,586.91,590.63,584.89,590.21,600800.0
2024-06-17,SNPS,591.0,614.95,587.57,612.72,1203367.0
2024-06-18,SNPS,611.41,620.59,607.31,620.31,1040947.0
2024-06-20,SNPS,622.93,622.99,607.27,610.18,1156936.0
2024-06-21,SNPS,613.6,613.6,599.67,605.53,1670885.0
2024-06-24,SNPS,599.26,603.2,595.5,595.6,899171.0
2024-06-25,SNPS,597.69,600.51,593.67,600.14,764114.0
2024-06-26,SNPS,597.44,601.79,594.26,598.52,559104.0
2024-06-27,SNPS,600.31,606.41,593.89,595.0,594518.0
2024-06-28,SNPS,596.82,608.16,593.9,595.06,1014424.0
2024-07-01,SNPS,594.79,604.44,588.8257,601.75,613056.0
2024-07-02,SNPS,601.42,610.64,600.57,609.66,531534.0
2024-07-03,SNPS,609.0,612.9,606.0443,606.99,491508.0
2024-07-05,SNPS,611.9,622.79,609.05,621.3,946152.0
2024-07-08,SNPS,621.65,622.0,611.41,615.49,559598.0
2024-07-09,SNPS,616.4,616.555,603.335,607.94,466543.0
2024-07-10,SNPS,609.15,621.01,603.12,619.56,691395.0
2024-07-11,SNPS,620.0,624.8015,606.98,608.74,553939.0
2024-07-12,SNPS,606.85,620.325,604.62,614.05,505046.0
2024-07-15,SNPS,612.56,621.24,612.38,616.01,494209.0
2024-07-16,SNPS,619.39,620.43,609.1775,613.01,473516.0
2024-07-17,SNPS,604.35,604.825,569.3,570.38,1405168.0
2024-07-18,SNPS,576.3,576.3,546.86,560.38,1204134.0
2024-07-19,SNPS,565.71,568.445,558.06,563.12,981897.0
2024-07-22,SNPS,573.0,589.05,571.44,587.71,1080072.0
2024-07-23,SNPS,581.37,593.98,581.37,588.33,708883.0
2024-07-24,SNPS,576.02,583.1,551.12,553.33,1033312.0
2024-07-25,SNPS,556.45,557.88,537.09,538.72,1283595.0
2024-07-26,SNPS,548.36,555.415,543.37,546.38,677583.0
2024-07-29,SNPS,550.25,555.13,544.14,547.52,490679.0
2024-07-30,SNPS,551.56,552.0838,522.19,525.89,1253198.0
2024-07-31,SNPS,552.99,560.82,548.15,558.32,1133553.0
2024-08-01,SNPS,556.04,569.0,534.0185,540.67,1370837.0
2024-08-02,SNPS,504.0,515.4,483.7,505.78,2843665.0
2024-08-05,SNPS,475.0,495.0,474.5724,487.84,2050445.0
2024-08-06,SNPS,500.0,510.554,487.8676,499.39,1488842.0
2024-08-07,SNPS,513.2,520.98,488.45,489.97,1901696.0
2024-08-08,SNPS,504.4,518.13,493.71,515.03,1110493.0
2024-08-09,SNPS,512.28,526.32,512.28,524.73,852935.0
2024-08-12,SNPS,523.04,528.44,517.95,520.84,623418.0
2024-08-13,SNPS,530.0,534.375,526.14,528.64,780573.0
2024-08-14,SNPS,530.41,534.0,524.21,530.8,613414.0
2024-08-15,SNPS,541.68,549.29,538.5,548.28,622164.0
2024-08-16,SNPS,548.0,554.075,543.38,549.0,580190.0
2024-08-19,SNPS,549.0,558.78,544.82,558.22,741283.0
2024-08-20,SNPS,558.74,565.87,553.5,557.03,703885.0
2024-08-21,SNPS,559.57,568.44,556.68,564.68,867778.0
2024-08-22,SNPS,577.26,585.665,546.92,548.06,1312215.0
2024-08-23,SNPS,558.88,558.88,538.12,539.39,1053743.0
2024-08-26,SNPS,533.52,537.34,523.45,525.91,971342.0
2024-08-27,SNPS,521.93,529.545,518.07,521.78,1462214.0
2024-08-28,SNPS,522.91,523.8,506.33,509.98,1082766.0
2024-08-29,SNPS,514.92,526.43,513.43,517.02,932428.0
2024-08-30,SNPS,525.53,529.0,514.44,519.58,1233560.0
2024-09-03,SNPS,514.15,514.4,479.09,481.22,2561965.0
2024-09-04,SNPS,476.91,483.4,472.6,477.53,1897822.0
2024-09-05,SNPS,475.06,484.08,469.58,476.03,1234293.0
2024-09-06,SNPS,477.92,482.0,462.42,463.97,1137870.0
2024-09-09,SNPS,466.53,467.16,457.515,464.16,1954912.0
2024-09-10,SNPS,463.36,467.87,458.785,465.5,985200.0
2024-09-11,SNPS,466.49,482.535,460.13,481.5,1617105.0
2024-09-12,SNPS,480.14,494.63,476.93,488.95,1239746.0
2024-09-13,SNPS,488.95,494.77,485.0,490.07,955289.0
2024-09-16,SNPS,491.96,501.32,491.16,498.57,1189284.0
2024-09-17,SNPS,505.86,507.6,496.27,502.25,1424605.0
2024-09-18,SNPS,506.49,506.85,493.0901,495.95,1075091.0
2024-09-19,SNPS,517.18,521.43,510.69,514.12,1269506.0
2024-09-20,SNPS,510.7,513.1325,502.5,506.65,1582666.0
2024-09-23,SNPS,507.41,509.92,505.285,505.79,732051.0
2024-09-24,SNPS,507.69,510.96,497.16,506.83,1017170.0
2024-09-25,SNPS,506.02,511.79,503.82,510.36,838440.0
2024-09-26,SNPS,523.98,525.49,509.2001,515.4,891195.0
2024-09-27,SNPS,519.14,519.14,509.075,513.31,528289.0
2024-09-30,SNPS,511.48,511.48,502.1,506.39,835061.0
2024-10-01,SNPS,507.54,508.355,490.555,495.56,1117098.0
2024-10-02,SNPS,493.91,506.265,493.28,496.82,644973.0
2024-10-03,SNPS,490.58,499.15,490.58,495.41,865234.0
2024-10-04,SNPS,509.62,510.3,496.1,499.12,637006.0
2024-10-07,SNPS,493.0,497.14,489.45,494.87,826615.0
2024-10-08,SNPS,498.7,518.165,498.24,517.76,1151446.0
2024-10-09,SNPS,517.37,530.4,516.385,529.0,936322.0
2024-10-10,SNPS,526.08,536.42,525.335,533.08,931959.0
2024-10-11,SNPS,531.975,541.23,530.0,539.92,825910.0
2024-10-14,SNPS,544.31,547.13,541.64,545.46,931632.0
2024-10-15,SNPS,548.3,550.59,515.69,517.56,1493630.0
2024-10-16,SNPS,515.97,515.97,495.5,501.35,1662007.0
2024-10-17,SNPS,511.24,514.72,501.5,504.69,1124774.0
2024-10-18,SNPS,500.65,513.68,499.05,507.03,862658.0
2024-10-21,SNPS,501.93,507.5,501.12,505.59,820306.0
2024-10-22,SNPS,500.9,503.55,495.39,502.41,771108.0
2024-10-23,SNPS,498.14,502.42,489.77,493.41,653297.0
2024-10-24,SNPS,497.07,500.65,491.12,495.25,662176.0
2024-10-25,SNPS,500.22,508.36,498.63,501.58,639879.0
2024-10-28,SNPS,505.16,505.205,495.91,496.18,638157.0
2024-10-29,SNPS,511.0,531.38,509.35,529.21,1267159.0
2024-10-30,SNPS,526.2,536.87,523.28,536.42,1240206.0
2024-10-31,SNPS,531.97,531.97,512.83,513.61,1211522.0
2024-11-01,SNPS,508.83,521.6,508.83,518.4,901695.0
2024-11-04,SNPS,521.6,527.25,516.98,524.52,583014.0
2024-11-05,SNPS,527.35,532.36,521.15,521.98,627645.0
2024-11-06,SNPS,536.4,554.84,534.29,553.15,1319046.0
2024-11-07,SNPS,560.0,574.64,557.82,573.59,1115043.0
2024-11-08,SNPS,573.84,573.84,559.9,561.55,967233.0
2024-11-11,SNPS,559.5,561.55,553.2901,556.26,617576.0
2024-11-12,SNPS,551.3,555.865,548.74,553.47,607213.0
2024-11-13,SNPS,550.26,567.01,550.075,557.96,636142.0
2024-11-14,SNPS,555.18,557.405,541.6611,548.31,796254.0
2024-11-15,SNPS,542.14,542.14,519.6644,520.75,1025738.0
2024-11-18,SNPS,523.68,530.9797,518.92,523.98,895260.0
2024-11-19,SNPS,516.85,535.0044,515.002,534.02,571564.0
2024-11-20,SNPS,535.85,542.16,528.6,541.56,734463.0
2024-11-21,SNPS,549.06,560.55,543.54,557.94,864811.0
2024-11-22,SNPS,557.88,568.405,555.81,565.07,899970.0
2024-11-25,SNPS,569.41,570.275,557.62,561.87,918776.0
2024-11-26,SNPS,562.65,562.81,549.58,553.95,767734.0
2024-11-27,SNPS,552.73,552.73,542.8901,547.74,771595.0
2024-11-29,SNPS,548.14,565.2699,547.165,558.49,598563.0
2024-12-02,SNPS,555.93,566.94,554.84,565.93,742639.0
2024-12-03,SNPS,560.36,570.79,559.21,570.19,765699.0
2024-12-04,SNPS,580.0,592.99,577.77,588.0,1845836.0
2024-12-05,SNPS,544.52,558.87,513.0915,515.29,5081488.0
2024-12-06,SNPS,518.85,529.8,515.68,517.28,2336524.0
2024-12-09,SNPS,515.29,517.7099,504.8,508.49,1896439.0
2024-12-10,SNPS,505.0,507.6499,495.4,505.32,1784969.0
2024-12-11,SNPS,511.35,515.87,509.36,512.06,1005276.0
2024-12-12,SNPS,512.05,514.98,508.08,511.73,729625.0
2024-12-13,SNPS,507.75,516.0,499.25,508.28,1215481.0
2024-12-16,SNPS,507.39,525.33,505.5,522.11,1319497.0
2024-12-17,SNPS,520.35,524.73,510.98,511.87,1444802.0
2024-12-18,SNPS,512.73,519.43,492.25,494.43,1098884.0
2024-12-19,SNPS,502.39,509.98,493.01,493.35,1133010.0
2024-12-20,SNPS,486.82,501.555,483.498,492.18,2198792.0
2024-12-23,SNPS,493.92,507.95,488.66,492.58,1127128.0
2024-12-24,SNPS,494.235,500.505,492.2,500.16,426471.0
2024-12-26,SNPS,495.15,500.8299,494.76,495.82,542270.0
2024-12-27,SNPS,490.85,495.2,485.07,490.91,654839.0
2024-12-30,SNPS,485.99,491.555,478.842,486.74,657984.0
2024-12-31,SNPS,487.7,489.055,483.56,485.36,628295.0
2025-01-02,SNPS,494.04,494.53,479.0,482.75,808410.0
2025-01-03,SNPS,488.22,494.88,485.35,493.71,786627.0
2025-01-06,SNPS,499.66,509.09,498.22,501.06,881501.0
2025-01-07,SNPS,501.59,502.785,485.79,487.62,1213045.0
2025-01-08,SNPS,491.42,502.79,490.41,502.0,1266796.0
2025-01-10,SNPS,496.89,498.33,485.11,492.54,1281719.0
2025-01-13,SNPS,489.08,493.395,485.21,487.43,891345.0
2025-01-14,SNPS,492.66,494.78,484.66,490.36,833524.0
2025-01-15,SNPS,501.46,510.95,501.28,507.19,1129226.0
2025-01-16,SNPS,512.25,523.88,508.38,515.81,1160189.0
2025-01-17,SNPS,529.23,529.95,523.88,526.7,1240805.0
2025-01-21,SNPS,532.0,535.48,527.07,529.75,1193624.0
2025-01-22,SNPS,531.21,547.401,531.21,544.7,1091938.0
2025-01-23,SNPS,540.76,556.31,537.87,551.54,1524635.0
2025-01-24,SNPS,552.89,553.27,542.145,546.19,880537.0
2025-01-27,SNPS,523.28,530.0,502.1915,510.73,1840160.0
2025-01-28,SNPS,510.2,527.84,504.0,526.12,1606526.0
2025-01-29,SNPS,523.61,523.96,511.217,512.71,891711.0
2025-01-30,SNPS,515.9,528.1519,515.74,526.36,741343.0
2025-01-31,SNPS,528.26,533.98,523.47,525.48,1095262.0
2025-02-03,SNPS,511.69,526.11,510.0,520.25,764072.0
2025-02-04,SNPS,516.91,524.345,514.82,523.88,853729.0
2025-02-05,SNPS,524.57,529.64,515.79,528.42,547719.0
2025-02-06,SNPS,530.99,536.04,528.88,533.18,683793.0
2025-02-07,SNPS,536.0,545.65,522.0,525.82,699094.0
2025-02-10,SNPS,527.85,536.21,526.2675,531.33,768407.0
2025-02-11,SNPS,526.81,530.03,524.58,529.14,431565.0
2025-02-12,SNPS,513.58,517.72,507.95,509.71,979955.0
2025-02-13,SNPS,509.71,529.37,508.31,528.29,1049392.0
2025-02-14,SNPS,527.36,527.66,519.41,522.53,943782.0
2025-02-18,SNPS,527.96,528.0,516.065,525.0,1119013.0
2025-02-19,SNPS,521.27,521.27,486.57,500.98,2416943.0
2025-02-20,SNPS,502.41,505.17,493.48,493.97,1271057.0
2025-02-21,SNPS,493.74,493.74,472.74,474.84,1371042.0
2025-02-24,SNPS,479.28,481.13,465.0,470.08,1373967.0
2025-02-25,SNPS,467.64,469.27,457.0,457.95,1867314.0
2025-02-26,SNPS,465.0,476.705,462.245,470.46,1540316.0
2025-02-27,SNPS,481.5,488.0,454.05,454.71,2037308.0
2025-02-28,SNPS,462.29,463.48,448.11,457.28,1581756.0
2025-03-03,SNPS,463.57,467.7316,442.29,443.26,2102310.0
2025-03-04,SNPS,440.37,451.97,429.77,445.47,1641296.0
2025-03-05,SNPS,437.32,451.29,433.91,447.96,1274126.0
2025-03-06,SNPS,439.0,450.36,435.84,445.73,1524673.0
2025-03-07,SNPS,443.26,452.5424,433.5,450.88,1119376.0
