Date,Symbol,Open,High,Low,Close,Volume
2024-02-29,TDY,426.97,428.855,423.175,427.27,296168.0
2024-02-29,TDY,426.97,428.855,423.175,427.27,296168.0
2024-03-01,TDY,427.27,428.32,423.01,425.0,215618.0
2024-03-01,TDY,427.27,428.32,423.01,425.0,215618.0
2024-03-04,TDY,425.65,432.11,424.935,428.45,357642.0
2024-03-05,TDY,428.16,430.298,420.51,423.21,203624.0
2024-03-06,TDY,425.55,429.51,423.7458,425.41,167402.0
2024-03-07,TDY,427.08,428.79,424.9701,428.14,127050.0
2024-03-08,TDY,428.78,430.0,424.01,425.98,210636.0
2024-03-11,TDY,424.84,427.16,423.49,424.9,140340.0
2024-03-12,TDY,426.25,426.57,423.6,424.87,170478.0
2024-03-13,TDY,426.53,426.53,421.06,421.24,190745.0
2024-03-14,TDY,419.94,420.5092,414.0,415.56,227099.0
2024-03-15,TDY,410.75,416.17,410.75,415.12,286868.0
2024-03-18,TDY,416.98,418.725,413.785,414.68,237458.0
2024-03-19,TDY,415.07,421.67,413.155,421.5,201135.0
2024-03-20,TDY,421.87,427.1661,421.87,423.7,247490.0
2024-03-21,TDY,426.04,430.25,422.535,423.54,253094.0
2024-03-22,TDY,423.8,427.955,422.98,424.03,169940.0
2024-03-25,TDY,423.79,424.33,419.64,422.01,180748.0
2024-03-26,TDY,422.79,424.605,421.25,423.45,217908.0
2024-03-27,TDY,425.14,429.94,425.14,429.01,182335.0
2024-03-28,TDY,429.29,432.805,426.98,429.32,248608.0
2024-04-01,TDY,429.73,429.945,422.95,424.93,138552.0
2024-04-02,TDY,423.85,424.07,420.28,422.47,155096.0
2024-04-03,TDY,420.87,426.58,420.86,420.93,146479.0
2024-04-04,TDY,425.07,426.66,415.2,416.85,207011.0
2024-04-05,TDY,415.62,418.87,413.11,416.86,218624.0
2024-04-08,TDY,417.75,418.9,413.51,414.57,275595.0
2024-04-09,TDY,415.01,417.0,412.77,416.06,529479.0
2024-04-10,TDY,411.33,411.68,399.96,402.48,320042.0
2024-04-11,TDY,402.83,406.735,399.485,403.66,187952.0
2024-04-12,TDY,400.0,403.08,397.3736,398.48,163522.0
2024-04-15,TDY,402.97,402.97,396.49,399.99,238397.0
2024-04-16,TDY,401.33,405.05,398.51,401.0,214339.0
2024-04-17,TDY,403.98,403.98,397.79,400.27,187620.0
2024-04-18,TDY,401.35,401.87,397.33,400.14,187278.0
2024-04-19,TDY,401.86,402.97,399.61,401.36,185735.0
2024-04-22,TDY,403.63,406.97,400.25,404.08,235369.0
2024-04-23,TDY,402.69,410.68,399.63,407.06,292441.0
2024-04-24,TDY,369.99,382.99,355.41,362.5,1097313.0
2024-04-25,TDY,365.44,378.38,361.46,376.98,684295.0
2024-04-26,TDY,372.96,381.02,372.96,374.64,471369.0
2024-04-29,TDY,375.94,385.72,375.94,382.89,351221.0
2024-04-30,TDY,382.07,385.975,380.44,381.48,331144.0
2024-05-01,TDY,380.89,386.41,378.5304,383.03,333869.0
2024-05-02,TDY,384.86,385.83,383.06,385.6,356384.0
2024-05-03,TDY,390.05,392.35,383.22,385.34,386120.0
2024-05-06,TDY,387.89,390.92,387.015,390.44,225490.0
2024-05-07,TDY,393.09,395.16,391.74,393.03,184518.0
2024-05-08,TDY,391.06,393.65,388.9504,391.72,200354.0
2024-05-09,TDY,391.4,394.09,390.195,392.62,193958.0
2024-05-10,TDY,393.47,395.9,391.72,393.49,174622.0
2024-05-13,TDY,394.23,398.86,390.65,390.82,197981.0
2024-05-14,TDY,392.6,396.54,391.42,396.0,224140.0
2024-05-15,TDY,397.82,406.35,397.225,403.52,370741.0
2024-05-16,TDY,404.64,404.64,399.68,402.26,224720.0
2024-05-17,TDY,403.58,407.32,402.885,406.43,246885.0
2024-05-20,TDY,406.46,410.85,405.7358,407.55,268092.0
2024-05-21,TDY,406.09,409.955,401.705,407.9,238706.0
2024-05-22,TDY,408.85,412.69,407.17,409.22,148211.0
2024-05-23,TDY,410.0,410.04,399.4,400.98,277508.0
2024-05-24,TDY,402.16,404.335,400.38,402.49,140014.0
2024-05-28,TDY,402.4,403.595,394.28,394.95,233690.0
2024-05-29,TDY,391.02,394.66,385.9,385.94,325775.0
2024-05-30,TDY,388.69,394.17,387.3362,393.7,192654.0
2024-05-31,TDY,393.95,397.41,391.54,396.95,365185.0
2024-06-03,TDY,397.94,398.68,392.27,393.61,233901.0
2024-06-04,TDY,392.68,397.44,390.8,395.4,288455.0
2024-06-05,TDY,397.65,397.65,390.98,395.0,234280.0
2024-06-06,TDY,395.29,396.25,392.11,393.0,232721.0
2024-06-07,TDY,391.0,394.87,388.92,389.06,251284.0
2024-06-10,TDY,387.71,390.7,386.92,389.08,219383.0
2024-06-11,TDY,386.57,389.0,384.65,388.13,174506.0
2024-06-12,TDY,390.99,397.63,388.62,397.19,229444.0
2024-06-13,TDY,394.85,397.88,390.31,394.23,232987.0
2024-06-14,TDY,391.53,394.71,389.35,389.6,172549.0
2024-06-17,TDY,389.1,389.79,386.205,387.61,303216.0
2024-06-18,TDY,387.67,391.695,385.76,386.37,418746.0
2024-06-20,TDY,384.86,387.29,381.4,386.54,402182.0
2024-06-21,TDY,387.88,389.6,385.605,388.6,486437.0
2024-06-24,TDY,389.54,391.82,386.72,391.23,327855.0
2024-06-25,TDY,390.27,390.27,383.81,385.16,279449.0
2024-06-26,TDY,382.8,385.815,380.63,384.28,181008.0
2024-06-27,TDY,386.04,387.535,383.75,386.41,201289.0
2024-06-28,TDY,388.41,391.7,384.42,387.98,402171.0
2024-07-01,TDY,389.66,390.495,382.88,382.91,261818.0
2024-07-02,TDY,382.59,388.19,381.495,384.56,193445.0
2024-07-03,TDY,384.72,390.63,384.72,387.28,136135.0
2024-07-05,TDY,386.09,388.0635,381.03,381.47,292516.0
2024-07-08,TDY,384.05,385.01,381.97,382.84,348986.0
2024-07-09,TDY,382.4,386.555,381.39,381.69,203579.0
2024-07-10,TDY,383.62,389.59,382.81,388.7,173254.0
2024-07-11,TDY,391.0,396.725,391.0,393.99,291223.0
2024-07-12,TDY,396.32,397.8435,393.81,394.11,193046.0
2024-07-15,TDY,394.36,398.005,392.65,394.87,212175.0
2024-07-16,TDY,395.85,404.54,394.37,403.42,332862.0
2024-07-17,TDY,402.95,405.85,401.69,402.06,270408.0
2024-07-18,TDY,400.4,404.725,398.8674,399.12,269402.0
2024-07-19,TDY,401.03,401.03,391.58,392.93,414013.0
2024-07-22,TDY,395.54,398.97,392.73,397.74,208992.0
2024-07-23,TDY,400.3,404.86,399.89,402.17,326696.0
2024-07-24,TDY,419.0,424.1,410.47,417.0,733274.0
2024-07-25,TDY,415.81,422.86,413.69,415.7,480876.0
2024-07-26,TDY,420.0,425.9,415.91,421.56,335622.0
2024-07-29,TDY,422.2,424.01,421.01,423.04,314661.0
2024-07-30,TDY,424.74,426.225,421.51,423.98,218479.0
2024-07-31,TDY,424.5,429.83,420.91,421.86,316298.0
2024-08-01,TDY,422.42,424.5,414.65,418.18,222225.0
2024-08-02,TDY,415.24,416.28,407.83,410.54,328712.0
2024-08-05,TDY,404.04,405.33,397.7801,399.73,296642.0
2024-08-06,TDY,400.22,411.93,399.06,406.54,340225.0
2024-08-07,TDY,408.31,414.315,403.78,404.62,183665.0
2024-08-08,TDY,404.75,410.61,404.45,410.18,153333.0
2024-08-09,TDY,409.86,410.1,405.38,409.04,137245.0
2024-08-12,TDY,409.27,410.54,404.75,407.59,170616.0
2024-08-13,TDY,408.36,410.98,406.355,410.86,159614.0
2024-08-14,TDY,410.77,410.96,406.42,408.53,131954.0
2024-08-15,TDY,411.63,414.0,409.06,413.36,132713.0
2024-08-16,TDY,413.36,416.97,412.8,416.58,144169.0
2024-08-19,TDY,416.43,419.44,415.97,419.42,124351.0
2024-08-20,TDY,419.45,419.45,415.02,415.45,142205.0
2024-08-21,TDY,417.27,420.825,415.78,418.73,230962.0
2024-08-22,TDY,418.97,420.94,417.23,417.75,122533.0
2024-08-23,TDY,420.0,422.935,418.56,422.52,104227.0
2024-08-26,TDY,424.0,427.0,421.78,422.17,80094.0
2024-08-27,TDY,422.17,426.365,421.67,425.53,97186.0
2024-08-28,TDY,426.29,429.39,424.3,425.46,138316.0
2024-08-29,TDY,427.44,432.06,425.295,426.61,170624.0
2024-08-30,TDY,428.12,433.795,424.725,432.8,296960.0
2024-09-03,TDY,431.78,432.0,419.25,420.0,209186.0
2024-09-04,TDY,420.7,430.59,420.7,429.6,329659.0
2024-09-05,TDY,430.2,432.55,427.47,430.47,255491.0
2024-09-06,TDY,429.29,431.52,421.27,421.77,235148.0
2024-09-09,TDY,424.61,431.16,422.18,424.26,262425.0
2024-09-10,TDY,425.3,429.62,422.91,427.71,175601.0
2024-09-11,TDY,425.47,426.21,416.0,425.67,144187.0
2024-09-12,TDY,424.65,427.59,418.91,427.59,181997.0
2024-09-13,TDY,428.38,429.69,426.73,427.75,141920.0
2024-09-16,TDY,429.66,432.305,427.7638,429.14,135020.0
2024-09-17,TDY,429.14,432.2,426.27,428.89,170863.0
2024-09-18,TDY,429.5,432.78,425.96,426.75,161260.0
2024-09-19,TDY,432.0,437.45,427.24,436.61,251273.0
2024-09-20,TDY,434.45,437.34,428.76,432.13,625598.0
2024-09-23,TDY,432.48,433.3,430.0,432.74,169597.0
2024-09-24,TDY,431.02,435.87,430.015,435.28,164570.0
2024-09-25,TDY,436.04,436.04,432.17,433.51,149988.0
2024-09-26,TDY,436.27,438.82,433.07,436.19,189784.0
2024-09-27,TDY,438.38,439.81,433.495,435.74,209681.0
2024-09-30,TDY,435.24,438.0,432.045,437.66,185953.0
2024-10-01,TDY,438.29,442.29,432.2601,439.48,208818.0
2024-10-02,TDY,438.36,444.04,437.655,443.17,220538.0
2024-10-03,TDY,443.17,443.17,437.6601,439.54,154080.0
2024-10-04,TDY,442.75,444.15,437.99,440.7,184938.0
2024-10-07,TDY,438.16,438.715,433.42,436.59,207865.0
2024-10-08,TDY,439.23,442.4,436.91,441.25,197432.0
2024-10-09,TDY,441.25,448.005,441.25,445.49,191614.0
2024-10-10,TDY,442.99,447.45,441.655,446.6,154920.0
2024-10-11,TDY,446.6,455.69,445.135,454.08,271427.0
2024-10-14,TDY,454.0,455.55,451.915,453.84,165319.0
2024-10-15,TDY,455.92,458.15,448.94,450.3,303734.0
2024-10-16,TDY,448.58,450.66,444.6025,445.47,305123.0
2024-10-17,TDY,446.84,449.8207,444.97,448.73,192177.0
2024-10-18,TDY,450.04,452.343,448.26,450.06,289878.0
2024-10-21,TDY,449.56,453.3,445.965,446.93,202457.0
2024-10-22,TDY,446.93,446.93,442.4,443.49,241968.0
2024-10-23,TDY,445.89,470.84,445.89,470.09,501858.0
2024-10-24,TDY,470.56,474.145,466.52,472.86,324222.0
2024-10-25,TDY,475.73,475.73,465.87,469.19,205880.0
2024-10-28,TDY,470.0,472.01,466.57,466.72,234896.0
2024-10-29,TDY,466.17,466.18,462.34,463.6,174097.0
2024-10-30,TDY,461.19,465.32,460.75,461.52,160087.0
2024-10-31,TDY,460.0,462.255,455.28,455.32,277888.0
2024-11-01,TDY,455.95,460.83,453.06,455.2,192224.0
2024-11-04,TDY,457.06,460.0199,455.0,457.92,189507.0
2024-11-05,TDY,459.81,462.115,457.675,459.37,200395.0
2024-11-06,TDY,474.06,483.52,473.88,480.74,357986.0
2024-11-07,TDY,480.0,483.24,477.29,477.66,249782.0
2024-11-08,TDY,479.78,492.0,479.35,489.24,343550.0
2024-11-11,TDY,490.89,491.06,480.5,487.62,254851.0
2024-11-12,TDY,487.84,491.87,487.67,487.83,187967.0
2024-11-13,TDY,486.76,491.85,484.53,486.77,237125.0
2024-11-14,TDY,485.82,486.46,475.5,476.56,242226.0
2024-11-15,TDY,472.6,475.95,468.632,470.15,292840.0
2024-11-18,TDY,471.85,473.38,465.15,465.89,261691.0
2024-11-19,TDY,461.0,469.85,458.89,464.82,241784.0
2024-11-20,TDY,467.28,470.77,462.665,470.45,257387.0
2024-11-21,TDY,472.61,481.84,471.67,480.22,269875.0
2024-11-22,TDY,483.12,486.155,482.01,483.69,226008.0
2024-11-25,TDY,485.33,485.6776,475.7,477.61,752386.0
2024-11-26,TDY,477.9,483.11,476.0,479.03,150278.0
2024-11-27,TDY,479.41,486.5,478.33,485.68,201543.0
2024-11-29,TDY,486.98,488.76,484.67,485.26,157620.0
2024-12-02,TDY,485.46,485.46,478.94,480.1,252896.0
2024-12-03,TDY,481.98,481.98,477.135,478.52,152635.0
2024-12-04,TDY,478.57,481.78,476.04,478.89,158159.0
2024-12-05,TDY,480.03,480.03,475.26,476.72,189891.0
2024-12-06,TDY,474.9,477.94,472.25,473.55,255053.0
2024-12-09,TDY,473.44,473.905,469.08,470.74,275672.0
2024-12-10,TDY,473.41,476.45,467.67,471.02,367049.0
2024-12-11,TDY,472.64,477.77,472.64,474.82,285287.0
2024-12-12,TDY,474.21,480.14,467.69,478.96,233741.0
2024-12-13,TDY,479.23,480.805,474.0,475.05,176083.0
2024-12-16,TDY,474.62,480.575,471.59,475.96,264014.0
2024-12-17,TDY,475.09,477.4,469.23,470.66,194320.0
2024-12-18,TDY,471.3,472.58,458.05,458.44,209484.0
2024-12-19,TDY,458.64,465.92,457.54,464.95,259744.0
2024-12-20,TDY,463.62,471.54,460.89,467.25,609302.0
2024-12-23,TDY,466.83,470.42,461.84,470.1,169598.0
2024-12-24,TDY,470.02,475.18,468.7172,475.01,102452.0
2024-12-26,TDY,472.99,477.64,471.95,476.57,109819.0
2024-12-27,TDY,472.78,477.96,469.295,471.44,201156.0
2024-12-30,TDY,468.32,468.32,461.455,465.23,152349.0
2024-12-31,TDY,467.06,467.06,461.2701,464.13,159086.0
2025-01-02,TDY,464.39,466.5,456.67,457.99,218497.0
2025-01-03,TDY,460.84,463.015,457.02,459.7,216104.0
2025-01-06,TDY,459.5,461.145,454.11,455.51,214298.0
2025-01-07,TDY,455.71,465.67,455.71,458.78,239988.0
2025-01-08,TDY,458.8,462.76,455.95,461.96,167241.0
2025-01-10,TDY,458.07,459.745,454.92,456.4,186158.0
2025-01-13,TDY,454.08,461.71,452.9251,460.79,197563.0
2025-01-14,TDY,461.56,466.25,460.18,465.93,136359.0
2025-01-15,TDY,470.31,472.72,466.02,468.98,177207.0
2025-01-16,TDY,469.32,473.92,466.805,472.08,211850.0
2025-01-17,TDY,474.13,477.34,471.28,473.89,264413.0
2025-01-21,TDY,474.0,482.0199,474.0,480.41,377460.0
2025-01-22,TDY,493.55,515.99,490.0,511.67,668823.0
2025-01-23,TDY,514.72,518.8496,505.0,515.08,384741.0
2025-01-24,TDY,513.85,515.48,500.79,514.41,333468.0
2025-01-27,TDY,511.53,514.88,501.15,508.6,336497.0
2025-01-28,TDY,509.57,511.06,504.88,509.18,220793.0
2025-01-29,TDY,511.12,511.214,505.9,508.75,226321.0
2025-01-30,TDY,512.45,519.38,512.45,518.84,217758.0
2025-01-31,TDY,518.75,522.5,510.53,511.33,297351.0
2025-02-03,TDY,506.27,513.21,495.24,507.5,264330.0
2025-02-04,TDY,508.0,517.58,508.0,514.47,239883.0
2025-02-05,TDY,516.99,516.99,509.64,515.48,179130.0
2025-02-06,TDY,517.58,517.58,508.655,510.0,259339.0
2025-02-07,TDY,511.42,514.06,508.73,511.56,193654.0
2025-02-10,TDY,512.32,513.77,505.585,511.25,168928.0
2025-02-11,TDY,507.84,510.275,506.08,508.54,139948.0
2025-02-12,TDY,505.0,509.6,503.07,505.92,223256.0
2025-02-13,TDY,505.3,509.15,498.42,499.28,259140.0
2025-02-14,TDY,499.37,500.415,487.235,489.73,322036.0
2025-02-18,TDY,491.03,497.52,489.2,496.89,270187.0
2025-02-19,TDY,498.52,504.0263,498.32,502.07,171757.0
2025-02-20,TDY,500.11,501.47,497.16,500.99,140758.0
2025-02-21,TDY,501.185,501.92,489.24,491.03,253701.0
2025-02-24,TDY,491.95,498.16,488.14,496.03,244656.0
2025-02-25,TDY,496.53,501.78,493.71,500.43,216464.0
2025-02-26,TDY,500.84,504.11,499.88,501.29,198528.0
2025-02-27,TDY,501.0,504.0,498.89,500.86,232404.0
2025-02-28,TDY,502.07,515.85,498.5472,515.02,443451.0
2025-03-03,TDY,518.16,520.915,509.51,512.96,363256.0
2025-03-04,TDY,506.29,507.09,491.64,492.96,442958.0
2025-03-05,TDY,491.34,499.395,489.825,497.02,250982.0
2025-03-06,TDY,493.15,496.6,489.1101,491.27,258818.0
2025-03-07,TDY,487.2,490.14,476.89,482.94,379963.0
