Date,Symbol,Open,High,Low,Close,Volume
2024-04-25,HII,274.7,277.05,273.21,275.98,336009.0
2024-04-26,HII,274.97,278.9399,273.15,276.97,259166.0
2024-04-29,HII,278.31,280.66,277.67,278.55,318150.0
2024-04-30,HII,277.8,279.5,275.78,276.93,356963.0
2024-05-01,HII,278.3,279.2053,276.38,277.06,583071.0
2024-05-02,HII,262.3,263.21,242.19,245.19,1496977.0
2024-05-03,HII,246.32,248.465,243.65,246.23,531007.0
2024-05-06,HII,247.0,249.73,245.18,246.59,388474.0
2024-05-07,HII,247.0,250.35,247.0,248.57,450478.0
2024-05-08,HII,248.19,249.4499,246.595,246.92,349001.0
2024-05-09,HII,246.95,251.16,246.95,250.97,223518.0
2024-05-10,HII,251.65,252.3,249.28,252.03,180390.0
2024-05-13,HII,253.26,255.97,253.12,253.93,275978.0
2024-05-14,HII,254.26,254.68,249.62,251.51,297331.0
2024-05-15,HII,251.91,252.92,250.55,251.63,189008.0
2024-05-16,HII,251.87,257.27,251.87,256.16,290343.0
2024-05-17,HII,256.99,257.86,254.51,255.6,272686.0
2024-05-20,HII,256.99,257.26,254.26,255.59,190025.0
2024-05-21,HII,256.39,257.93,253.24,253.76,310999.0
2024-05-22,HII,253.08,254.82,252.43,254.49,213072.0
2024-05-23,HII,253.91,253.91,250.755,252.88,184935.0
2024-05-24,HII,254.63,256.43,251.89,256.2,226862.0
2024-05-28,HII,257.85,257.85,251.92,252.75,259706.0
2024-05-29,HII,252.54,252.54,248.22,248.3,235404.0
2024-05-30,HII,248.74,252.63,248.1111,251.22,189273.0
2024-05-31,HII,249.66,253.27,248.98,253.1,346999.0
2024-06-03,HII,255.18,255.7,249.8235,250.38,196508.0
2024-06-04,HII,249.32,251.92,248.8701,250.46,202199.0
2024-06-05,HII,250.4,251.95,248.3846,251.56,188606.0
2024-06-06,HII,250.99,253.41,250.43,250.63,221925.0
2024-06-07,HII,250.2,250.48,248.59,249.21,217292.0
2024-06-10,HII,249.05,249.07,247.49,247.94,170347.0
2024-06-11,HII,246.3,246.44,243.92,244.55,255947.0
2024-06-12,HII,245.1,246.77,242.1167,243.29,222762.0
2024-06-13,HII,242.15,243.02,239.14,240.26,281244.0
2024-06-14,HII,238.34,240.06,234.5877,238.46,303020.0
2024-06-17,HII,238.3,243.4,238.085,242.03,313143.0
2024-06-18,HII,241.76,246.24,241.68,245.93,269809.0
2024-06-20,HII,244.94,248.53,243.71,247.36,306412.0
2024-06-21,HII,247.43,249.67,244.195,248.91,877730.0
2024-06-24,HII,249.57,253.44,248.72,251.2,338365.0
2024-06-25,HII,250.96,252.0,248.91,251.52,248830.0
2024-06-26,HII,250.97,251.98,248.795,249.56,209266.0
2024-06-27,HII,250.45,250.82,247.46,247.92,387042.0
2024-06-28,HII,249.01,250.49,245.49,246.33,365302.0
2024-07-01,HII,247.96,249.105,245.71,246.79,170903.0
2024-07-02,HII,246.19,248.788,244.5135,247.48,192475.0
2024-07-03,HII,247.19,249.0399,246.12,246.12,118178.0
2024-07-05,HII,245.79,245.79,241.84,243.07,309171.0
2024-07-08,HII,243.73,246.36,242.99,243.0,201282.0
2024-07-09,HII,243.07,243.7174,241.01,241.93,333581.0
2024-07-10,HII,242.56,246.95,242.415,246.68,194140.0
2024-07-11,HII,247.44,252.18,247.44,251.7,195098.0
2024-07-12,HII,254.12,254.12,250.84,250.94,228674.0
2024-07-15,HII,251.88,257.64,251.18,255.52,270402.0
2024-07-16,HII,256.27,269.045,256.27,267.46,449931.0
2024-07-17,HII,268.15,268.83,266.19,267.14,266853.0
2024-07-18,HII,266.63,271.2,266.63,267.21,240699.0
2024-07-19,HII,268.66,268.66,262.78,263.42,367539.0
2024-07-22,HII,264.19,266.21,262.86,266.13,208692.0
2024-07-23,HII,267.22,271.3995,266.5,266.69,282439.0
2024-07-24,HII,267.39,268.235,263.83,265.3,329873.0
2024-07-25,HII,267.95,276.03,267.95,273.95,316837.0
2024-07-26,HII,274.54,277.67,273.4,276.03,297115.0
2024-07-29,HII,277.0,278.713,276.3,277.36,309161.0
2024-07-30,HII,278.0,280.86,276.7,279.76,307472.0
2024-07-31,HII,279.45,282.845,277.3,279.98,301881.0
2024-08-01,HII,283.2,285.81,260.7701,267.0,623637.0
2024-08-02,HII,265.72,268.96,260.71,263.35,344827.0
2024-08-05,HII,258.64,260.98,252.7,256.03,392733.0
2024-08-06,HII,256.63,260.67,255.865,256.55,316017.0
2024-08-07,HII,257.47,259.225,253.26,253.44,306806.0
2024-08-08,HII,253.89,259.23,253.89,256.56,200888.0
2024-08-09,HII,257.11,261.15,257.11,259.43,184993.0
2024-08-12,HII,259.86,265.32,258.11,263.73,374719.0
2024-08-13,HII,265.0,265.8,260.52,262.77,176926.0
2024-08-14,HII,262.58,268.14,262.48,266.63,298607.0
2024-08-15,HII,268.56,271.07,265.75,269.63,278203.0
2024-08-16,HII,269.91,271.49,268.175,270.57,208497.0
2024-08-19,HII,270.2,272.97,269.0239,270.9,185554.0
2024-08-20,HII,270.58,275.49,268.84,275.23,305932.0
2024-08-21,HII,275.94,275.94,268.84,271.44,226534.0
2024-08-22,HII,271.54,272.91,268.895,272.11,177037.0
2024-08-23,HII,273.0,275.45,272.12,274.51,157116.0
2024-08-26,HII,275.81,277.985,274.1901,276.84,126403.0
2024-08-27,HII,276.76,278.7,274.6,276.91,184470.0
2024-08-28,HII,277.24,280.575,277.24,280.05,214766.0
2024-08-29,HII,282.12,285.425,278.721,282.86,187574.0
2024-08-30,HII,281.73,284.48,279.235,282.77,384026.0
2024-09-03,HII,282.34,282.955,274.46,275.45,211011.0
2024-09-04,HII,275.0,276.98,272.86,274.27,252414.0
2024-09-05,HII,274.59,274.59,269.46,270.93,280608.0
2024-09-06,HII,271.46,276.22,268.27,269.21,203945.0
2024-09-09,HII,269.57,270.78,267.48,267.74,287430.0
2024-09-10,HII,268.55,268.65,259.867,260.87,473277.0
2024-09-11,HII,261.02,261.395,253.52,257.62,374600.0
2024-09-12,HII,257.55,259.83,255.715,258.28,322173.0
2024-09-13,HII,259.05,262.02,257.0,261.55,350595.0
2024-09-16,HII,264.68,267.6,262.1,265.21,360675.0
2024-09-17,HII,262.69,268.26,262.39,265.41,387415.0
2024-09-18,HII,267.97,270.62,264.97,269.02,373209.0
2024-09-19,HII,272.0,272.37,267.8,268.03,360184.0
2024-09-20,HII,267.99,270.07,266.44,267.51,2262430.0
2024-09-23,HII,267.87,270.34,267.61,268.13,272883.0
2024-09-24,HII,267.27,267.27,256.32,257.32,563663.0
2024-09-25,HII,258.91,262.1,256.6,257.02,390107.0
2024-09-26,HII,257.27,260.95,257.06,260.36,398011.0
2024-09-27,HII,260.34,263.945,256.56,263.07,233421.0
2024-09-30,HII,263.07,265.145,261.5,264.38,245860.0
2024-10-01,HII,264.19,267.54,259.59,264.65,349474.0
2024-10-02,HII,265.14,266.8,261.16,261.52,238994.0
2024-10-03,HII,261.03,261.03,256.85,257.45,275734.0
2024-10-04,HII,258.83,259.615,255.85,258.3,247616.0
2024-10-07,HII,257.18,258.88,255.655,256.38,184914.0
2024-10-08,HII,258.0,259.42,255.38,257.91,267921.0
2024-10-09,HII,257.2,259.785,256.39,258.08,167928.0
2024-10-10,HII,249.13,253.74,247.2551,252.85,351587.0
2024-10-11,HII,253.04,259.595,253.04,259.39,227832.0
2024-10-14,HII,259.75,261.88,257.96,260.84,179711.0
2024-10-15,HII,261.44,262.5405,256.15,259.33,302372.0
2024-10-16,HII,259.25,261.744,259.13,260.66,246665.0
2024-10-17,HII,261.26,261.97,258.54,261.87,170341.0
2024-10-18,HII,262.91,262.91,260.91,261.53,205198.0
2024-10-21,HII,262.82,263.46,259.77,261.24,185709.0
2024-10-22,HII,260.69,260.69,255.5001,257.11,175678.0
2024-10-23,HII,257.0,257.27,253.07,256.0,196077.0
2024-10-24,HII,255.15,257.5631,254.05,254.7,172409.0
2024-10-25,HII,257.24,258.4699,252.55,253.83,274148.0
2024-10-28,HII,254.2,256.035,253.215,255.16,241006.0
2024-10-29,HII,254.91,258.12,253.25,253.76,320192.0
2024-10-30,HII,255.74,258.12,250.12,250.49,726906.0
2024-10-31,HII,215.0,217.275,184.29,184.96,2606175.0
2024-11-01,HII,185.12,191.56,185.01,189.23,1492688.0
2024-11-04,HII,189.2,193.15,188.29,191.04,849912.0
2024-11-05,HII,191.0,193.93,187.8871,193.24,624400.0
2024-11-06,HII,206.0,209.5399,200.01,203.21,963187.0
2024-11-07,HII,203.27,204.415,196.79,197.82,795820.0
2024-11-08,HII,199.03,203.276,199.03,202.66,431717.0
2024-11-11,HII,205.78,208.24,204.4144,206.63,505244.0
2024-11-12,HII,207.41,208.19,203.9923,204.6,477649.0
2024-11-13,HII,204.01,207.4799,202.16,204.0,420937.0
2024-11-14,HII,203.76,204.27,194.66,195.33,541116.0
2024-11-15,HII,195.0,196.8228,192.2601,193.56,493576.0
2024-11-18,HII,194.0,197.0947,192.72,196.3,520319.0
2024-11-19,HII,196.5,196.935,191.41,191.61,584093.0
2024-11-20,HII,191.74,192.335,189.07,190.25,521729.0
2024-11-21,HII,191.9,195.6,190.0,195.3,564260.0
2024-11-22,HII,196.0,200.7655,195.46,198.95,659252.0
2024-11-25,HII,200.23,202.34,198.04,198.88,939572.0
2024-11-26,HII,198.02,199.46,196.49,197.98,573857.0
2024-11-27,HII,198.45,201.45,198.45,199.37,595687.0
2024-11-29,HII,198.2,200.07,196.9,197.92,271719.0
2024-12-02,HII,198.02,198.02,194.56,194.84,537926.0
2024-12-03,HII,194.9,194.965,190.67,191.87,471293.0
2024-12-04,HII,191.51,194.8228,190.5,192.9,558708.0
2024-12-05,HII,193.23,193.73,188.6,188.88,685162.0
2024-12-06,HII,190.0,191.34,187.76,187.95,609017.0
2024-12-09,HII,187.9,194.08,187.875,193.25,824583.0
2024-12-10,HII,193.08,193.415,188.53,190.98,536063.0
2024-12-11,HII,191.26,192.3356,187.75,191.52,696415.0
2024-12-12,HII,191.1,193.42,190.0,190.85,511159.0
2024-12-13,HII,190.3,193.37,190.3,192.14,523695.0
2024-12-16,HII,192.14,199.17,192.09,198.27,752902.0
2024-12-17,HII,196.45,197.9794,193.2,193.49,481165.0
2024-12-18,HII,196.0,206.115,194.23,194.44,988413.0
2024-12-19,HII,194.43,195.49,187.39,187.61,716325.0
2024-12-20,HII,191.13,197.94,190.38,190.45,2470381.0
2024-12-23,HII,190.2,193.63,188.58,190.41,606843.0
2024-12-24,HII,190.0,192.47,189.8,192.46,142010.0
2024-12-26,HII,192.11,194.335,191.68,191.83,359487.0
2024-12-27,HII,190.55,192.405,189.085,190.42,332379.0
2024-12-30,HII,188.26,190.29,186.36,188.41,366125.0
2024-12-31,HII,188.89,190.83,187.33,188.97,342764.0
2025-01-02,HII,189.84,190.99,187.09,187.61,328590.0
2025-01-03,HII,187.86,188.94,187.2864,188.08,403664.0
2025-01-06,HII,189.29,190.306,186.3,186.7,493023.0
2025-01-07,HII,187.87,191.1,187.335,189.05,469816.0
2025-01-08,HII,188.97,190.7495,186.25,189.66,342127.0
2025-01-10,HII,188.01,190.4,187.01,190.02,370192.0
2025-01-13,HII,190.55,195.88,189.04,195.14,464003.0
2025-01-14,HII,195.13,197.55,193.14,197.43,429523.0
2025-01-15,HII,200.37,200.45,196.69,198.7,346307.0
2025-01-16,HII,198.19,202.315,196.65,201.02,411167.0
2025-01-17,HII,202.5,204.07,200.58,202.55,640658.0
2025-01-21,HII,204.79,209.24,204.5,208.61,549279.0
2025-01-22,HII,207.51,207.675,204.8575,205.17,590085.0
2025-01-23,HII,206.33,207.17,199.87,204.14,482253.0
2025-01-24,HII,203.71,204.1963,201.84,202.72,337871.0
2025-01-27,HII,203.35,206.595,201.64,202.99,414358.0
2025-01-28,HII,203.2,203.2,193.79,195.77,495196.0
2025-01-29,HII,195.31,197.04,191.94,192.89,559747.0
2025-01-30,HII,193.27,195.81,190.88,195.5,469275.0
2025-01-31,HII,196.13,198.22,194.23,197.26,388538.0
2025-02-03,HII,195.05,197.895,191.61,196.56,549514.0
2025-02-04,HII,195.65,197.54,194.76,195.76,391825.0
2025-02-05,HII,197.36,197.87,194.115,195.58,645757.0
2025-02-06,HII,171.185,175.0,158.88,159.75,2389532.0
2025-02-07,HII,162.02,169.96,161.955,168.49,1674700.0
2025-02-10,HII,169.24,173.0,167.5,168.27,800710.0
2025-02-11,HII,167.5,168.21,165.5534,167.77,567283.0
2025-02-12,HII,166.22,167.92,162.86,163.49,721344.0
2025-02-13,HII,165.0,165.73,160.69,160.82,787525.0
2025-02-14,HII,161.98,163.385,159.41,161.27,848384.0
2025-02-18,HII,165.0,171.46,164.685,169.71,1212357.0
2025-02-19,HII,171.0,174.515,170.84,173.77,1098907.0
2025-02-20,HII,174.34,179.89,173.78,177.89,903787.0
2025-02-21,HII,177.53,178.29,170.2,170.29,830205.0
2025-02-24,HII,171.67,172.73,168.76,168.81,820663.0
2025-02-25,HII,169.0,175.91,168.83,175.48,1143101.0
2025-02-26,HII,175.79,176.635,172.08,173.19,727943.0
2025-02-27,HII,173.62,175.88,172.575,174.28,769512.0
2025-02-28,HII,173.16,175.75,171.56,175.58,2520949.0
2025-03-03,HII,178.63,178.96,170.86,172.68,1292393.0
2025-03-04,HII,170.05,175.65,167.7,172.3,921726.0
2025-03-05,HII,186.5,195.25,181.005,193.59,1782898.0
2025-03-06,HII,191.91,195.42,187.39,193.93,1178310.0
2025-03-07,HII,191.91,197.8445,190.49,195.97,929276.0
