Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,SPG,139.7,140.59,137.59,138.61,2292579.0
2024-02-01,SPG,138.32,139.42,136.74,139.4,2139498.0
2024-02-01,SPG,138.32,139.42,136.74,139.4,2139498.0
2024-02-02,SPG,137.38,138.99,135.48,137.94,2028662.0
2024-02-02,SPG,137.38,138.99,135.48,137.94,2028662.0
2024-02-05,SPG,136.36,138.02,135.15,136.79,2332998.0
2024-02-05,SPG,136.36,138.02,135.15,136.79,2332998.0
2024-02-06,SPG,137.49,144.76,137.25,143.39,3205324.0
2024-02-06,SPG,137.49,144.76,137.25,143.39,3205324.0
2024-02-07,SPG,144.0,144.69,142.45,143.44,1803066.0
2024-02-07,SPG,144.0,144.69,142.45,143.44,1803066.0
2024-02-08,SPG,143.06,144.67,141.79,144.1,1226943.0
2024-02-08,SPG,143.06,144.67,141.79,144.1,1226943.0
2024-02-09,SPG,145.27,147.37,144.055,146.93,2222430.0
2024-02-09,SPG,145.27,147.37,144.055,146.93,2222430.0
2024-02-12,SPG,146.99,147.49,145.11,145.7,1554654.0
2024-02-12,SPG,146.99,147.49,145.11,145.7,1554654.0
2024-02-13,SPG,142.49,143.55,140.3,143.52,1567238.0
2024-02-13,SPG,142.49,143.55,140.3,143.52,1567238.0
2024-02-14,SPG,144.05,144.42,141.84,142.86,1453999.0
2024-02-14,SPG,144.05,144.42,141.84,142.86,1453999.0
2024-02-15,SPG,144.16,148.555,144.16,148.0,1474977.0
2024-02-15,SPG,144.16,148.555,144.16,148.0,1474977.0
2024-02-16,SPG,146.23,150.66,145.8672,149.96,1792818.0
2024-02-16,SPG,146.23,150.66,145.8672,149.96,1792818.0
2024-02-20,SPG,149.1,150.25,147.94,148.9,1221987.0
2024-02-20,SPG,149.1,150.25,147.94,148.9,1221987.0
2024-02-21,SPG,149.15,150.92,148.18,150.28,1038544.0
2024-02-21,SPG,149.15,150.92,148.18,150.28,1038544.0
2024-02-22,SPG,150.97,153.11,150.01,151.51,1658305.0
2024-02-22,SPG,150.97,153.11,150.01,151.51,1658305.0
2024-02-23,SPG,151.43,151.7499,150.34,150.35,854970.0
2024-02-23,SPG,151.43,151.7499,150.34,150.35,854970.0
2024-02-26,SPG,150.39,151.62,149.5,149.53,1108908.0
2024-02-26,SPG,150.39,151.62,149.5,149.53,1108908.0
2024-02-27,SPG,150.28,151.87,149.19,149.7,1250859.0
2024-02-27,SPG,150.28,151.87,149.19,149.7,1250859.0
2024-02-28,SPG,148.99,151.115,148.32,149.86,1613362.0
2024-02-28,SPG,148.99,151.115,148.32,149.86,1613362.0
2024-02-29,SPG,151.17,151.37,147.165,148.14,3365304.0
2024-02-29,SPG,151.17,151.37,147.165,148.14,3365304.0
2024-03-01,SPG,147.94,150.7,146.33,150.44,1240689.0
2024-03-01,SPG,147.94,150.7,146.33,150.44,1240689.0
2024-03-04,SPG,150.44,152.7283,149.9,152.41,1440763.0
2024-03-05,SPG,151.78,153.5,149.49,149.86,1696247.0
2024-03-06,SPG,150.59,152.74,150.02,152.32,1863271.0
2024-03-07,SPG,150.99,151.3299,147.91,149.7,1878816.0
2024-03-08,SPG,150.51,151.9,150.1,150.96,1044584.0
2024-03-11,SPG,150.61,151.67,148.07,149.8,1237595.0
2024-03-12,SPG,149.8,151.42,149.54,150.6,2038058.0
2024-03-13,SPG,150.56,153.21,149.91,151.49,1161853.0
2024-03-14,SPG,150.62,150.9,147.85,149.36,1549942.0
2024-03-15,SPG,148.29,151.27,148.29,150.77,2985233.0
2024-03-18,SPG,151.0,152.25,150.63,151.95,1152882.0
2024-03-19,SPG,152.5,154.21,152.25,154.1,1536481.0
2024-03-20,SPG,153.2,155.81,153.0,155.4,1995260.0
2024-03-21,SPG,156.2,157.82,154.83,155.81,1451890.0
2024-03-22,SPG,155.81,156.065,151.73,151.86,1366978.0
2024-03-25,SPG,152.64,153.45,150.96,151.06,1084411.0
2024-03-26,SPG,151.34,152.475,150.66,150.67,1475768.0
2024-03-27,SPG,152.2,154.36,151.72,154.33,1330025.0
2024-03-28,SPG,154.79,156.86,154.7,156.49,1904826.0
2024-04-01,SPG,156.08,156.25,153.015,153.48,928826.0
2024-04-02,SPG,152.26,152.386,149.4,150.04,1595857.0
2024-04-03,SPG,150.08,150.89,149.395,149.75,1253066.0
2024-04-04,SPG,151.0,151.75,147.42,147.95,1172834.0
2024-04-05,SPG,148.02,150.57,147.67,150.15,917963.0
2024-04-08,SPG,150.3,150.66,149.26,150.36,999984.0
2024-04-09,SPG,150.51,151.08,147.86,150.19,1007986.0
2024-04-10,SPG,146.28,147.0,144.5639,145.55,1474619.0
2024-04-11,SPG,146.48,148.195,144.65,146.86,1333621.0
2024-04-12,SPG,146.14,146.75,143.82,144.81,1128051.0
2024-04-15,SPG,146.24,146.24,141.36,142.39,1237702.0
2024-04-16,SPG,141.94,142.07,139.54,140.35,1301665.0
2024-04-17,SPG,140.96,142.19,140.13,140.94,1019770.0
2024-04-18,SPG,141.66,142.06,140.0,140.37,1046114.0
2024-04-19,SPG,141.34,141.495,139.83,140.44,1116221.0
2024-04-22,SPG,141.0,143.48,140.14,142.41,984477.0
2024-04-23,SPG,142.51,144.47,142.51,143.78,877456.0
2024-04-24,SPG,143.1,143.73,141.62,142.81,1110180.0
2024-04-25,SPG,141.24,143.715,140.59,142.73,1741248.0
2024-04-26,SPG,143.05,144.46,142.31,142.36,1026159.0
2024-04-29,SPG,143.84,144.84,142.7,144.83,1110951.0
2024-04-30,SPG,143.33,144.51,140.23,140.53,1835508.0
2024-05-01,SPG,140.34,142.82,139.25,140.18,1356014.0
2024-05-02,SPG,141.55,141.99,139.31,141.36,1829441.0
2024-05-03,SPG,143.0,144.47,141.885,142.93,1257436.0
2024-05-06,SPG,144.28,145.45,143.5,144.44,1598753.0
2024-05-07,SPG,146.76,151.48,144.74,147.95,2682557.0
2024-05-08,SPG,146.91,149.04,146.73,147.88,1490789.0
2024-05-09,SPG,148.54,150.28,147.91,149.13,1364782.0
2024-05-10,SPG,149.71,150.0,147.6,147.72,1305360.0
2024-05-13,SPG,148.15,148.7199,146.0,146.97,1381761.0
2024-05-14,SPG,147.55,149.72,147.33,149.54,1087813.0
2024-05-15,SPG,151.99,152.24,149.95,150.25,1005570.0
2024-05-16,SPG,150.25,151.475,148.37,148.66,1802273.0
2024-05-17,SPG,149.65,149.65,148.1,148.79,1258426.0
2024-05-20,SPG,148.76,148.965,146.11,146.37,851716.0
2024-05-21,SPG,146.2,148.14,145.97,147.97,1101884.0
2024-05-22,SPG,147.49,148.21,145.63,146.19,734421.0
2024-05-23,SPG,146.28,146.48,144.56,144.66,1091150.0
2024-05-24,SPG,146.68,148.26,146.01,147.88,1410906.0
2024-05-28,SPG,148.9,149.42,146.84,147.18,1187475.0
2024-05-29,SPG,146.06,147.37,145.58,147.1,1131032.0
2024-05-30,SPG,148.1,148.87,147.51,148.44,1088248.0
2024-05-31,SPG,149.43,151.49,148.79,151.31,2376244.0
2024-06-03,SPG,151.35,152.24,149.96,151.6,1770861.0
2024-06-04,SPG,151.12,153.01,151.12,152.47,1208131.0
2024-06-05,SPG,152.88,153.51,151.85,153.45,1480636.0
2024-06-06,SPG,152.81,154.595,152.8,153.78,1686221.0
2024-06-07,SPG,150.06,152.59,149.44,151.79,1776392.0
2024-06-10,SPG,151.2,152.75,150.52,152.04,1962427.0
2024-06-11,SPG,151.24,151.39,150.64,150.78,2294100.0
2024-06-12,SPG,154.15,154.88,152.83,153.16,1818003.0
2024-06-13,SPG,153.21,154.5,151.66,151.87,1073391.0
2024-06-14,SPG,150.75,151.84,148.29,148.83,1299180.0
2024-06-17,SPG,148.11,148.23,147.06,147.67,1211013.0
2024-06-18,SPG,147.8,148.56,146.64,146.92,1143081.0
2024-06-20,SPG,146.46,147.52,145.5,146.24,1555163.0
2024-06-21,SPG,146.45,146.57,144.9,146.16,2540561.0
2024-06-24,SPG,146.25,150.67,146.09,150.45,2240895.0
2024-06-25,SPG,150.32,150.56,147.01,147.87,1885687.0
2024-06-26,SPG,147.01,148.73,146.28,147.59,1674618.0
2024-06-27,SPG,147.88,149.975,147.26,149.81,1641335.0
2024-06-28,SPG,150.77,152.39,149.7,151.8,3691587.0
2024-07-01,SPG,150.58,151.4,145.88,146.52,1452655.0
2024-07-02,SPG,146.46,148.41,146.09,147.78,1142273.0
2024-07-03,SPG,148.53,149.2471,147.4,148.26,619456.0
2024-07-05,SPG,148.0,148.1,145.4418,146.09,962839.0
2024-07-08,SPG,146.77,147.93,146.33,146.87,784338.0
2024-07-09,SPG,146.64,149.18,146.2423,147.57,1334091.0
2024-07-10,SPG,148.09,148.53,146.5001,148.44,719841.0
2024-07-11,SPG,150.62,151.3,148.34,148.8,1384934.0
2024-07-12,SPG,149.9,150.77,148.29,149.48,1140721.0
2024-07-15,SPG,149.9,150.2,148.21,150.06,1187361.0
2024-07-16,SPG,150.83,151.55,149.73,151.51,1584621.0
2024-07-17,SPG,150.97,155.58,150.97,154.9,1794234.0
2024-07-18,SPG,154.46,158.19,152.765,153.11,1226684.0
2024-07-19,SPG,153.94,154.25,152.67,153.45,993134.0
2024-07-22,SPG,153.71,157.95,153.48,157.74,1708710.0
2024-07-23,SPG,157.0,158.5,155.9,156.82,1764872.0
2024-07-24,SPG,156.96,157.0,149.67,149.89,1906072.0
2024-07-25,SPG,150.57,152.38,148.46,149.31,1118239.0
2024-07-26,SPG,150.29,153.25,149.79,152.45,1032436.0
2024-07-29,SPG,152.7,153.78,150.95,152.83,784922.0
2024-07-30,SPG,153.34,155.73,152.81,154.81,964763.0
2024-07-31,SPG,154.37,155.89,153.02,153.44,1770176.0
2024-08-01,SPG,155.01,156.61,151.52,153.44,1266565.0
2024-08-02,SPG,152.0,153.04,149.58,151.07,1433105.0
2024-08-05,SPG,148.62,151.8,145.74,148.05,2049436.0
2024-08-06,SPG,150.11,156.42,147.14,155.54,1586432.0
2024-08-07,SPG,156.89,156.89,152.63,152.92,1569240.0
2024-08-08,SPG,153.37,155.5,153.055,155.16,988774.0
2024-08-09,SPG,155.35,159.73,154.7,158.67,1477678.0
2024-08-12,SPG,157.59,159.68,151.77,153.1,2035942.0
2024-08-13,SPG,154.33,156.12,152.81,155.92,1287373.0
2024-08-14,SPG,155.81,157.78,155.4,156.82,960279.0
2024-08-15,SPG,158.0,161.3,157.5,157.86,1853587.0
2024-08-16,SPG,158.04,159.18,155.86,156.7,1422629.0
2024-08-19,SPG,157.34,159.93,156.95,159.89,968599.0
2024-08-20,SPG,160.0,160.345,158.34,159.4,910401.0
2024-08-21,SPG,159.61,161.16,158.99,161.14,882551.0
2024-08-22,SPG,161.39,162.46,160.795,162.21,881026.0
2024-08-23,SPG,162.65,166.96,162.43,166.5,1325908.0
2024-08-26,SPG,167.5,168.09,166.45,167.36,1173606.0
2024-08-27,SPG,166.31,169.185,166.0,168.05,1404262.0
2024-08-28,SPG,168.04,168.79,165.925,167.71,910008.0
2024-08-29,SPG,168.0,168.33,164.91,165.5,1296173.0
2024-08-30,SPG,166.54,167.5,164.98,167.35,1747217.0
2024-09-03,SPG,164.05,165.79,162.95,163.92,1867232.0
2024-09-04,SPG,164.0,166.44,163.73,165.08,1258412.0
2024-09-05,SPG,166.64,166.9,163.87,164.18,1013535.0
2024-09-06,SPG,164.57,165.32,162.355,164.5,1443684.0
2024-09-09,SPG,162.09,162.405,159.47,161.93,1406602.0
2024-09-10,SPG,162.8,164.11,161.13,163.96,1155030.0
2024-09-11,SPG,162.4,164.1604,160.07,163.38,1566592.0
2024-09-12,SPG,162.0,164.58,161.42,163.74,1356225.0
2024-09-13,SPG,164.75,165.85,162.61,164.02,2512408.0
2024-09-16,SPG,165.9,166.8,164.3,164.9,1794073.0
2024-09-17,SPG,164.92,166.31,163.92,164.35,1288327.0
2024-09-18,SPG,164.92,166.565,163.5,164.35,1786874.0
2024-09-19,SPG,166.57,167.42,164.34,167.06,1599490.0
2024-09-20,SPG,166.42,167.635,165.54,166.55,6736232.0
2024-09-23,SPG,166.0,168.3,166.0,168.15,2274369.0
2024-09-24,SPG,167.89,170.87,167.25,170.11,1546791.0
2024-09-25,SPG,170.23,170.68,168.1,169.1,1349433.0
2024-09-26,SPG,169.39,169.39,165.88,166.41,1085360.0
2024-09-27,SPG,167.43,168.73,166.41,167.71,1397169.0
2024-09-30,SPG,167.08,169.08,166.13,169.02,1599490.0
2024-10-01,SPG,169.0,169.76,166.32,169.55,1327098.0
2024-10-02,SPG,168.51,169.74,167.5,168.54,1321534.0
2024-10-03,SPG,168.2,168.46,166.651,168.35,1126720.0
2024-10-04,SPG,168.35,169.73,167.07,169.58,1211204.0
2024-10-07,SPG,168.49,168.69,166.7,167.5,1069361.0
2024-10-08,SPG,168.32,168.975,166.42,167.23,1087467.0
2024-10-09,SPG,166.81,169.47,166.15,169.23,805323.0
2024-10-10,SPG,168.21,169.22,167.07,167.83,741910.0
2024-10-11,SPG,168.94,171.51,168.85,170.78,1135442.0
2024-10-14,SPG,170.31,172.28,169.5,171.68,888823.0
2024-10-15,SPG,172.0,176.7,172.0,174.63,1373968.0
2024-10-16,SPG,174.71,175.79,174.05,175.03,1263966.0
2024-10-17,SPG,174.43,175.095,172.88,174.35,1070832.0
2024-10-18,SPG,174.85,177.08,173.34,176.92,1060618.0
2024-10-21,SPG,176.28,176.79,173.65,174.21,1032051.0
2024-10-22,SPG,174.38,175.53,173.55,174.85,928121.0
2024-10-23,SPG,173.54,175.3,172.49,173.82,908922.0
2024-10-24,SPG,173.85,175.2457,172.665,173.4,1047175.0
2024-10-25,SPG,173.75,174.055,169.94,170.52,954881.0
2024-10-28,SPG,171.57,173.925,171.5,172.52,1101491.0
2024-10-29,SPG,172.02,172.78,171.0,171.98,857677.0
2024-10-30,SPG,172.23,173.58,171.6,172.08,929458.0
2024-10-31,SPG,170.44,171.668,169.03,169.12,1795106.0
2024-11-01,SPG,167.11,171.38,166.0,167.7,1433645.0
2024-11-04,SPG,168.58,172.16,167.71,172.16,1216049.0
2024-11-05,SPG,171.0,174.39,170.925,174.39,894579.0
2024-11-06,SPG,176.3,178.71,171.38,173.61,1967153.0
2024-11-07,SPG,174.1,176.96,173.8,175.75,1278158.0
2024-11-08,SPG,176.27,179.46,176.27,179.02,972330.0
2024-11-11,SPG,178.84,181.86,178.5,181.34,1491267.0
2024-11-12,SPG,181.19,182.84,178.16,178.22,1516517.0
2024-11-13,SPG,179.38,181.19,178.5,179.17,1197259.0
2024-11-14,SPG,179.21,180.785,177.88,178.31,1187628.0
2024-11-15,SPG,177.98,180.85,176.5,180.27,1127520.0
2024-11-18,SPG,179.25,181.27,179.25,180.85,1125831.0
2024-11-19,SPG,179.78,181.73,179.1201,181.21,1160550.0
2024-11-20,SPG,180.45,181.315,179.36,180.91,1139305.0
2024-11-21,SPG,180.97,182.76,180.2858,181.8,883830.0
2024-11-22,SPG,183.075,183.96,180.65,181.14,1836575.0
2024-11-25,SPG,182.14,182.9,180.07,180.11,4565047.0
2024-11-26,SPG,180.59,183.94,179.985,183.46,1358515.0
2024-11-27,SPG,183.26,186.0,183.2,183.75,902971.0
2024-11-29,SPG,184.72,186.0,183.6,183.6,1291373.0
2024-12-02,SPG,183.16,183.17,180.75,181.37,1687845.0
2024-12-03,SPG,182.72,182.8305,179.415,180.63,1651401.0
2024-12-04,SPG,181.3,181.61,179.29,181.51,1128452.0
2024-12-05,SPG,180.64,182.8008,180.37,181.88,1209301.0
2024-12-06,SPG,183.0,183.98,182.12,183.84,1419419.0
2024-12-09,SPG,181.65,182.84,180.285,182.11,1638486.0
2024-12-10,SPG,181.38,181.38,178.17,179.23,1925468.0
2024-12-11,SPG,179.23,179.86,176.04,176.63,1776968.0
2024-12-12,SPG,176.63,179.85,176.5295,177.2,1509116.0
2024-12-13,SPG,177.67,179.82,176.22,179.6,1462367.0
2024-12-16,SPG,179.35,182.78,178.82,181.93,1499683.0
2024-12-17,SPG,180.37,182.62,179.73,179.96,1681069.0
2024-12-18,SPG,179.49,181.26,171.4,171.51,1852341.0
2024-12-19,SPG,172.59,174.24,169.01,169.26,2057991.0
2024-12-20,SPG,171.06,174.14,170.33,171.61,4887005.0
2024-12-23,SPG,171.0,171.75,169.56,171.38,1388493.0
2024-12-24,SPG,170.89,173.45,170.5094,173.35,441749.0
2024-12-26,SPG,172.63,174.4,172.11,173.8,469932.0
2024-12-27,SPG,172.35,174.2861,171.32,172.01,734394.0
2024-12-30,SPG,170.07,171.52,168.51,170.87,852132.0
2024-12-31,SPG,172.27,172.57,170.495,172.21,1376090.0
2025-01-02,SPG,172.5,174.235,171.5766,173.53,1154680.0
2025-01-03,SPG,174.05,176.25,173.623,176.07,897277.0
2025-01-06,SPG,175.16,175.9,173.93,174.41,2050862.0
2025-01-07,SPG,174.81,176.7,173.16,174.17,2317881.0
2025-01-08,SPG,173.82,174.99,172.77,174.69,1319697.0
2025-01-10,SPG,172.36,174.84,170.1,170.96,2010292.0
2025-01-13,SPG,170.64,173.08,169.84,172.8,1257002.0
2025-01-14,SPG,173.64,174.71,172.7,173.57,1068133.0
2025-01-15,SPG,176.61,176.94,170.87,171.75,1204660.0
2025-01-16,SPG,172.02,173.16,170.74,172.71,1195777.0
2025-01-17,SPG,173.49,175.72,172.54,174.14,1302567.0
2025-01-21,SPG,174.0,176.55,174.0,175.96,1078301.0
2025-01-22,SPG,175.47,175.47,172.595,172.9,1517164.0
2025-01-23,SPG,173.31,175.0,172.2401,174.86,902133.0
2025-01-24,SPG,174.34,176.45,173.96,174.25,1051091.0
2025-01-27,SPG,174.62,176.91,174.29,176.7,1186070.0
2025-01-28,SPG,175.9,177.41,175.35,175.62,786775.0
2025-01-29,SPG,176.0,177.155,172.75,173.63,689236.0
2025-01-30,SPG,175.12,177.25,174.48,175.79,1093663.0
2025-01-31,SPG,175.87,177.11,173.13,173.86,1504342.0
2025-02-03,SPG,172.11,174.084,170.59,173.41,1305448.0
2025-02-04,SPG,171.38,173.66,171.38,173.35,1035599.0
2025-02-05,SPG,178.56,180.5486,175.97,179.11,1998288.0
2025-02-06,SPG,181.35,181.46,177.79,180.17,1383112.0
2025-02-07,SPG,180.51,180.9,179.2901,179.94,1069301.0
2025-02-10,SPG,180.77,180.9299,178.7475,180.56,1491770.0
2025-02-11,SPG,180.34,184.55,179.77,184.38,2155980.0
2025-02-12,SPG,180.95,184.425,180.95,183.88,1395311.0
2025-02-13,SPG,184.57,187.1,183.67,186.22,1355235.0
2025-02-14,SPG,186.86,188.135,184.99,185.05,998013.0
2025-02-18,SPG,185.4,187.0,184.9301,186.04,1135260.0
2025-02-19,SPG,185.5,186.58,184.2801,185.93,782955.0
2025-02-20,SPG,185.43,187.49,185.43,186.71,940649.0
2025-02-21,SPG,187.21,187.5,181.7832,183.8,1367682.0
2025-02-24,SPG,184.42,186.1767,183.87,184.65,1657135.0
2025-02-25,SPG,184.8,186.2499,183.06,183.8,1356751.0
2025-02-26,SPG,184.68,186.1,183.19,184.24,1078373.0
2025-02-27,SPG,185.04,186.1,182.52,182.58,954173.0
2025-02-28,SPG,183.68,186.24,182.31,186.09,2573159.0
2025-03-03,SPG,187.29,190.135,186.05,187.78,2047205.0
2025-03-04,SPG,187.53,187.854,182.73,183.58,2894835.0
2025-03-05,SPG,182.07,184.36,180.82,183.38,1773049.0
2025-03-06,SPG,181.17,181.625,174.3227,174.54,1949792.0
2025-03-07,SPG,174.32,175.59,169.65,171.1,1898700.0
