Date,Symbol,Open,High,Low,Close,Volume
2024-03-01,APO,111.56,113.62,109.852,111.01,3255788.0
2024-03-04,APO,110.06,112.19,108.37,111.36,3300828.0
2024-03-05,APO,111.21,111.62,109.01,109.41,2132860.0
2024-03-06,APO,110.12,110.88,108.44,108.8,2315936.0
2024-03-07,APO,109.05,111.22,108.45,110.91,1639648.0
2024-03-08,APO,111.0,111.11,107.92,108.75,1757392.0
2024-03-11,APO,108.75,108.9,107.17,108.76,2446514.0
2024-03-12,APO,109.0,110.37,108.3,109.94,1545507.0
2024-03-13,APO,109.94,111.63,109.8104,109.98,1553807.0
2024-03-14,APO,110.32,110.395,108.8,110.01,1984156.0
2024-03-15,APO,109.22,110.99,109.06,110.41,4125694.0
2024-03-18,APO,110.79,111.7492,110.1,110.28,2235861.0
2024-03-19,APO,110.0,111.46,109.6,110.74,2338018.0
2024-03-20,APO,110.48,112.7,110.0,112.64,3427562.0
2024-03-21,APO,113.99,116.55,113.69,114.53,3599622.0
2024-03-22,APO,114.3,114.5801,112.46,112.58,1504745.0
2024-03-25,APO,112.23,113.85,111.384,113.42,1612519.0
2024-03-26,APO,113.44,114.72,113.2034,113.89,1471460.0
2024-03-27,APO,114.55,115.0,112.53,113.58,1733105.0
2024-03-28,APO,113.38,113.4249,112.03,112.45,1515378.0
2024-04-01,APO,112.56,113.06,111.28,112.47,1472622.0
2024-04-02,APO,111.94,111.94,108.061,110.56,2479187.0
2024-04-03,APO,110.56,112.91,110.56,112.59,1513522.0
2024-04-04,APO,113.68,115.45,111.08,111.08,2637017.0
2024-04-05,APO,112.2,114.845,111.22,114.67,1517483.0
2024-04-08,APO,116.0,116.45,114.7877,116.06,1683678.0
2024-04-09,APO,116.34,117.15,111.65,111.87,1961207.0
2024-04-10,APO,111.0,115.515,110.0,114.22,2418406.0
2024-04-11,APO,113.02,114.33,112.24,113.02,1425205.0
2024-04-12,APO,112.0,112.675,109.29,110.13,2217780.0
2024-04-15,APO,111.49,112.34,107.18,107.58,1855496.0
2024-04-16,APO,107.13,108.3325,105.8,107.83,2208283.0
2024-04-17,APO,108.38,108.64,106.37,107.49,2430385.0
2024-04-18,APO,107.59,108.37,106.44,107.3,1531117.0
2024-04-19,APO,107.1,108.78,106.29,107.63,2222528.0
2024-04-22,APO,108.9,111.715,108.0101,110.6,2540744.0
2024-04-23,APO,111.16,114.05,110.96,113.77,1874712.0
2024-04-24,APO,114.17,114.33,112.23,112.72,1410138.0
2024-04-25,APO,111.49,112.9799,109.77,111.88,1399234.0
2024-04-26,APO,112.51,112.51,111.1701,112.22,1537561.0
2024-04-29,APO,112.81,113.31,110.77,110.91,1773457.0
2024-04-30,APO,110.44,111.28,107.885,108.38,2405511.0
2024-05-01,APO,108.6,110.07,107.2,107.77,2223550.0
2024-05-02,APO,107.75,113.15,106.92,112.07,4930625.0
2024-05-03,APO,113.0,113.25,109.22,109.46,3300741.0
2024-05-06,APO,109.62,111.69,108.13,111.48,1906363.0
2024-05-07,APO,110.88,113.7545,110.2,113.18,3273622.0
2024-05-08,APO,112.56,113.36,110.44,113.32,1932468.0
2024-05-09,APO,113.04,113.78,111.92,112.19,2587304.0
2024-05-10,APO,112.93,112.93,111.56,112.06,1263229.0
2024-05-13,APO,112.6,112.6,109.64,109.78,1757488.0
2024-05-14,APO,109.69,110.94,109.38,110.87,1505981.0
2024-05-15,APO,111.38,115.48,111.02,115.32,2333570.0
2024-05-16,APO,115.0,115.2,112.68,112.73,1814801.0
2024-05-17,APO,113.28,113.65,112.155,113.08,1782747.0
2024-05-20,APO,113.08,113.92,112.63,112.95,1395788.0
2024-05-21,APO,112.78,114.9,112.17,114.7,1554120.0
2024-05-22,APO,114.415,115.535,113.33,113.84,1161824.0
2024-05-23,APO,115.0,115.0,112.25,112.88,1264849.0
2024-05-24,APO,113.15,115.89,112.93,115.52,1944715.0
2024-05-28,APO,115.75,117.21,115.14,115.6,2507778.0
2024-05-29,APO,114.79,114.79,112.16,113.17,1779718.0
2024-05-30,APO,112.99,116.82,112.92,116.77,2117349.0
2024-05-31,APO,117.23,119.5499,113.22,116.16,5138150.0
2024-06-03,APO,116.94,117.19,114.38,116.55,2801597.0
2024-06-04,APO,115.66,117.02,113.73,113.88,2251166.0
2024-06-05,APO,114.74,116.32,113.81,116.28,2033828.0
2024-06-06,APO,116.28,119.3,112.2038,112.97,2985642.0
2024-06-07,APO,112.82,114.11,111.13,112.36,2854197.0
2024-06-10,APO,112.3,118.93,111.65,118.77,4711805.0
2024-06-11,APO,118.39,118.51,115.7,116.71,2793952.0
2024-06-12,APO,118.85,119.69,118.05,118.38,2831998.0
2024-06-13,APO,118.02,118.78,114.59,116.28,1711589.0
2024-06-14,APO,115.0,116.3,113.6,115.87,2072291.0
2024-06-17,APO,115.96,116.97,114.86,116.29,1303941.0
2024-06-18,APO,116.35,117.64,115.72,117.32,1517965.0
2024-06-20,APO,116.85,118.565,116.85,118.43,2013489.0
2024-06-21,APO,118.1,118.21,116.35,117.78,3778419.0
2024-06-24,APO,117.3,119.55,117.21,118.28,2865720.0
2024-06-25,APO,117.58,119.0,116.58,118.47,2248214.0
2024-06-26,APO,117.95,118.17,116.88,118.06,1735944.0
2024-06-27,APO,117.4,118.53,117.06,118.0,2319139.0
2024-06-28,APO,118.5,119.303,117.84,118.07,14985978.0
2024-07-01,APO,119.07,119.33,116.52,118.74,3010761.0
2024-07-02,APO,118.04,120.18,117.33,120.04,2426423.0
2024-07-03,APO,120.4,120.8,118.985,119.8,1812199.0
2024-07-05,APO,119.59,120.14,117.57,118.74,1596287.0
2024-07-08,APO,118.71,119.01,115.71,115.92,2128458.0
2024-07-09,APO,115.74,117.88,115.42,116.68,1354743.0
2024-07-10,APO,117.24,119.39,117.01,119.21,1259482.0
2024-07-11,APO,119.8,121.23,119.19,121.1,1685512.0
2024-07-12,APO,121.49,122.76,120.44,120.54,1461623.0
2024-07-15,APO,121.25,122.54,120.62,122.5,1905225.0
2024-07-16,APO,123.0,124.01,122.13,124.0,2180858.0
2024-07-17,APO,122.97,123.38,120.15,121.18,2135594.0
2024-07-18,APO,121.46,122.6013,120.26,120.33,1630439.0
2024-07-19,APO,121.11,121.95,119.83,120.51,1746841.0
2024-07-22,APO,121.22,124.295,121.07,123.99,1936902.0
2024-07-23,APO,123.76,125.31,123.27,124.84,2088185.0
2024-07-24,APO,123.75,125.06,121.3,121.72,1886974.0
2024-07-25,APO,122.06,124.33,119.46,121.66,2516117.0
2024-07-26,APO,123.69,123.7399,121.085,122.16,2097681.0
2024-07-29,APO,123.05,123.34,121.44,122.06,1657730.0
2024-07-30,APO,122.89,124.38,121.61,122.64,2201067.0
2024-07-31,APO,125.06,126.45,123.78,125.31,3662833.0
2024-08-01,APO,120.0,122.91,115.21,115.97,8726241.0
2024-08-02,APO,110.11,111.85,102.83,103.53,8835168.0
2024-08-05,APO,97.46,101.71,95.11,99.16,6621851.0
2024-08-06,APO,101.75,106.16,101.45,103.46,6501283.0
2024-08-07,APO,106.04,107.54,102.59,103.12,3875789.0
2024-08-08,APO,104.75,105.62,102.14,103.19,5464452.0
2024-08-09,APO,103.46,104.91,103.05,104.7,2779728.0
2024-08-12,APO,104.2,104.48,102.42,103.03,2653153.0
2024-08-13,APO,103.82,105.3487,103.77,104.61,1831418.0
2024-08-14,APO,105.03,106.68,104.61,105.98,1674778.0
2024-08-15,APO,108.63,111.39,108.41,110.83,3826882.0
2024-08-16,APO,110.18,111.49,109.29,111.0,1950123.0
2024-08-19,APO,111.05,112.01,110.82,111.61,1558575.0
2024-08-20,APO,111.26,111.965,108.95,109.85,1593026.0
2024-08-21,APO,109.94,109.985,108.29,109.28,1667442.0
2024-08-22,APO,109.26,109.9899,108.06,108.47,1773826.0
2024-08-23,APO,109.23,111.72,108.67,111.51,1874533.0
2024-08-26,APO,111.97,112.795,111.44,111.89,1315946.0
2024-08-27,APO,112.56,114.175,112.045,113.58,2083376.0
2024-08-28,APO,113.51,114.65,112.91,113.39,1853947.0
2024-08-29,APO,113.87,114.7092,112.89,113.26,2741999.0
2024-08-30,APO,113.92,116.22,112.66,115.73,2645143.0
2024-09-03,APO,114.26,114.745,110.71,111.32,3076387.0
2024-09-04,APO,110.98,111.61,108.01,109.53,2779251.0
2024-09-05,APO,109.96,110.09,107.615,108.85,2490458.0
2024-09-06,APO,109.18,111.215,106.465,108.0,4233167.0
2024-09-09,APO,106.21,108.94,105.74,107.59,4438761.0
2024-09-10,APO,107.91,108.345,103.17,106.74,3774943.0
2024-09-11,APO,108.92,108.99,104.37,108.67,2878807.0
2024-09-12,APO,109.68,112.46,108.5145,112.37,2505692.0
2024-09-13,APO,113.0,115.67,112.73,114.39,2916990.0
2024-09-16,APO,114.77,117.36,113.83,117.16,2341206.0
2024-09-17,APO,117.67,118.41,116.19,117.79,2213671.0
2024-09-18,APO,118.54,119.43,117.4,117.55,2505670.0
2024-09-19,APO,120.5,122.33,119.35,121.62,2236928.0
2024-09-20,APO,121.57,125.285,121.115,124.48,4562658.0
2024-09-23,APO,125.27,126.93,124.1975,125.23,3157696.0
2024-09-24,APO,124.88,126.07,124.29,125.13,3173306.0
2024-09-25,APO,126.26,126.425,123.9118,124.53,2377197.0
2024-09-26,APO,125.5,125.78,124.485,125.5,2409455.0
2024-09-27,APO,126.02,126.31,124.9,125.81,2293260.0
2024-09-30,APO,125.0,125.53,123.28,124.91,3685365.0
2024-10-01,APO,126.04,133.05,124.46,132.01,5703873.0
2024-10-02,APO,132.61,135.29,131.55,132.7,6003861.0
2024-10-03,APO,133.0,133.46,128.51,131.36,3591728.0
2024-10-04,APO,134.11,136.26,133.66,135.33,3847455.0
2024-10-07,APO,134.97,135.42,133.61,134.22,2276589.0
2024-10-08,APO,134.66,136.22,134.4,136.1,2851672.0
2024-10-09,APO,135.85,138.07,135.0,138.02,2777731.0
2024-10-10,APO,138.04,140.355,137.47,137.92,4116370.0
2024-10-11,APO,138.19,140.3,138.02,140.21,2716659.0
2024-10-14,APO,141.07,141.63,139.63,141.37,2113282.0
2024-10-15,APO,141.5,142.58,140.29,141.55,2520520.0
2024-10-16,APO,142.62,143.045,141.5,142.85,2360317.0
2024-10-17,APO,146.27,146.825,143.58,145.19,2548047.0
2024-10-18,APO,145.06,145.8791,143.82,145.01,2119715.0
2024-10-21,APO,145.87,145.87,143.93,144.76,2143093.0
2024-10-22,APO,143.3,144.44,142.86,143.94,1926813.0
2024-10-23,APO,143.67,144.98,141.9,143.54,1652762.0
2024-10-24,APO,144.62,146.7,143.54,146.29,3174376.0
2024-10-25,APO,144.7,144.93,141.92,143.09,2354897.0
2024-10-28,APO,144.04,145.2,143.29,144.84,1941745.0
2024-10-29,APO,144.61,146.19,143.59,146.02,2368886.0
2024-10-30,APO,145.7,147.04,145.51,145.86,2456134.0
2024-10-31,APO,145.24,146.22,143.1,143.26,2845157.0
2024-11-01,APO,144.19,144.43,140.68,141.0,3130560.0
2024-11-04,APO,141.12,142.11,139.05,139.43,3728527.0
2024-11-05,APO,147.0,151.84,145.5339,149.27,4864751.0
2024-11-06,APO,160.26,166.72,160.26,163.67,8677001.0
2024-11-07,APO,161.2,162.24,159.31,159.82,3563804.0
2024-11-08,APO,158.28,162.15,158.1966,162.0,3093000.0
2024-11-11,APO,164.07,168.67,163.3,166.75,4693295.0
2024-11-12,APO,165.07,166.44,162.47,163.75,2810188.0
2024-11-13,APO,163.75,165.91,163.38,164.34,2591546.0
2024-11-14,APO,165.36,166.66,163.41,164.31,3357656.0
2024-11-15,APO,162.97,163.85,161.15,163.63,2519381.0
2024-11-18,APO,163.73,165.11,161.34,164.31,2977036.0
2024-11-19,APO,164.5,169.145,163.95,168.25,4707125.0
2024-11-20,APO,167.49,168.09,160.89,162.89,5836957.0
2024-11-21,APO,164.51,165.95,162.31,165.02,5784447.0
2024-11-22,APO,167.03,169.58,166.85,167.56,3970563.0
2024-11-25,APO,172.35,176.75,172.02,174.7,6092297.0
2024-11-26,APO,173.02,175.909,171.83,175.64,2733710.0
2024-11-27,APO,175.0,176.57,173.75,173.85,1899672.0
2024-11-29,APO,175.95,176.4,174.23,175.03,1429231.0
2024-12-02,APO,176.06,176.11,171.9,172.34,2935892.0
2024-12-03,APO,173.75,174.23,172.2404,173.0,4156845.0
2024-12-04,APO,173.0,175.71,172.0,174.73,4785829.0
2024-12-05,APO,174.61,178.75,174.07,175.73,3823281.0
2024-12-06,APO,176.77,178.11,174.17,177.85,3969624.0
2024-12-09,APO,189.3,189.49,171.66,172.47,19351417.0
2024-12-10,APO,173.17,176.68,172.74,174.71,7561828.0
2024-12-11,APO,175.41,179.48,172.11,178.61,6023299.0
2024-12-12,APO,178.53,179.37,175.27,176.41,3547629.0
2024-12-13,APO,176.41,177.52,174.88,176.43,3166777.0
2024-12-16,APO,176.24,179.42,175.885,178.15,5959004.0
2024-12-17,APO,176.5,177.73,172.9001,176.32,7018797.0
2024-12-18,APO,176.62,178.11,166.45,167.44,7927883.0
2024-12-19,APO,170.05,173.56,169.37,169.63,7909089.0
2024-12-20,APO,167.5,174.85,167.39,171.03,91314342.0
2024-12-23,APO,170.64,172.78,168.28,171.63,4447740.0
2024-12-24,APO,172.51,174.85,171.7955,174.85,1023857.0
2024-12-26,APO,173.63,175.08,172.51,174.37,1348439.0
2024-12-27,APO,172.68,173.41,169.7,170.28,2859065.0
2024-12-30,APO,167.95,168.87,165.18,166.51,2597815.0
2024-12-31,APO,167.0,167.5999,164.93,165.16,2817031.0
2025-01-02,APO,166.99,166.99,163.05,165.86,3079965.0
2025-01-03,APO,166.13,169.43,165.17,169.06,2491571.0
2025-01-06,APO,170.8,172.11,169.03,169.1,3233794.0
2025-01-07,APO,170.0,170.15,161.23,162.45,4062820.0
2025-01-08,APO,162.61,163.13,159.44,161.98,3283749.0
2025-01-10,APO,160.0,160.0,154.58,155.39,4502793.0
2025-01-13,APO,153.69,155.0,152.73,154.8,3441837.0
2025-01-14,APO,156.65,159.9157,155.61,159.33,3512273.0
2025-01-15,APO,166.0,167.88,163.67,164.85,3852721.0
2025-01-16,APO,165.54,166.4676,164.4,165.92,4209098.0
2025-01-17,APO,167.27,169.02,166.01,166.99,3580392.0
2025-01-21,APO,168.96,171.93,168.3765,169.24,4107928.0
2025-01-22,APO,170.0,171.32,167.7,168.9,3202041.0
2025-01-23,APO,168.2,173.49,168.19,169.75,3264956.0
2025-01-24,APO,169.51,172.26,169.256,172.06,2410637.0
2025-01-27,APO,167.94,169.25,163.9,167.26,3299388.0
2025-01-28,APO,168.26,170.7,165.44,169.31,3672339.0
2025-01-29,APO,169.46,172.19,168.6,171.1,2735545.0
2025-01-30,APO,172.8,173.39,168.88,171.76,2644714.0
2025-01-31,APO,172.68,174.91,170.615,170.98,2452071.0
2025-02-03,APO,166.28,169.495,165.23,167.12,3252345.0
2025-02-04,APO,164.02,169.33,161.06,162.59,5511447.0
2025-02-05,APO,161.17,166.17,160.38,165.75,2844819.0
2025-02-06,APO,168.11,168.2492,163.21,164.88,2181301.0
2025-02-07,APO,165.56,167.15,163.11,163.45,2475281.0
2025-02-10,APO,164.49,164.76,160.79,162.17,2163266.0
2025-02-11,APO,160.5,160.545,156.88,158.08,3786954.0
2025-02-12,APO,155.1,157.98,152.8,157.44,4266280.0
2025-02-13,APO,158.2,159.8859,156.9,157.92,2442215.0
2025-02-14,APO,158.27,163.15,157.59,162.81,2665839.0
2025-02-18,APO,163.51,164.22,160.685,162.06,2503314.0
2025-02-19,APO,160.5,161.17,159.12,160.27,3033262.0
2025-02-20,APO,159.96,160.2,154.33,156.79,3566995.0
2025-02-21,APO,157.1,157.445,148.6,150.55,3731602.0
2025-02-24,APO,151.91,152.66,146.44,147.87,4379324.0
2025-02-25,APO,148.0,148.9,141.2,145.3,5772813.0
2025-02-26,APO,146.49,150.91,146.1525,147.65,2782046.0
2025-02-27,APO,149.49,151.7377,147.13,147.44,3539199.0
2025-02-28,APO,146.33,149.34,145.01,149.27,4825946.0
2025-03-03,APO,150.89,151.8,143.51,144.58,3410190.0
2025-03-04,APO,140.92,141.77,134.19,137.92,5490201.0
2025-03-05,APO,138.18,141.47,135.69,140.53,4254217.0
2025-03-06,APO,135.0,137.98,132.84,134.78,4511774.0
2025-03-07,APO,134.48,135.3,127.56,132.4,5946823.0
