Date,Symbol,Open,High,Low,Close,Volume
2024-02-12,HSY,190.0,194.62,189.6,193.72,3132270.0
2024-02-13,HSY,193.52,197.43,193.52,194.84,1977538.0
2024-02-13,HSY,193.52,197.43,193.52,194.84,1977538.0
2024-02-14,HSY,193.26,195.01,190.41,191.25,1610564.0
2024-02-14,HSY,193.26,195.01,190.41,191.25,1610564.0
2024-02-15,HSY,192.17,194.85,192.17,192.58,1270879.0
2024-02-15,HSY,192.17,194.85,192.17,192.58,1270879.0
2024-02-16,HSY,191.25,193.26,189.53,191.16,1595258.0
2024-02-16,HSY,191.25,193.26,189.53,191.16,1595258.0
2024-02-20,HSY,192.36,195.11,192.2393,193.57,1811582.0
2024-02-20,HSY,192.36,195.11,192.2393,193.57,1811582.0
2024-02-21,HSY,194.8,195.33,191.8,192.49,1244072.0
2024-02-21,HSY,194.8,195.33,191.8,192.49,1244072.0
2024-02-22,HSY,191.56,193.79,187.99,193.54,1570551.0
2024-02-22,HSY,191.56,193.79,187.99,193.54,1570551.0
2024-02-23,HSY,193.06,195.32,192.44,193.83,1678974.0
2024-02-23,HSY,193.06,195.32,192.44,193.83,1678974.0
2024-02-26,HSY,193.95,194.68,188.6,188.61,2032906.0
2024-02-26,HSY,193.95,194.68,188.6,188.61,2032906.0
2024-02-27,HSY,188.13,189.39,187.07,187.17,1904970.0
2024-02-27,HSY,188.13,189.39,187.07,187.17,1904970.0
2024-02-28,HSY,187.32,187.87,184.5,186.21,1329039.0
2024-02-28,HSY,187.32,187.87,184.5,186.21,1329039.0
2024-02-29,HSY,186.68,188.53,185.5,187.92,2160429.0
2024-02-29,HSY,186.68,188.53,185.5,187.92,2160429.0
2024-03-01,HSY,187.86,188.5452,185.84,188.05,1284073.0
2024-03-01,HSY,187.86,188.5452,185.84,188.05,1284073.0
2024-03-04,HSY,186.77,186.77,181.16,184.0,2729569.0
2024-03-05,HSY,184.25,188.0,184.25,187.56,1986317.0
2024-03-06,HSY,194.82,196.84,191.05,192.83,2928413.0
2024-03-07,HSY,193.08,193.99,191.15,192.52,2179226.0
2024-03-08,HSY,192.33,195.49,192.14,194.56,1968926.0
2024-03-11,HSY,195.7,199.3,195.7,199.02,2152672.0
2024-03-12,HSY,198.75,199.57,195.4,196.47,1957880.0
2024-03-13,HSY,197.37,199.27,195.82,195.89,2254376.0
2024-03-14,HSY,196.13,196.53,193.22,195.06,2304726.0
2024-03-15,HSY,194.44,198.63,193.54,193.54,12184826.0
2024-03-18,HSY,193.21,198.77,191.79,197.05,2687962.0
2024-03-19,HSY,197.95,202.475,197.95,202.22,2514569.0
2024-03-20,HSY,202.2,204.19,196.68,198.03,2347536.0
2024-03-21,HSY,197.47,200.655,196.9461,199.31,2331360.0
2024-03-22,HSY,199.6,199.6,197.75,197.99,1127392.0
2024-03-25,HSY,197.9,198.33,191.64,192.26,1766175.0
2024-03-26,HSY,191.41,192.8,189.11,190.9,2396827.0
2024-03-27,HSY,191.94,194.5,191.92,193.71,1446089.0
2024-03-28,HSY,195.0,196.77,194.27,194.5,1585082.0
2024-04-01,HSY,196.58,198.94,194.65,198.27,1573814.0
2024-04-02,HSY,199.62,201.215,197.765,200.55,1993662.0
2024-04-03,HSY,200.0,200.295,194.79,194.87,2095509.0
2024-04-04,HSY,194.55,196.73,193.15,195.95,1466032.0
2024-04-05,HSY,195.5,196.8668,192.24,193.74,1410189.0
2024-04-08,HSY,193.9,196.1,193.9,194.19,1182390.0
2024-04-09,HSY,194.57,194.89,191.79,194.58,1352014.0
2024-04-10,HSY,192.5,193.54,190.67,192.03,1373592.0
2024-04-11,HSY,192.37,192.9023,188.53,189.5,1301378.0
2024-04-12,HSY,189.0,189.27,184.58,185.8,1803200.0
2024-04-15,HSY,185.19,186.02,182.175,182.57,2005707.0
2024-04-16,HSY,183.14,184.23,181.665,183.31,1621097.0
2024-04-17,HSY,184.28,184.4116,180.44,182.45,1736097.0
2024-04-18,HSY,183.3,185.25,182.0,184.86,1415659.0
2024-04-19,HSY,185.0,185.62,182.84,185.02,1740253.0
2024-04-22,HSY,185.9,186.445,184.76,186.33,1631734.0
2024-04-23,HSY,185.83,188.23,185.83,187.08,1288160.0
2024-04-24,HSY,185.89,188.89,184.915,188.14,1629940.0
2024-04-25,HSY,188.8,189.21,185.82,187.15,1316497.0
2024-04-26,HSY,186.44,188.05,185.96,186.16,1186506.0
2024-04-29,HSY,187.21,192.6,186.83,192.47,2961417.0
2024-04-30,HSY,193.9,197.71,193.3,193.92,3133786.0
2024-05-01,HSY,192.33,195.015,191.19,193.7,1794091.0
2024-05-02,HSY,195.66,196.47,194.13,195.88,2347637.0
2024-05-03,HSY,196.0,199.06,191.61,197.92,3396043.0
2024-05-06,HSY,197.94,198.68,194.09,196.49,1775113.0
2024-05-07,HSY,197.93,199.82,196.35,198.16,2047329.0
2024-05-08,HSY,199.66,201.49,197.04,199.96,2027424.0
2024-05-09,HSY,200.4,200.4,198.89,200.09,1471064.0
2024-05-10,HSY,200.54,205.0,200.49,204.78,1785202.0
2024-05-13,HSY,205.66,210.23,205.625,209.51,2284614.0
2024-05-14,HSY,210.0,211.92,206.83,208.89,2094647.0
2024-05-15,HSY,208.99,209.31,205.3,205.41,1470839.0
2024-05-16,HSY,204.52,208.26,204.28,208.17,1299816.0
2024-05-17,HSY,209.4,209.41,206.4,207.04,1180793.0
2024-05-20,HSY,207.0,208.93,206.54,208.09,1307077.0
2024-05-21,HSY,208.61,209.65,206.49,207.35,1137286.0
2024-05-22,HSY,206.41,207.07,204.07,205.57,1148246.0
2024-05-23,HSY,204.54,204.885,200.9075,201.04,1199935.0
2024-05-24,HSY,201.0,201.31,196.915,197.0,1880152.0
2024-05-28,HSY,196.15,198.365,195.26,197.61,2257961.0
2024-05-29,HSY,196.94,196.94,193.45,193.55,1492747.0
2024-05-30,HSY,193.71,194.46,192.445,193.13,1496445.0
2024-05-31,HSY,193.13,197.9,192.61,197.83,3878345.0
2024-06-03,HSY,197.59,198.86,188.81,196.42,1107983.0
2024-06-04,HSY,196.27,200.6,195.38,200.07,1486726.0
2024-06-05,HSY,199.72,200.32,195.67,198.36,857185.0
2024-06-06,HSY,197.94,199.06,197.17,197.32,776121.0
2024-06-07,HSY,196.5,198.6399,195.85,196.06,715656.0
2024-06-10,HSY,195.69,196.26,189.59,191.12,1437302.0
2024-06-11,HSY,190.26,191.13,187.85,190.61,1270372.0
2024-06-12,HSY,190.46,190.875,187.12,187.22,1132537.0
2024-06-13,HSY,187.39,187.7,185.5,185.59,1087022.0
2024-06-14,HSY,185.3,189.06,185.3,186.98,1145262.0
2024-06-17,HSY,186.0,186.265,182.33,183.05,1651919.0
2024-06-18,HSY,182.91,184.7,181.34,182.73,2294174.0
2024-06-20,HSY,182.74,184.45,181.485,182.0,1691122.0
2024-06-21,HSY,182.48,184.06,181.42,182.09,2280832.0
2024-06-24,HSY,182.93,188.29,182.89,187.3,1855097.0
2024-06-25,HSY,187.81,191.45,185.46,185.92,1934153.0
2024-06-26,HSY,184.0,185.25,182.78,183.05,1208096.0
2024-06-27,HSY,183.41,184.03,182.09,183.68,1199724.0
2024-06-28,HSY,183.51,185.46,182.71,183.83,5529230.0
2024-07-01,HSY,184.49,185.71,181.67,182.45,1668720.0
2024-07-02,HSY,182.21,184.75,181.8238,184.65,1638910.0
2024-07-03,HSY,184.19,184.45,182.94,183.75,1014814.0
2024-07-05,HSY,183.54,184.17,181.9,184.15,1169458.0
2024-07-08,HSY,184.69,185.74,184.15,184.76,1193321.0
2024-07-09,HSY,184.58,184.6214,182.04,182.75,1452575.0
2024-07-10,HSY,182.5,185.77,182.13,185.68,1373202.0
2024-07-11,HSY,184.96,187.15,184.26,186.79,1834663.0
2024-07-12,HSY,188.0,191.16,187.59,188.94,1146429.0
2024-07-15,HSY,188.47,189.04,187.07,188.92,1315216.0
2024-07-16,HSY,189.0,190.0,187.14,189.97,1004031.0
2024-07-17,HSY,189.28,194.51,189.25,194.0,1819243.0
2024-07-18,HSY,193.0,197.44,192.0714,193.34,1563439.0
2024-07-19,HSY,194.0,194.1578,189.86,191.15,2196187.0
2024-07-22,HSY,191.0,191.82,189.24,191.29,1681079.0
2024-07-23,HSY,190.68,190.96,188.4,189.94,2124144.0
2024-07-24,HSY,190.28,192.99,189.345,192.1,1873800.0
2024-07-25,HSY,190.91,196.73,190.0,192.67,1879596.0
2024-07-26,HSY,192.34,194.095,192.19,193.53,1504176.0
2024-07-29,HSY,192.68,194.79,190.99,192.56,2100135.0
2024-07-30,HSY,191.54,194.33,190.26,193.97,1718087.0
2024-07-31,HSY,194.69,198.28,194.33,197.48,2547917.0
2024-08-01,HSY,192.41,200.4652,190.6,199.62,2867000.0
2024-08-02,HSY,199.08,203.23,196.78,199.08,2235769.0
2024-08-05,HSY,198.01,202.85,195.4001,196.02,1866280.0
2024-08-06,HSY,197.73,200.55,196.5901,199.39,1388734.0
2024-08-07,HSY,199.01,201.74,198.52,199.82,1525944.0
2024-08-08,HSY,198.57,202.755,198.35,202.1,1031667.0
2024-08-09,HSY,201.75,201.96,198.9201,201.5,1267389.0
2024-08-12,HSY,199.17,199.95,197.445,198.67,1965537.0
2024-08-13,HSY,199.29,201.33,198.04,199.46,1053233.0
2024-08-14,HSY,199.25,202.58,199.12,200.61,1032097.0
2024-08-15,HSY,201.0,201.5,196.31,196.66,1140820.0
2024-08-16,HSY,194.63,195.44,193.16,193.49,2330430.0
2024-08-19,HSY,193.87,197.384,193.75,197.17,1330450.0
2024-08-20,HSY,196.69,198.41,195.23,197.91,1198305.0
2024-08-21,HSY,198.1,199.71,196.67,197.47,859086.0
2024-08-22,HSY,198.27,198.27,194.75,195.56,600661.0
2024-08-23,HSY,196.62,196.64,195.18,196.33,946237.0
2024-08-26,HSY,196.3,198.89,195.78,196.41,881800.0
2024-08-27,HSY,193.62,195.4,191.1,191.13,1257547.0
2024-08-28,HSY,191.0,193.11,189.3101,191.59,1092373.0
2024-08-29,HSY,192.41,192.41,189.81,191.7,1356835.0
2024-08-30,HSY,191.95,193.18,191.19,193.06,1325864.0
2024-09-03,HSY,192.6,197.81,191.37,197.34,1365112.0
2024-09-04,HSY,197.54,199.68,196.99,198.69,1089578.0
2024-09-05,HSY,199.28,199.455,197.16,198.1,1012704.0
2024-09-06,HSY,198.1,201.65,197.84,199.8,1190987.0
2024-09-09,HSY,199.59,203.44,198.0,203.25,1370811.0
2024-09-10,HSY,203.98,205.77,202.48,202.83,1173276.0
2024-09-11,HSY,202.89,202.93,197.43,198.62,774440.0
2024-09-12,HSY,198.02,198.955,196.5,198.46,699059.0
2024-09-13,HSY,198.25,201.08,198.2215,200.83,721744.0
2024-09-16,HSY,202.32,203.98,200.3301,200.81,912969.0
2024-09-17,HSY,200.72,202.285,199.105,199.28,801181.0
2024-09-18,HSY,198.4,200.34,196.12,197.63,866829.0
2024-09-19,HSY,197.54,198.34,195.14,195.52,1141052.0
2024-09-20,HSY,196.4,198.61,194.01,195.43,2956068.0
2024-09-23,HSY,195.18,197.115,193.11,195.14,1052296.0
2024-09-24,HSY,194.16,194.845,193.17,193.34,1079872.0
2024-09-25,HSY,194.75,195.0,190.58,191.0,1075984.0
2024-09-26,HSY,189.3,191.985,189.01,190.52,1779184.0
2024-09-27,HSY,191.62,193.77,191.235,193.36,1112352.0
2024-09-30,HSY,194.64,194.87,191.26,191.78,837828.0
2024-10-01,HSY,191.84,193.14,190.795,191.81,966499.0
2024-10-02,HSY,191.22,195.013,190.22,193.41,1620299.0
2024-10-03,HSY,192.59,193.455,190.12,190.99,1238109.0
2024-10-04,HSY,190.02,192.21,190.0,191.84,794175.0
2024-10-07,HSY,188.5,189.2358,186.5,187.53,1193041.0
2024-10-08,HSY,187.93,188.41,185.81,187.58,977795.0
2024-10-09,HSY,187.85,188.19,186.33,186.97,762721.0
2024-10-10,HSY,187.3,189.33,186.56,187.57,756031.0
2024-10-11,HSY,187.81,188.4,185.85,185.98,1157774.0
2024-10-14,HSY,185.98,186.8,185.36,186.0,1203590.0
2024-10-15,HSY,185.4,188.59,183.87,184.33,1805708.0
2024-10-16,HSY,184.33,186.3189,183.35,184.81,1194407.0
2024-10-17,HSY,184.85,184.9,183.31,183.9,925810.0
2024-10-18,HSY,184.52,186.36,184.12,185.68,1052174.0
2024-10-21,HSY,185.47,186.91,184.0,184.67,982290.0
2024-10-22,HSY,184.0,184.63,183.22,183.47,1207313.0
2024-10-23,HSY,180.51,183.03,179.26,181.98,2533924.0
2024-10-24,HSY,181.98,183.26,181.445,182.2,1070412.0
2024-10-25,HSY,182.2,183.08,181.02,181.26,751604.0
2024-10-28,HSY,181.22,184.4,181.2,182.85,937569.0
2024-10-29,HSY,181.77,183.44,179.95,180.02,1226483.0
2024-10-30,HSY,179.9,180.35,176.78,177.5,2012427.0
2024-10-31,HSY,177.78,179.79,177.04,177.58,1473813.0
2024-11-01,HSY,177.86,179.44,177.3417,179.26,1360471.0
2024-11-04,HSY,179.28,180.4061,177.74,179.0,1689854.0
2024-11-05,HSY,178.56,180.23,178.265,180.11,1308684.0
2024-11-06,HSY,181.47,181.49,176.62,176.82,2859848.0
2024-11-07,HSY,175.0,178.79,171.67,172.85,3330996.0
2024-11-08,HSY,172.5,175.83,172.0501,175.67,3115302.0
2024-11-11,HSY,175.0,181.56,174.9488,178.51,2159558.0
2024-11-12,HSY,178.99,181.63,178.0,181.5,2514886.0
2024-11-13,HSY,181.5,184.9,180.02,184.45,2220856.0
2024-11-14,HSY,184.0,184.74,178.38,178.94,2257756.0
2024-11-15,HSY,177.54,178.05,170.58,170.92,3656501.0
2024-11-18,HSY,170.95,171.79,169.1,169.99,1642469.0
2024-11-19,HSY,169.24,170.86,168.16,170.24,1678190.0
2024-11-20,HSY,170.24,174.46,169.3605,174.0,1446884.0
2024-11-21,HSY,174.0,175.66,173.21,174.95,1225324.0
2024-11-22,HSY,175.94,176.4099,173.0,174.81,1458461.0
2024-11-25,HSY,175.5,177.375,175.27,175.54,2088242.0
2024-11-26,HSY,175.21,175.56,172.29,173.29,1307501.0
2024-11-27,HSY,174.38,175.75,173.67,174.09,1060573.0
2024-11-29,HSY,173.93,176.48,173.42,176.13,1525225.0
2024-12-02,HSY,176.13,178.58,174.13,177.82,2377768.0
2024-12-03,HSY,177.34,181.82,176.22,179.48,3986597.0
2024-12-04,HSY,178.44,185.0,174.35,177.87,4591594.0
2024-12-05,HSY,177.28,177.33,173.05,174.5,1953513.0
2024-12-06,HSY,175.4,177.02,173.78,174.7,2332272.0
2024-12-09,HSY,174.05,208.03,173.61,193.65,14377144.0
2024-12-10,HSY,193.59,196.82,185.95,187.19,5012355.0
2024-12-11,HSY,178.65,183.21,174.28,177.0,6250738.0
2024-12-12,HSY,175.88,184.52,175.75,183.95,3761748.0
2024-12-13,HSY,183.39,184.43,181.6901,183.1,1985580.0
2024-12-16,HSY,182.1,184.02,177.25,178.2,2241293.0
2024-12-17,HSY,177.84,181.56,176.75,177.63,1834510.0
2024-12-18,HSY,175.5,175.5,171.87,172.46,1837939.0
2024-12-19,HSY,171.59,172.44,168.81,168.94,1930419.0
2024-12-20,HSY,169.21,172.04,168.585,170.26,2535399.0
2024-12-23,HSY,169.3,170.21,166.69,169.0,1172883.0
2024-12-24,HSY,169.0,170.49,167.96,170.49,429603.0
2024-12-26,HSY,169.6,172.2732,169.0,170.18,992477.0
2024-12-27,HSY,169.57,172.12,169.51,171.76,1066265.0
2024-12-30,HSY,171.62,171.86,167.52,168.67,1771549.0
2024-12-31,HSY,168.77,169.9,167.49,169.35,869929.0
2025-01-02,HSY,171.2,171.28,167.6301,168.79,864572.0
2025-01-03,HSY,169.03,170.4,167.95,169.03,932666.0
2025-01-06,HSY,168.44,168.89,165.78,166.74,1387876.0
2025-01-07,HSY,166.7,169.0,165.38,165.52,1303137.0
2025-01-08,HSY,165.0,165.4,159.87,162.22,2833895.0
2025-01-10,HSY,162.2,162.9,156.1,158.2,3028045.0
2025-01-13,HSY,159.17,159.51,156.9,157.28,2731311.0
2025-01-14,HSY,156.6,157.27,154.46,155.31,2179990.0
2025-01-15,HSY,155.31,156.08,150.31,151.75,3584580.0
2025-01-16,HSY,151.0,155.02,150.55,154.02,1973399.0
2025-01-17,HSY,153.47,155.22,152.122,152.87,1937411.0
2025-01-21,HSY,153.0,155.1999,152.2,153.57,1744296.0
2025-01-22,HSY,153.6,153.6099,150.42,151.12,1563502.0
2025-01-23,HSY,150.52,151.5028,148.7438,149.89,1837909.0
2025-01-24,HSY,149.38,151.5597,147.6,150.71,1501467.0
2025-01-27,HSY,153.28,155.59,152.5001,153.72,2309817.0
2025-01-28,HSY,153.73,154.2638,149.3,149.73,1539016.0
2025-01-29,HSY,150.3,150.55,148.54,149.23,1217296.0
2025-01-30,HSY,150.24,152.21,149.2,152.14,1669659.0
2025-01-31,HSY,150.0,151.65,147.66,149.25,1977514.0
2025-02-03,HSY,148.0,148.98,146.48,147.79,1766166.0
2025-02-04,HSY,147.53,147.54,143.9501,144.74,2188641.0
2025-02-05,HSY,141.0,146.33,140.13,145.92,3897832.0
2025-02-06,HSY,155.25,156.69,150.51,152.34,4131715.0
2025-02-07,HSY,154.06,156.56,153.5538,154.93,2390659.0
2025-02-10,HSY,155.46,155.8343,153.0,154.47,1612719.0
2025-02-11,HSY,153.8,159.405,153.49,158.26,1890954.0
2025-02-12,HSY,156.37,158.33,155.825,158.08,1382853.0
2025-02-13,HSY,157.75,161.09,157.49,160.81,1632531.0
2025-02-14,HSY,160.0,160.875,157.75,157.88,1450515.0
2025-02-18,HSY,155.99,163.8,154.25,162.99,2976893.0
2025-02-19,HSY,163.2,164.13,160.865,163.9,1391687.0
2025-02-20,HSY,163.7,166.8,163.0,166.1,1527071.0
2025-02-21,HSY,166.51,175.29,166.45,172.86,4115420.0
2025-02-24,HSY,172.45,179.0,171.4341,177.84,3230978.0
2025-02-25,HSY,177.84,181.92,177.01,178.65,2733405.0
2025-02-26,HSY,177.53,177.75,170.3878,171.29,3221512.0
2025-02-27,HSY,170.74,172.49,169.56,172.34,1464534.0
2025-02-28,HSY,173.79,175.76,171.42,172.71,2540847.0
2025-03-03,HSY,173.0,179.12,173.0,178.5,1790787.0
2025-03-04,HSY,180.95,184.25,176.26,176.38,2605402.0
2025-03-05,HSY,176.33,178.6,175.08,177.03,1186129.0
2025-03-06,HSY,178.57,180.2775,176.0201,180.01,1015577.0
2025-03-07,HSY,179.78,189.48,179.615,185.06,2806471.0
