Date,Symbol,Open,High,Low,Close,Volume
2024-02-23,RMD,183.1,185.8,183.1,184.04,675521.0
2024-02-26,RMD,184.04,185.38,181.7,183.29,965448.0
2024-02-26,RMD,184.04,185.38,181.7,183.29,965448.0
2024-02-27,RMD,183.15,184.095,180.96,180.99,666918.0
2024-02-27,RMD,183.15,184.095,180.96,180.99,666918.0
2024-02-28,RMD,180.99,181.16,171.99,173.96,1410243.0
2024-02-28,RMD,180.99,181.16,171.99,173.96,1410243.0
2024-02-29,RMD,174.43,174.7399,171.67,173.72,1613284.0
2024-02-29,RMD,174.43,174.7399,171.67,173.72,1613284.0
2024-03-01,RMD,173.25,175.795,170.56,174.61,819794.0
2024-03-01,RMD,173.25,175.795,170.56,174.61,819794.0
2024-03-04,RMD,176.2,181.18,175.21,180.72,1077709.0
2024-03-05,RMD,181.18,181.18,176.32,177.63,659427.0
2024-03-06,RMD,178.98,184.355,178.92,184.28,1030883.0
2024-03-07,RMD,190.0,194.26,188.91,192.6,1447316.0
2024-03-08,RMD,192.0,194.79,185.97,188.44,980941.0
2024-03-11,RMD,185.55,189.87,184.38,189.75,1332381.0
2024-03-12,RMD,189.25,194.7095,188.79,193.78,1390721.0
2024-03-13,RMD,193.68,194.23,191.685,192.47,930409.0
2024-03-14,RMD,192.47,194.37,190.45,191.75,1533754.0
2024-03-15,RMD,188.84,190.41,187.84,190.05,1438168.0
2024-03-18,RMD,191.04,192.04,190.17,190.96,860765.0
2024-03-19,RMD,190.9,193.08,190.2,193.02,1022485.0
2024-03-20,RMD,191.69,193.02,190.18,192.38,1205396.0
2024-03-21,RMD,193.45,194.39,192.36,193.73,1109771.0
2024-03-22,RMD,193.6,193.82,191.12,192.0,1130264.0
2024-03-25,RMD,192.5,194.59,191.82,193.31,1836891.0
2024-03-26,RMD,193.5,195.66,192.99,194.18,1108903.0
2024-03-27,RMD,195.49,196.75,194.21,196.33,567412.0
2024-03-28,RMD,197.14,198.535,196.47,198.03,622676.0
2024-04-01,RMD,198.31,198.31,189.24,189.32,1532670.0
2024-04-02,RMD,187.59,188.285,182.29,184.36,984772.0
2024-04-03,RMD,185.99,189.04,185.39,186.04,1456194.0
2024-04-04,RMD,187.6,188.15,184.84,185.0,872947.0
2024-04-05,RMD,185.02,189.56,185.02,188.76,749100.0
2024-04-08,RMD,188.61,188.965,187.5,187.76,773962.0
2024-04-09,RMD,189.0,194.38,187.98,194.27,988292.0
2024-04-10,RMD,190.72,194.62,190.5175,193.8,915277.0
2024-04-11,RMD,195.14,195.14,189.4,189.51,696180.0
2024-04-12,RMD,188.62,189.41,184.39,185.86,659893.0
2024-04-15,RMD,187.95,189.29,184.78,185.09,605411.0
2024-04-16,RMD,184.46,186.715,183.37,184.86,411889.0
2024-04-17,RMD,182.0,183.4,172.19,173.83,3005122.0
2024-04-18,RMD,177.4,179.8,176.33,177.61,1583566.0
2024-04-19,RMD,179.15,179.43,176.9225,178.85,1303527.0
2024-04-22,RMD,180.0,180.81,178.49,180.35,1218743.0
2024-04-23,RMD,182.59,184.83,181.7,184.22,1202959.0
2024-04-24,RMD,185.88,186.88,183.02,183.78,973428.0
2024-04-25,RMD,183.07,184.3,179.0,183.42,1124546.0
2024-04-26,RMD,203.02,218.38,201.86,218.06,4330840.0
2024-04-29,RMD,214.11,217.23,210.2,217.19,2165867.0
2024-04-30,RMD,215.03,215.41,211.55,213.99,1635753.0
2024-05-01,RMD,212.65,217.3,211.36,215.01,1306398.0
2024-05-02,RMD,215.5,218.25,213.22,218.15,1146122.0
2024-05-03,RMD,219.63,221.4,216.72,216.98,655018.0
2024-05-06,RMD,218.14,218.49,215.42,216.94,844821.0
2024-05-07,RMD,217.2,217.29,215.7,216.16,813938.0
2024-05-08,RMD,211.37,212.92,210.39,212.88,993127.0
2024-05-09,RMD,212.64,217.51,211.9676,216.84,808997.0
2024-05-10,RMD,216.0,217.55,212.95,213.82,635286.0
2024-05-13,RMD,215.0,219.4,213.8201,217.89,781052.0
2024-05-14,RMD,216.27,219.795,213.82,215.85,724855.0
2024-05-15,RMD,218.07,221.795,217.67,220.63,649462.0
2024-05-16,RMD,220.14,222.96,218.8,219.97,649042.0
2024-05-17,RMD,219.82,220.035,217.53,218.57,450553.0
2024-05-20,RMD,218.57,219.93,216.73,218.74,500230.0
2024-05-21,RMD,218.26,219.6,216.66,218.28,452579.0
2024-05-22,RMD,217.63,219.98,216.28,218.27,555370.0
2024-05-23,RMD,218.1,218.1,210.24,211.58,1046666.0
2024-05-24,RMD,212.08,214.49,210.75,213.26,536176.0
2024-05-28,RMD,212.41,213.53,206.16,207.17,829545.0
2024-05-29,RMD,205.16,207.74,205.01,205.96,599076.0
2024-05-30,RMD,205.9,210.02,205.655,209.34,602077.0
2024-05-31,RMD,209.1,210.94,205.0,206.33,2928056.0
2024-06-03,RMD,207.84,210.76,204.41,207.39,1772324.0
2024-06-04,RMD,206.95,212.23,206.61,211.18,676392.0
2024-06-05,RMD,211.29,214.05,210.12,213.24,507181.0
2024-06-06,RMD,211.57,212.49,210.13,211.56,709184.0
2024-06-07,RMD,211.07,214.285,209.46,210.91,411980.0
2024-06-10,RMD,209.81,211.82,209.31,211.66,723052.0
2024-06-11,RMD,209.58,212.755,207.05,210.18,810506.0
2024-06-12,RMD,211.88,214.54,210.01,210.89,718090.0
2024-06-13,RMD,209.54,213.71,208.89,212.38,906463.0
2024-06-14,RMD,210.97,212.0,208.63,211.73,1113732.0
2024-06-17,RMD,209.06,211.69,205.379,210.35,1028417.0
2024-06-18,RMD,210.82,212.62,210.17,212.27,972918.0
2024-06-20,RMD,210.94,214.97,210.01,213.27,1246046.0
2024-06-21,RMD,213.36,213.53,200.0,205.83,2734710.0
2024-06-24,RMD,189.95,193.73,179.42,182.2,4020884.0
2024-06-25,RMD,185.07,186.81,180.34,183.84,2163895.0
2024-06-26,RMD,183.84,187.32,183.84,186.53,1115314.0
2024-06-27,RMD,189.5,192.735,187.57,191.58,1271051.0
2024-06-28,RMD,191.71,194.595,189.57,191.42,3499219.0
2024-07-01,RMD,190.91,192.375,186.22,186.94,871688.0
2024-07-02,RMD,187.5,189.94,187.5,189.35,808424.0
2024-07-03,RMD,189.59,189.99,188.06,189.4,383824.0
2024-07-05,RMD,190.5,195.0,189.32,194.74,670912.0
2024-07-08,RMD,194.35,194.86,191.9,192.92,805224.0
2024-07-09,RMD,193.48,194.56,188.56,190.33,956591.0
2024-07-10,RMD,191.74,192.93,189.15,192.33,510125.0
2024-07-11,RMD,195.13,200.34,195.0,199.78,694774.0
2024-07-12,RMD,200.98,206.84,200.5,204.83,753610.0
2024-07-15,RMD,204.34,207.19,203.1775,205.31,1387329.0
2024-07-16,RMD,205.69,207.715,204.5,206.8,738637.0
2024-07-17,RMD,205.0,208.83,204.03,205.95,709389.0
2024-07-18,RMD,206.58,209.0,203.43,203.88,606031.0
2024-07-19,RMD,206.94,207.62,202.76,203.15,715022.0
2024-07-22,RMD,204.37,207.575,203.475,207.28,664508.0
2024-07-23,RMD,207.74,209.8,205.91,209.53,391674.0
2024-07-24,RMD,208.35,210.76,206.12,206.2,653182.0
2024-07-25,RMD,204.85,212.78,203.86,208.34,2024396.0
2024-07-26,RMD,207.04,207.04,196.43,197.04,1896839.0
2024-07-29,RMD,200.12,208.58,198.6,208.54,1069435.0
2024-07-30,RMD,207.91,210.48,206.27,208.04,762813.0
2024-07-31,RMD,209.0,215.855,206.4,213.25,988895.0
2024-08-01,RMD,212.75,216.78,211.0,214.56,1513719.0
2024-08-02,RMD,210.0,225.68,204.63,223.64,2659791.0
2024-08-05,RMD,213.17,220.2,209.0,215.68,1547514.0
2024-08-06,RMD,216.28,221.77,215.34,218.83,1079748.0
2024-08-07,RMD,219.87,219.87,209.08,210.94,1291417.0
2024-08-08,RMD,212.16,214.885,209.66,214.19,946836.0
2024-08-09,RMD,215.82,217.09,212.97,216.59,542965.0
2024-08-12,RMD,216.6,218.15,214.56,214.65,547569.0
2024-08-13,RMD,216.56,223.675,216.56,220.27,1079480.0
2024-08-14,RMD,222.25,223.09,220.0,222.21,970174.0
2024-08-15,RMD,223.43,228.02,221.66,227.22,897021.0
2024-08-16,RMD,226.77,227.92,224.78,227.75,627190.0
2024-08-19,RMD,227.48,231.5,226.53,231.3,786682.0
2024-08-20,RMD,231.0,231.29,222.36,223.15,907983.0
2024-08-21,RMD,224.08,226.66,222.68,224.3,792966.0
2024-08-22,RMD,225.6,225.6,221.98,223.41,599531.0
2024-08-23,RMD,224.35,226.74,222.95,226.64,643776.0
2024-08-26,RMD,224.75,228.29,224.75,225.86,454107.0
2024-08-27,RMD,226.14,242.6,226.14,242.25,1895945.0
2024-08-28,RMD,240.54,246.8,239.37,242.69,1226787.0
2024-08-29,RMD,244.76,245.0,240.95,243.16,591180.0
2024-08-30,RMD,244.25,246.22,242.48,245.02,1084175.0
2024-09-03,RMD,244.47,247.73,243.77,244.9,997822.0
2024-09-04,RMD,239.9,246.54,236.48,244.75,980069.0
2024-09-05,RMD,244.96,246.05,242.2,244.78,769508.0
2024-09-06,RMD,245.49,247.38,240.95,244.87,579029.0
2024-09-09,RMD,246.42,255.1794,245.0,249.56,1352988.0
2024-09-10,RMD,247.64,253.23,246.94,252.86,801395.0
2024-09-11,RMD,251.3,253.06,245.23,252.92,649876.0
2024-09-12,RMD,252.49,252.56,249.06,250.71,790458.0
2024-09-13,RMD,249.84,252.65,248.42,248.93,1343187.0
2024-09-16,RMD,249.76,252.91,248.76,251.77,1096409.0
2024-09-17,RMD,252.37,254.26,249.97,250.88,1035948.0
2024-09-18,RMD,233.63,242.0324,231.48,238.03,1887269.0
2024-09-19,RMD,240.82,243.48,236.97,242.98,1127998.0
2024-09-20,RMD,243.19,245.725,240.46,244.94,1567015.0
2024-09-23,RMD,245.0,247.36,243.1,246.18,916016.0
2024-09-24,RMD,249.2,249.31,245.06,247.15,744729.0
2024-09-25,RMD,246.38,246.38,240.24,240.75,925413.0
2024-09-26,RMD,245.83,246.55,240.69,242.56,979922.0
2024-09-27,RMD,243.35,246.0,238.74,239.0,1131069.0
2024-09-30,RMD,243.51,249.4,240.24,244.12,1910699.0
2024-10-01,RMD,245.37,245.99,237.63,238.75,1334432.0
2024-10-02,RMD,237.2,239.885,234.89,238.86,875298.0
2024-10-03,RMD,238.26,239.14,236.62,238.43,544742.0
2024-10-04,RMD,239.47,239.47,233.44,233.98,755274.0
2024-10-07,RMD,234.67,236.54,230.437,232.29,650986.0
2024-10-08,RMD,233.47,237.82,233.145,236.06,744076.0
2024-10-09,RMD,236.0,238.19,234.11,237.04,749689.0
2024-10-10,RMD,233.79,238.45,233.79,237.93,766093.0
2024-10-11,RMD,238.48,242.51,238.41,240.51,504740.0
2024-10-14,RMD,240.12,242.23,238.685,240.71,588166.0
2024-10-15,RMD,242.37,243.99,238.73,239.18,1024667.0
2024-10-16,RMD,238.19,242.11,237.45,238.34,816001.0
2024-10-17,RMD,239.78,242.15,237.37,239.59,839334.0
2024-10-18,RMD,240.6,241.67,237.78,240.0,766425.0
2024-10-21,RMD,241.06,242.44,238.4,240.05,973032.0
2024-10-22,RMD,239.06,241.17,237.63,239.98,614629.0
2024-10-23,RMD,239.13,240.22,235.08,237.4,1019834.0
2024-10-24,RMD,237.46,243.99,237.46,239.05,1846403.0
2024-10-25,RMD,260.0,260.49,252.8,256.07,3516542.0
2024-10-28,RMD,258.0,259.33,246.27,246.83,1796072.0
2024-10-29,RMD,247.62,250.085,243.83,244.4,1486270.0
2024-10-30,RMD,243.3,245.845,241.06,243.02,1105490.0
2024-10-31,RMD,242.0,243.67,240.53,242.47,1165516.0
2024-11-01,RMD,242.0,246.77,241.115,244.28,1118394.0
2024-11-04,RMD,245.0,247.75,242.835,243.61,1236221.0
2024-11-05,RMD,243.61,246.51,241.28,245.74,1081060.0
2024-11-06,RMD,248.74,250.0,241.975,245.63,802462.0
2024-11-07,RMD,246.48,248.55,243.62,248.54,815815.0
2024-11-08,RMD,249.0,255.16,248.525,252.38,930321.0
2024-11-11,RMD,252.55,252.99,248.43,248.69,898839.0
2024-11-12,RMD,248.81,249.265,246.185,247.21,737144.0
2024-11-13,RMD,246.41,247.7325,235.355,235.44,993990.0
2024-11-14,RMD,235.44,236.89,231.18,231.43,1102264.0
2024-11-15,RMD,233.17,235.09,231.17,234.74,1116942.0
2024-11-18,RMD,234.91,240.22,234.91,239.42,759947.0
2024-11-19,RMD,237.73,240.665,236.62,238.12,711330.0
2024-11-20,RMD,238.73,242.47,236.72,241.55,561515.0
2024-11-21,RMD,242.52,243.73,240.685,243.6,455006.0
2024-11-22,RMD,243.6,243.885,241.4415,243.78,551442.0
2024-11-25,RMD,244.53,249.77,243.6,249.56,1708448.0
2024-11-26,RMD,249.71,251.2,247.275,249.99,676207.0
2024-11-27,RMD,250.98,251.36,247.91,249.33,654486.0
2024-11-29,RMD,248.47,252.36,247.74,249.02,351327.0
2024-12-02,RMD,248.91,248.91,243.38,244.92,575940.0
2024-12-03,RMD,244.34,249.4699,244.34,246.91,664996.0
2024-12-04,RMD,245.65,246.63,243.3601,245.84,884183.0
2024-12-05,RMD,243.05,245.11,238.72,239.41,642392.0
2024-12-06,RMD,240.48,245.13,239.41,241.41,462436.0
2024-12-09,RMD,244.23,247.76,242.17,244.76,583582.0
2024-12-10,RMD,245.16,246.5,242.0,245.22,505873.0
2024-12-11,RMD,245.19,246.01,242.06,245.78,514234.0
2024-12-12,RMD,243.16,247.93,241.45,242.51,922342.0
2024-12-13,RMD,241.28,241.5,236.95,238.52,580589.0
2024-12-16,RMD,238.66,241.84,231.0,241.02,829780.0
2024-12-17,RMD,242.0,245.19,241.4,242.62,739288.0
2024-12-18,RMD,239.04,240.175,229.94,230.21,871441.0
2024-12-19,RMD,231.67,235.5,230.01,231.58,596843.0
2024-12-20,RMD,231.0,238.6,231.0,237.27,3057163.0
2024-12-23,RMD,230.21,232.0,224.51,231.17,1151442.0
2024-12-24,RMD,231.81,232.58,229.58,232.58,227615.0
2024-12-26,RMD,230.96,234.75,230.96,233.88,390213.0
2024-12-27,RMD,233.74,234.39,231.0901,233.18,390886.0
2024-12-30,RMD,232.18,232.52,228.11,229.5,504397.0
2024-12-31,RMD,230.69,232.1,228.27,228.69,522844.0
2025-01-02,RMD,230.99,230.99,226.6601,228.48,558305.0
2025-01-03,RMD,228.56,231.86,226.9489,231.67,639425.0
2025-01-06,RMD,231.84,237.25,231.0,235.09,793784.0
2025-01-07,RMD,236.01,239.74,234.9,236.4,675161.0
2025-01-08,RMD,234.04,237.2,232.51,236.17,878752.0
2025-01-10,RMD,232.27,235.45,229.855,233.82,1043431.0
2025-01-13,RMD,231.52,231.55,227.26,230.26,580194.0
2025-01-14,RMD,231.81,232.12,227.675,228.83,692792.0
2025-01-15,RMD,230.69,233.93,229.085,233.38,1147621.0
2025-01-16,RMD,235.0,240.6,233.08,237.13,797110.0
2025-01-17,RMD,237.99,240.37,235.88,239.78,776858.0
2025-01-21,RMD,244.54,249.3121,243.875,247.79,1047883.0
2025-01-22,RMD,246.07,248.87,244.915,247.33,762853.0
2025-01-23,RMD,246.63,249.12,244.67,248.88,643904.0
2025-01-24,RMD,248.19,250.76,243.23,250.51,778470.0
2025-01-27,RMD,249.46,258.7,249.285,254.7,1253809.0
2025-01-28,RMD,252.48,253.4,249.625,249.94,921475.0
2025-01-29,RMD,249.67,253.5,248.22,252.86,932194.0
2025-01-30,RMD,255.34,263.05,254.1,257.65,1832880.0
2025-01-31,RMD,258.0,259.95,235.0,236.18,2599352.0
2025-02-03,RMD,242.0,244.29,235.0,240.55,1978509.0
2025-02-04,RMD,240.1,245.265,238.87,240.46,1394701.0
2025-02-05,RMD,242.11,245.99,240.46,242.58,1000259.0
2025-02-06,RMD,242.01,243.41,235.095,237.18,992644.0
2025-02-07,RMD,237.76,239.065,235.63,236.94,829029.0
2025-02-10,RMD,238.98,240.84,236.97,238.56,817005.0
2025-02-11,RMD,236.78,238.83,236.17,237.43,581387.0
2025-02-12,RMD,236.37,237.435,233.475,236.6,674124.0
2025-02-13,RMD,238.9,239.52,235.77,239.48,696363.0
2025-02-14,RMD,241.86,243.475,232.76,232.98,1025932.0
2025-02-18,RMD,231.1,232.96,228.87,230.58,1000987.0
2025-02-19,RMD,239.43,240.0,231.48,234.51,941801.0
2025-02-20,RMD,233.01,234.61,231.62,232.79,662270.0
2025-02-21,RMD,232.31,233.38,230.34,231.69,518460.0
2025-02-24,RMD,231.69,231.82,228.18,229.65,1918777.0
2025-02-25,RMD,229.4,236.31,229.245,236.19,979473.0
2025-02-26,RMD,236.46,236.63,232.09,234.61,565536.0
2025-02-27,RMD,233.47,234.92,230.7301,231.28,557475.0
2025-02-28,RMD,231.47,233.65,228.1604,233.52,1306863.0
2025-03-03,RMD,234.1,236.44,231.39,233.1,722864.0
2025-03-04,RMD,233.44,233.67,227.08,231.48,801287.0
2025-03-05,RMD,227.71,228.14,219.76,223.83,1188042.0
2025-03-06,RMD,223.85,226.02,219.68,225.03,1226762.0
2025-03-07,RMD,224.43,232.86,222.91,232.44,908219.0
