Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,ACN,371.0,372.72,363.4434,363.88,2320257.0
2024-02-01,ACN,364.0,371.2125,363.45,370.91,1500135.0
2024-02-01,ACN,364.0,371.2125,363.45,370.91,1500135.0
2024-02-02,ACN,372.19,374.81,369.48,372.95,1590488.0
2024-02-02,ACN,372.19,374.81,369.48,372.95,1590488.0
2024-02-05,ACN,372.5,374.0,369.07,370.34,1787377.0
2024-02-05,ACN,372.5,374.0,369.07,370.34,1787377.0
2024-02-06,ACN,370.52,371.71,362.4,364.7,4012319.0
2024-02-06,ACN,370.52,371.71,362.4,364.7,4012319.0
2024-02-07,ACN,365.0,369.92,364.115,366.65,2531941.0
2024-02-07,ACN,365.0,369.92,364.115,366.65,2531941.0
2024-02-08,ACN,367.68,369.47,366.915,368.48,1680009.0
2024-02-08,ACN,367.68,369.47,366.915,368.48,1680009.0
2024-02-09,ACN,369.25,372.48,367.95,371.67,1482651.0
2024-02-09,ACN,369.25,372.48,367.95,371.67,1482651.0
2024-02-12,ACN,369.49,370.4,366.18,367.43,1325023.0
2024-02-12,ACN,369.49,370.4,366.18,367.43,1325023.0
2024-02-13,ACN,361.41,365.76,360.0,362.81,1697041.0
2024-02-13,ACN,361.41,365.76,360.0,362.81,1697041.0
2024-02-14,ACN,366.24,371.19,366.24,370.98,2114618.0
2024-02-14,ACN,366.24,371.19,366.24,370.98,2114618.0
2024-02-15,ACN,372.59,374.56,370.14,371.51,2358868.0
2024-02-15,ACN,372.59,374.56,370.14,371.51,2358868.0
2024-02-16,ACN,372.3,373.43,368.345,369.48,2410212.0
2024-02-16,ACN,372.3,373.43,368.345,369.48,2410212.0
2024-02-20,ACN,369.88,370.0001,361.44,362.95,1631068.0
2024-02-20,ACN,369.88,370.0001,361.44,362.95,1631068.0
2024-02-21,ACN,360.34,362.38,358.97,360.91,1758019.0
2024-02-21,ACN,360.34,362.38,358.97,360.91,1758019.0
2024-02-22,ACN,369.72,372.19,368.4,371.31,1614699.0
2024-02-22,ACN,369.72,372.19,368.4,371.31,1614699.0
2024-02-23,ACN,373.99,377.97,372.825,377.32,1614704.0
2024-02-23,ACN,373.99,377.97,372.825,377.32,1614704.0
2024-02-26,ACN,376.86,380.3,376.86,377.48,1454956.0
2024-02-26,ACN,376.86,380.3,376.86,377.48,1454956.0
2024-02-27,ACN,377.0,379.75,374.9,377.91,1083375.0
2024-02-27,ACN,377.0,379.75,374.9,377.91,1083375.0
2024-02-28,ACN,378.24,379.49,375.2056,378.03,1264183.0
2024-02-28,ACN,378.24,379.49,375.2056,378.03,1264183.0
2024-02-29,ACN,380.4,380.4,374.15,374.78,3329518.0
2024-02-29,ACN,380.4,380.4,374.15,374.78,3329518.0
2024-03-01,ACN,375.8,382.0,375.8,380.99,2110504.0
2024-03-01,ACN,375.8,382.0,375.8,380.99,2110504.0
2024-03-04,ACN,382.31,386.98,381.61,383.71,1642957.0
2024-03-05,ACN,381.54,384.16,373.96,376.88,1539453.0
2024-03-06,ACN,380.0,383.06,377.8,380.83,1451235.0
2024-03-07,ACN,384.65,387.51,383.7,386.91,1564463.0
2024-03-08,ACN,386.69,387.5055,377.73,378.17,1641160.0
2024-03-11,ACN,374.38,375.56,367.07,373.22,2220098.0
2024-03-12,ACN,375.0,382.42,374.85,380.48,1793731.0
2024-03-13,ACN,379.5,381.18,377.71,378.72,1635918.0
2024-03-14,ACN,380.98,381.49,376.56,378.21,1706827.0
2024-03-15,ACN,368.79,375.14,366.87,374.6,3865405.0
2024-03-18,ACN,378.76,378.935,372.18,372.67,2164355.0
2024-03-19,ACN,373.49,378.33,371.025,378.08,2062912.0
2024-03-20,ACN,378.03,381.27,375.2,380.44,2877633.0
2024-03-21,ACN,363.99,369.03,342.28,345.03,9574841.0
2024-03-22,ACN,350.33,350.47,335.79,337.5,5899597.0
2024-03-25,ACN,336.01,336.01,329.69,333.82,5320123.0
2024-03-26,ACN,335.14,337.84,334.34,336.39,3006558.0
2024-03-27,ACN,337.88,342.36,337.88,340.94,3295226.0
2024-03-28,ACN,341.42,346.98,340.84,346.61,3614949.0
2024-04-01,ACN,344.86,345.0,338.065,339.17,2320290.0
2024-04-02,ACN,336.67,338.88,333.0,336.46,2453410.0
2024-04-03,ACN,336.24,337.19,331.89,332.28,1975675.0
2024-04-04,ACN,334.12,337.99,330.17,330.47,2272998.0
2024-04-05,ACN,331.53,333.82,330.33,333.0,3694783.0
2024-04-08,ACN,334.03,335.0,331.68,331.8,2431946.0
2024-04-09,ACN,333.65,334.87,329.82,334.45,2416637.0
2024-04-10,ACN,328.35,329.52,323.64,324.4,2156676.0
2024-04-11,ACN,326.05,327.0,323.26,325.19,2204402.0
2024-04-12,ACN,320.97,322.5,313.19,315.4,4207411.0
2024-04-15,ACN,316.05,321.6,312.18,313.27,2997919.0
2024-04-16,ACN,315.14,315.64,311.84,313.94,2900382.0
2024-04-17,ACN,316.87,317.02,312.61,314.54,2760011.0
2024-04-18,ACN,312.63,317.77,312.01,316.0,3025199.0
2024-04-19,ACN,317.86,318.55,314.6,316.88,3381612.0
2024-04-22,ACN,318.54,319.06,315.5,317.42,2433374.0
2024-04-23,ACN,318.48,319.81,316.49,316.83,2000291.0
2024-04-24,ACN,315.84,315.84,310.69,313.54,4133828.0
2024-04-25,ACN,309.19,310.2439,305.35,309.0,3638978.0
2024-04-26,ACN,309.41,309.49,307.27,308.01,3371848.0
2024-04-29,ACN,307.06,308.615,302.5,303.16,4719334.0
2024-04-30,ACN,302.0,303.01,299.68,300.91,5224952.0
2024-05-01,ACN,300.13,303.49,298.1,298.66,2617356.0
2024-05-02,ACN,300.76,303.33,298.27,300.34,2684185.0
2024-05-03,ACN,302.52,304.96,301.671,303.71,2767141.0
2024-05-06,ACN,305.17,306.79,303.27,306.06,2361453.0
2024-05-07,ACN,307.9,312.145,307.6006,310.66,2483629.0
2024-05-08,ACN,310.12,313.4,310.12,311.99,2296394.0
2024-05-09,ACN,307.0,308.205,302.92,306.61,3238246.0
2024-05-10,ACN,308.0,309.26,306.06,306.33,1786950.0
2024-05-13,ACN,308.15,308.8,306.88,307.41,1695055.0
2024-05-14,ACN,308.9,312.29,306.22,306.95,1813613.0
2024-05-15,ACN,305.0,308.52,301.44,308.52,4230864.0
2024-05-16,ACN,309.66,310.59,306.75,308.0,2583058.0
2024-05-17,ACN,309.74,310.0,300.01,303.59,4232001.0
2024-05-20,ACN,303.51,307.07,301.61,305.7,2418094.0
2024-05-21,ACN,306.79,307.15,302.96,303.64,1866555.0
2024-05-22,ACN,303.96,308.19,303.69,307.11,2432422.0
2024-05-23,ACN,310.14,310.99,304.5601,305.93,2526304.0
2024-05-24,ACN,306.89,307.46,300.335,300.99,2048661.0
2024-05-28,ACN,299.37,300.32,295.82,297.73,3530301.0
2024-05-29,ACN,294.15,296.0996,291.01,293.77,4479999.0
2024-05-30,ACN,289.97,290.5,284.29,284.8,5007994.0
2024-05-31,ACN,284.8,285.39,278.69,282.29,6882088.0
2024-06-03,ACN,286.35,287.52,280.71,281.76,3596609.0
2024-06-04,ACN,281.76,288.88,280.34,288.06,3498601.0
2024-06-05,ACN,288.26,292.31,288.06,291.02,3002215.0
2024-06-06,ACN,291.2,293.87,290.6,291.74,2363205.0
2024-06-07,ACN,291.44,291.81,288.15,288.4,2626974.0
2024-06-10,ACN,287.38,290.52,287.0,290.43,2510107.0
2024-06-11,ACN,290.12,294.31,288.79,294.22,2457624.0
2024-06-12,ACN,291.63,294.15,285.44,285.73,3749585.0
2024-06-13,ACN,287.67,289.5471,282.09,282.32,3119248.0
2024-06-14,ACN,281.41,286.95,280.71,286.71,2966211.0
2024-06-17,ACN,286.23,288.6,283.95,285.53,3559587.0
2024-06-18,ACN,285.31,289.91,284.39,285.35,5314911.0
2024-06-20,ACN,314.63,317.73,298.0,306.16,11374572.0
2024-06-21,ACN,307.03,310.35,302.58,308.98,8481762.0
2024-06-24,ACN,305.36,312.37,304.68,307.21,4399601.0
2024-06-25,ACN,307.98,309.9997,305.43,307.17,4498741.0
2024-06-26,ACN,299.92,305.74,299.43,304.62,3162079.0
2024-06-27,ACN,305.0,305.465,301.46,303.19,3162199.0
2024-06-28,ACN,303.54,305.545,301.65,303.41,14899150.0
2024-07-01,ACN,303.73,304.36,299.6,302.55,2411300.0
2024-07-02,ACN,300.93,304.0,300.93,303.83,2177192.0
2024-07-03,ACN,304.75,306.89,303.975,305.75,1751215.0
2024-07-05,ACN,304.91,305.7,297.68,299.14,3158944.0
2024-07-08,ACN,300.46,301.95,295.6002,299.47,2557914.0
2024-07-09,ACN,299.09,299.15,294.4775,298.06,2479254.0
2024-07-10,ACN,296.9,298.0,290.5306,295.44,2283455.0
2024-07-11,ACN,295.44,302.18,293.98,297.99,2988052.0
2024-07-12,ACN,299.59,312.02,299.03,310.63,3951627.0
2024-07-15,ACN,312.67,319.37,312.67,317.87,3866301.0
2024-07-16,ACN,318.38,325.15,318.03,325.0,3640693.0
2024-07-17,ACN,325.95,328.57,323.62,325.6,4383856.0
2024-07-18,ACN,329.41,336.25,327.84,328.1,4563719.0
2024-07-19,ACN,331.09,335.79,327.7065,329.19,5376237.0
2024-07-22,ACN,330.72,332.82,329.7228,331.51,3419315.0
2024-07-23,ACN,331.43,332.2,327.97,330.33,1994169.0
2024-07-24,ACN,329.38,332.54,328.135,328.68,3286450.0
2024-07-25,ACN,325.59,335.69,323.34,330.12,2764639.0
2024-07-26,ACN,325.92,329.81,325.211,328.46,2438247.0
2024-07-29,ACN,328.66,328.98,323.87,326.2,1629266.0
2024-07-30,ACN,327.49,330.4499,326.95,329.2,1985465.0
2024-07-31,ACN,331.64,333.93,329.042,330.62,2606401.0
2024-08-01,ACN,333.88,338.92,326.42,328.08,2538193.0
2024-08-02,ACN,324.99,326.68,320.35,323.15,2682736.0
2024-08-05,ACN,311.61,317.87,310.23,313.74,3186698.0
2024-08-06,ACN,317.0,322.66,315.72,318.68,2284261.0
2024-08-07,ACN,319.95,325.74,317.93,318.02,2327705.0
2024-08-08,ACN,315.3,319.51,314.47,315.88,2213725.0
2024-08-09,ACN,316.2,317.32,313.2201,315.83,1851305.0
2024-08-12,ACN,315.47,317.4699,312.74,313.96,2276546.0
2024-08-13,ACN,316.11,320.18,315.13,319.33,2269581.0
2024-08-14,ACN,320.0,322.07,318.02,319.83,1404627.0
2024-08-15,ACN,322.28,325.21,321.94,325.13,2271669.0
2024-08-16,ACN,324.91,327.705,323.27,326.92,2292799.0
2024-08-19,ACN,327.56,330.43,327.0,329.44,1678267.0
2024-08-20,ACN,329.93,330.57,328.05,330.37,1790106.0
2024-08-21,ACN,330.84,333.66,330.54,333.6,1233957.0
2024-08-22,ACN,333.89,334.07,329.65,330.57,1679226.0
2024-08-23,ACN,331.66,333.76,329.67,333.27,1518702.0
2024-08-26,ACN,333.08,337.21,331.77,336.78,1692174.0
2024-08-27,ACN,335.18,340.99,335.0,340.38,2154150.0
2024-08-28,ACN,340.56,343.6,335.11,337.39,1527981.0
2024-08-29,ACN,340.25,343.87,338.97,340.21,1612584.0
2024-08-30,ACN,341.0,343.45,338.64,341.95,2004144.0
2024-09-03,ACN,341.36,345.54,339.67,341.88,2049328.0
2024-09-04,ACN,340.0,344.91,338.98,343.99,1478410.0
2024-09-05,ACN,344.22,344.45,339.5,340.93,1195275.0
2024-09-06,ACN,340.7,342.4432,336.76,339.84,1613563.0
2024-09-09,ACN,340.63,342.25,339.09,341.81,1569422.0
2024-09-10,ACN,343.81,348.0,342.22,347.7,1655717.0
2024-09-11,ACN,346.36,350.72,342.24,350.31,2121785.0
2024-09-12,ACN,350.48,352.42,345.2,349.89,2182279.0
2024-09-13,ACN,351.1,351.4299,348.7945,349.58,1812013.0
2024-09-16,ACN,350.84,354.98,349.63,354.12,2536398.0
2024-09-17,ACN,355.1,355.28,336.31,337.04,4528964.0
2024-09-18,ACN,335.0,339.0,332.96,336.18,2150899.0
2024-09-19,ACN,340.0,340.38,332.23,335.24,2645896.0
2024-09-20,ACN,332.32,336.35,331.87,336.22,5231021.0
2024-09-23,ACN,337.38,339.44,334.05,339.21,1998526.0
2024-09-24,ACN,337.94,340.62,335.28,339.62,2842859.0
2024-09-25,ACN,335.14,339.75,334.16,337.05,3552701.0
2024-09-26,ACN,355.01,363.99,349.7,355.81,4454991.0
2024-09-27,ACN,356.33,358.34,349.3,349.7,2575382.0
2024-09-30,ACN,348.5,354.06,347.72,353.48,2425021.0
2024-10-01,ACN,354.99,354.99,349.9,351.98,1827309.0
2024-10-02,ACN,352.71,357.19,351.34,356.29,2421257.0
2024-10-03,ACN,359.55,364.45,359.325,361.24,3646268.0
2024-10-04,ACN,364.2,367.79,359.8232,362.24,2131552.0
2024-10-07,ACN,360.0,362.0,355.85,356.8,1536791.0
2024-10-08,ACN,359.53,360.65,357.52,360.38,2348284.0
2024-10-09,ACN,360.98,366.46,360.77,365.08,2046441.0
2024-10-10,ACN,363.56,364.47,358.9101,361.07,2088152.0
2024-10-11,ACN,362.52,363.4,360.06,360.74,1436631.0
2024-10-14,ACN,361.58,365.62,361.1601,364.6,2255799.0
2024-10-15,ACN,365.43,371.0,365.43,368.66,2956109.0
2024-10-16,ACN,365.69,372.87,364.88,372.26,2110724.0
2024-10-17,ACN,373.0,375.51,371.78,375.15,1906904.0
2024-10-18,ACN,375.51,377.33,373.65,376.86,1893296.0
2024-10-21,ACN,375.0,377.34,374.21,376.03,1785135.0
2024-10-22,ACN,374.62,374.86,371.13,371.79,1740279.0
2024-10-23,ACN,370.84,372.48,368.225,370.63,2211832.0
2024-10-24,ACN,367.5,373.44,363.75,364.23,2311975.0
2024-10-25,ACN,364.0,365.445,359.5911,360.8,2129390.0
2024-10-28,ACN,364.0,366.99,360.39,361.32,2717787.0
2024-10-29,ACN,360.91,365.08,359.05,363.04,2643029.0
2024-10-30,ACN,358.0,358.83,345.34,346.57,3916762.0
2024-10-31,ACN,344.63,347.86,342.62,344.82,3078198.0
2024-11-01,ACN,346.94,347.9499,344.83,345.67,2579809.0
2024-11-04,ACN,345.26,346.6751,341.58,343.9,1931315.0
2024-11-05,ACN,342.79,347.4199,342.21,345.49,1554297.0
2024-11-06,ACN,355.9,357.23,353.0,356.13,3009729.0
2024-11-07,ACN,358.0,362.0,356.29,360.71,2250537.0
2024-11-08,ACN,360.77,362.76,355.12,355.53,2289531.0
2024-11-11,ACN,355.0,360.64,354.1,357.3,2985383.0
2024-11-12,ACN,357.64,362.13,356.95,360.61,3233662.0
2024-11-13,ACN,359.54,370.64,359.04,370.22,3353988.0
2024-11-14,ACN,371.38,372.0,361.025,362.07,3503239.0
2024-11-15,ACN,360.28,360.31,348.85,353.57,3624539.0
2024-11-18,ACN,353.57,355.4999,351.82,352.79,1760084.0
2024-11-19,ACN,351.25,353.97,349.99,353.95,2447247.0
2024-11-20,ACN,353.71,357.33,351.65,357.07,1792718.0
2024-11-21,ACN,359.52,363.5,358.31,361.05,2240117.0
2024-11-22,ACN,358.24,364.64,357.28,358.66,2211127.0
2024-11-25,ACN,360.0,364.15,358.5,361.29,3054821.0
2024-11-26,ACN,361.99,364.53,360.62,363.18,2106328.0
2024-11-27,ACN,364.08,365.67,360.88,362.16,1657040.0
2024-11-29,ACN,360.15,365.0,360.0,362.37,1311278.0
2024-12-02,ACN,362.77,363.36,356.96,361.38,2445661.0
2024-12-03,ACN,348.8,354.335,346.62,352.54,3044981.0
2024-12-04,ACN,353.67,362.11,353.105,360.03,2074025.0
2024-12-05,ACN,356.07,358.9,354.89,358.13,1821291.0
2024-12-06,ACN,365.3,371.88,361.55,362.7,2332307.0
2024-12-09,ACN,360.45,366.0,358.1,359.5,2185184.0
2024-12-10,ACN,358.52,366.35,357.0897,362.9,2157906.0
2024-12-11,ACN,363.85,366.59,363.43,363.84,1541560.0
2024-12-12,ACN,361.31,362.0,355.4,360.18,1834173.0
2024-12-13,ACN,359.58,360.7626,356.25,358.68,1808745.0
2024-12-16,ACN,359.55,361.02,356.45,357.06,2306717.0
2024-12-17,ACN,357.36,358.4799,353.02,357.3,2479098.0
2024-12-18,ACN,357.3,359.4,347.12,347.61,3232909.0
2024-12-19,ACN,365.0,376.91,363.1934,372.16,6075459.0
2024-12-20,ACN,370.7,372.07,362.0,366.37,7013200.0
2024-12-23,ACN,360.58,362.96,355.73,358.77,3549390.0
2024-12-24,ACN,359.95,361.95,358.54,361.63,1075396.0
2024-12-26,ACN,360.35,361.95,359.07,360.43,910457.0
2024-12-27,ACN,358.78,360.43,354.0,356.18,1195720.0
2024-12-30,ACN,352.61,354.63,349.2301,352.49,1490172.0
2024-12-31,ACN,354.98,355.08,350.4318,351.79,1748650.0
2025-01-02,ACN,353.1,354.81,346.11,348.82,2255167.0
2025-01-03,ACN,350.0,354.82,349.09,353.85,2029853.0
2025-01-06,ACN,352.81,354.49,349.65,351.33,2356428.0
2025-01-07,ACN,355.35,363.22,353.81,356.39,4663137.0
2025-01-08,ACN,361.0,363.5975,355.345,357.73,2217337.0
2025-01-10,ACN,355.03,358.0,348.74,349.79,2830056.0
2025-01-13,ACN,345.13,350.91,344.37,349.14,2711293.0
2025-01-14,ACN,351.21,352.52,345.6275,348.99,1825402.0
2025-01-15,ACN,352.35,355.1975,349.055,349.73,2624034.0
2025-01-16,ACN,349.11,353.25,347.0,350.56,2025844.0
2025-01-17,ACN,354.92,357.0,351.91,352.59,4064786.0
2025-01-21,ACN,349.25,356.86,348.0,356.42,3098800.0
2025-01-22,ACN,358.24,360.17,354.835,359.11,3155962.0
2025-01-23,ACN,358.09,363.32,357.6543,363.26,2111099.0
2025-01-24,ACN,362.14,364.0,360.15,362.41,1827829.0
2025-01-27,ACN,359.32,373.85,358.925,373.15,3855922.0
2025-01-28,ACN,372.0,382.015,370.75,378.39,4052934.0
2025-01-29,ACN,379.87,381.9,373.18,374.42,2345609.0
2025-01-30,ACN,378.0,385.9069,376.72,380.75,2218868.0
2025-01-31,ACN,380.75,387.0,379.64,384.95,3106584.0
2025-02-03,ACN,381.14,386.6581,378.54,385.21,2790784.0
2025-02-04,ACN,381.51,392.45,380.55,391.62,3149718.0
2025-02-05,ACN,390.82,398.35,390.418,398.25,3463369.0
2025-02-06,ACN,395.2,397.88,385.92,387.34,2828177.0
2025-02-07,ACN,389.0,390.5299,385.36,385.98,2430224.0
2025-02-10,ACN,388.24,390.0,385.19,386.89,1771108.0
2025-02-11,ACN,385.0,390.35,383.885,390.01,2121376.0
2025-02-12,ACN,386.05,391.51,386.0,388.83,2251324.0
2025-02-13,ACN,388.61,390.91,384.73,389.53,3387284.0
2025-02-14,ACN,390.0,391.0,387.43,388.0,2024720.0
2025-02-18,ACN,384.63,390.49,381.4901,387.56,3701100.0
2025-02-19,ACN,385.99,392.02,384.44,390.22,1436781.0
2025-02-20,ACN,387.87,390.0,384.25,384.84,2252397.0
2025-02-21,ACN,380.0,382.77,363.93,364.26,3751685.0
2025-02-24,ACN,364.41,366.93,361.06,363.91,2755807.0
2025-02-25,ACN,361.08,365.58,359.5,362.95,1947670.0
2025-02-26,ACN,362.7,363.01,356.86,358.35,2267552.0
2025-02-27,ACN,358.05,361.62,355.37,356.87,2735432.0
2025-02-28,ACN,357.15,359.135,342.41,348.5,5768387.0
2025-03-03,ACN,349.42,351.99,343.01,344.99,3011081.0
2025-03-04,ACN,342.18,349.24,342.0,345.78,3156307.0
2025-03-05,ACN,345.22,348.8,343.46,348.26,2578507.0
2025-03-06,ACN,344.52,347.1,339.8221,341.84,3467603.0
2025-03-07,ACN,339.0,342.89,335.91,342.18,4459864.0
