Date,Symbol,Open,High,Low,Close,Volume
2024-02-07,NSC,252.44,253.24,250.09,250.55,1103765.0
2024-02-07,NSC,252.44,253.24,250.09,250.55,1103765.0
2024-02-08,NSC,250.82,254.39,250.82,254.05,975163.0
2024-02-08,NSC,250.82,254.39,250.82,254.05,975163.0
2024-02-09,NSC,254.25,256.36,253.69,254.83,929217.0
2024-02-09,NSC,254.25,256.36,253.69,254.83,929217.0
2024-02-12,NSC,254.65,255.14,252.09,253.92,710420.0
2024-02-12,NSC,254.65,255.14,252.09,253.92,710420.0
2024-02-13,NSC,251.98,252.37,248.27,250.27,977883.0
2024-02-13,NSC,251.98,252.37,248.27,250.27,977883.0
2024-02-14,NSC,250.96,254.15,250.42,252.26,1572056.0
2024-02-14,NSC,250.96,254.15,250.42,252.26,1572056.0
2024-02-15,NSC,253.21,257.0,253.21,254.34,1520283.0
2024-02-15,NSC,253.21,257.0,253.21,254.34,1520283.0
2024-02-16,NSC,253.49,254.425,251.225,252.04,1154899.0
2024-02-16,NSC,253.49,254.425,251.225,252.04,1154899.0
2024-02-20,NSC,255.92,257.75,251.34,253.79,1535055.0
2024-02-20,NSC,255.92,257.75,251.34,253.79,1535055.0
2024-02-21,NSC,261.36,261.37,255.75,257.62,1347184.0
2024-02-21,NSC,261.36,261.37,255.75,257.62,1347184.0
2024-02-22,NSC,257.55,258.15,255.86,256.19,1401414.0
2024-02-22,NSC,257.55,258.15,255.86,256.19,1401414.0
2024-02-23,NSC,256.81,259.16,256.0,258.01,1207108.0
2024-02-23,NSC,256.81,259.16,256.0,258.01,1207108.0
2024-02-26,NSC,256.66,258.84,253.485,254.55,1573790.0
2024-02-26,NSC,256.66,258.84,253.485,254.55,1573790.0
2024-02-27,NSC,254.21,256.035,252.18,252.48,1461505.0
2024-02-27,NSC,254.21,256.035,252.18,252.48,1461505.0
2024-02-28,NSC,252.26,255.23,251.42,253.55,1083158.0
2024-02-28,NSC,252.26,255.23,251.42,253.55,1083158.0
2024-02-29,NSC,254.27,255.86,252.9,253.38,1490445.0
2024-02-29,NSC,254.27,255.86,252.9,253.38,1490445.0
2024-03-01,NSC,252.9,257.85,252.85,257.49,1070251.0
2024-03-01,NSC,252.9,257.85,252.85,257.49,1070251.0
2024-03-04,NSC,258.74,260.79,257.58,259.17,830947.0
2024-03-05,NSC,259.02,260.71,256.2383,257.35,807969.0
2024-03-06,NSC,256.89,258.7,254.11,254.39,1754918.0
2024-03-07,NSC,255.93,256.94,254.495,255.36,1088567.0
2024-03-08,NSC,255.82,259.87,255.82,259.54,882354.0
2024-03-11,NSC,259.31,259.77,255.77,258.26,839188.0
2024-03-12,NSC,257.91,261.46,257.495,260.8,807851.0
2024-03-13,NSC,259.85,263.66,259.18,263.13,1125918.0
2024-03-14,NSC,261.44,262.5,255.08,258.48,1385486.0
2024-03-15,NSC,255.39,258.67,255.11,255.83,2068766.0
2024-03-18,NSC,256.23,257.63,255.512,256.22,736569.0
2024-03-19,NSC,256.68,258.0474,255.2,256.6,664143.0
2024-03-20,NSC,258.0,261.57,256.135,261.23,962365.0
2024-03-21,NSC,262.23,262.855,257.48,257.79,1463083.0
2024-03-22,NSC,258.17,258.88,254.05,254.12,910441.0
2024-03-25,NSC,252.51,253.99,245.51,248.03,2349192.0
2024-03-26,NSC,248.0,251.01,245.6,247.22,1515258.0
2024-03-27,NSC,248.75,251.97,247.78,251.72,954430.0
2024-03-28,NSC,252.57,255.77,250.38,254.87,1001325.0
2024-04-01,NSC,254.41,254.555,250.5,252.0,619418.0
2024-04-02,NSC,250.66,252.21,249.58,250.76,718542.0
2024-04-03,NSC,251.06,253.97,250.5175,251.83,629544.0
2024-04-04,NSC,253.47,255.42,246.97,248.51,705658.0
2024-04-05,NSC,249.06,250.65,247.86,250.03,668885.0
2024-04-08,NSC,250.75,252.2369,249.65,250.26,861919.0
2024-04-09,NSC,252.84,256.445,249.98,253.39,1296072.0
2024-04-10,NSC,246.73,250.68,245.34,249.65,1077848.0
2024-04-11,NSC,249.89,251.6,246.45,249.73,751271.0
2024-04-12,NSC,247.13,248.87,243.975,245.74,1090600.0
2024-04-15,NSC,251.43,251.43,243.8,245.57,857844.0
2024-04-16,NSC,245.24,246.0679,242.06,242.91,823417.0
2024-04-17,NSC,242.91,243.275,239.08,239.34,1011058.0
2024-04-18,NSC,241.81,244.12,239.76,240.27,922154.0
2024-04-19,NSC,242.57,244.0,240.35,241.28,963434.0
2024-04-22,NSC,241.95,246.28,239.69,244.61,976086.0
2024-04-23,NSC,245.19,247.17,243.98,245.03,1148580.0
2024-04-24,NSC,239.95,241.775,232.15,236.22,2577908.0
2024-04-25,NSC,237.0,242.375,233.04,240.83,1854411.0
2024-04-26,NSC,238.11,242.6384,238.11,239.94,1461075.0
2024-04-29,NSC,239.99,242.73,237.92,241.44,1385051.0
2024-04-30,NSC,239.99,243.97,229.29,230.32,3569814.0
2024-05-01,NSC,229.83,234.17,228.11,230.58,1618504.0
2024-05-02,NSC,230.79,235.95,228.39,233.8,1643133.0
2024-05-03,NSC,237.0,237.5,233.98,235.55,1072692.0
2024-05-06,NSC,236.8,236.935,229.23,230.47,1605630.0
2024-05-07,NSC,232.64,233.2,230.32,232.32,1296309.0
2024-05-08,NSC,230.26,233.42,230.26,232.14,1182663.0
2024-05-09,NSC,219.98,227.27,219.98,226.33,4719229.0
2024-05-10,NSC,227.82,230.48,226.36,230.29,1986722.0
2024-05-13,NSC,230.9,231.81,230.27,230.98,2171928.0
2024-05-14,NSC,232.47,232.47,226.53,229.94,1831383.0
2024-05-15,NSC,231.91,232.29,230.25,231.36,1501267.0
2024-05-16,NSC,231.19,232.56,229.09,232.55,1290086.0
2024-05-17,NSC,233.42,233.72,230.74,231.47,1310831.0
2024-05-20,NSC,231.2,231.63,229.045,230.33,850078.0
2024-05-21,NSC,229.07,230.205,224.335,224.71,901837.0
2024-05-22,NSC,224.29,233.58,224.29,230.62,1776990.0
2024-05-23,NSC,232.31,232.5,225.53,226.3,1111002.0
2024-05-24,NSC,226.06,226.89,224.59,226.86,784943.0
2024-05-28,NSC,226.52,226.6293,221.92,222.81,881583.0
2024-05-29,NSC,221.0,221.06,218.63,219.01,1063573.0
2024-05-30,NSC,219.18,220.825,218.41,220.68,974026.0
2024-05-31,NSC,220.79,224.94,219.99,224.8,1934228.0
2024-06-03,NSC,226.16,226.2799,221.345,223.79,980917.0
2024-06-04,NSC,224.1,225.85,221.48,221.71,1041581.0
2024-06-05,NSC,223.67,224.0,220.42,223.3,569595.0
2024-06-06,NSC,223.55,225.22,222.34,224.7,760816.0
2024-06-07,NSC,224.45,226.85,222.5,224.07,781452.0
2024-06-10,NSC,223.99,225.68,223.56,225.11,752547.0
2024-06-11,NSC,223.32,225.46,223.1325,224.93,999470.0
2024-06-12,NSC,227.36,229.685,223.28,224.13,944439.0
2024-06-13,NSC,223.13,223.13,220.14,221.84,843317.0
2024-06-14,NSC,220.0,221.04,216.7244,219.9,925758.0
2024-06-17,NSC,218.77,221.98,218.32,220.9,807177.0
2024-06-18,NSC,221.53,222.51,220.9,221.94,801174.0
2024-06-20,NSC,220.97,225.18,220.846,224.5,798546.0
2024-06-21,NSC,225.35,225.35,222.3773,224.87,1231012.0
2024-06-24,NSC,225.26,228.9603,218.44,218.68,1893642.0
2024-06-25,NSC,213.19,215.5,206.71,213.37,2971942.0
2024-06-26,NSC,214.98,214.98,211.72,212.49,1521283.0
2024-06-27,NSC,212.85,213.3,208.82,209.9,2031527.0
2024-06-28,NSC,210.85,215.16,210.175,214.69,1580438.0
2024-07-01,NSC,214.9,216.36,212.16,214.06,749268.0
2024-07-02,NSC,214.08,215.58,213.715,215.55,1051082.0
2024-07-03,NSC,215.22,217.43,214.695,216.3,410016.0
2024-07-05,NSC,216.53,217.15,214.04,215.86,945731.0
2024-07-08,NSC,213.14,215.03,211.83,214.25,1120420.0
2024-07-09,NSC,212.75,214.37,210.89,213.75,1288342.0
2024-07-10,NSC,214.25,215.6,213.27,214.83,1034964.0
2024-07-11,NSC,216.15,221.18,215.09,220.94,1200928.0
2024-07-12,NSC,221.62,223.5,220.92,221.35,942825.0
2024-07-15,NSC,222.18,229.05,221.31,227.76,1058357.0
2024-07-16,NSC,228.26,235.76,228.26,234.79,1133377.0
2024-07-17,NSC,233.95,236.25,232.94,234.45,1056948.0
2024-07-18,NSC,233.32,234.44,230.19,230.38,991419.0
2024-07-19,NSC,231.94,231.94,226.39,227.95,1205008.0
2024-07-22,NSC,229.2,230.48,225.23,228.03,897853.0
2024-07-23,NSC,226.83,227.49,223.91,224.28,839979.0
2024-07-24,NSC,224.26,224.58,220.12,221.34,1539860.0
2024-07-25,NSC,223.12,229.54,220.525,222.9,2155143.0
2024-07-26,NSC,242.0,249.93,240.6,247.22,2993456.0
2024-07-29,NSC,247.48,250.075,245.47,247.63,2284731.0
2024-07-30,NSC,247.7,251.11,244.58,249.71,1227920.0
2024-07-31,NSC,249.03,252.62,246.94,249.56,918297.0
2024-08-01,NSC,250.35,251.3294,244.675,246.46,959226.0
2024-08-02,NSC,244.41,244.41,237.34,243.41,1254989.0
2024-08-05,NSC,241.77,241.82,234.43,239.68,1630489.0
2024-08-06,NSC,240.21,246.77,239.91,243.85,940773.0
2024-08-07,NSC,243.85,247.055,239.63,239.98,909904.0
2024-08-08,NSC,240.43,243.335,239.54,242.03,625208.0
2024-08-09,NSC,241.6,241.85,237.64,239.62,710920.0
2024-08-12,NSC,240.14,240.9,236.24,237.18,719742.0
2024-08-13,NSC,237.92,239.54,235.16,239.37,705928.0
2024-08-14,NSC,239.35,242.795,237.38,241.97,929061.0
2024-08-15,NSC,244.62,245.415,240.55,241.15,1022149.0
2024-08-16,NSC,240.69,241.42,239.15,240.44,853084.0
2024-08-19,NSC,241.12,242.1099,240.02,241.17,636029.0
2024-08-20,NSC,241.65,242.42,240.21,240.77,628882.0
2024-08-21,NSC,241.98,243.24,238.88,241.53,803935.0
2024-08-22,NSC,241.65,241.94,236.405,237.1,1178711.0
2024-08-23,NSC,238.56,240.83,237.915,240.65,637175.0
2024-08-26,NSC,242.0,243.905,240.46,242.37,772160.0
2024-08-27,NSC,242.1,249.71,240.91,248.89,1570706.0
2024-08-28,NSC,248.72,251.53,247.73,250.29,1219505.0
2024-08-29,NSC,252.13,253.83,249.2807,252.02,824392.0
2024-08-30,NSC,252.62,256.51,252.025,256.16,1453504.0
2024-09-03,NSC,254.73,256.47,253.37,254.56,1300229.0
2024-09-04,NSC,255.27,259.95,255.19,259.69,1289948.0
2024-09-05,NSC,260.25,260.69,251.69,252.76,1039115.0
2024-09-06,NSC,252.82,254.52,248.975,250.01,732941.0
2024-09-09,NSC,250.77,257.78,250.5,256.81,1879035.0
2024-09-10,NSC,257.61,258.65,254.26,257.37,1112365.0
2024-09-11,NSC,255.79,257.32,250.88,253.77,1574464.0
2024-09-12,NSC,251.0,254.865,249.915,254.59,1268928.0
2024-09-13,NSC,255.57,256.84,245.45,245.8,2446682.0
2024-09-16,NSC,247.82,251.77,246.56,247.07,1137407.0
2024-09-17,NSC,248.01,248.765,245.1202,246.24,1020832.0
2024-09-18,NSC,248.0,251.54,246.46,249.29,1036822.0
2024-09-19,NSC,251.86,253.61,250.14,251.86,967350.0
2024-09-20,NSC,249.89,249.89,246.51,247.86,1904428.0
2024-09-23,NSC,248.5,249.69,245.46,246.0,1007146.0
2024-09-24,NSC,246.29,247.93,243.25,246.93,1223703.0
2024-09-25,NSC,247.01,247.95,243.11,243.3,855648.0
2024-09-26,NSC,244.99,246.4947,243.41,244.34,872965.0
2024-09-27,NSC,245.92,250.13,244.92,246.47,889533.0
2024-09-30,NSC,247.01,249.65,244.52,248.5,1016021.0
2024-10-01,NSC,247.37,250.993,244.39,248.14,1316429.0
2024-10-02,NSC,248.02,250.64,246.95,247.03,968294.0
2024-10-03,NSC,246.1,247.14,242.67,244.88,1213466.0
2024-10-04,NSC,246.73,249.36,245.79,247.92,1173056.0
2024-10-07,NSC,245.56,247.52,242.18,243.76,681894.0
2024-10-08,NSC,245.37,247.19,242.26,243.2,604678.0
2024-10-09,NSC,244.41,246.38,243.0287,245.16,755835.0
2024-10-10,NSC,244.94,246.16,243.49,245.91,1235171.0
2024-10-11,NSC,246.72,250.56,245.89,250.17,1039720.0
2024-10-14,NSC,249.63,254.35,248.05,253.84,1012390.0
2024-10-15,NSC,254.14,256.97,253.4,254.33,1077878.0
2024-10-16,NSC,255.25,259.175,254.42,255.65,690878.0
2024-10-17,NSC,251.46,251.74,246.001,248.24,1996150.0
2024-10-18,NSC,249.07,253.08,247.41,252.37,1332534.0
2024-10-21,NSC,251.51,252.33,247.7,248.16,1278386.0
2024-10-22,NSC,257.55,262.7,254.83,260.43,2406217.0
2024-10-23,NSC,259.51,260.77,255.31,256.98,1568127.0
2024-10-24,NSC,257.85,259.3,251.685,253.42,1400801.0
2024-10-25,NSC,255.38,255.685,250.62,251.09,1027380.0
2024-10-28,NSC,252.23,253.92,251.33,253.59,964684.0
2024-10-29,NSC,253.06,255.65,251.11,252.41,865193.0
2024-10-30,NSC,251.74,254.435,251.605,252.74,1075314.0
2024-10-31,NSC,251.73,254.3499,250.32,250.43,1310245.0
2024-11-01,NSC,251.33,253.54,249.895,250.09,749777.0
2024-11-04,NSC,249.95,251.11,246.175,247.59,1089902.0
2024-11-05,NSC,247.56,252.505,246.9,252.11,849633.0
2024-11-06,NSC,266.36,277.6,266.36,277.0,3226703.0
2024-11-07,NSC,275.63,275.86,268.39,270.71,1341905.0
2024-11-08,NSC,270.99,276.15,269.77,271.67,1301718.0
2024-11-11,NSC,273.96,276.42,270.3,271.11,1093396.0
2024-11-12,NSC,269.79,270.19,266.03,267.45,1153173.0
2024-11-13,NSC,267.83,269.99,266.02,269.26,771588.0
2024-11-14,NSC,267.24,268.72,263.7,264.76,1223485.0
2024-11-15,NSC,262.33,266.4,260.29,261.26,1152740.0
2024-11-18,NSC,260.55,264.09,260.15,262.22,794814.0
2024-11-19,NSC,259.85,261.32,257.44,259.71,981146.0
2024-11-20,NSC,260.59,261.64,258.135,258.93,922542.0
2024-11-21,NSC,259.01,264.73,258.15,264.26,1199237.0
2024-11-22,NSC,266.08,269.43,265.475,268.95,1314399.0
2024-11-25,NSC,271.27,276.68,270.925,275.93,1747364.0
2024-11-26,NSC,274.57,276.56,271.69,276.09,1185785.0
2024-11-27,NSC,275.95,277.28,274.849,275.38,626668.0
2024-11-29,NSC,273.95,277.56,273.76,275.85,655636.0
2024-12-02,NSC,274.62,274.88,270.16,272.75,1029052.0
2024-12-03,NSC,272.67,273.05,268.055,270.12,754115.0
2024-12-04,NSC,269.19,269.9755,264.72,267.63,848167.0
2024-12-05,NSC,268.17,268.5,263.68,264.0,725228.0
2024-12-06,NSC,265.28,266.11,260.18,260.78,754547.0
2024-12-09,NSC,260.18,261.55,256.46,256.84,1445012.0
2024-12-10,NSC,256.02,258.82,252.51,256.08,1426401.0
2024-12-11,NSC,255.92,256.85,246.63,247.25,2214459.0
2024-12-12,NSC,248.16,250.405,246.08,248.31,1601061.0
2024-12-13,NSC,248.54,249.25,246.18,246.22,1068328.0
2024-12-16,NSC,246.22,247.085,241.05,242.82,1276712.0
2024-12-17,NSC,241.34,245.0,240.97,242.47,1556047.0
2024-12-18,NSC,242.53,244.92,237.505,237.8,1759250.0
2024-12-19,NSC,236.51,239.33,230.52,230.6,1635318.0
2024-12-20,NSC,231.39,236.75,230.0,234.15,2698926.0
2024-12-23,NSC,233.96,236.535,232.675,235.77,1409217.0
2024-12-24,NSC,236.02,237.92,234.1,237.92,518693.0
2024-12-26,NSC,236.64,238.03,236.38,237.18,605656.0
2024-12-27,NSC,235.07,238.3188,233.73,235.25,526204.0
2024-12-30,NSC,233.57,234.365,231.19,233.49,643198.0
2024-12-31,NSC,234.17,236.44,233.8001,234.7,942476.0
2025-01-02,NSC,237.5,237.5,232.87,234.6,1049131.0
2025-01-03,NSC,235.07,236.99,233.57,235.88,1001255.0
2025-01-06,NSC,237.5,240.4,236.08,236.96,1112341.0
2025-01-07,NSC,238.0,239.345,235.98,237.76,760790.0
2025-01-08,NSC,235.81,237.66,234.22,236.91,850304.0
2025-01-10,NSC,233.85,237.375,233.01,233.94,1022530.0
2025-01-13,NSC,233.88,238.0,233.245,237.36,894621.0
2025-01-14,NSC,238.5,239.85,237.39,239.24,960523.0
2025-01-15,NSC,242.87,243.16,238.97,240.36,940808.0
2025-01-16,NSC,240.21,247.8,239.4,247.11,1269858.0
2025-01-17,NSC,248.0,248.0,244.8492,245.34,1024024.0
2025-01-21,NSC,246.58,253.56,246.58,251.85,1513381.0
2025-01-22,NSC,250.7,253.78,249.13,251.85,1724214.0
2025-01-23,NSC,256.16,257.78,252.3101,256.14,1567393.0
2025-01-24,NSC,253.63,255.99,251.3,254.67,1385791.0
2025-01-27,NSC,256.0,261.24,253.1,259.76,1487560.0
2025-01-28,NSC,256.95,259.37,251.83,252.32,2207231.0
2025-01-29,NSC,264.74,270.005,256.13,256.74,2255091.0
2025-01-30,NSC,259.6,260.345,254.16,257.2,1415564.0
2025-01-31,NSC,257.16,260.24,255.25,255.3,1475155.0
2025-02-03,NSC,250.105,254.44,247.255,250.32,1336958.0
2025-02-04,NSC,250.49,253.88,249.97,252.92,824033.0
2025-02-05,NSC,253.64,254.0,252.02,252.51,774775.0
2025-02-06,NSC,253.89,253.89,250.13,251.48,830875.0
2025-02-07,NSC,251.22,252.39,248.18,249.1,721563.0
2025-02-10,NSC,250.51,254.33,250.02,253.43,1204057.0
2025-02-11,NSC,253.32,257.02,252.56,256.45,1036838.0
2025-02-12,NSC,251.15,256.43,251.15,253.91,876546.0
2025-02-13,NSC,253.7,258.27,252.645,257.22,880367.0
2025-02-14,NSC,257.95,259.9,255.51,255.99,908982.0
2025-02-18,NSC,256.4,258.58,254.25,258.42,935886.0
2025-02-19,NSC,256.93,258.105,248.01,249.05,2439812.0
2025-02-20,NSC,248.57,249.78,246.23,249.41,1208458.0
2025-02-21,NSC,248.72,248.97,243.91,247.76,1493699.0
2025-02-24,NSC,248.0,248.69,243.315,244.1,1209386.0
2025-02-25,NSC,244.89,247.325,241.98,245.1,2116686.0
2025-02-26,NSC,244.36,244.8,241.75,242.06,1142702.0
2025-02-27,NSC,241.65,244.495,240.19,242.18,876896.0
2025-02-28,NSC,244.16,246.11,241.38,245.75,1099241.0
2025-03-03,NSC,246.88,249.71,243.19,245.14,1112096.0
2025-03-04,NSC,242.86,243.815,238.42,238.51,1137949.0
2025-03-05,NSC,240.0,241.97,236.82,238.64,1497620.0
2025-03-06,NSC,237.91,239.645,235.67,238.2,1178741.0
2025-03-07,NSC,238.25,244.38,237.25,242.22,1221460.0
