Date,Symbol,Open,High,Low,Close,Volume
2023-11-15,AZO,2693.38,2698.395,2625.0,2686.42,167427.0
2023-11-16,AZO,2680.97,2683.4725,2647.4,2658.23,151937.0
2023-11-16,AZO,2680.97,2683.4725,2647.4,2658.23,151937.0
2023-11-17,AZO,2676.28,2676.28,2625.1,2627.05,152821.0
2023-11-17,AZO,2676.28,2676.28,2625.1,2627.05,152821.0
2023-11-20,AZO,2625.73,2664.24,2617.96,2649.25,120666.0
2023-11-20,AZO,2625.73,2664.24,2617.96,2649.25,120666.0
2023-11-21,AZO,2660.0,2683.69,2643.87,2676.09,86345.0
2023-11-21,AZO,2660.0,2683.69,2643.87,2676.09,86345.0
2023-11-22,AZO,2685.54,2685.54,2662.54,2671.77,93166.0
2023-11-22,AZO,2685.54,2685.54,2662.54,2671.77,93166.0
2023-11-24,AZO,2670.04,2690.0,2666.84,2688.0,37503.0
2023-11-24,AZO,2670.04,2690.0,2666.84,2688.0,37503.0
2023-11-27,AZO,2683.26,2688.5299,2610.07,2613.15,198934.0
2023-11-27,AZO,2683.26,2688.5299,2610.07,2613.15,198934.0
2023-11-28,AZO,2615.13,2636.69,2587.27,2602.18,121876.0
2023-11-28,AZO,2615.13,2636.69,2587.27,2602.18,121876.0
2023-11-29,AZO,2606.77,2613.63,2587.705,2596.51,160220.0
2023-11-29,AZO,2606.77,2613.63,2587.705,2596.51,160220.0
2023-11-30,AZO,2597.05,2624.905,2593.04,2609.93,266454.0
2023-11-30,AZO,2597.05,2624.905,2593.04,2609.93,266454.0
2023-12-01,AZO,2616.82,2644.57,2603.0,2641.75,233809.0
2023-12-01,AZO,2616.82,2644.57,2603.0,2641.75,233809.0
2023-12-04,AZO,2637.81,2674.0,2630.69,2664.11,205789.0
2023-12-04,AZO,2637.81,2674.0,2630.69,2664.11,205789.0
2023-12-05,AZO,2700.0,2704.01,2632.555,2671.13,221858.0
2023-12-05,AZO,2700.0,2704.01,2632.555,2671.13,221858.0
2023-12-06,AZO,2702.83,2730.635,2696.53,2710.62,173609.0
2023-12-06,AZO,2702.83,2730.635,2696.53,2710.62,173609.0
2023-12-07,AZO,2714.55,2730.4,2632.14,2632.7,180557.0
2023-12-07,AZO,2714.55,2730.4,2632.14,2632.7,180557.0
2023-12-08,AZO,2640.0,2640.0,2610.5,2620.49,110335.0
2023-12-08,AZO,2640.0,2640.0,2610.5,2620.49,110335.0
2023-12-11,AZO,2621.61,2642.6067,2610.48,2633.5,112702.0
2023-12-11,AZO,2621.61,2642.6067,2610.48,2633.5,112702.0
2023-12-12,AZO,2644.65,2663.6,2640.03,2661.25,113243.0
2023-12-12,AZO,2644.65,2663.6,2640.03,2661.25,113243.0
2023-12-13,AZO,2677.64,2724.11,2668.925,2719.78,132434.0
2023-12-13,AZO,2677.64,2724.11,2668.925,2719.78,132434.0
2023-12-14,AZO,2728.69,2728.69,2632.77,2636.69,187959.0
2023-12-14,AZO,2728.69,2728.69,2632.77,2636.69,187959.0
2023-12-15,AZO,2600.91,2634.62,2566.8,2628.05,357564.0
2023-12-15,AZO,2600.91,2634.62,2566.8,2628.05,357564.0
2023-12-18,AZO,2638.0,2639.08,2608.965,2637.36,106511.0
2023-12-18,AZO,2638.0,2639.08,2608.965,2637.36,106511.0
2023-12-19,AZO,2645.71,2661.98,2632.22,2649.32,117298.0
2023-12-19,AZO,2645.71,2661.98,2632.22,2649.32,117298.0
2023-12-20,AZO,2637.56,2661.0,2606.24,2607.34,128672.0
2023-12-20,AZO,2637.56,2661.0,2606.24,2607.34,128672.0
2023-12-21,AZO,2621.0,2634.35,2603.21,2612.67,99015.0
2023-12-21,AZO,2621.0,2634.35,2603.21,2612.67,99015.0
2023-12-22,AZO,2610.91,2645.48,2606.37,2608.69,91414.0
2023-12-22,AZO,2610.91,2645.48,2606.37,2608.69,91414.0
2023-12-26,AZO,2600.01,2605.99,2569.32,2569.36,131413.0
2023-12-26,AZO,2600.01,2605.99,2569.32,2569.36,131413.0
2023-12-27,AZO,2568.15,2581.355,2549.239,2573.32,94723.0
2023-12-27,AZO,2568.15,2581.355,2549.239,2573.32,94723.0
2023-12-28,AZO,2566.81,2583.5,2556.21,2567.65,68769.0
2023-12-28,AZO,2566.81,2583.5,2556.21,2567.65,68769.0
2023-12-29,AZO,2570.75,2585.87,2554.7614,2585.61,116891.0
2023-12-29,AZO,2570.75,2585.87,2554.7614,2585.61,116891.0
2024-01-02,AZO,2590.0,2623.58,2564.17,2568.5,177484.0
2024-01-02,AZO,2590.0,2623.58,2564.17,2568.5,177484.0
2024-01-03,AZO,2561.02,2612.32,2561.02,2567.59,168970.0
2024-01-03,AZO,2561.02,2612.32,2561.02,2567.59,168970.0
2024-01-04,AZO,2577.61,2584.777,2557.39,2557.41,127021.0
2024-01-04,AZO,2577.61,2584.777,2557.39,2557.41,127021.0
2024-01-05,AZO,2565.29,2575.49,2544.88,2550.93,190441.0
2024-01-05,AZO,2565.29,2575.49,2544.88,2550.93,190441.0
2024-01-08,AZO,2540.1,2560.9,2513.86,2553.93,135078.0
2024-01-08,AZO,2540.1,2560.9,2513.86,2553.93,135078.0
2024-01-09,AZO,2541.85,2546.35,2510.0,2521.28,139785.0
2024-01-09,AZO,2541.85,2546.35,2510.0,2521.28,139785.0
2024-01-10,AZO,2521.61,2542.91,2514.08,2537.16,152013.0
2024-01-10,AZO,2521.61,2542.91,2514.08,2537.16,152013.0
2024-01-11,AZO,2536.45,2548.62,2512.612,2546.65,108624.0
2024-01-11,AZO,2536.45,2548.62,2512.612,2546.65,108624.0
2024-01-12,AZO,2540.08,2577.22,2540.08,2569.1,109326.0
2024-01-12,AZO,2540.08,2577.22,2540.08,2569.1,109326.0
2024-01-16,AZO,2578.72,2671.4,2575.0,2669.56,205406.0
2024-01-16,AZO,2578.72,2671.4,2575.0,2669.56,205406.0
2024-01-17,AZO,2676.2,2692.625,2655.745,2669.21,144182.0
2024-01-17,AZO,2676.2,2692.625,2655.745,2669.21,144182.0
2024-01-18,AZO,2658.18,2724.99,2658.18,2722.98,183847.0
2024-01-18,AZO,2658.18,2724.99,2658.18,2722.98,183847.0
2024-01-19,AZO,2728.01,2774.99,2715.88,2746.44,195683.0
2024-01-19,AZO,2728.01,2774.99,2715.88,2746.44,195683.0
2024-01-22,AZO,2738.99,2779.985,2704.35,2770.99,220525.0
2024-01-22,AZO,2738.99,2779.985,2704.35,2770.99,220525.0
2024-01-23,AZO,2770.99,2783.52,2731.205,2768.31,155200.0
2024-01-23,AZO,2770.99,2783.52,2731.205,2768.31,155200.0
2024-01-24,AZO,2770.0,2770.0,2743.39,2751.62,113880.0
2024-01-24,AZO,2770.0,2770.0,2743.39,2751.62,113880.0
2024-01-25,AZO,2750.0,2759.93,2722.4001,2748.61,124067.0
2024-01-25,AZO,2750.0,2759.93,2722.4001,2748.61,124067.0
2024-01-26,AZO,2748.05,2780.24,2748.05,2780.24,103009.0
2024-01-26,AZO,2748.05,2780.24,2748.05,2780.24,103009.0
2024-01-29,AZO,2783.8,2806.705,2776.9,2794.44,148185.0
2024-01-29,AZO,2783.8,2806.705,2776.9,2794.44,148185.0
2024-01-30,AZO,2803.71,2849.99,2785.07,2838.66,170348.0
2024-01-30,AZO,2803.71,2849.99,2785.07,2838.66,170348.0
2024-01-31,AZO,2828.63,2840.8,2758.665,2762.13,202565.0
2024-01-31,AZO,2828.63,2840.8,2758.665,2762.13,202565.0
2024-02-01,AZO,2751.85,2800.135,2747.0,2798.15,176473.0
2024-02-01,AZO,2751.85,2800.135,2747.0,2798.15,176473.0
2024-02-02,AZO,2794.97,2841.81,2773.81,2821.89,167710.0
2024-02-02,AZO,2794.97,2841.81,2773.81,2821.89,167710.0
2024-02-05,AZO,2801.12,2810.2,2769.82,2803.98,134739.0
2024-02-05,AZO,2801.12,2810.2,2769.82,2803.98,134739.0
2024-02-06,AZO,2799.83,2820.0,2792.97,2811.86,138745.0
2024-02-06,AZO,2799.83,2820.0,2792.97,2811.86,138745.0
2024-02-07,AZO,2812.0,2855.21,2807.2,2842.54,153247.0
2024-02-07,AZO,2812.0,2855.21,2807.2,2842.54,153247.0
2024-02-08,AZO,2757.0,2798.56,2707.5,2731.66,283679.0
2024-02-08,AZO,2757.0,2798.56,2707.5,2731.66,283679.0
2024-02-09,AZO,2735.04,2742.31,2679.41,2680.0,220953.0
2024-02-09,AZO,2735.04,2742.31,2679.41,2680.0,220953.0
2024-02-12,AZO,2680.0,2709.1,2672.31,2703.88,142579.0
2024-02-12,AZO,2680.0,2709.1,2672.31,2703.88,142579.0
2024-02-13,AZO,2701.51,2761.0,2689.765,2726.15,149588.0
2024-02-13,AZO,2701.51,2761.0,2689.765,2726.15,149588.0
2024-02-14,AZO,2740.36,2740.36,2708.0,2726.87,95619.0
2024-02-14,AZO,2740.36,2740.36,2708.0,2726.87,95619.0
2024-02-15,AZO,2720.23,2742.55,2702.87,2724.88,148751.0
2024-02-15,AZO,2720.23,2742.55,2702.87,2724.88,148751.0
2024-02-16,AZO,2739.31,2746.68,2719.75,2727.83,152204.0
2024-02-16,AZO,2739.31,2746.68,2719.75,2727.83,152204.0
2024-02-20,AZO,2727.83,2733.55,2696.15,2696.15,132028.0
2024-02-20,AZO,2727.83,2733.55,2696.15,2696.15,132028.0
2024-02-21,AZO,2699.83,2740.105,2680.96,2729.69,139702.0
2024-02-21,AZO,2699.83,2740.105,2680.96,2729.69,139702.0
2024-02-22,AZO,2759.7,2778.98,2742.89,2758.77,109234.0
2024-02-22,AZO,2759.7,2778.98,2742.89,2758.77,109234.0
2024-02-23,AZO,2747.49,2775.225,2714.235,2756.34,223331.0
2024-02-23,AZO,2747.49,2775.225,2714.235,2756.34,223331.0
2024-02-26,AZO,2757.39,2785.16,2708.09,2770.46,221922.0
2024-02-26,AZO,2757.39,2785.16,2708.09,2770.46,221922.0
2024-02-27,AZO,2850.0,2956.845,2825.0,2954.99,376166.0
2024-02-27,AZO,2850.0,2956.845,2825.0,2954.99,376166.0
2024-02-28,AZO,2972.9,3017.31,2956.46,3011.62,253298.0
2024-02-28,AZO,2972.9,3017.31,2956.46,3011.62,253298.0
2024-02-29,AZO,3025.96,3025.96,2977.6,3006.02,253075.0
2024-02-29,AZO,3025.96,3025.96,2977.6,3006.02,253075.0
2024-03-01,AZO,3005.65,3038.68,2983.09,3035.99,134815.0
2024-03-01,AZO,3005.65,3038.68,2983.09,3035.99,134815.0
2024-03-04,AZO,3028.39,3088.85,3028.39,3079.94,165976.0
2024-03-05,AZO,3083.88,3113.8361,3066.83,3102.86,149683.0
2024-03-06,AZO,3106.0,3130.25,3086.37,3104.2,108700.0
2024-03-07,AZO,3127.92,3152.66,3094.71,3124.01,119849.0
2024-03-08,AZO,3114.26,3119.54,3064.47,3079.49,139488.0
2024-03-11,AZO,3069.0,3069.0,3014.72,3060.28,146755.0
2024-03-12,AZO,3065.35,3075.2,3036.42,3059.51,125891.0
2024-03-13,AZO,3059.51,3105.54,3042.57,3089.24,172084.0
2024-03-14,AZO,3110.54,3119.04,3079.45,3119.04,109042.0
2024-03-15,AZO,3101.9,3133.07,3101.9,3124.33,290918.0
2024-03-18,AZO,3131.0,3147.35,3094.84,3101.97,130043.0
2024-03-19,AZO,3134.95,3161.435,3130.94,3153.81,121627.0
2024-03-20,AZO,3160.0,3192.2,3154.75,3187.38,220965.0
2024-03-21,AZO,3185.1,3236.13,3160.15,3210.4,123537.0
2024-03-22,AZO,3207.3,3256.37,3180.27,3239.32,101955.0
2024-03-25,AZO,3237.43,3237.43,3168.56,3170.82,143903.0
2024-03-26,AZO,3166.58,3206.37,3166.58,3191.48,133885.0
2024-03-27,AZO,3208.88,3212.52,3171.11,3192.79,102097.0
2024-03-28,AZO,3198.59,3198.59,3151.55,3151.65,173056.0
2024-04-01,AZO,3139.14,3182.14,3139.14,3168.6,105628.0
2024-04-02,AZO,3179.37,3198.49,3155.06,3170.04,100332.0
2024-04-03,AZO,3171.13,3189.015,3145.83,3146.63,100044.0
2024-04-04,AZO,3161.49,3161.49,3084.03,3085.04,117448.0
2024-04-05,AZO,3097.07,3121.065,3094.88,3104.94,84683.0
2024-04-08,AZO,3089.25,3113.46,3064.945,3076.09,148325.0
2024-04-09,AZO,3078.1,3078.1,3016.48,3043.62,225883.0
2024-04-10,AZO,3023.13,3040.7,3000.29,3025.75,90558.0
2024-04-11,AZO,3025.75,3031.79,2980.6801,3006.76,116477.0
2024-04-12,AZO,2994.75,3006.7299,2955.26,2962.32,147789.0
2024-04-15,AZO,3007.56,3007.56,2900.0,2903.51,170365.0
2024-04-16,AZO,2910.3,2926.3,2877.2,2910.27,177204.0
2024-04-17,AZO,2933.35,2949.455,2900.0,2938.26,119899.0
2024-04-18,AZO,2964.06,3005.0,2952.265,2973.17,132201.0
2024-04-19,AZO,2987.22,2999.86,2971.71,2985.54,114397.0
2024-04-22,AZO,3004.96,3004.96,2951.41,2961.66,167608.0
2024-04-23,AZO,2990.44,2990.44,2957.49,2961.04,84470.0
2024-04-24,AZO,2945.86,2994.255,2944.06,2988.51,128333.0
2024-04-25,AZO,2901.84,2952.55,2851.42,2945.25,236084.0
2024-04-26,AZO,2934.56,2962.74,2933.5,2945.98,115841.0
2024-04-29,AZO,2944.98,2998.78,2943.61,2998.78,135630.0
2024-04-30,AZO,2997.89,3005.19,2943.07,2956.4,125039.0
2024-05-01,AZO,2952.86,2970.85,2927.575,2946.81,95232.0
2024-05-02,AZO,2955.0,2972.54,2946.84,2962.09,89794.0
2024-05-03,AZO,2966.5,2987.11,2949.82,2952.2,102073.0
2024-05-06,AZO,2967.47,2976.51,2956.295,2967.7,117549.0
2024-05-07,AZO,2986.71,3008.3307,2973.24,2990.65,113414.0
2024-05-08,AZO,2991.12,3004.905,2957.675,2962.52,81327.0
2024-05-09,AZO,2977.42,2990.79,2970.0156,2987.05,77942.0
2024-05-10,AZO,2997.05,3005.6,2970.965,2979.32,105808.0
2024-05-13,AZO,3003.93,3003.93,2919.5,2937.92,162415.0
2024-05-14,AZO,2948.22,2950.685,2912.27,2921.43,213993.0
2024-05-15,AZO,2921.43,2938.72,2911.215,2930.17,224180.0
2024-05-16,AZO,2932.6,2942.93,2890.795,2900.99,188342.0
2024-05-17,AZO,2933.85,2933.85,2890.11,2917.5,191034.0
2024-05-20,AZO,2917.5,2941.83,2905.03,2924.04,246902.0
2024-05-21,AZO,2877.15,2895.0,2796.848,2820.83,293064.0
2024-05-22,AZO,2807.02,2825.7,2760.035,2772.64,236186.0
2024-05-23,AZO,2766.73,2789.13,2750.7,2777.54,141857.0
2024-05-24,AZO,2790.85,2797.09,2776.7,2792.9,93928.0
2024-05-28,AZO,2792.9,2803.25,2776.72,2800.0,125474.0
2024-05-29,AZO,2768.7,2787.95,2739.1,2739.1,182204.0
2024-05-30,AZO,2745.66,2783.655,2745.66,2772.56,112320.0
2024-05-31,AZO,2768.19,2790.38,2741.14,2769.94,161870.0
2024-06-03,AZO,2772.18,2794.34,2728.965,2772.62,157806.0
2024-06-04,AZO,2764.19,2801.89,2762.2,2790.98,143630.0
2024-06-05,AZO,2801.72,2803.5,2750.53,2776.28,196695.0
2024-06-06,AZO,2785.0,2785.05,2753.61,2764.69,151878.0
2024-06-07,AZO,2761.75,2810.65,2760.0,2800.7,110667.0
2024-06-10,AZO,2800.0,2800.0,2765.82,2780.95,164582.0
2024-06-11,AZO,2778.38,2818.7,2769.0,2811.03,158007.0
2024-06-12,AZO,2808.77,2823.25,2804.14,2817.93,172319.0
2024-06-13,AZO,2822.6,2830.0925,2798.61,2813.4,93927.0
2024-06-14,AZO,2803.27,2838.32,2792.14,2835.82,114635.0
2024-06-17,AZO,2836.0,2943.82,2835.0,2938.83,187208.0
2024-06-18,AZO,2943.78,2986.52,2943.78,2968.75,120812.0
2024-06-20,AZO,2979.47,3029.88,2979.47,3008.23,287377.0
2024-06-21,AZO,3020.81,3054.5,2984.81,2990.35,192060.0
2024-06-24,AZO,2981.55,2992.57,2962.365,2985.44,120740.0
2024-06-25,AZO,2982.48,2986.0,2925.41,2936.41,125582.0
2024-06-26,AZO,2926.68,2936.64,2893.295,2929.7,142197.0
2024-06-27,AZO,2951.0,2955.41,2924.5,2955.4,106522.0
2024-06-28,AZO,2948.42,2989.15,2939.79,2964.1,187343.0
2024-07-01,AZO,2956.35,2956.35,2806.51,2832.79,168671.0
2024-07-02,AZO,2833.74,2870.0,2811.335,2870.0,129088.0
2024-07-03,AZO,2869.59,2870.0,2818.0,2844.88,88678.0
2024-07-05,AZO,2841.87,2841.87,2801.49,2815.0,110270.0
2024-07-08,AZO,2839.59,2863.48,2811.76,2836.4,99871.0
2024-07-09,AZO,2836.4,2836.65,2805.0,2817.06,85534.0
2024-07-10,AZO,2829.44,2859.51,2802.79,2856.35,70727.0
2024-07-11,AZO,2838.71,2885.15,2836.81,2881.9,120614.0
2024-07-12,AZO,2917.44,2955.585,2898.13,2920.83,110918.0
2024-07-15,AZO,2912.5,2960.24,2912.5,2941.46,115557.0
2024-07-16,AZO,2954.69,3007.6499,2954.69,2985.33,118096.0
2024-07-17,AZO,2996.0,2996.47,2957.505,2984.11,109695.0
2024-07-18,AZO,2983.59,2990.0,2921.27,2926.35,94150.0
2024-07-19,AZO,2949.34,2973.71,2931.91,2950.4,90442.0
2024-07-22,AZO,2955.83,2976.14,2940.68,2957.73,91174.0
2024-07-23,AZO,2940.0,2967.82,2914.25,2921.53,86698.0
2024-07-24,AZO,2918.95,2950.73,2894.02,2941.73,126971.0
2024-07-25,AZO,2930.0,3048.9,2921.87,3030.97,186232.0
2024-07-26,AZO,3028.34,3115.18,3028.34,3090.31,182598.0
2024-07-29,AZO,3088.0,3102.58,3028.54,3072.66,103458.0
2024-07-30,AZO,3074.9,3116.68,3046.7401,3108.4,103352.0
2024-07-31,AZO,3100.0,3145.5935,3098.09,3133.69,127038.0
2024-08-01,AZO,3135.07,3158.68,3119.89,3148.36,100027.0
2024-08-02,AZO,3145.99,3178.795,3119.27,3177.67,140222.0
2024-08-05,AZO,3173.93,3192.17,3104.3,3112.43,181193.0
2024-08-06,AZO,3112.88,3190.5,3112.88,3119.59,113968.0
2024-08-07,AZO,3115.68,3163.88,3083.32,3084.34,100932.0
2024-08-08,AZO,3084.34,3168.96,3084.19,3157.02,124198.0
2024-08-09,AZO,3173.27,3173.27,3109.36,3120.25,73532.0
2024-08-12,AZO,3162.11,3164.45,3101.47,3148.6,125592.0
2024-08-13,AZO,3138.13,3168.879,3122.91,3155.91,120656.0
2024-08-14,AZO,3153.86,3225.58,3153.86,3196.42,111639.0
2024-08-15,AZO,3207.73,3207.73,3153.04,3168.94,109538.0
2024-08-16,AZO,3176.36,3227.4,3172.36,3212.87,86317.0
2024-08-19,AZO,3194.76,3205.9075,3156.02,3172.18,128791.0
2024-08-20,AZO,3176.99,3208.76,3172.21,3186.81,75490.0
2024-08-21,AZO,3198.95,3213.24,3193.76,3202.22,79074.0
2024-08-22,AZO,3180.0,3189.475,3160.08,3170.89,87058.0
2024-08-23,AZO,3192.69,3192.69,3108.29,3125.67,120905.0
2024-08-26,AZO,3136.76,3178.15,3136.76,3157.1,84049.0
2024-08-27,AZO,3148.18,3187.27,3148.18,3181.85,59796.0
2024-08-28,AZO,3190.2,3211.33,3179.52,3196.7,60644.0
2024-08-29,AZO,3217.24,3231.85,3176.78,3204.73,93186.0
2024-08-30,AZO,3210.87,3234.02,3149.74,3181.48,129689.0
2024-09-03,AZO,3185.73,3185.73,3128.71,3139.67,133614.0
2024-09-04,AZO,3141.16,3169.73,3117.29,3166.71,96987.0
2024-09-05,AZO,3166.43,3166.43,3110.515,3141.17,86583.0
2024-09-06,AZO,3143.23,3159.69,3084.58,3092.56,107600.0
2024-09-09,AZO,3095.11,3151.02,3081.6,3120.5,105338.0
2024-09-10,AZO,3109.58,3134.87,3081.16,3132.27,97257.0
2024-09-11,AZO,3123.15,3123.15,3046.49,3119.31,97285.0
2024-09-12,AZO,3114.83,3126.03,3083.69,3104.76,98433.0
2024-09-13,AZO,3122.27,3140.3,3098.39,3123.36,95189.0
2024-09-16,AZO,3145.22,3157.62,3086.65,3101.04,117931.0
2024-09-17,AZO,3106.09,3142.085,3070.37,3078.31,145886.0
2024-09-18,AZO,3097.12,3103.51,3060.7,3074.71,124206.0
2024-09-19,AZO,3088.01,3088.01,3025.01,3040.09,207267.0
2024-09-20,AZO,3038.26,3056.56,3005.1,3020.66,281272.0
2024-09-23,AZO,3042.65,3064.795,3013.05,3048.82,203446.0
2024-09-24,AZO,2919.88,3097.81,2898.57,3043.97,315589.0
2024-09-25,AZO,3077.89,3119.9799,3035.51,3108.97,138232.0
2024-09-26,AZO,3095.92,3198.435,3095.92,3189.09,126313.0
2024-09-27,AZO,3178.74,3207.75,3169.35,3196.61,115661.0
2024-09-30,AZO,3200.0,3200.0,3137.675,3150.04,110149.0
2024-10-01,AZO,3151.16,3182.46,3119.92,3172.98,110292.0
2024-10-02,AZO,3160.11,3199.0,3076.0,3083.43,176664.0
2024-10-03,AZO,3062.44,3079.2868,3041.37,3066.92,123652.0
2024-10-04,AZO,3080.0,3089.0,3020.99,3033.58,94546.0
2024-10-07,AZO,3025.24,3096.8,3015.0,3053.45,90535.0
2024-10-08,AZO,3072.22,3102.49,3042.065,3102.09,97205.0
2024-10-09,AZO,3088.06,3159.81,3085.36,3146.07,101552.0
2024-10-10,AZO,3156.44,3156.44,3083.5564,3106.55,97297.0
2024-10-11,AZO,3122.17,3138.99,3100.11,3129.78,67285.0
2024-10-14,AZO,3075.15,3167.26,3075.15,3153.04,98622.0
2024-10-15,AZO,3127.0,3160.605,3076.75,3100.0,189182.0
2024-10-16,AZO,3100.0,3136.78,3078.46,3128.64,133656.0
2024-10-17,AZO,3120.0,3158.0,3102.51,3158.0,87004.0
2024-10-18,AZO,3180.46,3197.21,3141.44,3182.07,113374.0
2024-10-21,AZO,3185.0,3223.49,3185.0,3218.48,94077.0
2024-10-22,AZO,3179.86,3201.4169,3149.78,3172.05,83718.0
2024-10-23,AZO,3183.45,3196.55,3163.385,3196.55,130367.0
2024-10-24,AZO,3146.28,3171.18,3112.33,3153.25,110988.0
2024-10-25,AZO,3165.6,3172.5724,3119.99,3130.96,85433.0
2024-10-28,AZO,3126.12,3139.28,3078.47,3105.93,109946.0
2024-10-29,AZO,3090.88,3108.01,3060.89,3060.89,106771.0
2024-10-30,AZO,3065.79,3066.47,3012.4,3017.98,109887.0
2024-10-31,AZO,3008.94,3029.15,2990.395,3009.0,156707.0
2024-11-01,AZO,3020.56,3026.9179,2980.1,2981.19,127168.0
2024-11-04,AZO,2981.19,3051.97,2981.19,3046.35,102745.0
2024-11-05,AZO,3034.46,3071.92,3010.45,3059.83,138592.0
2024-11-06,AZO,3123.03,3232.94,3123.03,3196.38,215779.0
2024-11-07,AZO,3205.05,3205.05,3143.2,3150.18,140608.0
2024-11-08,AZO,3166.93,3172.65,3105.63,3110.12,145833.0
2024-11-11,AZO,3117.96,3182.56,3117.96,3173.4,173159.0
2024-11-12,AZO,3172.97,3218.705,3169.605,3175.72,127307.0
2024-11-13,AZO,3173.99,3195.87,3155.82,3161.87,103182.0
2024-11-14,AZO,3189.0,3200.0,3131.22,3136.06,107597.0
2024-11-15,AZO,3133.0,3150.79,3100.0,3107.53,117884.0
2024-11-18,AZO,3093.01,3176.905,3093.01,3166.93,130379.0
2024-11-19,AZO,3141.27,3141.27,3097.54,3106.91,144156.0
2024-11-20,AZO,3121.45,3121.45,3036.4,3049.58,121221.0
2024-11-21,AZO,3083.39,3083.39,3055.0224,3068.69,92355.0
2024-11-22,AZO,3086.56,3114.93,3082.08,3099.38,125962.0
2024-11-25,AZO,3121.62,3164.725,3104.36,3109.56,206023.0
2024-11-26,AZO,3099.81,3157.53,3076.435,3144.21,247125.0
2024-11-27,AZO,3124.74,3194.45,3124.74,3190.1,137176.0
2024-11-29,AZO,3173.94,3232.99,3169.54,3169.54,93213.0
2024-12-02,AZO,3184.0,3210.04,3173.38,3179.52,160531.0
2024-12-03,AZO,3187.63,3209.47,3171.29,3189.5,129958.0
2024-12-04,AZO,3177.27,3252.3,3173.745,3189.98,146605.0
2024-12-05,AZO,3199.89,3242.55,3179.0025,3190.07,105823.0
2024-12-06,AZO,3238.2,3312.9999,3218.0,3309.44,185501.0
2024-12-09,AZO,3333.25,3345.275,3305.57,3324.01,221930.0
2024-12-10,AZO,3278.21,3416.71,3270.0,3347.16,230010.0
2024-12-11,AZO,3339.95,3394.19,3339.95,3342.72,119122.0
2024-12-12,AZO,3338.5,3352.71,3300.0,3340.48,125472.0
2024-12-13,AZO,3359.34,3378.96,3345.4393,3370.27,111303.0
2024-12-16,AZO,3369.0,3392.47,3335.971,3350.13,136066.0
2024-12-17,AZO,3350.0,3352.16,3314.37,3319.11,136111.0
2024-12-18,AZO,3318.3,3324.36,3236.695,3238.52,136698.0
2024-12-19,AZO,3266.08,3266.08,3209.245,3215.29,129595.0
2024-12-20,AZO,3221.13,3274.26,3206.16,3253.47,268808.0
2024-12-23,AZO,3225.23,3251.835,3198.92,3242.23,175042.0
2024-12-24,AZO,3269.0,3286.965,3252.56,3283.48,57453.0
2024-12-26,AZO,3271.84,3286.6,3239.99,3241.25,80961.0
2024-12-27,AZO,3225.0,3262.1,3220.96,3241.62,78628.0
2024-12-30,AZO,3235.78,3235.78,3180.49,3185.71,112469.0
2024-12-31,AZO,3177.0,3223.745,3174.51,3202.0,104646.0
2025-01-02,AZO,3211.15,3250.0,3211.15,3250.0,105338.0
2025-01-03,AZO,3241.02,3270.28,3235.0678,3268.78,113112.0
2025-01-06,AZO,3245.87,3328.66,3245.87,3293.46,181211.0
2025-01-07,AZO,3309.31,3334.64,3254.435,3259.91,104677.0
2025-01-08,AZO,3253.19,3305.23,3248.98,3303.35,82250.0
2025-01-10,AZO,3235.01,3288.1,3232.93,3251.32,132939.0
2025-01-13,AZO,3237.12,3276.9,3232.87,3239.62,115321.0
2025-01-14,AZO,3246.8,3259.21,3218.2,3227.8,83039.0
2025-01-15,AZO,3252.92,3254.475,3203.255,3206.05,103734.0
2025-01-16,AZO,3212.75,3217.33,3162.0,3193.96,110133.0
2025-01-17,AZO,3207.68,3230.85,3202.1301,3228.4,144517.0
2025-01-21,AZO,3237.21,3312.59,3205.23,3297.72,104474.0
2025-01-22,AZO,3301.64,3331.77,3276.505,3326.01,102854.0
2025-01-23,AZO,3346.83,3376.75,3311.6501,3373.57,103125.0
2025-01-24,AZO,3360.67,3361.41,3301.83,3332.53,85017.0
2025-01-27,AZO,3329.54,3437.63,3329.54,3372.82,136641.0
2025-01-28,AZO,3362.4,3378.1596,3313.7,3318.58,93611.0
2025-01-29,AZO,3306.83,3325.545,3295.09,3314.05,84033.0
2025-01-30,AZO,3340.41,3364.2,3330.995,3351.01,79063.0
2025-01-31,AZO,3351.66,3375.67,3331.845,3350.21,94178.0
2025-02-03,AZO,3338.21,3445.05,3312.4,3432.2,209245.0
2025-02-04,AZO,3425.36,3475.1,3389.84,3459.0,126412.0
2025-02-05,AZO,3470.14,3481.36,3440.0,3474.08,96948.0
2025-02-06,AZO,3454.95,3484.42,3435.0,3466.69,73510.0
2025-02-07,AZO,3457.0,3467.0,3410.35,3420.19,84894.0
2025-02-10,AZO,3427.75,3437.49,3413.19,3427.55,69896.0
2025-02-11,AZO,3409.26,3450.91,3406.7501,3445.79,82948.0
2025-02-12,AZO,3412.42,3444.4,3412.42,3432.96,59891.0
2025-02-13,AZO,3445.51,3474.18,3427.865,3469.71,68730.0
2025-02-14,AZO,3477.83,3478.0,3435.61,3458.55,77034.0
2025-02-18,AZO,3451.0,3451.0,3371.7225,3384.43,116609.0
2025-02-19,AZO,3399.66,3417.37,3388.27,3396.46,84661.0
