Date,Symbol,Open,High,Low,Close,Volume
2024-01-30,CVS,74.0,74.24,73.54,73.85,7220043.0
2024-01-31,CVS,74.32,74.985,73.835,74.37,8678662.0
2024-01-31,CVS,74.32,74.985,73.835,74.37,8678662.0
2024-02-01,CVS,74.43,74.51,73.46,73.92,10532344.0
2024-02-01,CVS,74.43,74.51,73.46,73.92,10532344.0
2024-02-02,CVS,74.0,74.35,73.02,73.09,10539912.0
2024-02-02,CVS,74.0,74.35,73.02,73.09,10539912.0
2024-02-05,CVS,73.09,73.25,71.59,72.44,23864080.0
2024-02-05,CVS,73.09,73.25,71.59,72.44,23864080.0
2024-02-06,CVS,72.44,74.165,72.44,73.76,11663181.0
2024-02-06,CVS,72.44,74.165,72.44,73.76,11663181.0
2024-02-07,CVS,75.15,77.4,75.06,76.05,14953203.0
2024-02-07,CVS,75.15,77.4,75.06,76.05,14953203.0
2024-02-08,CVS,75.86,75.87,74.565,75.08,12115610.0
2024-02-08,CVS,75.86,75.87,74.565,75.08,12115610.0
2024-02-09,CVS,75.0,76.35,74.46,76.32,9000478.0
2024-02-09,CVS,75.0,76.35,74.46,76.32,9000478.0
2024-02-12,CVS,76.0,78.02,75.61,77.29,11201513.0
2024-02-12,CVS,76.0,78.02,75.61,77.29,11201513.0
2024-02-13,CVS,77.1,78.3,76.18,76.59,8860046.0
2024-02-13,CVS,77.1,78.3,76.18,76.59,8860046.0
2024-02-14,CVS,76.76,77.54,76.035,76.41,9769242.0
2024-02-14,CVS,76.76,77.54,76.035,76.41,9769242.0
2024-02-15,CVS,76.72,77.925,76.535,76.6,13529924.0
2024-02-15,CVS,76.72,77.925,76.535,76.6,13529924.0
2024-02-16,CVS,76.75,77.445,76.35,77.1,8242877.0
2024-02-16,CVS,76.75,77.445,76.35,77.1,8242877.0
2024-02-20,CVS,76.92,77.57,76.14,76.31,6924020.0
2024-02-20,CVS,76.92,77.57,76.14,76.31,6924020.0
2024-02-21,CVS,76.32,77.39,76.17,77.15,18723154.0
2024-02-21,CVS,76.32,77.39,76.17,77.15,18723154.0
2024-02-22,CVS,77.15,77.4977,76.74,77.1,5698608.0
2024-02-22,CVS,77.15,77.4977,76.74,77.1,5698608.0
2024-02-23,CVS,77.29,77.52,76.62,77.2,4337278.0
2024-02-23,CVS,77.29,77.52,76.62,77.2,4337278.0
2024-02-26,CVS,77.4,77.95,76.285,76.43,5296411.0
2024-02-26,CVS,77.4,77.95,76.285,76.43,5296411.0
2024-02-27,CVS,76.46,77.09,76.14,76.27,5246371.0
2024-02-27,CVS,76.46,77.09,76.14,76.27,5246371.0
2024-02-28,CVS,76.09,76.26,74.76,75.19,6782694.0
2024-02-28,CVS,76.09,76.26,74.76,75.19,6782694.0
2024-02-29,CVS,75.65,75.92,73.54,74.37,14536284.0
2024-02-29,CVS,75.65,75.92,73.54,74.37,14536284.0
2024-03-01,CVS,74.63,74.67,73.04,73.84,8495665.0
2024-03-01,CVS,74.63,74.67,73.04,73.84,8495665.0
2024-03-04,CVS,73.96,74.91,73.66,73.89,13748509.0
2024-03-05,CVS,74.15,75.385,73.35,73.71,14982848.0
2024-03-06,CVS,73.57,74.705,73.42,74.34,8840042.0
2024-03-07,CVS,74.35,74.96,73.565,74.3,6711820.0
2024-03-08,CVS,74.35,75.37,74.11,75.07,6082855.0
2024-03-11,CVS,74.75,76.45,74.53,75.94,6268005.0
2024-03-12,CVS,75.82,75.89,74.65,75.21,4637927.0
2024-03-13,CVS,75.15,76.01,74.76,75.08,5155664.0
2024-03-14,CVS,74.77,76.5,74.275,76.42,7849061.0
2024-03-15,CVS,75.6,77.6064,75.6,77.4,17144918.0
2024-03-18,CVS,77.26,77.64,76.39,77.57,7117438.0
2024-03-19,CVS,77.89,78.9,77.69,78.06,7177994.0
2024-03-20,CVS,77.74,79.0,77.625,78.98,6446364.0
2024-03-21,CVS,78.59,78.94,77.4,78.27,8800017.0
2024-03-22,CVS,78.38,79.5,78.38,78.48,11110471.0
2024-03-25,CVS,78.83,79.83,78.55,78.98,7956840.0
2024-03-26,CVS,77.66,79.745,77.66,79.32,10158917.0
2024-03-27,CVS,79.55,79.99,78.71,79.43,10263568.0
2024-03-28,CVS,79.54,80.75,79.315,79.76,8981310.0
2024-04-01,CVS,79.73,79.98,79.1,79.56,8967665.0
2024-04-02,CVS,74.88,75.19,71.96,73.82,23677328.0
2024-04-03,CVS,74.04,74.7,73.32,74.6,9200700.0
2024-04-04,CVS,74.88,75.27,73.78,73.9,5816269.0
2024-04-05,CVS,74.06,75.12,73.7,74.58,6366618.0
2024-04-08,CVS,74.41,74.75,73.835,74.44,6497038.0
2024-04-09,CVS,74.74,74.85,73.11,73.36,5935359.0
2024-04-10,CVS,73.1,73.18,70.84,71.15,8366055.0
2024-04-11,CVS,71.12,71.21,69.7,69.74,10455283.0
2024-04-12,CVS,69.54,69.8583,68.3175,68.64,7690584.0
2024-04-15,CVS,69.12,70.0,68.775,68.96,7236243.0
2024-04-16,CVS,71.66,71.66,68.97,69.03,9607388.0
2024-04-17,CVS,69.09,69.4,67.96,68.6,8100101.0
2024-04-18,CVS,69.17,69.6,68.86,69.39,10087092.0
2024-04-19,CVS,69.17,69.935,68.79,69.75,7809721.0
2024-04-22,CVS,69.49,70.12,69.13,69.63,5701582.0
2024-04-23,CVS,69.82,70.21,68.375,68.5,8450704.0
2024-04-24,CVS,68.1,68.21,67.48,67.77,8651960.0
2024-04-25,CVS,67.5,67.75,66.875,67.33,8918219.0
2024-04-26,CVS,67.21,67.42,66.75,67.18,6396438.0
2024-04-29,CVS,67.14,67.875,67.08,67.45,6556349.0
2024-04-30,CVS,67.2,68.185,66.92,67.71,13488466.0
2024-05-01,CVS,56.0,56.885,54.0,56.31,65769862.0
2024-05-02,CVS,56.39,56.74,53.7,55.15,37885245.0
2024-05-03,CVS,55.22,56.43,54.96,55.9,23946075.0
2024-05-06,CVS,55.99,56.27,55.32,55.97,16620136.0
2024-05-07,CVS,55.66,57.09,55.58,55.74,17488119.0
2024-05-08,CVS,55.79,56.06,54.685,54.91,13625329.0
2024-05-09,CVS,54.9,55.74,54.72,55.68,10300491.0
2024-05-10,CVS,55.72,56.44,55.57,55.82,9288418.0
2024-05-13,CVS,55.91,57.55,55.88,56.47,11767627.0
2024-05-14,CVS,56.69,57.1024,55.2,56.0,15410680.0
2024-05-15,CVS,56.21,56.4928,55.635,56.26,16430970.0
2024-05-16,CVS,56.36,57.725,56.29,57.52,13974759.0
2024-05-17,CVS,57.65,57.695,57.08,57.68,9607690.0
2024-05-20,CVS,57.65,57.87,57.27,57.4,11475943.0
2024-05-21,CVS,57.45,57.49,56.7,57.32,16758056.0
2024-05-22,CVS,57.42,57.56,57.16,57.44,9543931.0
2024-05-23,CVS,57.18,59.73,55.48,55.65,18271083.0
2024-05-24,CVS,56.13,56.85,55.53,55.54,11725739.0
2024-05-28,CVS,55.38,55.385,53.58,53.63,14387106.0
2024-05-29,CVS,53.2,53.72,52.7705,53.67,16543442.0
2024-05-30,CVS,53.67,56.22,53.6,56.04,16154336.0
2024-05-31,CVS,56.0,59.62,55.82,59.6,22366748.0
2024-06-03,CVS,59.13,60.44,59.0025,60.21,17087324.0
2024-06-04,CVS,60.19,60.42,59.33,60.26,12873084.0
2024-06-05,CVS,60.26,60.71,59.62,60.7,8933039.0
2024-06-06,CVS,60.5,61.0095,59.91,60.94,9545860.0
2024-06-07,CVS,60.7,61.95,60.56,61.78,12239983.0
2024-06-10,CVS,61.53,61.53,59.905,60.28,10633370.0
2024-06-11,CVS,60.08,60.21,59.555,60.0,10286321.0
2024-06-12,CVS,59.96,60.33,59.32,59.99,10617899.0
2024-06-13,CVS,59.87,61.84,59.07,61.03,14136576.0
2024-06-14,CVS,60.92,60.93,59.16,60.22,11690758.0
2024-06-17,CVS,60.0,61.235,59.84,61.09,7791324.0
2024-06-18,CVS,61.3,61.87,60.87,61.01,8908978.0
2024-06-20,CVS,60.81,61.33,60.4,61.0,6899505.0
2024-06-21,CVS,61.12,61.63,60.48,61.37,20871253.0
2024-06-24,CVS,61.5,62.065,61.27,61.73,8704665.0
2024-06-25,CVS,61.73,61.98,60.44,60.44,8446888.0
2024-06-26,CVS,60.23,60.95,59.77,60.63,8197761.0
2024-06-27,CVS,58.37,58.485,57.22,58.36,16224729.0
2024-06-28,CVS,59.0,59.985,58.47,59.06,14307569.0
2024-07-01,CVS,59.2,60.02,57.81,58.15,8337910.0
2024-07-02,CVS,58.04,58.22,57.2292,57.52,7143034.0
2024-07-03,CVS,57.56,57.85,56.45,56.7,5371350.0
2024-07-05,CVS,56.67,56.74,55.85,56.62,6275293.0
2024-07-08,CVS,56.65,57.38,56.615,56.89,5908211.0
2024-07-09,CVS,56.27,57.725,55.84,57.62,8833790.0
2024-07-10,CVS,57.87,58.05,56.36,57.53,11035018.0
2024-07-11,CVS,57.42,58.34,57.42,58.21,7531390.0
2024-07-12,CVS,58.3,59.57,57.8507,59.0,8220232.0
2024-07-15,CVS,59.64,59.97,58.415,58.67,6186530.0
2024-07-16,CVS,59.32,60.23,58.81,60.06,9724216.0
2024-07-17,CVS,59.87,62.01,59.76,61.6,12382503.0
2024-07-18,CVS,61.0,61.99,59.765,59.91,6968921.0
2024-07-19,CVS,60.28,60.46,59.13,59.57,7143914.0
2024-07-22,CVS,58.88,59.06,58.08,58.33,7913647.0
2024-07-23,CVS,58.17,58.21,57.32,57.97,7460520.0
2024-07-24,CVS,58.08,58.63,57.43,58.54,10223211.0
2024-07-25,CVS,58.87,60.04,58.27,58.65,8178244.0
2024-07-26,CVS,59.02,61.1,58.91,61.0,14553173.0
2024-07-29,CVS,60.69,62.04,60.27,61.57,9237813.0
2024-07-30,CVS,61.67,63.92,61.67,63.18,10469408.0
2024-07-31,CVS,60.84,62.1,60.13,60.33,12826552.0
2024-08-01,CVS,60.88,61.55,59.45,60.03,9214930.0
2024-08-02,CVS,60.24,60.64,58.19,59.32,8695521.0
2024-08-05,CVS,58.0,58.76,57.07,57.81,9479794.0
2024-08-06,CVS,57.69,58.96,57.33,58.34,11471861.0
2024-08-07,CVS,58.0,58.6098,56.27,56.47,14975963.0
2024-08-08,CVS,56.3,58.1,56.21,57.85,11683608.0
2024-08-09,CVS,57.8,57.85,56.65,57.11,8345205.0
2024-08-12,CVS,57.21,57.22,55.6,55.81,8390242.0
2024-08-13,CVS,55.9,56.49,55.745,55.82,7839264.0
2024-08-14,CVS,55.88,56.4223,55.75,55.99,5873232.0
2024-08-15,CVS,56.39,57.57,56.29,57.56,10041033.0
2024-08-16,CVS,57.36,58.54,57.3,58.35,7442666.0
2024-08-19,CVS,58.41,59.14,58.38,58.8,7469140.0
2024-08-20,CVS,58.7,59.2499,58.5147,58.9,4178664.0
2024-08-21,CVS,58.99,59.24,58.08,58.32,4730369.0
2024-08-22,CVS,58.46,58.46,57.165,57.74,7883056.0
2024-08-23,CVS,58.06,58.85,57.765,58.75,9614381.0
2024-08-26,CVS,58.7,59.79,58.57,58.7,6892582.0
2024-08-27,CVS,58.62,58.74,57.43,57.46,6180854.0
2024-08-28,CVS,57.5,57.93,56.77,57.24,7963588.0
2024-08-29,CVS,57.35,57.4838,56.5,56.97,9180970.0
2024-08-30,CVS,56.96,57.42,56.85,57.24,8188057.0
2024-09-03,CVS,57.2,58.5,57.11,57.38,11601613.0
2024-09-04,CVS,57.39,59.86,57.26,59.3,14231267.0
2024-09-05,CVS,59.5,59.6296,57.4,58.07,7022197.0
2024-09-06,CVS,58.14,59.12,57.65,57.75,6263025.0
2024-09-09,CVS,57.95,58.14,55.51,56.47,9140105.0
2024-09-10,CVS,56.58,57.07,55.73,56.94,5113498.0
2024-09-11,CVS,56.35,56.35,54.81,56.11,9768354.0
2024-09-12,CVS,56.34,57.74,55.88,57.53,7140186.0
2024-09-13,CVS,57.56,58.27,57.1,57.98,7429524.0
2024-09-16,CVS,58.32,58.64,57.88,58.37,5169872.0
2024-09-17,CVS,58.37,58.75,57.56,57.83,6171148.0
2024-09-18,CVS,57.88,59.19,57.7463,58.42,5104313.0
2024-09-19,CVS,58.7,59.1,58.12,58.4,4885434.0
2024-09-20,CVS,58.0,58.08,57.13,57.51,10239966.0
2024-09-23,CVS,57.57,58.1,57.3201,57.57,9407147.0
2024-09-24,CVS,57.64,58.23,57.32,58.08,7813642.0
2024-09-25,CVS,58.82,59.33,58.32,58.64,11270733.0
2024-09-26,CVS,58.74,59.08,58.35,59.01,8357246.0
2024-09-27,CVS,59.45,61.86,59.29,61.38,12510217.0
2024-09-30,CVS,63.105,63.6,62.22,62.88,16059750.0
2024-10-01,CVS,63.0,63.18,60.76,61.54,16285914.0
2024-10-02,CVS,63.01,63.96,61.8898,62.24,22297771.0
2024-10-03,CVS,61.95,63.22,61.46,62.92,10141644.0
2024-10-04,CVS,63.72,65.57,63.6643,64.59,16313877.0
2024-10-07,CVS,64.27,65.7,64.0905,65.25,11720108.0
2024-10-08,CVS,65.3,66.1,64.95,65.9,10476557.0
2024-10-09,CVS,65.9,66.02,64.91,65.97,8604812.0
2024-10-10,CVS,67.38,67.67,66.65,66.85,12759810.0
2024-10-11,CVS,67.1,67.7,66.28,66.63,12908846.0
2024-10-14,CVS,66.77,67.795,66.52,67.46,13436322.0
2024-10-15,CVS,64.47,66.09,63.6,65.0,17216591.0
2024-10-16,CVS,65.24,65.83,64.9,65.02,10734041.0
2024-10-17,CVS,63.41,63.92,62.5,63.67,9744265.0
2024-10-18,CVS,59.54,60.4599,57.47,60.34,42250233.0
2024-10-21,CVS,59.75,60.28,57.87,58.17,13579739.0
2024-10-22,CVS,57.85,57.93,56.6824,56.85,14553594.0
2024-10-23,CVS,56.7,57.2,56.46,56.78,9942318.0
2024-10-24,CVS,56.69,57.18,56.09,56.12,8811371.0
2024-10-25,CVS,56.38,57.36,56.33,56.49,8439033.0
2024-10-28,CVS,56.55,57.72,56.47,57.36,9021590.0
2024-10-29,CVS,57.1,57.5,56.2,56.25,6814034.0
2024-10-30,CVS,56.26,56.8,56.16,56.39,8643009.0
2024-10-31,CVS,56.75,57.32,55.94,56.46,7558969.0
2024-11-01,CVS,56.74,57.23,55.62,55.81,13589357.0
2024-11-04,CVS,55.97,56.65,54.65,54.65,11544198.0
2024-11-05,CVS,54.5,55.35,54.31,55.34,11114958.0
2024-11-06,CVS,61.7,63.33,60.82,61.61,29141144.0
2024-11-07,CVS,61.29,61.69,57.06,57.07,22292314.0
2024-11-08,CVS,57.19,57.28,55.45,55.54,13650265.0
2024-11-11,CVS,55.5825,56.43,55.16,55.81,11570603.0
2024-11-12,CVS,55.62,55.62,53.51,54.03,15970330.0
2024-11-13,CVS,53.89,54.63,53.68,54.27,8050715.0
2024-11-14,CVS,54.02,55.19,53.86,55.09,8792260.0
2024-11-15,CVS,54.99,55.06,52.71,53.19,16695415.0
2024-11-18,CVS,53.73,56.78,53.45,56.05,18704097.0
2024-11-19,CVS,55.57,56.71,55.28,55.77,12128488.0
2024-11-20,CVS,56.25,57.67,56.0,56.83,11442747.0
2024-11-21,CVS,56.8,57.15,56.4,57.1,7243215.0
2024-11-22,CVS,57.2,58.04,56.6201,58.01,11153900.0
2024-11-25,CVS,59.0,60.29,58.89,60.08,15615737.0
2024-11-26,CVS,59.62,59.84,58.3171,59.01,7885164.0
2024-11-27,CVS,58.98,60.135,58.8901,59.96,7597444.0
2024-11-29,CVS,59.76,60.47,59.61,59.85,3947743.0
2024-12-02,CVS,59.7,59.75,58.605,59.08,11633673.0
2024-12-03,CVS,59.92,60.05,59.03,59.19,9011484.0
2024-12-04,CVS,59.0,59.35,57.78,58.05,7953786.0
2024-12-05,CVS,58.14,58.28,56.4667,56.86,9063465.0
2024-12-06,CVS,57.0,57.15,55.24,55.29,9635184.0
2024-12-09,CVS,55.13,56.27,54.95,56.07,11531951.0
2024-12-10,CVS,56.0,56.0,54.48,55.15,12685410.0
2024-12-11,CVS,54.5,54.84,51.73,51.76,17924972.0
2024-12-12,CVS,51.5,52.17,49.47,49.58,22510300.0
2024-12-13,CVS,49.14,49.94,48.01,49.37,17647663.0
2024-12-16,CVS,49.01,49.1198,46.38,46.6,20783451.0
2024-12-17,CVS,45.97,46.29,43.93,44.04,29444304.0
2024-12-18,CVS,44.8,46.62,44.59,45.28,26201882.0
2024-12-19,CVS,44.29,45.29,43.6,43.78,26006198.0
2024-12-20,CVS,43.72,44.7675,43.68,44.36,21447297.0
2024-12-23,CVS,44.35,44.375,43.56,44.14,16404972.0
2024-12-24,CVS,44.0,44.25,43.73,44.25,5922735.0
2024-12-26,CVS,44.14,45.69,44.01,44.92,11338922.0
2024-12-27,CVS,44.7,45.06,44.24,44.49,10563765.0
2024-12-30,CVS,44.24,44.43,43.65,43.94,12153651.0
2024-12-31,CVS,43.84,45.03,43.72,44.89,11688429.0
2025-01-02,CVS,45.11,45.36,44.11,44.22,10626135.0
2025-01-03,CVS,44.72,46.26,44.1359,45.77,12202291.0
2025-01-06,CVS,46.08,47.17,45.6901,45.82,16462547.0
2025-01-07,CVS,46.32,46.82,45.574,45.78,10244531.0
2025-01-08,CVS,45.65,46.175,44.92,46.01,14272798.0
2025-01-10,CVS,46.42,48.1,46.34,48.01,16826145.0
2025-01-13,CVS,50.345,51.7694,49.5201,51.52,25668839.0
2025-01-14,CVS,51.5,52.08,50.14,51.57,16623455.0
2025-01-15,CVS,51.81,52.28,51.42,52.14,10969747.0
2025-01-16,CVS,51.43,52.155,50.63,51.96,14277258.0
2025-01-17,CVS,52.23,52.89,51.795,52.62,13415643.0
2025-01-21,CVS,52.94,53.27,52.21,53.15,9962467.0
2025-01-22,CVS,52.75,53.5,52.34,52.99,10672871.0
2025-01-23,CVS,53.52,54.61,52.69,53.82,13422123.0
2025-01-24,CVS,53.59,54.93,53.2849,54.55,13122054.0
2025-01-27,CVS,55.0,56.77,55.0,56.2,11342158.0
2025-01-28,CVS,56.06,57.62,56.0,57.33,14019696.0
2025-01-29,CVS,57.49,58.46,56.79,56.9,11615066.0
2025-01-30,CVS,56.63,57.04,55.32,56.82,11121121.0
2025-01-31,CVS,56.75,57.32,55.76,56.48,10823721.0
2025-02-03,CVS,56.08,56.67,55.25,55.95,8635399.0
2025-02-04,CVS,55.51,56.55,55.25,56.35,7852497.0
2025-02-05,CVS,56.39,56.41,55.26,55.69,7641533.0
2025-02-06,CVS,55.78,55.98,53.84,54.24,14970176.0
2025-02-07,CVS,54.54,54.8099,53.9,54.01,5900676.0
2025-02-10,CVS,54.39,54.42,53.36,54.29,10094395.0
2025-02-11,CVS,54.56,55.94,54.06,55.0,12665542.0
2025-02-12,CVS,60.61,64.11,60.5,63.22,36562085.0
2025-02-13,CVS,63.86,67.34,63.56,66.37,20989143.0
2025-02-14,CVS,66.89,66.99,65.58,65.83,10210477.0
2025-02-18,CVS,64.845,66.89,64.51,65.57,10141569.0
2025-02-19,CVS,65.8,67.17,65.31,66.4,9728182.0
2025-02-20,CVS,66.25,66.31,64.985,65.09,8453837.0
2025-02-21,CVS,62.88,65.29,62.0217,63.48,14117577.0
2025-02-24,CVS,63.58,64.1,62.6,63.02,8157966.0
2025-02-25,CVS,63.02,63.93,62.13,63.66,10320234.0
2025-02-26,CVS,63.6,64.06,62.59,63.86,6558598.0
2025-02-27,CVS,64.03,65.03,63.76,64.48,8275885.0
2025-02-28,CVS,64.28,65.9,64.2,65.72,10476172.0
2025-03-03,CVS,65.76,66.36,64.32,64.9,7078804.0
2025-03-04,CVS,64.33,65.4136,64.0217,64.21,7218096.0
2025-03-05,CVS,64.2,66.4,64.02,65.95,6642923.0
2025-03-06,CVS,65.8,66.1,64.49,65.25,5966212.0
2025-03-07,CVS,64.41,67.09,64.0,66.33,10083059.0
