Date,Symbol,Open,High,Low,Close,Volume
2024-01-03,ZBRA,264.12,265.55,252.375,252.52,404814.0
2024-01-03,ZBRA,264.12,265.55,252.375,252.52,404814.0
2024-01-04,ZBRA,251.1,255.41,250.53,252.97,358077.0
2024-01-04,ZBRA,251.1,255.41,250.53,252.97,358077.0
2024-01-05,ZBRA,252.21,257.1567,252.145,252.69,293521.0
2024-01-05,ZBRA,252.21,257.1567,252.145,252.69,293521.0
2024-01-08,ZBRA,252.11,262.28,251.355,261.09,399452.0
2024-01-08,ZBRA,252.11,262.28,251.355,261.09,399452.0
2024-01-09,ZBRA,255.82,259.6644,255.0,256.44,326643.0
2024-01-09,ZBRA,255.82,259.6644,255.0,256.44,326643.0
2024-01-10,ZBRA,256.0,256.9323,252.495,255.27,276890.0
2024-01-10,ZBRA,256.0,256.9323,252.495,255.27,276890.0
2024-01-11,ZBRA,254.01,256.87,248.43,255.03,380943.0
2024-01-11,ZBRA,254.01,256.87,248.43,255.03,380943.0
2024-01-12,ZBRA,256.77,259.17,243.56,248.87,625603.0
2024-01-12,ZBRA,256.77,259.17,243.56,248.87,625603.0
2024-01-16,ZBRA,246.53,247.04,240.22,243.52,498307.0
2024-01-16,ZBRA,246.53,247.04,240.22,243.52,498307.0
2024-01-17,ZBRA,240.0,240.34,236.19,239.17,463251.0
2024-01-17,ZBRA,240.0,240.34,236.19,239.17,463251.0
2024-01-18,ZBRA,240.4,250.12,237.75,249.59,482163.0
2024-01-18,ZBRA,240.4,250.12,237.75,249.59,482163.0
2024-01-19,ZBRA,250.44,251.32,245.1405,249.09,397631.0
2024-01-19,ZBRA,250.44,251.32,245.1405,249.09,397631.0
2024-01-22,ZBRA,251.85,258.22,250.37,254.57,357588.0
2024-01-22,ZBRA,251.85,258.22,250.37,254.57,357588.0
2024-01-23,ZBRA,255.85,257.435,252.62,256.09,211816.0
2024-01-23,ZBRA,255.85,257.435,252.62,256.09,211816.0
2024-01-24,ZBRA,259.14,259.14,251.67,254.17,522106.0
2024-01-24,ZBRA,259.14,259.14,251.67,254.17,522106.0
2024-01-25,ZBRA,257.98,260.75,255.47,256.99,334197.0
2024-01-25,ZBRA,257.98,260.75,255.47,256.99,334197.0
2024-01-26,ZBRA,256.98,258.42,251.62,252.17,268290.0
2024-01-26,ZBRA,256.98,258.42,251.62,252.17,268290.0
2024-01-29,ZBRA,250.72,256.04,249.71,255.93,493224.0
2024-01-29,ZBRA,250.72,256.04,249.71,255.93,493224.0
2024-01-30,ZBRA,255.98,255.98,250.56,250.91,302085.0
2024-01-30,ZBRA,255.98,255.98,250.56,250.91,302085.0
2024-01-31,ZBRA,250.0,250.0,238.48,239.55,482617.0
2024-01-31,ZBRA,250.0,250.0,238.48,239.55,482617.0
2024-02-01,ZBRA,239.55,242.87,233.95,242.6,474210.0
2024-02-01,ZBRA,239.55,242.87,233.95,242.6,474210.0
2024-02-02,ZBRA,240.21,247.94,237.06,246.48,418557.0
2024-02-02,ZBRA,240.21,247.94,237.06,246.48,418557.0
2024-02-05,ZBRA,242.92,244.095,239.035,242.07,336173.0
2024-02-05,ZBRA,242.92,244.095,239.035,242.07,336173.0
2024-02-06,ZBRA,241.15,243.5,241.15,242.49,497137.0
2024-02-06,ZBRA,241.15,243.5,241.15,242.49,497137.0
2024-02-07,ZBRA,243.67,247.62,240.38,247.11,522933.0
2024-02-07,ZBRA,243.67,247.62,240.38,247.11,522933.0
2024-02-08,ZBRA,247.22,249.745,245.68,247.12,318724.0
2024-02-08,ZBRA,247.22,249.745,245.68,247.12,318724.0
2024-02-09,ZBRA,248.36,253.77,248.36,253.09,328612.0
2024-02-09,ZBRA,248.36,253.77,248.36,253.09,328612.0
2024-02-12,ZBRA,253.09,260.0,253.09,259.4,395803.0
2024-02-12,ZBRA,253.09,260.0,253.09,259.4,395803.0
2024-02-13,ZBRA,251.78,253.105,243.485,245.8,692213.0
2024-02-13,ZBRA,251.78,253.105,243.485,245.8,692213.0
2024-02-14,ZBRA,249.47,255.355,248.27,252.96,567311.0
2024-02-14,ZBRA,249.47,255.355,248.27,252.96,567311.0
2024-02-15,ZBRA,276.57,294.99,273.28,283.75,1184724.0
2024-02-15,ZBRA,276.57,294.99,273.28,283.75,1184724.0
2024-02-16,ZBRA,282.41,283.0,271.705,275.46,658173.0
2024-02-16,ZBRA,282.41,283.0,271.705,275.46,658173.0
2024-02-20,ZBRA,269.86,272.39,267.38,271.93,523785.0
2024-02-20,ZBRA,269.86,272.39,267.38,271.93,523785.0
2024-02-21,ZBRA,269.73,276.23,268.65,274.43,374981.0
2024-02-21,ZBRA,269.73,276.23,268.65,274.43,374981.0
2024-02-22,ZBRA,278.27,283.905,277.035,279.48,302524.0
2024-02-22,ZBRA,278.27,283.905,277.035,279.48,302524.0
2024-02-23,ZBRA,278.21,279.83,274.99,274.99,269311.0
2024-02-23,ZBRA,278.21,279.83,274.99,274.99,269311.0
2024-02-26,ZBRA,273.89,279.41,272.4,278.06,336892.0
2024-02-26,ZBRA,273.89,279.41,272.4,278.06,336892.0
2024-02-27,ZBRA,279.56,281.039,274.48,275.78,194601.0
2024-02-27,ZBRA,279.56,281.039,274.48,275.78,194601.0
2024-02-28,ZBRA,272.29,274.22,270.83,272.8,212855.0
2024-02-28,ZBRA,272.29,274.22,270.83,272.8,212855.0
2024-02-29,ZBRA,276.05,282.0,275.76,279.48,400909.0
2024-02-29,ZBRA,276.05,282.0,275.76,279.48,400909.0
2024-03-01,ZBRA,279.68,289.94,278.75,289.64,413173.0
2024-03-01,ZBRA,279.68,289.94,278.75,289.64,413173.0
2024-03-04,ZBRA,290.65,293.57,286.0084,291.65,442490.0
2024-03-05,ZBRA,289.76,289.76,282.17,284.54,306673.0
2024-03-06,ZBRA,289.25,289.58,283.52,287.27,182128.0
2024-03-07,ZBRA,289.42,290.69,285.32,288.59,246604.0
2024-03-08,ZBRA,290.47,290.99,282.43,282.59,328604.0
2024-03-11,ZBRA,282.3,283.54,279.185,280.23,268780.0
2024-03-12,ZBRA,281.11,286.905,278.445,285.44,316148.0
2024-03-13,ZBRA,284.07,286.16,282.33,284.5,286195.0
2024-03-14,ZBRA,282.08,285.32,279.05,281.77,375262.0
2024-03-15,ZBRA,277.5,286.36,277.5,285.86,539250.0
2024-03-18,ZBRA,288.53,288.6,283.68,285.97,329264.0
2024-03-19,ZBRA,283.98,287.525,283.495,285.19,306046.0
2024-03-20,ZBRA,284.93,287.065,278.84,285.81,358547.0
2024-03-21,ZBRA,289.02,296.44,287.875,295.06,227402.0
2024-03-22,ZBRA,293.87,293.87,290.16,291.44,201831.0
2024-03-25,ZBRA,291.4,299.515,291.295,297.94,449805.0
2024-03-26,ZBRA,300.0,301.52,291.01,291.38,290584.0
2024-03-27,ZBRA,293.15,299.55,292.64,299.16,404991.0
2024-03-28,ZBRA,300.24,302.63,298.035,301.44,376937.0
2024-04-01,ZBRA,302.59,304.56,298.065,301.0,416937.0
2024-04-02,ZBRA,293.99,297.665,292.96,296.5,461486.0
2024-04-03,ZBRA,294.08,296.24,291.245,292.75,399370.0
2024-04-04,ZBRA,295.78,303.88,291.895,292.96,390660.0
2024-04-05,ZBRA,291.91,292.19,287.57,290.38,216727.0
2024-04-08,ZBRA,295.11,299.34,293.76,296.87,232849.0
2024-04-09,ZBRA,299.42,306.955,299.42,306.17,364539.0
2024-04-10,ZBRA,297.38,304.81,296.415,299.91,287654.0
2024-04-11,ZBRA,300.24,300.465,292.25,297.54,270531.0
2024-04-12,ZBRA,293.85,295.03,287.87,289.68,221039.0
2024-04-15,ZBRA,292.32,293.41,281.52,283.0,199502.0
2024-04-16,ZBRA,280.65,283.285,278.22,280.415,245503.0
2024-04-17,ZBRA,283.52,284.49,275.75,276.14,175573.0
2024-04-18,ZBRA,274.0,277.03,271.505,273.03,376141.0
2024-04-19,ZBRA,273.03,274.87,266.75,268.07,351620.0
2024-04-22,ZBRA,271.74,274.87,267.211,271.63,305117.0
2024-04-23,ZBRA,271.55,277.45,271.55,276.56,245836.0
2024-04-24,ZBRA,275.28,280.92,274.24,277.53,322642.0
2024-04-25,ZBRA,274.36,293.285,271.63,292.53,674734.0
2024-04-26,ZBRA,293.5,299.15,292.78,297.21,461539.0
2024-04-29,ZBRA,298.45,303.84,298.195,300.01,560742.0
2024-04-30,ZBRA,320.0,322.9517,304.21,314.56,907725.0
2024-05-01,ZBRA,311.61,315.52,303.49,309.05,580069.0
2024-05-02,ZBRA,312.23,315.17,303.215,312.71,507757.0
2024-05-03,ZBRA,315.65,317.07,308.93,309.59,475225.0
2024-05-06,ZBRA,312.15,319.45,311.8,315.79,334067.0
2024-05-07,ZBRA,315.48,320.677,314.25,317.87,275022.0
2024-05-08,ZBRA,314.94,320.06,312.19,319.95,329818.0
2024-05-09,ZBRA,319.04,319.87,315.065,316.5,250415.0
2024-05-10,ZBRA,319.04,319.08,314.1995,315.8,304135.0
2024-05-13,ZBRA,319.1,320.15,315.57,316.0,232877.0
2024-05-14,ZBRA,318.39,322.78,317.85,320.98,216290.0
2024-05-15,ZBRA,323.0,325.11,322.213,323.87,217529.0
2024-05-16,ZBRA,324.0,324.17,319.67,319.86,288377.0
2024-05-17,ZBRA,320.74,320.74,317.52,317.89,222673.0
2024-05-20,ZBRA,316.24,320.54,316.24,320.16,331981.0
2024-05-21,ZBRA,319.21,322.48,317.0711,321.78,285667.0
2024-05-22,ZBRA,321.71,327.09,321.71,326.98,230702.0
2024-05-23,ZBRA,328.7,328.7,321.3004,324.06,276579.0
2024-05-24,ZBRA,325.31,327.0,322.6,327.0,205382.0
2024-05-28,ZBRA,328.33,328.5,324.1,326.24,303063.0
2024-05-29,ZBRA,321.09,322.29,315.3402,316.93,216483.0
2024-05-30,ZBRA,319.55,319.55,315.31,316.62,233838.0
2024-05-31,ZBRA,316.61,318.77,308.1593,312.34,507159.0
2024-06-03,ZBRA,314.1,314.625,302.275,307.63,305605.0
2024-06-04,ZBRA,303.98,307.89,301.38,302.77,219475.0
2024-06-05,ZBRA,304.8,309.99,303.0,307.5,248003.0
2024-06-06,ZBRA,307.12,308.87,304.15,307.49,162859.0
2024-06-07,ZBRA,305.22,308.03,300.43,300.83,187259.0
2024-06-10,ZBRA,298.82,303.765,295.08,302.6,227771.0
2024-06-11,ZBRA,301.01,303.0,299.04,301.38,172899.0
2024-06-12,ZBRA,307.24,310.11,303.0201,304.56,191635.0
2024-06-13,ZBRA,307.64,309.21,304.61,308.91,302976.0
2024-06-14,ZBRA,305.49,305.49,298.68,301.37,218779.0
2024-06-17,ZBRA,300.95,303.59,298.645,302.4,306403.0
2024-06-18,ZBRA,302.09,302.09,294.45,295.25,436187.0
2024-06-20,ZBRA,296.0,298.27,295.05,296.64,352292.0
2024-06-21,ZBRA,297.71,301.17,293.427,300.01,576873.0
2024-06-24,ZBRA,300.47,307.76,300.05,306.71,428186.0
2024-06-25,ZBRA,308.2,309.11,304.46,306.04,319031.0
2024-06-26,ZBRA,303.93,307.21,302.26,307.12,264839.0
2024-06-27,ZBRA,307.03,309.695,304.6,306.99,303702.0
2024-06-28,ZBRA,309.0,314.04,306.16,308.93,416025.0
2024-07-01,ZBRA,308.82,313.05,303.36,306.21,266721.0
2024-07-02,ZBRA,307.39,311.56,306.21,310.03,212679.0
2024-07-03,ZBRA,312.35,314.13,309.24,312.85,106583.0
2024-07-05,ZBRA,312.25,312.43,308.695,310.51,245722.0
2024-07-08,ZBRA,311.99,314.96,310.57,314.48,209172.0
2024-07-09,ZBRA,314.91,321.16,314.0,315.24,339006.0
2024-07-10,ZBRA,316.58,324.43,315.815,323.81,258100.0
2024-07-11,ZBRA,326.21,331.73,325.075,328.32,360245.0
2024-07-12,ZBRA,329.79,334.215,324.89,325.19,375897.0
2024-07-15,ZBRA,325.64,328.94,325.3,327.5,281121.0
2024-07-16,ZBRA,328.79,337.08,328.6901,335.76,321394.0
2024-07-17,ZBRA,332.11,335.86,325.67,325.89,410766.0
2024-07-18,ZBRA,325.32,329.63,321.8,323.37,414789.0
2024-07-19,ZBRA,324.99,325.32,319.48,321.45,208404.0
2024-07-22,ZBRA,325.01,326.91,322.7501,326.57,302987.0
2024-07-23,ZBRA,325.84,333.0,324.53,331.2,219820.0
2024-07-24,ZBRA,328.4,330.74,321.66,322.09,201870.0
2024-07-25,ZBRA,321.49,330.13,319.83,324.41,353079.0
2024-07-26,ZBRA,326.5,330.97,323.0,325.98,458685.0
2024-07-29,ZBRA,327.38,335.57,325.02,335.09,605875.0
2024-07-30,ZBRA,359.8,372.93,346.72,348.12,1217358.0
2024-07-31,ZBRA,357.78,359.6897,348.99,351.19,634408.0
2024-08-01,ZBRA,350.42,353.86,334.3,342.58,580863.0
2024-08-02,ZBRA,331.8,332.13,319.04,322.3,447821.0
2024-08-05,ZBRA,310.57,319.65,305.0,317.86,464646.0
2024-08-06,ZBRA,318.47,322.91,316.14,316.56,367387.0
2024-08-07,ZBRA,321.23,324.55,314.355,314.65,529657.0
2024-08-08,ZBRA,307.73,323.75,304.28,321.71,673258.0
2024-08-09,ZBRA,320.55,322.98,315.25,319.95,271711.0
2024-08-12,ZBRA,320.7,322.58,318.0,320.34,279834.0
2024-08-13,ZBRA,323.16,334.2,323.16,332.12,431642.0
2024-08-14,ZBRA,332.23,333.66,327.59,333.24,248801.0
2024-08-15,ZBRA,338.77,344.4,338.695,343.21,307213.0
2024-08-16,ZBRA,342.32,346.32,342.18,344.14,276539.0
2024-08-19,ZBRA,344.11,347.02,340.5,347.02,298919.0
2024-08-20,ZBRA,346.06,348.435,341.27,344.85,431316.0
2024-08-21,ZBRA,348.69,348.69,343.575,345.0,310722.0
2024-08-22,ZBRA,346.76,346.915,341.83,342.16,224879.0
2024-08-23,ZBRA,344.17,351.79,344.17,351.62,196336.0
2024-08-26,ZBRA,352.97,352.97,346.5,347.69,248200.0
2024-08-27,ZBRA,345.1,346.17,342.5,346.04,236766.0
2024-08-28,ZBRA,344.68,347.2,342.0,343.83,211240.0
2024-08-29,ZBRA,345.44,348.08,342.03,342.27,319208.0
2024-08-30,ZBRA,345.32,345.66,337.93,345.38,453456.0
2024-09-03,ZBRA,341.46,342.945,329.32,330.45,467311.0
2024-09-04,ZBRA,328.74,331.33,326.82,328.87,362367.0
2024-09-05,ZBRA,326.45,331.0,323.44,329.04,254703.0
2024-09-06,ZBRA,328.8,330.7,318.01,320.77,690381.0
2024-09-09,ZBRA,321.59,328.26,321.59,327.93,344109.0
2024-09-10,ZBRA,329.37,335.09,325.31,334.85,277696.0
2024-09-11,ZBRA,334.85,337.665,327.4,337.44,305026.0
2024-09-12,ZBRA,338.81,338.85,334.49,337.04,288139.0
2024-09-13,ZBRA,339.12,343.505,337.19,337.48,267751.0
2024-09-16,ZBRA,337.24,344.19,335.86,343.79,241965.0
2024-09-17,ZBRA,347.07,354.61,345.59,354.52,539857.0
2024-09-18,ZBRA,354.79,358.76,347.7885,351.83,337220.0
2024-09-19,ZBRA,360.0,366.3,356.04,363.79,490153.0
2024-09-20,ZBRA,362.43,367.56,360.015,366.76,596313.0
2024-09-23,ZBRA,367.34,367.885,359.3,362.39,342641.0
2024-09-24,ZBRA,364.45,365.43,361.32,364.43,230125.0
2024-09-25,ZBRA,364.63,367.35,363.4,364.97,207140.0
2024-09-26,ZBRA,370.0,375.875,369.27,371.24,241987.0
2024-09-27,ZBRA,372.3,374.03,368.27,368.6,213572.0
2024-09-30,ZBRA,367.08,371.34,367.08,370.32,217388.0
2024-10-01,ZBRA,369.84,370.245,363.39,364.3,359563.0
2024-10-02,ZBRA,363.98,370.895,362.22,368.68,283168.0
2024-10-03,ZBRA,365.99,368.17,362.62,363.89,302794.0
2024-10-04,ZBRA,369.69,370.4473,363.32,366.72,217094.0
2024-10-07,ZBRA,363.99,365.405,360.57,365.24,268479.0
2024-10-08,ZBRA,365.33,370.23,364.12,368.97,236690.0
2024-10-09,ZBRA,368.97,374.86,367.07,373.5,323278.0
2024-10-10,ZBRA,369.09,371.32,365.44,369.24,311569.0
2024-10-11,ZBRA,370.68,376.59,370.68,375.02,215649.0
2024-10-14,ZBRA,374.76,378.775,373.21,377.68,240292.0
2024-10-15,ZBRA,376.74,380.045,372.89,375.3,302933.0
2024-10-16,ZBRA,376.2,379.59,374.38,375.5,176878.0
2024-10-17,ZBRA,375.11,378.495,373.21,373.84,234965.0
2024-10-18,ZBRA,377.49,378.3325,373.89,375.45,222063.0
2024-10-21,ZBRA,373.7,373.82,370.01,372.59,232947.0
2024-10-22,ZBRA,370.73,373.42,370.4201,372.0,187989.0
2024-10-23,ZBRA,369.95,373.28,366.1,368.09,224095.0
2024-10-24,ZBRA,370.94,370.94,361.6,362.05,384239.0
2024-10-25,ZBRA,363.41,365.645,359.37,360.09,473687.0
2024-10-28,ZBRA,365.6,367.63,362.59,363.58,715233.0
2024-10-29,ZBRA,394.57,394.57,378.2243,384.68,1319682.0
2024-10-30,ZBRA,381.36,385.85,378.42,383.89,960368.0
2024-10-31,ZBRA,384.49,386.89,379.44,381.97,675860.0
2024-11-01,ZBRA,381.97,386.1156,381.04,384.64,523306.0
2024-11-04,ZBRA,385.0,386.2199,375.145,377.02,480703.0
2024-11-05,ZBRA,375.0,380.83,375.0,379.69,348673.0
2024-11-06,ZBRA,403.78,403.78,383.86,394.02,545813.0
2024-11-07,ZBRA,394.47,397.64,392.77,397.18,375206.0
2024-11-08,ZBRA,396.52,402.145,392.39,399.31,302379.0
2024-11-11,ZBRA,400.0,404.69,398.26,403.16,371920.0
2024-11-12,ZBRA,401.87,405.62,399.59,402.69,325399.0
2024-11-13,ZBRA,401.07,404.41,399.08,400.23,348120.0
2024-11-14,ZBRA,400.23,400.91,393.04,394.66,314609.0
2024-11-15,ZBRA,395.04,395.155,382.1201,385.91,372348.0
2024-11-18,ZBRA,385.3,389.375,382.535,384.28,421719.0
2024-11-19,ZBRA,380.0,382.94,377.43,382.4,324527.0
2024-11-20,ZBRA,384.04,388.43,381.7,384.53,489364.0
2024-11-21,ZBRA,386.86,395.14,382.78,392.31,368386.0
2024-11-22,ZBRA,394.28,397.84,392.5373,397.19,232019.0
2024-11-25,ZBRA,400.03,404.32,398.125,400.94,420279.0
2024-11-26,ZBRA,402.44,403.57,399.69,402.45,369235.0
2024-11-27,ZBRA,403.73,406.14,400.9301,405.75,258286.0
2024-11-29,ZBRA,406.64,409.03,405.51,407.0,175680.0
2024-12-02,ZBRA,409.29,412.455,406.6,410.04,294167.0
2024-12-03,ZBRA,408.61,409.73,404.6759,406.4,304701.0
2024-12-04,ZBRA,408.71,412.94,407.77,411.94,230106.0
2024-12-05,ZBRA,412.99,413.265,404.32,404.98,299581.0
2024-12-06,ZBRA,406.6,413.06,405.2016,409.32,222836.0
2024-12-09,ZBRA,408.44,413.435,407.26,411.23,259583.0
2024-12-10,ZBRA,410.57,410.595,400.7,401.78,351354.0
2024-12-11,ZBRA,404.25,409.87,402.54,404.17,328457.0
2024-12-12,ZBRA,403.52,409.25,403.52,407.64,259562.0
2024-12-13,ZBRA,407.3,408.89,401.55,403.59,249260.0
2024-12-16,ZBRA,403.95,411.34,402.85,406.9,305355.0
2024-12-17,ZBRA,403.0,406.34,394.56,395.0,366644.0
2024-12-18,ZBRA,396.5,400.31,382.45,383.47,378199.0
2024-12-19,ZBRA,384.44,391.3552,384.44,385.37,432599.0
2024-12-20,ZBRA,383.35,395.03,382.85,393.04,826717.0
2024-12-23,ZBRA,392.68,392.68,388.78,390.65,238305.0
2024-12-24,ZBRA,390.67,395.8,389.06,395.44,88694.0
2024-12-26,ZBRA,392.27,397.5,392.11,396.85,140066.0
2024-12-27,ZBRA,393.37,394.7,387.01,389.07,287211.0
2024-12-30,ZBRA,385.06,386.96,378.15,383.85,211354.0
2024-12-31,ZBRA,383.42,387.41,381.75,386.22,327889.0
2025-01-02,ZBRA,386.5,392.59,380.49,383.76,342732.0
2025-01-03,ZBRA,383.03,392.5,383.03,391.86,357897.0
2025-01-06,ZBRA,394.17,401.29,394.17,395.33,304444.0
2025-01-07,ZBRA,395.42,399.37,393.19,396.11,353793.0
2025-01-08,ZBRA,393.83,399.795,391.1,397.0,413559.0
2025-01-10,ZBRA,389.38,390.7,379.935,385.54,460040.0
2025-01-13,ZBRA,379.69,385.14,376.43,381.69,505218.0
2025-01-14,ZBRA,381.88,395.0,378.042,394.4,414533.0
2025-01-15,ZBRA,400.77,404.56,397.3,400.25,320494.0
2025-01-16,ZBRA,403.0,404.4,399.34,402.72,303271.0
2025-01-17,ZBRA,406.04,407.29,402.29,405.71,270572.0
2025-01-21,ZBRA,407.62,419.85,407.62,418.07,446023.0
2025-01-22,ZBRA,425.24,427.755,419.59,420.57,497454.0
2025-01-23,ZBRA,417.62,422.29,414.45,421.11,377108.0
2025-01-24,ZBRA,419.06,420.075,413.735,414.61,258886.0
2025-01-27,ZBRA,404.63,408.11,397.07,399.36,413146.0
2025-01-28,ZBRA,400.0,405.93,394.31,405.59,426786.0
2025-01-29,ZBRA,404.56,404.67,398.56,399.59,275225.0
2025-01-30,ZBRA,400.84,402.07,391.9,394.7,470381.0
2025-01-31,ZBRA,395.3,400.55,391.14,391.94,549033.0
2025-02-03,ZBRA,384.1,388.63,377.16,386.09,566319.0
2025-02-04,ZBRA,384.14,389.8,382.95,383.46,441839.0
2025-02-05,ZBRA,385.35,390.8833,383.32,388.04,408833.0
2025-02-06,ZBRA,385.87,386.79,376.27,376.8,579244.0
2025-02-07,ZBRA,376.12,376.89,353.86,363.44,1419478.0
2025-02-10,ZBRA,365.08,365.47,357.5691,358.44,858540.0
2025-02-11,ZBRA,355.58,359.3476,353.56,354.4,951761.0
2025-02-12,ZBRA,349.25,355.9899,348.5,352.92,1316948.0
2025-02-13,ZBRA,329.48,347.37,319.5991,323.42,1714315.0
2025-02-14,ZBRA,321.0,321.865,312.37,318.36,868875.0
2025-02-18,ZBRA,317.05,331.24,314.6001,331.08,1150154.0
2025-02-19,ZBRA,330.18,331.14,319.64,324.75,567567.0
2025-02-20,ZBRA,324.37,325.12,317.59,320.98,560557.0
2025-02-21,ZBRA,321.09,321.09,308.05,311.05,587741.0
2025-02-24,ZBRA,313.03,313.955,307.737,309.55,517479.0
2025-02-25,ZBRA,310.44,312.425,307.99,310.34,453260.0
2025-02-26,ZBRA,314.87,323.69,312.925,319.48,572158.0
2025-02-27,ZBRA,318.01,319.515,310.53,311.0,519389.0
2025-02-28,ZBRA,310.05,315.31,307.16,315.05,611587.0
2025-03-03,ZBRA,315.09,319.82,305.73,306.84,586801.0
2025-03-04,ZBRA,304.54,304.625,296.175,297.92,848403.0
2025-03-05,ZBRA,297.89,304.4,295.72,304.0,578191.0
2025-03-06,ZBRA,299.44,302.7025,294.0,294.56,469045.0
2025-03-07,ZBRA,292.68,294.85,285.58,292.69,1178300.0
