Date,Symbol,Open,High,Low,Close,Volume
2024-01-05,AKAM,114.64,115.21,114.1,114.33,1333642.0
2024-01-08,AKAM,114.64,116.04,114.64,115.99,760733.0
2024-01-08,AKAM,114.64,116.04,114.64,115.99,760733.0
2024-01-09,AKAM,115.84,116.56,115.51,115.7,858590.0
2024-01-09,AKAM,115.84,116.56,115.51,115.7,858590.0
2024-01-10,AKAM,115.6,116.32,115.34,116.08,699776.0
2024-01-10,AKAM,115.6,116.32,115.34,116.08,699776.0
2024-01-11,AKAM,116.1,117.4,115.5,117.28,918470.0
2024-01-11,AKAM,116.1,117.4,115.5,117.28,918470.0
2024-01-12,AKAM,117.95,118.67,117.44,118.1,1081443.0
2024-01-12,AKAM,117.95,118.67,117.44,118.1,1081443.0
2024-01-16,AKAM,117.58,118.9199,117.345,118.47,1334374.0
2024-01-16,AKAM,117.58,118.9199,117.345,118.47,1334374.0
2024-01-17,AKAM,118.12,118.47,117.67,117.71,752908.0
2024-01-17,AKAM,118.12,118.47,117.67,117.71,752908.0
2024-01-18,AKAM,118.16,119.56,117.96,119.33,1491277.0
2024-01-18,AKAM,118.16,119.56,117.96,119.33,1491277.0
2024-01-19,AKAM,119.64,120.68,119.23,120.35,1710435.0
2024-01-19,AKAM,119.64,120.68,119.23,120.35,1710435.0
2024-01-22,AKAM,121.41,122.19,121.06,121.89,1488879.0
2024-01-22,AKAM,121.41,122.19,121.06,121.89,1488879.0
2024-01-23,AKAM,122.15,123.27,121.66,123.23,1325588.0
2024-01-23,AKAM,122.15,123.27,121.66,123.23,1325588.0
2024-01-24,AKAM,123.99,125.5,123.62,123.76,2642394.0
2024-01-24,AKAM,123.99,125.5,123.62,123.76,2642394.0
2024-01-25,AKAM,123.95,124.17,122.31,123.66,1950075.0
2024-01-25,AKAM,123.95,124.17,122.31,123.66,1950075.0
2024-01-26,AKAM,123.78,123.94,122.901,123.06,769477.0
2024-01-26,AKAM,123.78,123.94,122.901,123.06,769477.0
2024-01-29,AKAM,122.66,124.58,121.83,124.53,1393056.0
2024-01-29,AKAM,122.66,124.58,121.83,124.53,1393056.0
2024-01-30,AKAM,124.63,125.1,124.09,124.66,1984008.0
2024-01-30,AKAM,124.63,125.1,124.09,124.66,1984008.0
2024-01-31,AKAM,124.5,124.62,122.6465,123.23,1404688.0
2024-01-31,AKAM,124.5,124.62,122.6465,123.23,1404688.0
2024-02-01,AKAM,123.46,124.44,122.93,124.04,1248477.0
2024-02-01,AKAM,123.46,124.44,122.93,124.04,1248477.0
2024-02-02,AKAM,124.17,124.57,122.68,124.41,1338924.0
2024-02-02,AKAM,124.17,124.57,122.68,124.41,1338924.0
2024-02-05,AKAM,123.96,125.2,122.64,124.61,1405698.0
2024-02-05,AKAM,123.96,125.2,122.64,124.61,1405698.0
2024-02-06,AKAM,125.0,125.11,123.635,124.48,1221274.0
2024-02-06,AKAM,125.0,125.11,123.635,124.48,1221274.0
2024-02-07,AKAM,125.05,125.9,124.15,125.57,1195820.0
2024-02-07,AKAM,125.05,125.9,124.15,125.57,1195820.0
2024-02-08,AKAM,125.09,127.335,125.055,126.78,1564647.0
2024-02-08,AKAM,125.09,127.335,125.055,126.78,1564647.0
2024-02-09,AKAM,128.05,129.17,126.9795,128.32,1704419.0
2024-02-09,AKAM,128.05,129.17,126.9795,128.32,1704419.0
2024-02-12,AKAM,128.55,128.615,126.96,128.15,1976772.0
2024-02-12,AKAM,128.55,128.615,126.96,128.15,1976772.0
2024-02-13,AKAM,125.52,126.78,124.27,125.05,3047645.0
2024-02-13,AKAM,125.52,126.78,124.27,125.05,3047645.0
2024-02-14,AKAM,119.12,122.0,113.8105,114.8,7080503.0
2024-02-14,AKAM,119.12,122.0,113.8105,114.8,7080503.0
2024-02-15,AKAM,114.2,114.67,111.03,111.57,4018150.0
2024-02-15,AKAM,114.2,114.67,111.03,111.57,4018150.0
2024-02-16,AKAM,111.05,112.11,108.855,109.19,3369120.0
2024-02-16,AKAM,111.05,112.11,108.855,109.19,3369120.0
2024-02-20,AKAM,108.6,109.43,108.14,108.36,2390642.0
2024-02-20,AKAM,108.6,109.43,108.14,108.36,2390642.0
2024-02-21,AKAM,107.8,108.28,107.0,107.16,2618617.0
2024-02-21,AKAM,107.8,108.28,107.0,107.16,2618617.0
2024-02-22,AKAM,108.47,108.71,106.57,106.95,3472052.0
2024-02-22,AKAM,108.47,108.71,106.57,106.95,3472052.0
2024-02-23,AKAM,107.69,109.13,107.35,108.17,1419089.0
2024-02-23,AKAM,107.69,109.13,107.35,108.17,1419089.0
2024-02-26,AKAM,108.11,109.49,107.51,108.07,1932550.0
2024-02-26,AKAM,108.11,109.49,107.51,108.07,1932550.0
2024-02-27,AKAM,108.2,108.44,107.155,107.76,1482130.0
2024-02-27,AKAM,108.2,108.44,107.155,107.76,1482130.0
2024-02-28,AKAM,107.66,108.46,107.49,108.14,975230.0
2024-02-28,AKAM,107.66,108.46,107.49,108.14,975230.0
2024-02-29,AKAM,108.92,111.07,108.59,110.92,2836738.0
2024-02-29,AKAM,108.92,111.07,108.59,110.92,2836738.0
2024-03-01,AKAM,110.55,111.6,109.66,110.24,2295922.0
2024-03-01,AKAM,110.55,111.6,109.66,110.24,2295922.0
2024-03-04,AKAM,110.44,111.5272,109.9,110.76,1274402.0
2024-03-05,AKAM,110.5,111.8,109.35,109.38,1675156.0
2024-03-06,AKAM,110.29,110.83,109.27,110.16,1489490.0
2024-03-07,AKAM,111.84,113.14,110.69,112.83,3387860.0
2024-03-08,AKAM,112.4,113.3618,110.42,111.0,2160583.0
2024-03-11,AKAM,110.74,111.785,109.9,110.03,2470114.0
2024-03-12,AKAM,109.65,110.55,109.14,109.78,2156861.0
2024-03-13,AKAM,109.66,110.79,109.466,109.53,1451281.0
2024-03-14,AKAM,109.58,109.89,108.3,108.95,1392630.0
2024-03-15,AKAM,108.28,108.9,107.15,107.25,2957766.0
2024-03-18,AKAM,107.47,108.9,107.25,107.87,1528725.0
2024-03-19,AKAM,107.32,107.85,106.81,107.79,1326835.0
2024-03-20,AKAM,107.85,109.64,107.7,109.6,1809478.0
2024-03-21,AKAM,109.67,110.18,109.06,109.145,1123302.0
2024-03-22,AKAM,109.93,109.96,108.55,108.97,949709.0
2024-03-25,AKAM,108.61,109.48,108.35,108.56,1199695.0
2024-03-26,AKAM,108.91,109.1078,107.87,108.02,849203.0
2024-03-27,AKAM,108.7,109.67,108.4359,109.63,1109459.0
2024-03-28,AKAM,109.56,110.135,108.51,108.76,1411510.0
2024-04-01,AKAM,108.77,109.98,108.76,109.33,1063087.0
2024-04-02,AKAM,108.66,108.74,107.33,107.38,1123422.0
2024-04-03,AKAM,107.19,107.91,106.22,107.08,1183369.0
2024-04-04,AKAM,107.72,108.18,105.835,105.99,1173805.0
2024-04-05,AKAM,105.78,106.88,105.78,106.24,919200.0
2024-04-08,AKAM,106.23,106.69,105.62,105.82,1012973.0
2024-04-09,AKAM,106.14,107.6,105.74,107.57,1233405.0
2024-04-10,AKAM,106.31,107.12,104.02,104.38,1183870.0
2024-04-11,AKAM,104.38,106.11,104.075,105.09,1374137.0
2024-04-12,AKAM,104.33,104.39,102.94,103.47,1039346.0
2024-04-15,AKAM,103.87,104.445,101.9,102.22,1576863.0
2024-04-16,AKAM,102.16,102.335,101.07,101.33,935685.0
2024-04-17,AKAM,101.36,102.245,100.27,100.34,1303571.0
2024-04-18,AKAM,100.8,101.39,100.02,100.73,1388101.0
2024-04-19,AKAM,100.69,101.72,100.45,101.5,1312947.0
2024-04-22,AKAM,101.61,101.94,100.525,100.88,1193123.0
2024-04-23,AKAM,101.35,102.11,101.12,101.76,996354.0
2024-04-24,AKAM,101.72,102.6,101.714,102.19,996793.0
2024-04-25,AKAM,101.62,102.16,100.285,101.79,1139435.0
2024-04-26,AKAM,102.18,102.62,101.66,101.68,820088.0
2024-04-29,AKAM,101.71,102.825,101.62,101.78,705694.0
2024-04-30,AKAM,101.16,101.755,100.68,100.93,1691030.0
2024-05-01,AKAM,101.01,102.39,100.74,100.89,767625.0
2024-05-02,AKAM,101.01,101.01,97.71,99.74,1941317.0
2024-05-03,AKAM,100.61,100.91,98.725,99.67,1724338.0
2024-05-06,AKAM,100.09,101.355,100.09,101.08,1135735.0
2024-05-07,AKAM,101.73,101.84,101.03,101.67,941898.0
2024-05-08,AKAM,101.37,102.16,100.895,102.12,1719162.0
2024-05-09,AKAM,102.1,102.65,101.54,102.46,3679149.0
2024-05-10,AKAM,94.2,94.82,90.53,91.19,9731082.0
2024-05-13,AKAM,91.47,94.73,91.39,94.32,3462434.0
2024-05-14,AKAM,94.3,94.6,92.06,93.13,2505608.0
2024-05-15,AKAM,94.84,96.12,94.29,95.98,2303445.0
2024-05-16,AKAM,95.59,97.235,94.64,96.87,2724234.0
2024-05-17,AKAM,96.61,96.68,95.11,95.21,2430634.0
2024-05-20,AKAM,95.2,95.41,94.34,94.9,1803327.0
2024-05-21,AKAM,94.53,95.33,94.29,94.5,1482870.0
2024-05-22,AKAM,94.62,95.95,94.62,95.29,1062087.0
2024-05-23,AKAM,95.29,95.29,93.76,93.96,1350850.0
2024-05-24,AKAM,94.55,94.67,93.75,94.14,1038981.0
2024-05-28,AKAM,93.54,94.15,92.49,92.59,1498246.0
2024-05-29,AKAM,92.0,92.38,90.78,90.84,1332580.0
2024-05-30,AKAM,90.84,90.89,89.55,90.22,2662192.0
2024-05-31,AKAM,90.12,92.41,89.6,92.24,3298496.0
2024-06-03,AKAM,92.24,92.75,90.3,90.9,1483664.0
2024-06-04,AKAM,90.61,91.705,90.45,91.06,1665428.0
2024-06-05,AKAM,91.34,91.47,90.07,90.74,1282459.0
2024-06-06,AKAM,90.5,91.3,89.905,90.02,1830150.0
2024-06-07,AKAM,90.02,90.67,88.99,89.18,1472732.0
2024-06-10,AKAM,88.8,90.41,87.74,90.34,1839327.0
2024-06-11,AKAM,90.15,90.18,89.31,89.71,1383850.0
2024-06-12,AKAM,89.92,90.561,88.32,88.4,1818877.0
2024-06-13,AKAM,88.0,88.56,87.59,88.35,1362291.0
2024-06-14,AKAM,88.34,89.73,88.02,89.09,1292500.0
2024-06-17,AKAM,88.82,89.425,88.13,89.11,1162237.0
2024-06-18,AKAM,88.6,89.8745,88.22,88.48,1610834.0
2024-06-20,AKAM,88.65,89.85,88.09,89.36,1499879.0
2024-06-21,AKAM,89.48,89.99,88.42,88.92,4806732.0
2024-06-24,AKAM,89.03,89.98,88.65,88.74,1580719.0
2024-06-25,AKAM,88.74,88.85,87.89,88.25,1165693.0
2024-06-26,AKAM,88.0,89.14,87.83,88.43,937948.0
2024-06-27,AKAM,88.44,89.97,88.12,89.94,1382433.0
2024-06-28,AKAM,90.0,90.47,89.51,90.08,2067080.0
2024-07-01,AKAM,90.17,90.21,89.02,89.53,775273.0
2024-07-02,AKAM,89.56,90.94,89.56,90.82,1071655.0
2024-07-03,AKAM,91.0,91.28,89.9,90.33,739019.0
2024-07-05,AKAM,90.39,90.92,89.95,90.47,880916.0
2024-07-08,AKAM,91.21,93.26,90.95,92.94,1854030.0
2024-07-09,AKAM,93.0,93.05,91.075,92.48,1748972.0
2024-07-10,AKAM,92.92,93.82,92.38,93.78,1417340.0
2024-07-11,AKAM,93.63,95.27,93.62,94.1,1460512.0
2024-07-12,AKAM,94.28,96.25,94.2135,95.14,1335259.0
2024-07-15,AKAM,95.38,96.84,95.2801,96.26,975570.0
2024-07-16,AKAM,96.5,97.62,95.94,97.48,1181052.0
2024-07-17,AKAM,97.0,97.63,96.1,97.19,1065604.0
2024-07-18,AKAM,97.24,97.8,95.29,95.79,1636377.0
2024-07-19,AKAM,96.05,96.1753,94.46,95.05,1425583.0
2024-07-22,AKAM,95.47,96.61,94.97,96.33,1043020.0
2024-07-23,AKAM,96.15,96.45,95.16,96.06,947335.0
2024-07-24,AKAM,96.1,97.29,95.1,95.22,1280168.0
2024-07-25,AKAM,95.43,98.17,95.28,96.37,1358759.0
2024-07-26,AKAM,96.79,97.305,96.09,96.97,713626.0
2024-07-29,AKAM,98.95,98.98,96.97,97.32,1050335.0
2024-07-30,AKAM,97.66,98.52,97.13,97.88,1335753.0
2024-07-31,AKAM,98.12,98.98,97.7501,98.28,1036756.0
2024-08-01,AKAM,98.01,98.46,95.25,95.44,1223710.0
2024-08-02,AKAM,95.19,95.6,93.81,94.56,1220591.0
2024-08-05,AKAM,92.13,93.5275,90.56,91.32,2465676.0
2024-08-06,AKAM,91.98,94.0,91.47,92.32,1671847.0
2024-08-07,AKAM,93.28,94.86,92.45,92.64,1256698.0
2024-08-08,AKAM,92.62,93.32,91.275,91.57,4538516.0
2024-08-09,AKAM,98.01,102.69,97.78,101.51,6536607.0
2024-08-12,AKAM,101.22,101.655,99.49,99.58,2187394.0
2024-08-13,AKAM,99.87,101.37,99.11,101.02,2215128.0
2024-08-14,AKAM,101.31,101.8,99.65,99.73,1583857.0
2024-08-15,AKAM,100.45,101.89,100.39,100.86,1632991.0
2024-08-16,AKAM,100.75,101.24,100.06,100.5,1082384.0
2024-08-19,AKAM,100.88,101.94,100.69,101.65,1244383.0
2024-08-20,AKAM,101.59,102.59,101.25,101.7,885270.0
2024-08-21,AKAM,101.31,102.38,100.45,102.11,1827409.0
2024-08-22,AKAM,102.25,103.15,101.4,101.58,1100221.0
2024-08-23,AKAM,102.48,102.48,100.93,101.83,1028345.0
2024-08-26,AKAM,101.99,102.365,100.8,100.99,769310.0
2024-08-27,AKAM,100.73,102.2,100.57,101.31,843558.0
2024-08-28,AKAM,101.19,101.71,99.88,100.08,684014.0
2024-08-29,AKAM,100.61,102.41,100.45,101.6,756737.0
2024-08-30,AKAM,102.16,102.21,100.62,101.84,2305544.0
2024-09-03,AKAM,101.32,102.11,99.67,99.96,989860.0
2024-09-04,AKAM,99.89,100.72,99.64,100.13,682838.0
2024-09-05,AKAM,99.98,100.14,98.725,99.12,1831890.0
2024-09-06,AKAM,99.16,99.68,96.48,96.54,1223375.0
2024-09-09,AKAM,96.65,97.1,94.77,95.07,1824834.0
2024-09-10,AKAM,95.304,95.79,94.53,94.72,1106390.0
2024-09-11,AKAM,94.43,96.75,93.5,96.66,1490883.0
2024-09-12,AKAM,96.72,97.765,96.22,97.3,1256415.0
2024-09-13,AKAM,97.3,98.78,97.195,98.53,1026287.0
2024-09-16,AKAM,98.49,99.43,98.1407,99.29,1100469.0
2024-09-17,AKAM,99.54,99.54,97.6,97.87,1393141.0
2024-09-18,AKAM,97.83,98.365,96.84,97.41,1013812.0
2024-09-19,AKAM,98.9,99.78,98.75,99.44,1463790.0
2024-09-20,AKAM,99.16,99.86,98.3601,99.515,1881139.0
2024-09-23,AKAM,99.71,100.81,99.45,100.72,1380991.0
2024-09-24,AKAM,100.99,102.49,100.575,101.84,1457891.0
2024-09-25,AKAM,101.75,101.75,99.49,99.64,1141704.0
2024-09-26,AKAM,100.62,101.0,99.87,100.11,1451625.0
2024-09-27,AKAM,100.5,102.32,100.485,101.57,1095950.0
2024-09-30,AKAM,101.43,101.65,99.97,100.95,2401471.0
2024-10-01,AKAM,100.58,100.75,99.3558,99.82,1687908.0
2024-10-02,AKAM,99.66,100.91,99.355,100.78,958089.0
2024-10-03,AKAM,100.42,100.99,99.9706,100.45,874291.0
2024-10-04,AKAM,101.29,101.59,100.6349,101.48,626800.0
2024-10-07,AKAM,101.25,101.79,100.915,101.17,1067046.0
2024-10-08,AKAM,101.15,101.45,100.19,101.33,1028302.0
2024-10-09,AKAM,101.48,103.19,101.43,103.11,1067586.0
2024-10-10,AKAM,102.97,103.56,102.705,103.42,762157.0
2024-10-11,AKAM,103.42,104.59,102.79,104.22,989067.0
2024-10-14,AKAM,104.71,104.71,102.88,103.57,870897.0
2024-10-15,AKAM,103.29,104.69,103.06,103.29,1123063.0
2024-10-16,AKAM,103.31,103.63,102.74,103.58,2306147.0
2024-10-17,AKAM,103.67,105.17,102.71,104.73,1301549.0
2024-10-18,AKAM,105.2,106.8,104.7601,106.67,1622732.0
2024-10-21,AKAM,106.5,106.76,105.4,106.15,1391996.0
2024-10-22,AKAM,105.98,105.98,105.045,105.46,1083585.0
2024-10-23,AKAM,105.46,105.5,102.515,102.72,1479415.0
2024-10-24,AKAM,102.68,104.17,102.68,102.8,1188075.0
2024-10-25,AKAM,103.35,103.71,101.57,101.97,898241.0
2024-10-28,AKAM,102.94,103.235,102.24,102.85,930729.0
2024-10-29,AKAM,102.84,103.85,102.28,102.96,1106945.0
2024-10-30,AKAM,102.96,104.13,101.65,101.85,2246992.0
2024-10-31,AKAM,101.72,101.97,100.54,101.08,1954303.0
2024-11-01,AKAM,101.16,101.87,100.22,100.57,1373284.0
2024-11-04,AKAM,100.5,101.0563,99.84,100.04,1748731.0
2024-11-05,AKAM,99.8,101.37,98.93,100.96,2436777.0
2024-11-06,AKAM,103.35,105.26,102.8226,104.71,2179390.0
2024-11-07,AKAM,104.74,104.99,103.19,104.4,2610953.0
2024-11-08,AKAM,97.91,98.3,89.27,89.37,9015282.0
2024-11-11,AKAM,91.65,92.18,89.77,91.07,3312717.0
2024-11-12,AKAM,91.5,91.5,89.74,90.08,2849058.0
2024-11-13,AKAM,89.21,90.16,88.5026,88.75,2402850.0
2024-11-14,AKAM,88.74,89.54,88.24,88.35,2428248.0
2024-11-15,AKAM,88.86,89.56,86.78,87.43,2616717.0
2024-11-18,AKAM,87.43,88.18,85.59,85.96,2426040.0
2024-11-19,AKAM,84.85,87.42,84.7,87.36,2370574.0
2024-11-20,AKAM,87.09,88.19,86.56,87.96,1517066.0
2024-11-21,AKAM,88.42,91.2,88.0,91.08,2083308.0
2024-11-22,AKAM,90.96,93.2,90.735,92.9,2730112.0
2024-11-25,AKAM,93.82,94.9,93.05,94.64,2929394.0
2024-11-26,AKAM,94.66,94.9,92.83,93.1,1678625.0
2024-11-27,AKAM,93.38,94.53,93.12,93.86,1540881.0
2024-11-29,AKAM,93.76,94.86,93.6795,94.02,830767.0
2024-12-02,AKAM,95.5,98.7,95.35,97.93,3159595.0
2024-12-03,AKAM,97.06,98.18,96.79,97.53,1853800.0
2024-12-04,AKAM,97.53,99.03,97.22,98.3,1529847.0
2024-12-05,AKAM,98.67,98.84,97.21,97.4,1523535.0
2024-12-06,AKAM,98.08,99.22,97.785,98.06,1467702.0
2024-12-09,AKAM,97.75,100.32,97.68,99.12,1344970.0
2024-12-10,AKAM,99.12,99.6,97.76,98.78,1272852.0
2024-12-11,AKAM,99.29,100.145,98.5345,100.02,1371876.0
2024-12-12,AKAM,99.19,100.39,99.005,100.0,1269983.0
2024-12-13,AKAM,99.72,100.25,98.8101,99.24,1564643.0
2024-12-16,AKAM,98.41,99.83,97.2,97.3,1525910.0
2024-12-17,AKAM,97.06,98.53,97.02,97.36,1552635.0
2024-12-18,AKAM,97.75,97.8,93.969,94.12,1973210.0
2024-12-19,AKAM,94.72,95.78,94.26,94.58,1518925.0
2024-12-20,AKAM,94.25,96.32,93.93,95.89,3036081.0
2024-12-23,AKAM,95.73,96.71,95.4,96.6,1365656.0
2024-12-24,AKAM,96.13,97.17,96.05,96.91,541735.0
2024-12-26,AKAM,96.72,98.11,96.5,97.96,946913.0
2024-12-27,AKAM,97.51,97.68,96.13,96.97,724927.0
2024-12-30,AKAM,96.24,96.44,95.22,95.56,1087688.0
2024-12-31,AKAM,95.81,96.65,95.41,95.65,932145.0
2025-01-02,AKAM,96.67,97.23,95.06,95.42,1010130.0
2025-01-03,AKAM,96.0,96.0,91.8187,93.56,2324625.0
2025-01-06,AKAM,93.98,95.1,93.11,93.39,1519919.0
2025-01-07,AKAM,93.42,94.92,92.27,92.54,1298451.0
2025-01-08,AKAM,92.31,94.29,91.5,93.36,1792333.0
2025-01-10,AKAM,92.35,92.64,88.82,88.93,2434328.0
2025-01-13,AKAM,88.95,90.155,88.5,89.61,1530003.0
2025-01-14,AKAM,89.88,91.41,89.661,90.58,1188946.0
2025-01-15,AKAM,91.57,91.92,90.06,90.52,1095426.0
2025-01-16,AKAM,90.02,90.96,89.5501,90.5,1142582.0
2025-01-17,AKAM,91.72,92.545,90.955,91.01,2346457.0
2025-01-21,AKAM,92.0,94.97,91.86,94.71,2960648.0
2025-01-22,AKAM,94.85,95.13,93.295,95.11,1370021.0
2025-01-23,AKAM,95.2,96.05,93.48,95.89,1358028.0
2025-01-24,AKAM,96.14,97.77,95.8659,97.7,1805752.0
2025-01-27,AKAM,97.0,100.15,96.9,99.67,2483680.0
2025-01-28,AKAM,99.95,100.77,98.895,100.54,1869733.0
2025-01-29,AKAM,100.6,101.0,99.58,100.41,1366470.0
2025-01-30,AKAM,101.04,101.87,100.51,101.48,1806651.0
2025-01-31,AKAM,101.95,102.37,99.74,99.9,1526484.0
2025-02-03,AKAM,98.4,98.7,96.76,98.0,1795415.0
2025-02-04,AKAM,97.68,99.97,97.68,99.87,1451636.0
2025-02-05,AKAM,99.97,101.019,99.01,100.89,1274938.0
2025-02-06,AKAM,100.95,101.83,99.49,99.61,1454857.0
2025-02-07,AKAM,99.73,100.11,98.56,99.64,1479454.0
2025-02-10,AKAM,100.37,103.75,99.96,102.1,3111428.0
2025-02-11,AKAM,101.34,101.72,100.56,101.38,1618967.0
2025-02-12,AKAM,100.69,101.385,99.855,101.06,1336754.0
2025-02-13,AKAM,100.58,100.75,98.97,99.66,1964243.0
2025-02-14,AKAM,100.06,101.62,99.7025,100.01,1466571.0
2025-02-18,AKAM,100.01,100.295,98.51,99.32,1734311.0
2025-02-19,AKAM,98.95,100.32,97.44,100.26,2222605.0
2025-02-20,AKAM,100.34,100.655,97.22,98.03,3071611.0
2025-02-21,AKAM,89.0,89.89,76.5,76.73,20732287.0
2025-02-24,AKAM,77.9,79.7,75.5,77.65,7013669.0
2025-02-25,AKAM,77.5,78.79,76.595,78.05,4083819.0
2025-02-26,AKAM,78.12,79.94,77.64,79.58,3713166.0
2025-02-27,AKAM,79.6,80.08,77.815,77.87,3709004.0
2025-02-28,AKAM,79.68,81.655,79.125,80.68,5814952.0
2025-03-03,AKAM,81.29,83.11,80.425,81.0,3951093.0
2025-03-04,AKAM,80.55,82.73,79.9,82.18,3101561.0
2025-03-05,AKAM,81.73,82.975,81.13,82.82,2425076.0
2025-03-06,AKAM,81.86,83.45,81.7325,82.81,2233168.0
2025-03-07,AKAM,82.34,88.01,82.13,87.52,4499972.0
