Date,Symbol,Open,High,Low,Close,Volume
2024-02-01,ADP,245.0,247.25,241.97,247.08,2008210.0
2024-02-01,ADP,245.0,247.25,241.97,247.08,2008210.0
2024-02-02,ADP,247.58,249.83,246.73,248.81,2223044.0
2024-02-02,ADP,247.58,249.83,246.73,248.81,2223044.0
2024-02-05,ADP,248.59,248.84,246.09,248.28,1733196.0
2024-02-05,ADP,248.59,248.84,246.09,248.28,1733196.0
2024-02-06,ADP,249.4,251.8,248.52,250.81,1690542.0
2024-02-06,ADP,249.4,251.8,248.52,250.81,1690542.0
2024-02-07,ADP,251.83,252.37,249.7,250.27,1460685.0
2024-02-07,ADP,251.83,252.37,249.7,250.27,1460685.0
2024-02-08,ADP,249.99,251.19,248.395,251.08,1330892.0
2024-02-08,ADP,249.99,251.19,248.395,251.08,1330892.0
2024-02-09,ADP,250.89,251.0,248.87,249.99,1243350.0
2024-02-09,ADP,250.89,251.0,248.87,249.99,1243350.0
2024-02-12,ADP,249.75,250.78,249.395,250.07,1260530.0
2024-02-12,ADP,249.75,250.78,249.395,250.07,1260530.0
2024-02-13,ADP,250.45,250.5,247.87,249.59,1827939.0
2024-02-13,ADP,250.45,250.5,247.87,249.59,1827939.0
2024-02-14,ADP,250.1,251.26,249.06,250.9,1131497.0
2024-02-14,ADP,250.1,251.26,249.06,250.9,1131497.0
2024-02-15,ADP,251.6,252.82,251.13,252.05,1387583.0
2024-02-15,ADP,251.6,252.82,251.13,252.05,1387583.0
2024-02-16,ADP,251.75,254.355,250.635,252.97,2099105.0
2024-02-16,ADP,251.75,254.355,250.635,252.97,2099105.0
2024-02-20,ADP,253.4,254.52,252.54,252.94,1439426.0
2024-02-20,ADP,253.4,254.52,252.54,252.94,1439426.0
2024-02-21,ADP,253.56,254.02,251.53,253.92,1146430.0
2024-02-21,ADP,253.56,254.02,251.53,253.92,1146430.0
2024-02-22,ADP,254.07,255.75,253.51,254.76,1692891.0
2024-02-22,ADP,254.07,255.75,253.51,254.76,1692891.0
2024-02-23,ADP,255.24,256.205,254.96,255.87,1306581.0
2024-02-23,ADP,255.24,256.205,254.96,255.87,1306581.0
2024-02-26,ADP,256.57,256.57,253.48,253.55,1141319.0
2024-02-26,ADP,256.57,256.57,253.48,253.55,1141319.0
2024-02-27,ADP,253.15,253.3,250.21,251.31,1241809.0
2024-02-27,ADP,253.15,253.3,250.21,251.31,1241809.0
2024-02-28,ADP,250.56,251.91,250.15,251.56,1508241.0
2024-02-28,ADP,250.56,251.91,250.15,251.56,1508241.0
2024-02-29,ADP,253.7,253.81,250.16,251.13,2796700.0
2024-02-29,ADP,253.7,253.81,250.16,251.13,2796700.0
2024-03-01,ADP,249.43,250.18,248.325,249.69,2091034.0
2024-03-01,ADP,249.43,250.18,248.325,249.69,2091034.0
2024-03-04,ADP,247.01,249.4247,243.8,246.2,3661533.0
2024-03-05,ADP,246.35,246.655,242.575,244.0,2433279.0
2024-03-06,ADP,244.96,246.28,243.08,243.76,2163688.0
2024-03-07,ADP,243.76,245.97,243.25,244.25,2445421.0
2024-03-08,ADP,243.9,244.31,241.475,242.4,1815867.0
2024-03-11,ADP,243.23,244.53,241.7,244.09,1477161.0
2024-03-12,ADP,244.09,245.66,242.61,244.67,1978830.0
2024-03-13,ADP,244.67,245.26,243.07,244.21,1558996.0
2024-03-14,ADP,244.71,244.99,242.23,243.25,1867498.0
2024-03-15,ADP,242.98,243.83,238.83,242.09,11912115.0
2024-03-18,ADP,243.61,244.28,241.68,241.85,2002087.0
2024-03-19,ADP,242.57,244.315,241.285,244.13,1864214.0
2024-03-20,ADP,245.01,247.87,244.115,247.72,2105155.0
2024-03-21,ADP,248.47,250.525,247.42,248.95,1857956.0
2024-03-22,ADP,251.23,251.23,246.96,247.61,1612600.0
2024-03-25,ADP,247.42,247.745,244.05,244.2,1069608.0
2024-03-26,ADP,243.56,245.25,243.395,245.07,1072926.0
2024-03-27,ADP,246.95,249.43,246.8839,248.33,1132583.0
2024-03-28,ADP,249.63,251.06,249.03,249.74,1302005.0
2024-04-01,ADP,250.38,250.61,245.015,245.31,1535471.0
2024-04-02,ADP,240.11,248.725,239.72,247.66,2297388.0
2024-04-03,ADP,247.82,248.41,244.74,245.13,2370064.0
2024-04-04,ADP,247.57,247.62,241.4,241.49,1690648.0
2024-04-05,ADP,241.95,245.92,241.2725,244.85,1420080.0
2024-04-08,ADP,244.37,247.0,244.27,246.64,905591.0
2024-04-09,ADP,248.3,250.1,246.59,250.01,1158725.0
2024-04-10,ADP,248.335,248.79,244.33,245.79,1263249.0
2024-04-11,ADP,246.53,246.77,242.965,244.42,1099177.0
2024-04-12,ADP,242.93,244.195,242.19,243.85,1226399.0
2024-04-15,ADP,247.08,247.32,243.12,244.08,1383647.0
2024-04-16,ADP,245.01,245.53,243.43,244.21,1457660.0
2024-04-17,ADP,245.08,245.08,242.03,242.9,1126134.0
2024-04-18,ADP,244.5,245.0,241.665,241.99,1454355.0
2024-04-19,ADP,243.81,244.28,242.45,243.31,1638705.0
2024-04-22,ADP,245.1,247.58,243.92,246.31,1329014.0
2024-04-23,ADP,246.76,248.09,245.93,246.84,1661848.0
2024-04-24,ADP,244.64,246.86,244.32,246.61,1455810.0
2024-04-25,ADP,249.57,250.3,244.405,246.34,1224550.0
2024-04-26,ADP,244.1,246.71,242.96,243.07,1555489.0
2024-04-29,ADP,244.05,244.95,243.18,243.95,1153482.0
2024-04-30,ADP,244.19,244.49,241.81,241.89,1945077.0
2024-05-01,ADP,249.69,253.7155,244.52,247.33,2782446.0
2024-05-02,ADP,246.01,246.955,241.03,242.03,1781298.0
2024-05-03,ADP,243.02,243.67,239.32,241.89,1491532.0
2024-05-06,ADP,242.28,243.7,241.095,242.74,1108750.0
2024-05-07,ADP,243.06,245.23,242.1,245.12,1202499.0
2024-05-08,ADP,245.05,245.05,241.18,242.94,1133454.0
2024-05-09,ADP,243.84,245.435,242.79,245.145,1020241.0
2024-05-10,ADP,245.48,247.21,245.06,246.86,757877.0
2024-05-13,ADP,247.5,249.82,246.77,247.8,950030.0
2024-05-14,ADP,249.08,249.42,244.5,245.5,1278977.0
2024-05-15,ADP,246.46,248.25,245.995,246.62,1053957.0
2024-05-16,ADP,246.36,250.27,246.03,250.06,1031961.0
2024-05-17,ADP,250.06,252.39,249.24,252.33,1291521.0
2024-05-20,ADP,252.44,252.66,250.585,251.78,772892.0
2024-05-21,ADP,253.0,253.0,251.1,252.14,917474.0
2024-05-22,ADP,252.3,254.64,251.705,254.02,1272890.0
2024-05-23,ADP,254.36,254.36,251.06,251.49,1096238.0
2024-05-24,ADP,251.6,252.99,248.34,248.9,973940.0
2024-05-28,ADP,248.3,248.46,241.91,243.3,1483500.0
2024-05-29,ADP,241.43,242.73,239.6154,240.09,1565613.0
2024-05-30,ADP,240.67,241.79,239.52,240.91,1562244.0
2024-05-31,ADP,241.52,245.02,240.52,244.92,2721044.0
2024-06-03,ADP,244.17,245.53,242.05,244.02,1113278.0
2024-06-04,ADP,244.52,247.46,243.93,245.67,911687.0
2024-06-05,ADP,245.14,246.91,243.36,245.78,1298318.0
2024-06-06,ADP,246.31,249.535,246.225,247.97,1614268.0
2024-06-07,ADP,248.89,253.1,247.94,252.32,1650179.0
2024-06-10,ADP,251.28,252.19,243.69,246.87,2339731.0
2024-06-11,ADP,246.81,247.93,243.72,246.58,1478250.0
2024-06-12,ADP,245.96,246.905,244.04,246.13,1764641.0
2024-06-13,ADP,244.27,246.04,242.62,244.27,1368743.0
2024-06-14,ADP,242.98,243.645,240.93,242.62,1106921.0
2024-06-17,ADP,240.82,245.96,240.04,244.96,1347933.0
2024-06-18,ADP,245.14,245.55,243.51,244.41,1005014.0
2024-06-20,ADP,244.76,246.9124,243.91,246.06,1954249.0
2024-06-21,ADP,246.92,248.585,246.48,247.97,3022851.0
2024-06-24,ADP,248.26,250.75,247.17,249.2,1303120.0
2024-06-25,ADP,250.38,250.38,246.44,248.4,1492943.0
2024-06-26,ADP,246.61,247.68,237.21,238.02,3146310.0
2024-06-27,ADP,237.87,239.29,236.24,237.3,2066883.0
2024-06-28,ADP,238.26,241.14,237.47,238.69,2589753.0
2024-07-01,ADP,239.3,241.41,235.08,235.67,2124780.0
2024-07-02,ADP,236.6,236.88,234.0,236.63,1278114.0
2024-07-03,ADP,235.95,237.57,234.725,236.91,815729.0
2024-07-05,ADP,235.74,236.52,233.75,235.56,1847304.0
2024-07-08,ADP,235.48,236.43,233.02,233.44,1448814.0
2024-07-09,ADP,233.12,235.0,232.9,234.71,1458662.0
2024-07-10,ADP,233.85,234.4124,231.27,234.15,1687116.0
2024-07-11,ADP,233.89,238.22,233.14,235.63,1883196.0
2024-07-12,ADP,236.28,239.47,235.99,238.02,1312685.0
2024-07-15,ADP,238.19,242.76,238.19,242.64,1268279.0
2024-07-16,ADP,243.09,246.57,242.76,245.82,1252805.0
2024-07-17,ADP,246.79,250.03,246.79,249.25,1896974.0
2024-07-18,ADP,248.21,251.78,247.11,247.4,1225770.0
2024-07-19,ADP,248.23,248.87,244.6501,246.97,1424555.0
2024-07-22,ADP,249.17,249.17,245.928,247.99,1421349.0
2024-07-23,ADP,246.92,248.85,246.005,248.35,765419.0
2024-07-24,ADP,249.66,249.66,245.795,247.1,1853223.0
2024-07-25,ADP,249.06,254.35,247.98,249.58,1476176.0
2024-07-26,ADP,249.57,253.4599,249.49,252.67,1449554.0
2024-07-29,ADP,254.5,256.13,252.63,255.21,2120026.0
2024-07-30,ADP,256.14,258.75,255.97,257.74,1762381.0
2024-07-31,ADP,260.11,269.49,259.0,262.62,3046540.0
2024-08-01,ADP,260.38,263.8,258.79,261.3,2281985.0
2024-08-02,ADP,262.0,263.95,259.47,263.52,2310606.0
2024-08-05,ADP,267.45,268.48,256.62,258.14,2295721.0
2024-08-06,ADP,257.74,262.99,256.47,259.47,1847521.0
2024-08-07,ADP,259.33,265.21,258.66,258.91,2011768.0
2024-08-08,ADP,258.51,263.37,258.51,262.79,1968047.0
2024-08-09,ADP,261.57,262.51,259.93,262.18,1462311.0
2024-08-12,ADP,260.98,261.735,258.63,259.12,1257135.0
2024-08-13,ADP,259.77,262.02,259.08,261.91,1104492.0
2024-08-14,ADP,260.91,263.3899,260.36,262.82,1047630.0
2024-08-15,ADP,263.5,264.67,261.86,263.66,1169700.0
2024-08-16,ADP,263.69,264.53,262.21,264.09,1013231.0
2024-08-19,ADP,264.63,265.8829,262.88,264.65,998180.0
2024-08-20,ADP,263.87,265.0,263.42,264.54,913450.0
2024-08-21,ADP,265.79,268.11,264.73,267.85,1305154.0
2024-08-22,ADP,268.93,269.58,267.25,269.38,1137615.0
2024-08-23,ADP,270.6,270.99,268.195,269.6,1206702.0
2024-08-26,ADP,270.55,271.865,270.1078,271.35,792667.0
2024-08-27,ADP,271.28,275.1,270.75,274.68,1260071.0
2024-08-28,ADP,275.79,276.77,271.81,272.68,1369587.0
2024-08-29,ADP,274.54,275.27,271.68,273.36,850498.0
2024-08-30,ADP,273.87,276.74,272.3,275.91,1548080.0
2024-09-03,ADP,273.0,278.02,273.0,275.55,1590052.0
2024-09-04,ADP,276.0,278.245,273.675,275.22,1374438.0
2024-09-05,ADP,274.8,274.94,269.02,270.17,1856281.0
2024-09-06,ADP,271.04,271.49,267.79,269.56,2814514.0
2024-09-09,ADP,269.7,276.13,269.7,275.59,1784455.0
2024-09-10,ADP,277.05,279.58,275.47,279.26,1354279.0
2024-09-11,ADP,277.31,277.85,270.71,277.48,1555972.0
2024-09-12,ADP,277.58,279.01,273.9,278.4,1499066.0
2024-09-13,ADP,276.78,278.68,275.83,277.51,1183145.0
2024-09-16,ADP,279.03,279.78,276.97,278.6,1699565.0
2024-09-17,ADP,278.07,281.54,278.07,279.41,2163466.0
2024-09-18,ADP,279.45,281.14,275.43,275.91,1521264.0
2024-09-19,ADP,279.43,279.71,276.51,277.69,1559360.0
2024-09-20,ADP,276.78,278.005,274.3,276.41,3271545.0
2024-09-23,ADP,276.88,277.84,275.27,277.58,1434995.0
2024-09-24,ADP,277.46,277.96,275.0,276.64,1436862.0
2024-09-25,ADP,276.36,276.99,274.96,275.25,1076390.0
2024-09-26,ADP,275.92,276.76,273.63,274.43,1333843.0
2024-09-27,ADP,274.8,276.21,272.71,272.88,1581344.0
2024-09-30,ADP,273.51,277.04,272.1801,276.73,1987950.0
2024-10-01,ADP,278.18,281.18,273.45,280.08,1909891.0
2024-10-02,ADP,280.08,283.76,278.68,283.55,1298049.0
2024-10-03,ADP,282.79,285.67,282.1101,284.62,1489636.0
2024-10-04,ADP,285.7,286.3,282.665,285.16,1076780.0
2024-10-07,ADP,283.56,284.92,281.27,282.12,1443282.0
2024-10-08,ADP,283.05,286.11,281.99,285.42,1176049.0
2024-10-09,ADP,285.83,288.3,284.59,287.77,1253381.0
2024-10-10,ADP,287.5,287.59,285.72,286.91,864501.0
2024-10-11,ADP,286.94,288.5,286.66,288.36,952208.0
2024-10-14,ADP,288.99,291.77,288.43,291.0,969651.0
2024-10-15,ADP,291.7,294.18,289.89,290.04,1532025.0
2024-10-16,ADP,289.11,291.16,287.79,290.7,1242129.0
2024-10-17,ADP,292.04,292.83,289.9886,291.96,2299199.0
2024-10-18,ADP,292.57,292.76,290.24,292.29,2738202.0
2024-10-21,ADP,291.73,291.99,289.175,290.91,1044404.0
2024-10-22,ADP,290.15,291.78,288.415,291.34,983189.0
2024-10-23,ADP,289.72,292.435,289.36,290.04,1183848.0
2024-10-24,ADP,290.04,291.24,288.76,289.43,1261683.0
2024-10-25,ADP,290.37,290.85,287.6,287.96,1691504.0
2024-10-28,ADP,288.51,289.19,286.035,286.44,1591840.0
2024-10-29,ADP,285.44,289.66,284.39,287.95,2583017.0
2024-10-30,ADP,286.2,292.87,285.595,292.78,2012727.0
2024-10-31,ADP,291.51,292.54,288.94,289.24,2215870.0
2024-11-01,ADP,288.01,289.37,285.99,288.18,2037049.0
2024-11-04,ADP,290.0,292.2504,288.98,289.86,1184322.0
2024-11-05,ADP,289.58,291.71,288.44,291.18,897637.0
2024-11-06,ADP,299.59,306.71,296.74,305.18,2869357.0
2024-11-07,ADP,305.0,306.19,303.049,304.85,1299509.0
2024-11-08,ADP,305.66,306.92,304.125,304.73,1552646.0
2024-11-11,ADP,305.78,308.54,305.13,306.78,1340249.0
2024-11-12,ADP,307.36,309.215,306.83,307.91,1711195.0
2024-11-13,ADP,306.7,309.37,306.67,307.5,1637822.0
2024-11-14,ADP,307.11,307.72,301.4,301.99,1505824.0
2024-11-15,ADP,301.93,301.9545,297.07,297.64,1457744.0
2024-11-18,ADP,297.64,299.84,296.95,297.89,1075989.0
2024-11-19,ADP,296.38,299.09,295.06,297.54,1741761.0
2024-11-20,ADP,296.48,300.62,295.15,298.59,2158748.0
2024-11-21,ADP,300.0,304.96,298.81,304.57,1810633.0
2024-11-22,ADP,305.34,308.02,304.31,305.15,1311987.0
2024-11-25,ADP,305.31,305.96,301.67,304.665,3078716.0
2024-11-26,ADP,305.6,308.31,304.76,307.97,1048750.0
2024-11-27,ADP,309.62,309.63,306.73,306.92,1515441.0
2024-11-29,ADP,306.73,307.93,306.25,306.93,805046.0
2024-12-02,ADP,307.67,307.67,304.55,306.03,1279315.0
2024-12-03,ADP,306.22,307.73,302.12,303.57,2059804.0
2024-12-04,ADP,304.94,305.6,302.21,303.49,1374360.0
2024-12-05,ADP,303.2,303.26,300.02,301.8,3169131.0
2024-12-06,ADP,301.46,305.61,301.46,304.56,2622043.0
2024-12-09,ADP,303.94,304.75,295.615,297.56,2266208.0
2024-12-10,ADP,297.0,302.77,295.72,302.23,1672537.0
2024-12-11,ADP,302.77,304.545,300.56,300.75,1952251.0
2024-12-12,ADP,300.94,302.0,297.48,298.75,1172856.0
2024-12-13,ADP,296.41,298.18,295.69,296.76,1880638.0
2024-12-16,ADP,298.0,298.46,295.94,296.81,2580068.0
2024-12-17,ADP,296.01,298.01,294.9277,295.57,2625345.0
2024-12-18,ADP,294.87,295.84,288.39,288.5,2262420.0
2024-12-19,ADP,287.63,293.9699,287.63,291.33,1787654.0
2024-12-20,ADP,290.11,295.15,289.95,294.02,4165832.0
2024-12-23,ADP,293.87,295.0,290.905,294.15,1388915.0
2024-12-24,ADP,293.2,297.07,293.0214,296.46,956029.0
2024-12-26,ADP,296.33,298.32,295.4,297.23,1403673.0
2024-12-27,ADP,295.96,298.285,295.11,296.18,1332042.0
2024-12-30,ADP,292.57,294.5,290.8,292.97,1161842.0
2024-12-31,ADP,294.01,294.205,291.57,292.73,980889.0
2025-01-02,ADP,293.83,295.15,288.55,289.65,1025445.0
2025-01-03,ADP,290.73,292.55,289.79,291.69,1044195.0
2025-01-06,ADP,289.15,290.32,285.86,287.13,1529209.0
2025-01-07,ADP,287.25,290.0,287.25,288.4,1451761.0
2025-01-08,ADP,288.51,292.05,288.51,291.89,1513069.0
2025-01-10,ADP,290.19,292.85,286.7,286.85,2292476.0
2025-01-13,ADP,285.69,290.475,285.48,290.2,1809436.0
2025-01-14,ADP,290.3,291.87,287.47,291.69,2321563.0
2025-01-15,ADP,294.02,295.2065,292.36,293.37,1764426.0
2025-01-16,ADP,291.84,297.61,291.805,296.23,1667520.0
2025-01-17,ADP,301.09,301.09,295.96,296.18,2408371.0
2025-01-21,ADP,296.44,299.1,296.44,298.15,1652323.0
2025-01-22,ADP,297.73,298.68,296.22,296.36,1627991.0
2025-01-23,ADP,296.24,297.18,293.68,295.8,1101951.0
2025-01-24,ADP,293.72,298.3,293.24,297.1,1205968.0
2025-01-27,ADP,294.7,301.08,294.7,300.15,1636236.0
2025-01-28,ADP,299.96,302.55,295.67,298.31,2469854.0
2025-01-29,ADP,304.14,311.6713,300.42,300.57,2764065.0
2025-01-30,ADP,303.52,307.84,301.0401,303.26,1367137.0
2025-01-31,ADP,301.79,305.1,301.18,303.01,2237741.0
2025-02-03,ADP,303.3,307.94,302.715,307.32,2167831.0
2025-02-04,ADP,304.14,305.625,302.9968,304.67,1245293.0
2025-02-05,ADP,305.63,308.2,303.92,308.15,1633876.0
2025-02-06,ADP,309.0,310.26,307.5075,308.97,1740375.0
2025-02-07,ADP,310.32,310.37,305.82,305.97,1370773.0
2025-02-10,ADP,308.24,308.36,306.475,306.93,900996.0
2025-02-11,ADP,307.56,307.56,304.3716,305.78,1150996.0
2025-02-12,ADP,304.14,306.75,302.8141,306.65,1559002.0
2025-02-13,ADP,306.0,310.58,305.0,310.22,1197848.0
2025-02-14,ADP,310.0,311.59,308.13,308.15,1101072.0
2025-02-18,ADP,310.28,311.47,307.775,309.95,1313190.0
2025-02-19,ADP,310.7,313.72,309.5,313.22,1406424.0
2025-02-20,ADP,311.97,312.89,309.76,311.97,1304472.0
2025-02-21,ADP,311.78,312.36,307.32,310.76,1600348.0
2025-02-24,ADP,310.62,314.06,310.12,312.2,1311864.0
2025-02-25,ADP,312.99,314.7,310.44,313.37,1880006.0
2025-02-26,ADP,312.74,315.2927,311.035,311.38,1443182.0
2025-02-27,ADP,311.98,314.115,310.24,311.3,1489919.0
2025-02-28,ADP,314.69,316.46,311.13,315.18,3289104.0
2025-03-03,ADP,316.01,320.5,315.7,318.64,1515358.0
2025-03-04,ADP,322.84,322.84,308.0,313.44,2388631.0
2025-03-05,ADP,311.38,313.9,309.39,310.43,3470989.0
2025-03-06,ADP,308.5,309.46,299.2438,302.46,2975314.0
2025-03-07,ADP,302.46,307.29,302.46,306.45,2293500.0
