Date,Symbol,Open,High,Low,Close,Volume
2024-04-29,K,57.92,58.25,57.781,58.21,3171451.0
2024-04-30,K,58.03,58.44,57.54,57.86,4801138.0
2024-05-01,K,57.5,57.605,56.63,56.98,5814198.0
2024-05-02,K,59.0,63.23,59.0,61.28,10882790.0
2024-05-03,K,61.0,61.135,59.565,60.51,4363751.0
2024-05-06,K,60.95,61.0,59.7,60.04,2844862.0
2024-05-07,K,60.48,61.7,60.35,61.64,3853112.0
2024-05-08,K,61.73,62.46,61.48,62.33,3282356.0
2024-05-09,K,62.41,62.41,61.5525,61.6,2310370.0
2024-05-10,K,61.5,61.98,61.27,61.86,2188221.0
2024-05-13,K,62.0,62.73,61.82,62.49,2154274.0
2024-05-14,K,62.7,62.95,62.05,62.56,1821551.0
2024-05-15,K,62.64,62.66,61.69,61.83,1285184.0
2024-05-16,K,62.0,62.27,61.75,62.14,1494610.0
2024-05-17,K,62.25,62.305,61.39,61.56,2249351.0
2024-05-20,K,61.47,62.35,61.38,62.08,1969203.0
2024-05-21,K,62.26,62.375,61.745,62.25,1453431.0
2024-05-22,K,61.88,62.0,61.61,61.64,1384890.0
2024-05-23,K,61.25,61.69,60.905,61.33,1780221.0
2024-05-24,K,61.49,61.665,60.79,61.04,1689092.0
2024-05-28,K,60.79,61.06,59.47,59.5,3566314.0
2024-05-29,K,59.32,59.8,58.93,59.6,2556243.0
2024-05-30,K,59.92,59.93,59.33,59.34,2056024.0
2024-05-31,K,59.34,60.36,59.23,60.34,5271652.0
2024-06-03,K,59.93,60.77,59.86,59.89,2257052.0
2024-06-04,K,59.79,60.8683,59.48,60.48,3038054.0
2024-06-05,K,60.07,60.32,59.37,59.8,1899207.0
2024-06-06,K,59.8,60.17,59.48,60.09,1502159.0
2024-06-07,K,59.83,60.36,59.58,59.63,1588320.0
2024-06-10,K,59.42,59.485,58.4,59.09,1731060.0
2024-06-11,K,58.9,59.79,58.55,59.71,2121222.0
2024-06-12,K,59.84,59.88,58.61,58.76,1665590.0
2024-06-13,K,58.7,59.0,58.31,58.73,1743558.0
2024-06-14,K,58.65,59.0,57.46,57.52,2247077.0
2024-06-17,K,57.48,58.22,56.88,58.12,2423126.0
2024-06-18,K,58.05,58.85,57.9,58.8,1852384.0
2024-06-20,K,58.12,58.69,57.525,57.72,2387489.0
2024-06-21,K,58.01,58.4,57.29,57.48,3649383.0
2024-06-24,K,57.59,58.73,57.3,58.26,2012593.0
2024-06-25,K,58.15,58.5,57.965,58.07,1821582.0
2024-06-26,K,57.0,57.52,56.75,57.38,1354759.0
2024-06-27,K,57.53,57.86,57.335,57.68,1641387.0
2024-06-28,K,57.69,58.15,57.33,57.68,2373528.0
2024-07-01,K,57.8,58.28,56.67,56.72,2345998.0
2024-07-02,K,56.73,56.84,56.39,56.7,1692489.0
2024-07-03,K,56.77,57.01,56.49,56.67,893503.0
2024-07-05,K,56.43,56.56,56.02,56.38,1161697.0
2024-07-08,K,56.62,56.62,55.98,56.19,1979085.0
2024-07-09,K,56.21,56.59,55.96,56.37,1802197.0
2024-07-10,K,56.46,56.89,56.31,56.89,1812947.0
2024-07-11,K,56.86,57.14,56.35,56.84,1859103.0
2024-07-12,K,57.15,57.38,56.5,56.54,1640344.0
2024-07-15,K,56.53,56.78,55.96,56.32,1857073.0
2024-07-16,K,56.3,57.295,56.101,57.05,1526486.0
2024-07-17,K,57.26,59.11,57.06,58.95,2201114.0
2024-07-18,K,58.12,59.6254,58.12,58.83,1617784.0
2024-07-19,K,59.23,59.42,57.79,57.96,1613574.0
2024-07-22,K,57.82,57.92,57.41,57.61,1656701.0
2024-07-23,K,57.51,57.7,56.48,56.61,1802688.0
2024-07-24,K,56.69,57.37,56.365,57.23,1883182.0
2024-07-25,K,57.46,58.33,56.9,57.28,1549087.0
2024-07-26,K,57.32,57.62,57.055,57.47,1805259.0
2024-07-29,K,57.17,57.47,56.73,57.13,1872561.0
2024-07-30,K,56.66,57.67,56.62,57.55,2067709.0
2024-07-31,K,57.78,58.66,57.4,58.15,4311469.0
2024-08-01,K,60.1,62.16,59.785,62.05,5059864.0
2024-08-02,K,63.07,64.18,61.465,62.98,4730736.0
2024-08-05,K,75.11,75.4,70.315,73.2,16463869.0
2024-08-06,K,73.35,75.06,72.84,73.35,7775659.0
2024-08-07,K,73.82,74.58,72.7,72.96,5493137.0
2024-08-08,K,72.45,74.36,72.27,74.35,4136671.0
2024-08-09,K,74.35,75.215,72.915,74.88,3867513.0
2024-08-12,K,74.13,75.48,73.82,73.99,3906507.0
2024-08-13,K,74.14,74.69,73.79,74.5,2267603.0
2024-08-14,K,79.97,80.46,79.86,80.28,45727047.0
2024-08-15,K,80.25,80.36,80.13,80.28,9361887.0
2024-08-16,K,80.22,80.4,80.22,80.29,7353612.0
2024-08-19,K,80.31,80.43,80.21,80.26,5577645.0
2024-08-20,K,80.28,80.52,80.235,80.3,5432772.0
2024-08-21,K,80.35,80.6,80.27,80.59,4541403.0
2024-08-22,K,80.55,80.68,80.46,80.64,4351460.0
2024-08-23,K,80.55,80.74,80.55,80.67,2489720.0
2024-08-26,K,80.62,80.97,80.57,80.68,2209771.0
2024-08-27,K,80.7,80.8,80.65,80.79,2483109.0
2024-08-28,K,80.78,80.78,80.56,80.62,3946090.0
2024-08-29,K,80.55,80.62,80.43,80.53,3459863.0
2024-08-30,K,80.51,80.61,80.355,80.61,4352913.0
2024-09-03,K,80.15,80.2,80.01,80.16,2772852.0
2024-09-04,K,80.24,80.43,80.15,80.19,3310059.0
2024-09-05,K,80.27,80.295,79.86,80.19,2795188.0
2024-09-06,K,80.14,80.245,80.02,80.09,2778034.0
2024-09-09,K,80.17,80.37,80.115,80.17,1982081.0
2024-09-10,K,80.15,80.32,79.99,80.0,2387262.0
2024-09-11,K,80.04,80.07,79.9,79.92,2656112.0
2024-09-12,K,80.01,80.48,80.01,80.26,3569494.0
2024-09-13,K,80.27,80.75,80.27,80.68,2266871.0
2024-09-16,K,80.47,80.8,80.47,80.68,2276521.0
2024-09-17,K,80.62,80.77,80.61,80.64,2212175.0
2024-09-18,K,80.63,80.91,80.63,80.65,2455583.0
2024-09-19,K,80.64,80.72,80.54,80.65,1792681.0
2024-09-20,K,80.65,80.875,80.5,80.81,5842923.0
2024-09-23,K,80.61,80.825,80.57,80.62,1642786.0
2024-09-24,K,80.65,80.76,80.61,80.67,1412857.0
2024-09-25,K,80.66,80.74,80.555,80.59,1627379.0
2024-09-26,K,80.6,80.69,80.49,80.64,1421125.0
2024-09-27,K,80.57,80.85,80.57,80.78,1330354.0
2024-09-30,K,80.88,81.0,80.65,80.71,2376699.0
2024-10-01,K,80.7,80.74,80.555,80.65,2728623.0
2024-10-02,K,80.55,80.69,80.5445,80.59,1995952.0
2024-10-03,K,80.55,80.68,80.55,80.63,1788430.0
2024-10-04,K,80.59,80.75,80.53,80.61,1198123.0
2024-10-07,K,80.61,80.69,80.545,80.62,1825494.0
2024-10-08,K,80.64,80.65,80.54,80.56,1999198.0
2024-10-09,K,80.6,80.66,80.56,80.56,1446164.0
2024-10-10,K,80.59,80.62,80.5,80.54,1794568.0
2024-10-11,K,80.59,80.6,80.51,80.55,1151966.0
2024-10-14,K,80.55,80.7,80.535,80.63,1293440.0
2024-10-15,K,80.68,81.09,80.6,80.93,1305851.0
2024-10-16,K,80.81,81.205,80.8,81.06,808958.0
2024-10-17,K,81.02,81.12,80.905,81.02,1205333.0
2024-10-18,K,81.05,81.07,80.88,81.05,1643104.0
2024-10-21,K,81.0,81.26,80.85,81.17,2157573.0
2024-10-22,K,81.2,81.25,80.91,80.92,2109439.0
2024-10-23,K,80.95,80.99,80.775,80.96,1455904.0
2024-10-24,K,80.98,81.125,80.93,81.03,1399770.0
2024-10-25,K,80.91,80.97,80.8,80.88,1894268.0
2024-10-28,K,80.96,81.03,80.6,80.6,2488517.0
2024-10-29,K,80.6,80.76,80.55,80.57,1911047.0
2024-10-30,K,80.57,80.9,80.52,80.85,1221739.0
2024-10-31,K,80.76,80.99,80.53,80.65,3244044.0
2024-11-01,K,80.59,80.785,80.59,80.61,3773971.0
2024-11-04,K,80.7,80.75,80.49,80.6,1858077.0
2024-11-05,K,80.69,80.89,80.58,80.86,2081775.0
2024-11-06,K,81.06,81.19,80.8,80.94,3799952.0
2024-11-07,K,80.97,81.04,80.65,80.66,2632032.0
2024-11-08,K,80.94,81.1,80.77,81.0,1241579.0
2024-11-11,K,80.96,81.175,80.96,81.1,1410205.0
2024-11-12,K,81.1,81.34,81.02,81.03,1180909.0
2024-11-13,K,81.13,81.205,80.995,81.18,1124776.0
2024-11-14,K,81.25,81.25,80.8,80.85,2454209.0
2024-11-15,K,81.0,81.15,80.4,80.57,3846286.0
2024-11-18,K,80.64,80.845,80.485,80.6,2480665.0
2024-11-19,K,80.4,80.58,80.37,80.55,1752297.0
2024-11-20,K,80.51,80.79,80.5,80.78,1383867.0
2024-11-21,K,80.71,81.09,80.69,81.02,1833276.0
2024-11-22,K,81.0,81.2,80.84,81.17,1525418.0
2024-11-25,K,81.0,81.16,80.8,81.11,4011555.0
2024-11-26,K,81.04,81.21,81.04,81.13,1123436.0
2024-11-27,K,81.2,81.28,81.08,81.15,1292768.0
2024-11-29,K,81.1,81.32,81.1,81.29,1054007.0
2024-12-02,K,80.86,80.92,80.58,80.7,2653709.0
2024-12-03,K,80.65,80.745,80.535,80.59,1220935.0
2024-12-04,K,80.51,80.675,80.43,80.49,2040450.0
2024-12-05,K,80.5,80.84,80.46,80.77,1568089.0
2024-12-06,K,80.72,80.93,80.65,80.74,1187405.0
2024-12-09,K,80.66,80.82,80.57,80.58,1409569.0
2024-12-10,K,80.63,80.835,80.62,80.7,1341940.0
2024-12-11,K,80.83,80.88,80.6,80.64,1648021.0
2024-12-12,K,80.79,80.84,80.65,80.71,1373815.0
2024-12-13,K,80.75,80.82,80.56,80.56,2632314.0
2024-12-16,K,80.75,80.75,80.618,80.66,1907059.0
2024-12-17,K,80.65,80.74,80.56,80.59,2609675.0
2024-12-18,K,80.59,80.65,80.38,80.39,4008844.0
2024-12-19,K,80.4,80.61,80.34,80.34,2230925.0
2024-12-20,K,80.34,80.985,80.33,80.5,5307417.0
2024-12-23,K,80.45,80.72,80.45,80.7,1228725.0
2024-12-24,K,80.57,80.88,80.57,80.82,577930.0
2024-12-26,K,80.75,81.13,80.73,81.11,909371.0
2024-12-27,K,81.03,81.29,80.94,81.17,921988.0
2024-12-30,K,81.06,81.06,80.695,80.82,1331597.0
2024-12-31,K,81.0,81.02,80.84,80.97,1094995.0
2025-01-02,K,81.01,81.12,80.91,81.06,2041018.0
2025-01-03,K,81.08,81.33,81.01,81.21,1521717.0
2025-01-06,K,81.15,81.26,81.03,81.22,1986006.0
2025-01-07,K,81.25,81.39,81.18,81.35,2514825.0
2025-01-08,K,81.38,81.58,81.05,81.54,1643043.0
2025-01-10,K,81.41,81.55,81.335,81.51,1821055.0
2025-01-13,K,81.51,81.57,81.32,81.51,2560990.0
2025-01-14,K,81.4,81.47,81.33,81.43,2302266.0
2025-01-15,K,81.45,81.52,81.145,81.19,3116422.0
2025-01-16,K,81.23,81.59,81.19,81.56,2888426.0
2025-01-17,K,81.49,81.79,81.35,81.78,2647223.0
2025-01-21,K,81.79,81.82,81.59,81.69,3778015.0
2025-01-22,K,81.6,81.725,81.51,81.64,1417288.0
2025-01-23,K,81.7,81.8,81.63,81.77,868468.0
2025-01-24,K,81.66,81.905,81.64,81.87,1579688.0
2025-01-27,K,82.0,82.06,81.65,81.96,2773410.0
2025-01-28,K,82.0,82.01,81.72,81.8,1697026.0
2025-01-29,K,81.9,82.045,81.7475,81.77,1155128.0
2025-01-30,K,81.94,81.95,81.75,81.94,1582146.0
2025-01-31,K,81.95,81.95,81.66,81.73,8377054.0
2025-02-03,K,81.7,81.855,81.65,81.76,1949189.0
2025-02-04,K,81.85,81.85,81.67,81.75,1437552.0
2025-02-05,K,81.8,81.91,81.665,81.86,2006006.0
2025-02-06,K,81.93,82.16,81.83,82.13,2404110.0
2025-02-07,K,82.1,82.31,82.02,82.3,1373113.0
2025-02-10,K,82.25,82.29,82.11,82.28,2668609.0
2025-02-11,K,82.25,82.25,82.15,82.2,1439983.0
2025-02-12,K,82.2,82.34,82.15,82.18,3070567.0
2025-02-13,K,82.28,82.3,82.17,82.21,4126790.0
2025-02-14,K,82.23,82.41,82.18,82.26,2982343.0
2025-02-18,K,82.11,82.355,82.1,82.32,2693996.0
2025-02-19,K,82.29,82.49,82.29,82.41,2494354.0
2025-02-20,K,82.35,82.47,82.31,82.45,1615414.0
2025-02-21,K,82.4,82.72,82.355,82.66,2684176.0
2025-02-24,K,82.6,82.75,82.53,82.72,2494589.0
2025-02-25,K,82.75,82.85,82.68,82.69,2437734.0
2025-02-26,K,82.63,82.73,82.59,82.62,1894016.0
2025-02-27,K,82.62,82.76,82.46,82.5,2364692.0
2025-02-28,K,82.8,82.94,82.56,82.9,3386223.0
2025-03-03,K,82.42,82.61,82.31,82.61,2363891.0
2025-03-04,K,82.6,83.22,82.23,82.36,2838746.0
2025-03-05,K,82.37,82.55,82.29,82.37,2948278.0
2025-03-06,K,82.5,82.52,82.27,82.43,1891461.0
2025-03-07,K,82.5,82.67,82.365,82.45,2950486.0
