Date,Symbol,Open,High,Low,Close,Volume
2024-02-29,DE,366.37,367.85,362.85,365.05,2491371.0
2024-02-29,DE,366.37,367.85,362.85,365.05,2491371.0
2024-03-01,DE,365.01,368.82,361.33,367.85,1967262.0
2024-03-01,DE,365.01,368.82,361.33,367.85,1967262.0
2024-03-04,DE,368.6,369.98,362.93,364.42,1334967.0
2024-03-05,DE,363.94,369.6899,363.57,366.73,1710194.0
2024-03-06,DE,366.04,367.83,364.36,366.63,1068836.0
2024-03-07,DE,367.42,376.19,367.255,375.32,1844639.0
2024-03-08,DE,376.14,376.67,372.2,374.1,1064814.0
2024-03-11,DE,373.4,375.42,370.615,375.05,855848.0
2024-03-12,DE,376.15,377.84,372.6,372.65,1140931.0
2024-03-13,DE,373.34,380.52,372.77,378.85,1250718.0
2024-03-14,DE,380.5,382.45,376.95,380.23,1436371.0
2024-03-15,DE,378.0,383.9799,378.0,383.39,3448456.0
2024-03-18,DE,383.0,387.39,381.49,385.31,1145226.0
2024-03-19,DE,385.53,392.33,385.51,391.51,1490596.0
2024-03-20,DE,390.77,395.285,390.59,394.05,1763392.0
2024-03-21,DE,393.88,399.35,392.0,397.64,1412009.0
2024-03-22,DE,398.47,400.715,397.835,398.86,1514764.0
2024-03-25,DE,398.8,401.625,397.035,398.03,1106511.0
2024-03-26,DE,398.32,399.99,396.2488,398.52,1053208.0
2024-03-27,DE,398.0,409.42,397.27,409.14,1544016.0
2024-03-28,DE,408.58,413.32,408.58,410.74,1426777.0
2024-04-01,DE,410.17,411.92,403.68,404.14,1319513.0
2024-04-02,DE,405.0,409.7,402.24,404.0,1164615.0
2024-04-03,DE,404.23,408.65,403.285,406.03,1077389.0
2024-04-04,DE,410.67,413.92,405.32,407.11,1218568.0
2024-04-05,DE,408.65,413.15,406.01,412.54,994476.0
2024-04-08,DE,413.0,414.8,409.65,410.75,1269842.0
2024-04-09,DE,413.48,413.9,409.46,411.48,1114502.0
2024-04-10,DE,406.89,412.715,404.4001,411.97,1407738.0
2024-04-11,DE,412.74,414.06,406.915,412.84,1472958.0
2024-04-12,DE,411.25,412.49,396.81,397.27,1885779.0
2024-04-15,DE,402.29,404.22,392.57,393.8,1353286.0
2024-04-16,DE,392.26,395.705,386.64,393.01,1865373.0
2024-04-17,DE,396.0,397.62,392.39,396.88,1442287.0
2024-04-18,DE,398.48,402.279,396.72,400.6,1562949.0
2024-04-19,DE,400.97,402.9799,398.755,400.32,1125406.0
2024-04-22,DE,398.85,402.89,392.18,399.61,1005524.0
2024-04-23,DE,400.87,405.62,396.72,397.21,1278290.0
2024-04-24,DE,397.55,397.76,392.37,394.62,986781.0
2024-04-25,DE,385.77,394.91,384.135,394.06,1316947.0
2024-04-26,DE,392.62,395.95,391.1,393.33,998338.0
2024-04-29,DE,395.34,402.59,395.34,400.96,847191.0
2024-04-30,DE,397.78,398.38,390.1301,391.41,1016677.0
2024-05-01,DE,388.955,391.23,383.77,387.5,2018089.0
2024-05-02,DE,388.62,398.37,385.71,395.96,1790112.0
2024-05-03,DE,399.64,401.34,394.85,400.96,1626960.0
2024-05-06,DE,405.0,407.0,399.1944,401.84,1042754.0
2024-05-07,DE,403.66,406.57,402.74,405.57,942025.0
2024-05-08,DE,404.22,406.9599,401.46,405.42,640330.0
2024-05-09,DE,405.42,410.49,405.42,409.0,995123.0
2024-05-10,DE,410.5,411.69,405.67,407.89,1426791.0
2024-05-13,DE,409.0,416.565,407.56,407.99,1402804.0
2024-05-14,DE,410.0,417.465,410.0,412.78,1765968.0
2024-05-15,DE,414.68,416.53,412.255,414.02,1861222.0
2024-05-16,DE,406.89,410.0,394.18,394.43,3623785.0
2024-05-17,DE,394.47,397.59,391.54,397.02,1612076.0
2024-05-20,DE,395.75,396.825,390.94,391.48,1158468.0
2024-05-21,DE,390.93,391.18,385.22,386.74,1370850.0
2024-05-22,DE,386.0,388.56,384.25,386.01,1318814.0
2024-05-23,DE,387.13,387.57,378.72,379.24,1736784.0
2024-05-24,DE,379.88,381.36,373.73,374.96,1511751.0
2024-05-28,DE,375.0,375.0,366.98,369.27,1448430.0
2024-05-29,DE,364.99,367.85,362.68,364.98,1673457.0
2024-05-30,DE,365.34,368.58,364.95,368.35,1340879.0
2024-05-31,DE,369.6,375.08,366.315,374.76,2332147.0
2024-06-03,DE,375.36,375.49,364.55,368.12,1284438.0
2024-06-04,DE,367.9,369.59,364.05,369.37,1328880.0
2024-06-05,DE,369.95,371.54,365.465,370.99,1394990.0
2024-06-06,DE,371.5,373.89,369.35,371.27,1305412.0
2024-06-07,DE,369.0,373.01,366.66,368.58,1080006.0
2024-06-10,DE,367.82,372.68,367.05,368.3,1033868.0
2024-06-11,DE,366.68,367.44,363.78,365.13,948533.0
2024-06-12,DE,369.19,372.94,367.5766,370.09,1055547.0
2024-06-13,DE,368.18,378.27,368.18,377.95,1583920.0
2024-06-14,DE,375.01,379.06,372.95,378.0,1485224.0
2024-06-17,DE,375.95,381.27,374.67,379.22,1227920.0
2024-06-18,DE,380.21,383.25,379.41,382.76,1211963.0
2024-06-20,DE,381.75,384.5,380.01,381.53,1352587.0
2024-06-21,DE,377.96,380.0,374.01,375.04,2450701.0
2024-06-24,DE,376.76,382.9299,376.01,378.17,1323116.0
2024-06-25,DE,375.52,375.958,367.1428,369.47,1648594.0
2024-06-26,DE,370.74,376.37,367.36,376.25,2442533.0
2024-06-27,DE,375.0,378.14,374.69,376.79,1709352.0
2024-06-28,DE,378.19,381.39,369.5,373.63,6688439.0
2024-07-01,DE,375.07,375.305,360.56,360.99,1458106.0
2024-07-02,DE,359.53,365.46,359.2519,364.95,1290228.0
2024-07-03,DE,365.44,367.615,361.11,362.79,668937.0
2024-07-05,DE,363.16,363.16,356.8,360.03,1273682.0
2024-07-08,DE,360.1,361.64,354.75,355.0,1671607.0
2024-07-09,DE,354.76,355.32,345.935,348.84,2113342.0
2024-07-10,DE,349.3,352.5504,347.8,351.53,1475988.0
2024-07-11,DE,352.9,362.77,352.5,361.6,1765797.0
2024-07-12,DE,364.5,368.15,363.4701,365.33,1035110.0
2024-07-15,DE,365.06,372.18,363.13,371.67,1158559.0
2024-07-16,DE,372.0,380.63,365.93,377.51,1733075.0
2024-07-17,DE,378.03,387.53,377.6805,385.13,1528188.0
2024-07-18,DE,382.8,390.34,380.53,380.64,1736152.0
2024-07-19,DE,383.24,384.14,377.18,378.06,1152144.0
2024-07-22,DE,379.13,380.65,372.28,379.25,1071328.0
2024-07-23,DE,376.34,378.29,370.76,371.52,1336087.0
2024-07-24,DE,370.41,375.675,367.93,369.39,1256382.0
2024-07-25,DE,368.17,386.26,368.17,381.69,1241550.0
2024-07-26,DE,385.27,389.99,384.07,386.55,1380906.0
2024-07-29,DE,385.17,386.54,371.0,376.77,1491025.0
2024-07-30,DE,365.97,375.0,364.18,371.77,2267031.0
2024-07-31,DE,373.22,376.78,370.99,371.98,1659500.0
2024-08-01,DE,366.37,371.21,356.02,357.91,2991282.0
2024-08-02,DE,356.16,360.385,351.09,353.75,2820703.0
2024-08-05,DE,345.77,351.41,340.2001,344.84,2509169.0
2024-08-06,DE,347.49,349.5512,342.7,346.06,1570942.0
2024-08-07,DE,350.0,354.04,345.86,345.98,1384675.0
2024-08-08,DE,346.88,350.85,346.4,349.14,1557651.0
2024-08-09,DE,348.63,348.91,343.38,346.03,1335203.0
2024-08-12,DE,346.75,348.1623,343.9,345.01,1581260.0
2024-08-13,DE,347.82,352.43,346.0046,350.59,1696675.0
2024-08-14,DE,350.0,355.8,348.35,351.28,2040505.0
2024-08-15,DE,359.2,378.4699,357.9006,373.26,3184486.0
2024-08-16,DE,372.14,378.525,371.16,377.92,2103088.0
2024-08-19,DE,378.99,381.01,371.81,372.91,1676485.0
2024-08-20,DE,374.94,376.6,371.76,372.59,932335.0
2024-08-21,DE,373.84,377.83,372.12,377.05,1249228.0
2024-08-22,DE,377.08,378.105,373.55,376.59,1072734.0
2024-08-23,DE,378.8,382.85,376.59,381.18,1197519.0
2024-08-26,DE,381.48,385.3,380.68,383.09,1108515.0
2024-08-27,DE,381.5,382.03,374.94,375.98,1107170.0
2024-08-28,DE,374.99,379.37,374.46,377.95,1096819.0
2024-08-29,DE,379.79,384.5,376.95,381.82,1075066.0
2024-08-30,DE,382.2,385.8898,378.453,385.74,1413160.0
2024-09-03,DE,384.86,388.38,379.96,385.69,1929731.0
2024-09-04,DE,386.54,398.58,386.1,391.95,2370341.0
2024-09-05,DE,392.0,395.0,382.83,383.69,1397289.0
2024-09-06,DE,384.84,389.0,381.315,381.56,1670319.0
2024-09-09,DE,384.14,392.0,383.48,387.23,1215266.0
2024-09-10,DE,388.52,389.46,381.68,387.3,1041587.0
2024-09-11,DE,386.67,388.86,378.66,388.59,1160011.0
2024-09-12,DE,386.64,389.055,383.095,387.0,1068685.0
2024-09-13,DE,389.99,395.2,386.42,394.68,1126196.0
2024-09-16,DE,396.0,399.6,393.12,394.66,940225.0
2024-09-17,DE,396.5,400.12,395.45,397.88,983252.0
2024-09-18,DE,398.0,405.99,396.89,401.07,1163461.0
2024-09-19,DE,406.52,412.45,403.335,409.73,1751158.0
2024-09-20,DE,406.62,409.91,402.48,405.89,2709595.0
2024-09-23,DE,405.02,410.26,404.07,408.95,1184549.0
2024-09-24,DE,411.74,415.75,407.365,410.89,1253685.0
2024-09-25,DE,412.84,413.87,406.07,406.93,923692.0
2024-09-26,DE,409.96,413.145,408.37,411.47,1062180.0
2024-09-27,DE,414.1,419.63,412.57,418.0,1410903.0
2024-09-30,DE,416.0,417.94,412.5401,417.33,1176773.0
2024-10-01,DE,415.175,420.47,411.12,416.44,1089177.0
2024-10-02,DE,416.12,417.58,414.14,416.49,863795.0
2024-10-03,DE,412.69,413.83,407.7214,408.74,1103915.0
2024-10-04,DE,412.0,412.14,405.07,407.99,877896.0
2024-10-07,DE,407.87,409.09,404.385,406.04,942080.0
2024-10-08,DE,403.54,405.91,398.78,400.28,981526.0
2024-10-09,DE,401.5,406.37,401.5,405.48,760351.0
2024-10-10,DE,404.77,406.55,401.86,405.76,578148.0
2024-10-11,DE,405.05,412.37,404.465,411.08,653446.0
2024-10-14,DE,408.03,408.78,399.46,407.72,996423.0
2024-10-15,DE,405.02,409.04,401.48,401.99,834560.0
2024-10-16,DE,403.23,410.445,403.115,409.37,867752.0
2024-10-17,DE,408.12,409.25,396.53,405.14,1398486.0
2024-10-18,DE,406.99,409.58,404.2,408.73,749969.0
2024-10-21,DE,408.0,410.725,405.92,406.96,838747.0
2024-10-22,DE,407.05,407.9,401.81,406.65,610159.0
2024-10-23,DE,407.25,411.732,406.26,408.64,1112959.0
2024-10-24,DE,408.99,411.7643,407.1685,411.07,718315.0
2024-10-25,DE,413.0,414.75,407.42,407.93,591048.0
2024-10-28,DE,409.0,413.33,408.245,412.35,828317.0
2024-10-29,DE,410.2,411.0,405.21,406.04,758578.0
2024-10-30,DE,402.66,408.14,401.3285,404.69,785077.0
2024-10-31,DE,404.26,407.305,402.0,404.69,746280.0
2024-11-01,DE,405.8,407.0764,398.31,400.42,1522533.0
2024-11-04,DE,400.42,406.86,399.5141,401.68,801931.0
2024-11-05,DE,398.31,404.01,396.79,400.37,902554.0
2024-11-06,DE,412.62,415.5,402.105,405.71,1664267.0
2024-11-07,DE,407.61,411.97,406.3101,411.16,1073506.0
2024-11-08,DE,402.1,406.49,393.72,394.06,1623152.0
2024-11-11,DE,397.18,402.88,393.17,402.65,1143472.0
2024-11-12,DE,402.19,402.19,393.12,393.75,1144922.0
2024-11-13,DE,391.05,392.13,387.03,389.45,1474846.0
2024-11-14,DE,390.42,395.52,387.79,394.64,1225339.0
2024-11-15,DE,392.67,399.57,390.0,398.95,1168176.0
2024-11-18,DE,396.21,406.98,396.14,404.53,1457301.0
2024-11-19,DE,399.51,402.62,397.75,400.09,1076748.0
2024-11-20,DE,404.16,408.94,400.64,404.96,1486575.0
2024-11-21,DE,412.75,442.05,410.9593,437.54,4148994.0
2024-11-22,DE,435.93,447.5,432.21,446.65,2202297.0
2024-11-25,DE,448.0,469.39,446.7,462.69,3266857.0
2024-11-26,DE,456.64,463.3445,454.39,461.04,1747268.0
2024-11-27,DE,461.91,467.06,461.095,466.0,1258787.0
2024-11-29,DE,466.0,469.09,464.17,465.9,732229.0
2024-12-02,DE,463.7,464.3,458.85,462.95,1318644.0
2024-12-03,DE,464.01,465.54,458.95,459.25,1166248.0
2024-12-04,DE,459.0,462.23,453.3,456.26,1056418.0
2024-12-05,DE,457.98,458.365,447.93,448.12,1159719.0
2024-12-06,DE,446.5,448.96,442.97,444.0,1130085.0
2024-12-09,DE,445.0,453.2534,444.12,449.41,1209323.0
2024-12-10,DE,447.13,448.69,441.0,443.96,1215691.0
2024-12-11,DE,447.96,449.76,446.0822,448.03,1677747.0
2024-12-12,DE,447.63,447.63,438.46,439.48,867306.0
2024-12-13,DE,440.0,442.12,437.0201,440.44,900756.0
2024-12-16,DE,440.33,441.4,436.0,438.42,956866.0
2024-12-17,DE,436.57,444.94,435.0,443.59,1357363.0
2024-12-18,DE,443.2,445.31,424.51,426.0,1423826.0
2024-12-19,DE,428.07,431.06,421.97,426.63,1757472.0
2024-12-20,DE,426.01,436.4975,425.74,432.49,2446431.0
2024-12-23,DE,432.63,432.63,427.0,432.38,1094273.0
2024-12-24,DE,430.61,433.59,428.71,432.84,383167.0
2024-12-26,DE,431.79,435.45,430.4425,433.84,444867.0
2024-12-27,DE,432.33,435.17,427.0901,430.06,735346.0
2024-12-30,DE,427.24,427.895,421.73,424.64,792568.0
2024-12-31,DE,425.5,427.8,421.46,423.7,772818.0
2025-01-02,DE,426.08,428.84,417.88,418.18,1005316.0
2025-01-03,DE,419.83,422.94,416.68,422.22,875122.0
2025-01-06,DE,424.0,429.1,417.88,418.0,1077951.0
2025-01-07,DE,417.85,420.0995,412.345,413.27,1223518.0
2025-01-08,DE,411.08,411.97,408.21,410.0,878065.0
2025-01-10,DE,405.89,411.39,403.01,408.57,1699154.0
2025-01-13,DE,408.01,432.27,406.08,429.91,1988831.0
2025-01-14,DE,430.7,433.44,427.3601,432.31,1224705.0
2025-01-15,DE,437.98,438.0,426.45,428.88,1432095.0
2025-01-16,DE,431.89,439.87,428.51,439.11,1181427.0
2025-01-17,DE,447.81,457.2246,443.64,455.44,2315715.0
2025-01-21,DE,458.47,465.59,453.55,463.15,1733913.0
2025-01-22,DE,462.84,464.32,458.57,459.75,1132229.0
2025-01-23,DE,461.16,475.92,460.645,474.72,1934695.0
2025-01-24,DE,474.46,479.48,472.36,478.77,1400811.0
2025-01-27,DE,480.0,484.39,474.11,484.15,1418544.0
2025-01-28,DE,482.41,485.84,476.32,479.99,1642409.0
2025-01-29,DE,481.0,482.84,477.325,478.16,977036.0
2025-01-30,DE,475.75,483.58,474.42,479.99,1122301.0
2025-01-31,DE,479.0,479.59,474.0625,476.56,1400758.0
2025-02-03,DE,464.15,469.67,459.14,467.05,1395503.0
2025-02-04,DE,468.67,474.63,465.0,472.27,1041546.0
2025-02-05,DE,472.51,473.99,464.71,467.68,1084659.0
2025-02-06,DE,471.35,471.36,463.4627,464.98,809354.0
2025-02-07,DE,468.42,469.47,463.0,465.6,892684.0
2025-02-10,DE,467.59,471.88,464.0,469.98,1347764.0
2025-02-11,DE,469.52,476.7,468.875,474.3,1489074.0
2025-02-12,DE,468.81,477.78,463.97,476.56,2038906.0
2025-02-13,DE,454.5,474.38,451.22,466.22,3058590.0
2025-02-14,DE,469.9,481.14,467.095,480.22,1919441.0
2025-02-18,DE,481.0,502.1,480.0,501.56,2367988.0
2025-02-19,DE,496.16,515.05,496.0,509.27,2093664.0
2025-02-20,DE,508.14,509.26,493.11,495.79,1514546.0
2025-02-21,DE,497.27,498.7699,487.26,489.98,1104505.0
2025-02-24,DE,489.98,492.35,482.15,484.55,1245878.0
2025-02-25,DE,486.68,490.75,482.85,487.59,1214842.0
2025-02-26,DE,490.0,490.73,477.42,478.52,1557775.0
2025-02-27,DE,482.32,487.4555,479.16,480.55,1328590.0
2025-02-28,DE,479.93,485.21,472.56,480.79,1995901.0
2025-03-03,DE,484.07,484.665,463.545,465.83,1487749.0
2025-03-04,DE,453.8,463.29,447.65,458.38,2325973.0
2025-03-05,DE,460.39,468.84,458.65,467.5,1291545.0
2025-03-06,DE,468.0,484.89,465.3,482.84,1695852.0
2025-03-07,DE,478.27,500.27,478.27,499.62,2615890.0
