Date,Symbol,Open,High,Low,Close,Volume
2023-12-15,NDAQ,55.31,55.64,54.54,54.74,5718587.0
2023-12-18,NDAQ,55.0,55.56,54.62,55.38,2616293.0
2023-12-18,NDAQ,55.0,55.56,54.62,55.38,2616293.0
2023-12-19,NDAQ,55.53,55.78,55.18,55.76,2066662.0
2023-12-19,NDAQ,55.53,55.78,55.18,55.76,2066662.0
2023-12-20,NDAQ,55.745,56.175,55.12,55.15,2051867.0
2023-12-20,NDAQ,55.745,56.175,55.12,55.15,2051867.0
2023-12-21,NDAQ,55.31,56.12,55.13,56.09,1827984.0
2023-12-21,NDAQ,55.31,56.12,55.13,56.09,1827984.0
2023-12-22,NDAQ,56.36,57.145,56.17,57.04,2330528.0
2023-12-22,NDAQ,56.36,57.145,56.17,57.04,2330528.0
2023-12-26,NDAQ,57.04,57.7,56.95,57.63,1344179.0
2023-12-26,NDAQ,57.04,57.7,56.95,57.63,1344179.0
2023-12-27,NDAQ,57.59,58.02,57.42,57.99,1353272.0
2023-12-27,NDAQ,57.59,58.02,57.42,57.99,1353272.0
2023-12-28,NDAQ,57.99,58.365,57.99,58.24,1192281.0
2023-12-28,NDAQ,57.99,58.365,57.99,58.24,1192281.0
2023-12-29,NDAQ,58.2,58.345,57.79,58.14,1524056.0
2023-12-29,NDAQ,58.2,58.345,57.79,58.14,1524056.0
2024-01-02,NDAQ,58.0,58.0,56.615,56.9,1948030.0
2024-01-02,NDAQ,58.0,58.0,56.615,56.9,1948030.0
2024-01-03,NDAQ,56.51,56.78,55.85,55.99,2493493.0
2024-01-03,NDAQ,56.51,56.78,55.85,55.99,2493493.0
2024-01-04,NDAQ,56.01,56.53,56.01,56.03,2143057.0
2024-01-04,NDAQ,56.01,56.53,56.01,56.03,2143057.0
2024-01-05,NDAQ,56.01,56.195,55.44,55.67,1979331.0
2024-01-05,NDAQ,56.01,56.195,55.44,55.67,1979331.0
2024-01-08,NDAQ,55.77,56.745,55.76,56.71,3022450.0
2024-01-08,NDAQ,55.77,56.745,55.76,56.71,3022450.0
2024-01-09,NDAQ,56.56,56.67,56.255,56.37,2457554.0
2024-01-09,NDAQ,56.56,56.67,56.255,56.37,2457554.0
2024-01-10,NDAQ,56.48,56.935,56.185,56.89,2956875.0
2024-01-10,NDAQ,56.48,56.935,56.185,56.89,2956875.0
2024-01-11,NDAQ,56.97,57.1,56.28,56.54,2185253.0
2024-01-11,NDAQ,56.97,57.1,56.28,56.54,2185253.0
2024-01-12,NDAQ,56.95,57.005,56.385,56.93,1835095.0
2024-01-12,NDAQ,56.95,57.005,56.385,56.93,1835095.0
2024-01-16,NDAQ,56.5,57.34,56.33,56.46,3534483.0
2024-01-16,NDAQ,56.5,57.34,56.33,56.46,3534483.0
2024-01-17,NDAQ,55.98,56.45,55.83,56.11,2943110.0
2024-01-17,NDAQ,55.98,56.45,55.83,56.11,2943110.0
2024-01-18,NDAQ,56.24,56.89,55.895,56.83,1863674.0
2024-01-18,NDAQ,56.24,56.89,55.895,56.83,1863674.0
2024-01-19,NDAQ,57.03,57.979,56.9,57.85,2179481.0
2024-01-19,NDAQ,57.03,57.979,56.9,57.85,2179481.0
2024-01-22,NDAQ,58.13,58.45,57.69,58.16,2020968.0
2024-01-22,NDAQ,58.13,58.45,57.69,58.16,2020968.0
2024-01-23,NDAQ,58.265,58.82,58.035,58.38,1796101.0
2024-01-23,NDAQ,58.265,58.82,58.035,58.38,1796101.0
2024-01-24,NDAQ,58.73,58.86,58.155,58.2,1919268.0
2024-01-24,NDAQ,58.73,58.86,58.155,58.2,1919268.0
2024-01-25,NDAQ,58.46,58.59,57.44,58.37,1665110.0
2024-01-25,NDAQ,58.46,58.59,57.44,58.37,1665110.0
2024-01-26,NDAQ,58.4,58.71,58.095,58.62,1675698.0
2024-01-26,NDAQ,58.4,58.71,58.095,58.62,1675698.0
2024-01-29,NDAQ,58.32,58.5,57.55,58.25,2378110.0
2024-01-29,NDAQ,58.32,58.5,57.55,58.25,2378110.0
2024-01-30,NDAQ,58.11,58.61,58.075,58.45,2504028.0
2024-01-30,NDAQ,58.11,58.61,58.075,58.45,2504028.0
2024-01-31,NDAQ,58.6,60.72,57.505,57.77,4305777.0
2024-01-31,NDAQ,58.6,60.72,57.505,57.77,4305777.0
2024-02-01,NDAQ,57.54,57.74,56.28,57.09,2879247.0
2024-02-01,NDAQ,57.54,57.74,56.28,57.09,2879247.0
2024-02-02,NDAQ,56.92,57.41,56.32,56.65,2556831.0
2024-02-02,NDAQ,56.92,57.41,56.32,56.65,2556831.0
2024-02-05,NDAQ,56.24,56.39,55.73,55.98,2244335.0
2024-02-05,NDAQ,56.24,56.39,55.73,55.98,2244335.0
2024-02-06,NDAQ,55.83,56.455,55.755,56.32,4260506.0
2024-02-06,NDAQ,55.83,56.455,55.755,56.32,4260506.0
2024-02-07,NDAQ,56.74,57.055,56.32,56.91,1881466.0
2024-02-07,NDAQ,56.74,57.055,56.32,56.91,1881466.0
2024-02-08,NDAQ,56.7,57.18,56.67,56.76,1358326.0
2024-02-08,NDAQ,56.7,57.18,56.67,56.76,1358326.0
2024-02-09,NDAQ,56.88,57.345,56.65,57.25,1296684.0
2024-02-09,NDAQ,56.88,57.345,56.65,57.25,1296684.0
2024-02-12,NDAQ,57.32,57.38,56.725,56.83,2152749.0
2024-02-12,NDAQ,57.32,57.38,56.725,56.83,2152749.0
2024-02-13,NDAQ,56.22,56.235,55.175,55.7,3184525.0
2024-02-13,NDAQ,56.22,56.235,55.175,55.7,3184525.0
2024-02-14,NDAQ,56.06,56.19,55.355,55.81,2661252.0
2024-02-14,NDAQ,56.06,56.19,55.355,55.81,2661252.0
2024-02-15,NDAQ,55.93,56.31,55.02,55.49,4038966.0
2024-02-15,NDAQ,55.93,56.31,55.02,55.49,4038966.0
2024-02-16,NDAQ,55.45,55.81,55.2,55.42,2042738.0
2024-02-16,NDAQ,55.45,55.81,55.2,55.42,2042738.0
2024-02-20,NDAQ,55.0,55.6,54.9,55.54,2745399.0
2024-02-20,NDAQ,55.0,55.6,54.9,55.54,2745399.0
2024-02-21,NDAQ,55.39,56.06,55.11,56.04,2207258.0
2024-02-21,NDAQ,55.39,56.06,55.11,56.04,2207258.0
2024-02-22,NDAQ,56.26,56.81,56.24,56.56,2040197.0
2024-02-22,NDAQ,56.26,56.81,56.24,56.56,2040197.0
2024-02-23,NDAQ,56.85,56.87,56.355,56.65,1346114.0
2024-02-23,NDAQ,56.85,56.87,56.355,56.65,1346114.0
2024-02-26,NDAQ,56.47,56.63,55.82,56.19,1905314.0
2024-02-26,NDAQ,56.47,56.63,55.82,56.19,1905314.0
2024-02-27,NDAQ,56.28,56.48,56.085,56.37,1767179.0
2024-02-27,NDAQ,56.28,56.48,56.085,56.37,1767179.0
2024-02-28,NDAQ,56.31,56.6425,56.2,56.32,1920153.0
2024-02-28,NDAQ,56.31,56.6425,56.2,56.32,1920153.0
2024-02-29,NDAQ,56.67,56.68,56.08,56.2,4017418.0
2024-02-29,NDAQ,56.67,56.68,56.08,56.2,4017418.0
2024-03-01,NDAQ,56.29,56.675,55.515,56.53,3170635.0
2024-03-01,NDAQ,56.29,56.675,55.515,56.53,3170635.0
2024-03-04,NDAQ,56.52,57.125,56.3,56.97,3621752.0
2024-03-05,NDAQ,57.0,58.46,56.9,56.93,3504660.0
2024-03-06,NDAQ,57.13,57.93,56.75,57.89,3833017.0
2024-03-07,NDAQ,58.3,59.21,58.15,59.13,3979658.0
2024-03-08,NDAQ,59.3,60.5488,58.83,60.01,4228727.0
2024-03-11,NDAQ,60.09,60.41,59.51,60.03,2324629.0
2024-03-12,NDAQ,59.94,60.53,59.73,59.74,3482053.0
2024-03-13,NDAQ,59.71,59.83,59.14,59.54,2169976.0
2024-03-14,NDAQ,59.44,59.5499,58.235,58.69,2097785.0
2024-03-15,NDAQ,57.96,59.855,57.96,59.68,3527425.0
2024-03-18,NDAQ,59.94,60.71,59.74,60.29,3320673.0
2024-03-19,NDAQ,60.48,62.56,60.22,62.46,5250142.0
2024-03-20,NDAQ,59.93,61.52,59.61,60.88,18274314.0
2024-03-21,NDAQ,61.16,63.05,60.96,61.84,15426662.0
2024-03-22,NDAQ,61.84,62.28,61.47,61.63,5194954.0
2024-03-25,NDAQ,61.51,61.82,61.01,61.06,2202962.0
2024-03-26,NDAQ,62.16,62.845,61.95,62.23,4480998.0
2024-03-27,NDAQ,62.59,63.08,62.135,63.0,3036998.0
2024-03-28,NDAQ,63.51,63.52,62.82,63.1,2791766.0
2024-04-01,NDAQ,62.97,63.04,62.21,62.29,2310532.0
2024-04-02,NDAQ,61.75,61.81,60.865,61.33,3216064.0
2024-04-03,NDAQ,61.4,61.99,61.3,61.58,2250909.0
2024-04-04,NDAQ,62.0,62.4,60.84,61.06,2094629.0
2024-04-05,NDAQ,61.05,62.06,60.92,62.04,1929509.0
2024-04-08,NDAQ,62.32,62.485,61.8625,62.14,2451581.0
2024-04-09,NDAQ,63.73,64.25,62.61,63.56,4487468.0
2024-04-10,NDAQ,62.82,63.6,62.22,63.01,2676552.0
2024-04-11,NDAQ,63.33,63.35,62.38,63.06,3722248.0
2024-04-12,NDAQ,62.69,62.82,61.01,61.52,4148566.0
2024-04-15,NDAQ,62.23,62.32,60.0,60.19,3248554.0
2024-04-16,NDAQ,60.35,60.5,59.7281,60.03,2825749.0
2024-04-17,NDAQ,60.68,60.72,59.91,60.01,2818410.0
2024-04-18,NDAQ,60.43,60.5,59.89,60.07,2349165.0
2024-04-19,NDAQ,60.53,60.565,59.95,60.35,3084808.0
2024-04-22,NDAQ,60.81,61.32,60.525,61.2,2116508.0
2024-04-23,NDAQ,61.07,61.51,60.945,61.09,2279889.0
2024-04-24,NDAQ,60.72,61.57,60.61,61.5,2893649.0
2024-04-25,NDAQ,59.21,60.38,58.1,60.29,7781013.0
2024-04-26,NDAQ,59.64,60.63,59.405,60.12,4792137.0
2024-04-29,NDAQ,60.0,60.87,59.74,60.08,3650899.0
2024-04-30,NDAQ,59.95,60.14,59.66,59.85,3704215.0
2024-05-01,NDAQ,59.89,60.505,59.55,59.88,2785783.0
2024-05-02,NDAQ,60.16,60.21,59.38,60.07,3401685.0
2024-05-03,NDAQ,60.54,61.16,59.7,60.87,2889284.0
2024-05-06,NDAQ,61.04,61.68,60.66,61.6,2915886.0
2024-05-07,NDAQ,62.06,62.22,60.805,60.9,2584516.0
2024-05-08,NDAQ,60.26,60.48,59.36,59.91,2585442.0
2024-05-09,NDAQ,59.9,60.34,59.805,60.18,1916634.0
2024-05-10,NDAQ,60.27,60.71,60.065,60.66,1761826.0
2024-05-13,NDAQ,60.9,61.748,60.54,60.62,1866739.0
2024-05-14,NDAQ,60.82,61.0,60.19,60.41,1591772.0
2024-05-15,NDAQ,60.47,61.59,60.47,61.35,2955488.0
2024-05-16,NDAQ,61.35,62.72,61.35,62.23,3794694.0
2024-05-17,NDAQ,62.25,62.79,61.83,62.76,2359582.0
2024-05-20,NDAQ,62.72,62.9,62.3,62.45,1639079.0
2024-05-21,NDAQ,62.45,62.86,62.19,62.44,1665092.0
2024-05-22,NDAQ,62.41,62.71,62.19,62.45,1383477.0
2024-05-23,NDAQ,62.44,62.59,61.46,61.52,1586710.0
2024-05-24,NDAQ,61.64,62.5,61.64,62.23,1002489.0
2024-05-28,NDAQ,62.045,62.045,60.0603,60.2,1959645.0
2024-05-29,NDAQ,59.71,60.045,59.4,59.85,2031112.0
2024-05-30,NDAQ,60.0,60.15,58.84,59.05,2698056.0
2024-05-31,NDAQ,59.24,59.7,58.525,59.03,6568652.0
2024-06-03,NDAQ,59.3,59.33,58.295,58.74,2599112.0
2024-06-04,NDAQ,58.74,59.49,58.74,59.43,2495446.0
2024-06-05,NDAQ,59.62,59.882,58.84,59.71,1628073.0
2024-06-06,NDAQ,59.57,59.79,59.1705,59.26,1779312.0
2024-06-07,NDAQ,58.93,59.34,58.6,58.78,2821302.0
2024-06-10,NDAQ,58.48,59.625,58.28,59.3,1909238.0
2024-06-11,NDAQ,58.97,59.1597,58.63,59.02,1620273.0
2024-06-12,NDAQ,59.69,59.79,59.13,59.55,2324761.0
2024-06-13,NDAQ,59.56,59.7,58.9901,59.2,2195341.0
2024-06-14,NDAQ,58.77,58.9,58.44,58.6,2475753.0
2024-06-17,NDAQ,58.45,59.08,58.275,58.63,1742094.0
2024-06-18,NDAQ,58.58,59.26,58.33,58.99,1795343.0
2024-06-20,NDAQ,59.1,59.3,58.345,59.23,2418597.0
2024-06-21,NDAQ,59.2,60.33,58.76,60.25,3096117.0
2024-06-24,NDAQ,60.28,61.1,60.075,60.1,2084334.0
2024-06-25,NDAQ,60.08,60.17,59.68,59.91,1329778.0
2024-06-26,NDAQ,59.5,60.105,59.44,59.76,1420422.0
2024-06-27,NDAQ,59.73,60.57,59.47,60.18,1973161.0
2024-06-28,NDAQ,60.42,60.57,59.7,60.26,4041597.0
2024-07-01,NDAQ,60.38,60.57,59.46,59.48,2074182.0
2024-07-02,NDAQ,59.69,60.3393,59.545,59.96,1842117.0
2024-07-03,NDAQ,60.15,60.6,60.08,60.14,1162075.0
2024-07-05,NDAQ,60.12,60.45,59.95,60.38,825796.0
2024-07-08,NDAQ,60.4,60.86,60.27,60.44,1097741.0
2024-07-09,NDAQ,60.7,61.025,60.46,60.81,1502818.0
2024-07-10,NDAQ,61.0,61.66,60.77,61.63,1631893.0
2024-07-11,NDAQ,62.21,62.71,62.0,62.2,2503026.0
2024-07-12,NDAQ,62.41,63.1199,62.14,62.7,2121927.0
2024-07-15,NDAQ,62.8,63.205,62.6,63.0,2339753.0
2024-07-16,NDAQ,63.2,63.61,63.14,63.3,1829405.0
2024-07-17,NDAQ,62.95,63.6,62.87,63.49,2728940.0
2024-07-18,NDAQ,63.44,63.51,62.41,62.48,1895161.0
2024-07-19,NDAQ,62.98,63.02,62.21,62.51,1506218.0
2024-07-22,NDAQ,63.1,63.25,62.56,63.03,1833224.0
2024-07-23,NDAQ,63.38,63.45,62.835,63.13,2275166.0
2024-07-24,NDAQ,63.36,63.39,62.43,62.73,2988865.0
2024-07-25,NDAQ,65.0,67.77,64.72,67.26,7139193.0
2024-07-26,NDAQ,67.6,67.66,66.26,66.96,3629860.0
2024-07-29,NDAQ,66.95,68.4,66.8,67.92,16151806.0
2024-07-30,NDAQ,68.33,70.01,68.26,69.15,14987559.0
2024-07-31,NDAQ,69.13,69.45,67.64,67.68,6389377.0
2024-08-01,NDAQ,67.83,68.53,67.02,67.32,3931242.0
2024-08-02,NDAQ,66.63,67.32,66.24,66.86,3770290.0
2024-08-05,NDAQ,65.73,66.29,64.335,64.4,3940651.0
2024-08-06,NDAQ,65.29,66.93,64.97,66.19,3715691.0
2024-08-07,NDAQ,66.61,67.6,66.45,66.8,2834923.0
2024-08-08,NDAQ,67.03,68.095,66.76,68.04,3027857.0
2024-08-09,NDAQ,68.05,68.17,67.45,68.09,1651759.0
2024-08-12,NDAQ,68.09,68.41,67.615,67.98,1661923.0
2024-08-13,NDAQ,68.3,68.97,67.96,68.92,2005091.0
2024-08-14,NDAQ,69.0,69.5,68.83,69.3,2103606.0
2024-08-15,NDAQ,69.63,69.97,69.1,69.78,2533817.0
2024-08-16,NDAQ,69.78,69.84,69.28,69.83,1802875.0
2024-08-19,NDAQ,69.63,70.08,69.63,69.97,1848791.0
2024-08-20,NDAQ,70.07,70.19,69.6,70.09,2020763.0
2024-08-21,NDAQ,69.99,70.48,69.91,70.24,1530587.0
2024-08-22,NDAQ,70.07,70.6375,70.07,70.63,1750059.0
2024-08-23,NDAQ,70.84,70.98,69.71,70.35,1343176.0
2024-08-26,NDAQ,70.57,70.8,70.25,70.59,1301410.0
2024-08-27,NDAQ,70.53,71.16,70.485,71.05,1515996.0
2024-08-28,NDAQ,70.99,71.33,70.72,70.95,1458070.0
2024-08-29,NDAQ,71.21,71.75,70.97,71.19,1776038.0
2024-08-30,NDAQ,71.52,72.14,71.135,72.08,3073749.0
2024-09-03,NDAQ,71.66,71.91,71.03,71.39,2267430.0
2024-09-04,NDAQ,73.14,74.168,72.905,73.48,3295829.0
2024-09-05,NDAQ,73.5,73.74,72.655,73.4,2167576.0
2024-09-06,NDAQ,73.27,73.65,71.24,71.95,3970651.0
2024-09-09,NDAQ,72.31,72.54,71.43,71.65,2977376.0
2024-09-10,NDAQ,71.74,72.21,71.11,71.75,2672171.0
2024-09-11,NDAQ,71.46,72.19,70.12,72.08,2115861.0
2024-09-12,NDAQ,72.25,72.68,71.74,72.57,2852601.0
2024-09-13,NDAQ,72.42,73.04,72.23,73.0,1900481.0
2024-09-16,NDAQ,73.29,73.69,73.03,73.3,2260785.0
2024-09-17,NDAQ,73.23,73.55,72.03,72.7,2578802.0
2024-09-18,NDAQ,72.65,73.6287,72.31,72.9,2330315.0
2024-09-19,NDAQ,73.78,74.36,73.245,74.29,3060779.0
2024-09-20,NDAQ,74.16,74.68,73.5,74.29,4654408.0
2024-09-23,NDAQ,74.71,74.875,73.89,74.01,2546048.0
2024-09-24,NDAQ,73.87,73.87,73.14,73.67,2408410.0
2024-09-25,NDAQ,73.67,73.935,72.675,73.04,3429016.0
2024-09-26,NDAQ,72.68,73.48,72.31,72.56,3145154.0
2024-09-27,NDAQ,72.84,73.1,72.33,72.6,2766137.0
2024-09-30,NDAQ,72.29,73.12,72.15,73.01,3368558.0
2024-10-01,NDAQ,73.2,73.4,72.42,73.05,3837116.0
2024-10-02,NDAQ,73.13,73.13,72.56,72.99,1817209.0
2024-10-03,NDAQ,72.84,73.09,72.375,72.92,2602495.0
2024-10-04,NDAQ,73.4,73.4,71.8081,72.12,2519293.0
2024-10-07,NDAQ,72.11,72.15,70.61,70.87,4187613.0
2024-10-08,NDAQ,71.95,72.59,71.82,72.19,3136020.0
2024-10-09,NDAQ,72.33,72.77,72.01,72.47,2144515.0
2024-10-10,NDAQ,72.4,72.68,71.57,71.84,2919273.0
2024-10-11,NDAQ,72.27,72.4094,71.375,71.62,2297222.0
2024-10-14,NDAQ,72.06,72.85,72.0,72.57,2933092.0
2024-10-15,NDAQ,72.79,73.6,72.73,73.03,1911362.0
2024-10-16,NDAQ,73.12,73.99,72.61,73.76,3082126.0
2024-10-17,NDAQ,74.23,74.53,74.02,74.14,2503321.0
2024-10-18,NDAQ,74.33,74.93,73.845,74.91,2145755.0
2024-10-21,NDAQ,74.7,74.87,74.045,74.3,1902672.0
2024-10-22,NDAQ,73.73,74.455,73.53,74.29,2365322.0
2024-10-23,NDAQ,73.98,74.49,73.67,73.91,2513568.0
2024-10-24,NDAQ,73.24,75.58,72.8,75.24,4038770.0
2024-10-25,NDAQ,75.6,75.68,74.03,74.69,2230617.0
2024-10-28,NDAQ,75.38,75.89,74.9601,75.34,2543875.0
2024-10-29,NDAQ,75.02,76.435,74.865,75.89,3382275.0
2024-10-30,NDAQ,76.02,76.705,75.51,75.55,2293743.0
2024-10-31,NDAQ,75.33,75.4299,73.83,73.92,2901329.0
2024-11-01,NDAQ,73.93,74.91,73.89,74.32,2969075.0
2024-11-04,NDAQ,74.47,74.96,74.07,74.81,2199112.0
2024-11-05,NDAQ,74.585,76.255,74.13,76.14,2146181.0
2024-11-06,NDAQ,78.88,79.2706,75.02,77.59,3894886.0
2024-11-07,NDAQ,77.69,78.29,77.115,78.18,2288058.0
2024-11-08,NDAQ,78.62,79.73,78.22,78.69,2247205.0
2024-11-11,NDAQ,78.855,80.4078,78.78,79.66,1911577.0
2024-11-12,NDAQ,79.94,79.94,79.02,79.13,2400965.0
2024-11-13,NDAQ,79.5,80.35,79.4,79.87,1861609.0
2024-11-14,NDAQ,80.48,80.7692,78.0,78.06,3188428.0
2024-11-15,NDAQ,78.23,78.93,78.16,78.76,4685236.0
2024-11-18,NDAQ,78.36,79.89,78.36,79.78,1866378.0
2024-11-19,NDAQ,79.25,80.34,78.93,80.16,1865497.0
2024-11-20,NDAQ,80.778,81.08,79.78,80.08,1647420.0
2024-11-21,NDAQ,80.71,81.13,80.01,80.88,2264469.0
2024-11-22,NDAQ,80.76,81.35,80.51,81.07,1684235.0
2024-11-25,NDAQ,82.16,82.39,81.13,81.52,3258188.0
2024-11-26,NDAQ,81.8,83.04,81.1,82.65,1964956.0
2024-11-27,NDAQ,82.73,83.5,82.7,83.05,2629981.0
2024-11-29,NDAQ,83.58,83.77,82.98,82.99,2741614.0
2024-12-02,NDAQ,83.0,83.45,81.59,81.65,3497121.0
2024-12-03,NDAQ,81.52,81.68,80.77,80.99,2807028.0
2024-12-04,NDAQ,81.202,81.29,80.59,80.83,2134110.0
2024-12-05,NDAQ,80.99,81.5579,80.82,81.27,2236934.0
2024-12-06,NDAQ,80.77,81.3701,80.69,81.14,4918114.0
2024-12-09,NDAQ,81.21,81.21,79.54,79.7,2632575.0
2024-12-10,NDAQ,79.85,80.95,79.15,80.43,1788014.0
2024-12-11,NDAQ,80.42,81.45,79.77,81.31,2807100.0
2024-12-12,NDAQ,81.31,81.4644,80.75,80.87,1465417.0
2024-12-13,NDAQ,81.02,81.26,79.95,80.12,1890678.0
2024-12-16,NDAQ,80.58,81.24,80.28,80.46,2051827.0
2024-12-17,NDAQ,79.72,80.055,79.32,79.61,3077147.0
2024-12-18,NDAQ,79.92,80.08,77.42,77.47,2664213.0
2024-12-19,NDAQ,77.985,78.6295,77.31,77.38,3238684.0
2024-12-20,NDAQ,77.38,78.58,77.09,77.7,7181661.0
2024-12-23,NDAQ,77.56,78.21,77.21,77.94,1775478.0
2024-12-24,NDAQ,77.995,78.96,77.69,78.92,846419.0
2024-12-26,NDAQ,78.5,79.4,78.38,79.12,1842958.0
2024-12-27,NDAQ,78.63,79.18,78.055,78.42,1346989.0
2024-12-30,NDAQ,77.73,77.88,76.88,77.4,1654359.0
2024-12-31,NDAQ,77.94,78.01,77.06,77.31,2288235.0
2025-01-02,NDAQ,77.61,78.08,76.9,77.43,2811255.0
2025-01-03,NDAQ,77.88,78.385,77.4,78.22,2687229.0
2025-01-06,NDAQ,78.41,78.41,76.74,76.82,3515753.0
2025-01-07,NDAQ,77.28,77.35,75.97,76.36,2242392.0
2025-01-08,NDAQ,76.7,78.34,76.42,78.02,3600579.0
2025-01-10,NDAQ,77.82,77.82,75.61,75.88,3434879.0
2025-01-13,NDAQ,75.65,76.27,75.33,76.18,1708499.0
2025-01-14,NDAQ,76.3,76.78,76.04,76.25,2353943.0
2025-01-15,NDAQ,77.55,77.8,76.535,76.98,2180754.0
2025-01-16,NDAQ,77.51,78.56,77.38,78.39,3148178.0
2025-01-17,NDAQ,79.0,79.37,78.76,78.83,2714753.0
2025-01-21,NDAQ,79.15,79.89,79.15,79.87,1984156.0
2025-01-22,NDAQ,79.87,80.97,79.6,80.83,1803474.0
2025-01-23,NDAQ,80.8,81.05,80.13,81.03,1857807.0
2025-01-24,NDAQ,80.66,81.57,80.66,81.15,2270328.0
2025-01-27,NDAQ,80.51,81.47,79.75,81.46,2419538.0
2025-01-28,NDAQ,81.5,82.302,81.0,81.19,3359572.0
2025-01-29,NDAQ,79.25,82.13,76.34,81.73,7183378.0
2025-01-30,NDAQ,82.04,82.33,80.85,82.28,2948984.0
2025-01-31,NDAQ,82.5,82.88,81.78,82.34,2689430.0
2025-02-03,NDAQ,81.56,82.29,80.75,81.92,2556915.0
2025-02-04,NDAQ,81.77,82.565,81.205,81.72,2664525.0
2025-02-05,NDAQ,82.33,83.19,82.13,82.86,3647116.0
2025-02-06,NDAQ,83.19,84.15,82.9,83.76,3659429.0
2025-02-07,NDAQ,84.0,84.08,82.8,82.82,1861252.0
2025-02-10,NDAQ,83.01,83.93,81.07,81.21,2883702.0
2025-02-11,NDAQ,80.84,81.12,79.65,80.29,2498015.0
2025-02-12,NDAQ,79.57,80.42,79.245,79.92,2682415.0
2025-02-13,NDAQ,80.14,81.82,80.14,81.69,1883584.0
2025-02-14,NDAQ,81.84,82.21,80.87,80.91,2012044.0
2025-02-18,NDAQ,81.2,81.49,80.7401,81.24,1854216.0
2025-02-19,NDAQ,81.52,82.71,81.15,82.59,2232188.0
2025-02-20,NDAQ,82.34,82.69,81.53,82.54,1790356.0
2025-02-21,NDAQ,82.81,82.86,80.96,81.07,2156133.0
2025-02-24,NDAQ,81.58,81.77,79.72,79.94,2342364.0
2025-02-25,NDAQ,80.01,80.374,78.77,79.55,2387071.0
2025-02-26,NDAQ,79.35,80.43,79.06,80.04,3335082.0
2025-02-27,NDAQ,80.62,82.46,80.485,80.8,2271166.0
2025-02-28,NDAQ,81.34,82.82,80.9507,82.78,3347393.0
2025-03-03,NDAQ,83.0,83.34,81.46,81.97,2570293.0
2025-03-04,NDAQ,81.83,81.92,77.75,78.76,4134268.0
2025-03-05,NDAQ,78.37,79.0761,77.82,78.8,3848705.0
2025-03-06,NDAQ,77.53,77.75,75.3109,76.17,4183070.0
2025-03-07,NDAQ,76.05,76.05,73.23,74.66,4114687.0
