Date,Symbol,Open,High,Low,Close,Volume
2024-03-14,BG,94.51,94.64,92.99,94.21,1912893.0
2024-03-15,BG,94.0,95.99,94.0,95.56,6291071.0
2024-03-18,BG,94.77,97.03,94.44,96.69,1820045.0
2024-03-19,BG,96.89,97.8,96.34,97.76,1553377.0
2024-03-20,BG,97.0,97.82,96.53,97.41,1164252.0
2024-03-21,BG,98.09,100.36,97.47,100.11,2074829.0
2024-03-22,BG,100.4,100.55,98.55,99.22,1341426.0
2024-03-25,BG,99.5,100.64,99.35,99.94,1059157.0
2024-03-26,BG,100.21,100.23,98.93,99.86,1154272.0
2024-03-27,BG,100.56,102.63,100.2101,102.42,1711705.0
2024-03-28,BG,102.41,103.67,102.36,102.52,1357345.0
2024-04-01,BG,102.93,103.41,102.01,102.29,1072844.0
2024-04-02,BG,102.33,104.12,102.3,103.9,1517526.0
2024-04-03,BG,103.79,104.03,102.73,103.75,1057291.0
2024-04-04,BG,104.5,106.51,103.79,105.48,1485786.0
2024-04-05,BG,105.31,107.1,104.95,106.86,1260464.0
2024-04-08,BG,107.09,107.56,106.105,106.52,1003497.0
2024-04-09,BG,106.44,107.71,105.96,107.06,1236363.0
2024-04-10,BG,106.4,107.76,105.8,107.64,1192072.0
2024-04-11,BG,107.72,107.78,105.56,105.92,1245658.0
2024-04-12,BG,105.68,106.25,103.715,103.77,1536487.0
2024-04-15,BG,104.85,105.59,103.165,103.93,977491.0
2024-04-16,BG,104.0,104.31,102.91,103.95,1396885.0
2024-04-17,BG,105.01,105.6,104.44,105.42,2028771.0
2024-04-18,BG,105.63,106.65,105.1,106.51,1341290.0
2024-04-19,BG,106.93,110.27,106.38,109.52,2625066.0
2024-04-22,BG,109.52,110.16,108.75,109.75,1598982.0
2024-04-23,BG,109.23,110.01,108.05,109.62,2059642.0
2024-04-24,BG,105.0,107.2926,102.42,105.79,3629861.0
2024-04-25,BG,106.4,106.83,102.77,104.06,1996760.0
2024-04-26,BG,103.87,103.935,101.875,102.73,1396034.0
2024-04-29,BG,102.85,103.56,102.01,103.48,1246222.0
2024-04-30,BG,103.29,103.29,100.7,101.76,1476738.0
2024-05-01,BG,101.61,102.925,100.89,100.95,1579272.0
2024-05-02,BG,101.64,102.095,100.68,101.36,1001437.0
2024-05-03,BG,101.4,101.895,100.295,101.15,995457.0
2024-05-06,BG,100.74,102.31,100.74,102.26,684998.0
2024-05-07,BG,102.96,104.82,102.805,104.35,1025603.0
2024-05-08,BG,103.86,105.92,103.86,105.36,1057025.0
2024-05-09,BG,105.58,106.31,104.66,105.39,1212400.0
2024-05-10,BG,105.88,106.13,103.99,106.03,1168963.0
2024-05-13,BG,106.54,108.03,106.27,107.61,1545105.0
2024-05-14,BG,107.84,107.98,103.38,103.44,1995931.0
2024-05-15,BG,103.44,103.9972,101.4,101.74,1593088.0
2024-05-16,BG,102.41,105.06,102.27,104.23,1433107.0
2024-05-17,BG,104.01,104.01,102.41,103.09,701307.0
2024-05-20,BG,103.09,103.4457,102.05,102.28,743411.0
2024-05-21,BG,102.25,104.33,102.25,103.31,707113.0
2024-05-22,BG,102.73,103.68,102.36,103.13,778225.0
2024-05-23,BG,102.8,104.49,102.28,102.37,1417426.0
2024-05-24,BG,102.81,104.19,102.685,103.77,933122.0
2024-05-28,BG,103.8,106.55,103.52,106.42,1695088.0
2024-05-29,BG,106.08,106.72,105.36,106.17,1758658.0
2024-05-30,BG,106.35,106.8825,104.63,105.14,1247567.0
2024-05-31,BG,105.23,107.9,105.14,107.59,2330182.0
2024-06-03,BG,107.09,108.58,106.15,108.31,1227806.0
2024-06-04,BG,107.77,108.04,106.54,106.8,1386067.0
2024-06-05,BG,106.74,107.19,102.37,103.72,1773818.0
2024-06-06,BG,103.96,105.88,103.04,105.12,1208287.0
2024-06-07,BG,104.77,105.4,103.75,104.13,1084938.0
2024-06-10,BG,104.43,106.11,103.52,105.75,1262036.0
2024-06-11,BG,105.21,106.045,103.82,105.92,1030393.0
2024-06-12,BG,106.26,106.69,105.17,105.41,914667.0
2024-06-13,BG,104.54,105.0,102.62,103.14,1368093.0
2024-06-14,BG,102.62,103.13,102.24,102.83,760710.0
2024-06-17,BG,102.3,103.74,101.76,102.98,1028379.0
2024-06-18,BG,102.54,103.22,101.4645,102.44,1139728.0
2024-06-20,BG,103.53,104.98,102.65,103.34,1678452.0
2024-06-21,BG,103.98,105.9,103.51,105.87,4205704.0
2024-06-24,BG,105.45,108.32,105.16,108.17,1287271.0
2024-06-25,BG,108.09,108.09,106.5,106.74,1067904.0
2024-06-26,BG,106.54,108.5,106.425,107.19,1097738.0
2024-06-27,BG,107.8,108.11,106.86,107.64,813284.0
2024-06-28,BG,108.04,108.45,105.3,106.77,1964361.0
2024-07-01,BG,107.55,108.24,106.78,107.32,737087.0
2024-07-02,BG,107.32,110.84,107.135,110.38,1683071.0
2024-07-03,BG,110.43,111.58,109.35,109.39,745792.0
2024-07-05,BG,108.76,109.83,107.27,108.59,1778547.0
2024-07-08,BG,108.72,111.57,108.685,110.39,1253926.0
2024-07-09,BG,110.15,111.97,109.85,109.95,1124195.0
2024-07-10,BG,110.46,111.43,109.665,111.19,828212.0
2024-07-11,BG,111.38,112.38,109.21,110.5,1219257.0
2024-07-12,BG,111.72,112.14,110.22,111.1,1228224.0
2024-07-15,BG,111.12,111.66,109.13,110.33,1081235.0
2024-07-16,BG,109.98,111.56,109.42,111.39,836193.0
2024-07-17,BG,111.7,113.22,110.83,112.11,1114665.0
2024-07-18,BG,111.45,112.86,111.03,112.22,851118.0
2024-07-19,BG,112.34,112.69,110.605,111.92,1068878.0
2024-07-22,BG,112.46,113.15,111.83,112.85,788282.0
2024-07-23,BG,112.35,112.92,110.66,110.85,855218.0
2024-07-24,BG,110.03,112.52,109.95,112.09,844606.0
2024-07-25,BG,112.23,113.98,111.38,112.95,851598.0
2024-07-26,BG,113.0,114.92,112.46,114.31,757750.0
2024-07-29,BG,114.07,114.43,113.26,113.57,1037901.0
2024-07-30,BG,112.77,114.82,111.07,114.56,1430320.0
2024-07-31,BG,105.24,107.44,103.29,105.23,3664083.0
2024-08-01,BG,105.97,107.2,102.76,103.07,1938001.0
2024-08-02,BG,102.0,102.575,97.67,98.42,1931785.0
2024-08-05,BG,97.71,98.235,94.75,95.41,1822564.0
2024-08-06,BG,95.85,97.41,95.3,95.31,1524521.0
2024-08-07,BG,96.48,97.68,95.68,95.69,1333595.0
2024-08-08,BG,96.01,98.63,95.98,97.39,1556249.0
2024-08-09,BG,97.06,97.55,95.91,96.88,1576278.0
2024-08-12,BG,96.88,97.96,96.63,96.95,1163892.0
2024-08-13,BG,95.07,96.94,94.43,96.6,1942047.0
2024-08-14,BG,96.92,97.34,95.46,95.76,1221732.0
2024-08-15,BG,96.51,97.16,95.81,96.01,785798.0
2024-08-16,BG,95.83,96.6,95.38,96.51,772865.0
2024-08-19,BG,95.97,96.82,95.97,96.25,706927.0
2024-08-20,BG,96.08,96.56,95.12,95.18,536512.0
2024-08-21,BG,95.64,96.54,95.5,96.33,680244.0
2024-08-22,BG,96.29,96.8,95.65,96.47,587231.0
2024-08-23,BG,97.09,99.015,96.66,98.64,818266.0
2024-08-26,BG,99.36,100.68,99.12,100.63,1225750.0
2024-08-27,BG,100.95,101.29,99.52,100.32,907653.0
2024-08-28,BG,100.01,100.99,99.15,100.82,760671.0
2024-08-29,BG,101.25,101.81,99.0,101.06,925377.0
2024-08-30,BG,101.22,101.4356,100.46,101.38,1218797.0
2024-09-03,BG,100.42,100.94,98.71,99.3,1097137.0
2024-09-04,BG,99.87,101.13,99.195,100.21,883243.0
2024-09-05,BG,100.81,101.51,98.68,98.74,977868.0
2024-09-06,BG,98.51,99.975,98.08,98.44,735217.0
2024-09-09,BG,98.53,99.45,97.36,98.92,1061118.0
2024-09-10,BG,98.93,99.24,95.79,96.18,1044336.0
2024-09-11,BG,96.32,96.32,94.49,95.9,968477.0
2024-09-12,BG,95.85,96.62,94.99,96.43,680240.0
2024-09-13,BG,96.81,98.05,96.43,97.38,727607.0
2024-09-16,BG,98.53,99.05,96.79,97.29,993200.0
2024-09-17,BG,97.61,98.46,97.37,97.69,770132.0
2024-09-18,BG,97.58,99.05,97.08,97.71,1046626.0
2024-09-19,BG,98.73,100.48,97.86,100.36,1497040.0
2024-09-20,BG,100.13,100.155,97.62,98.8,5880486.0
2024-09-23,BG,98.15,98.9,96.96,97.44,2334873.0
2024-09-24,BG,97.55,98.875,96.98,97.06,1871457.0
2024-09-25,BG,97.07,97.225,94.69,94.72,1569143.0
2024-09-26,BG,94.17,96.3,94.17,95.87,3155927.0
2024-09-27,BG,96.87,98.33,96.75,97.73,1380697.0
2024-09-30,BG,97.62,97.79,96.08,96.64,1240236.0
2024-10-01,BG,96.25,98.29,95.6,97.68,846348.0
2024-10-02,BG,97.99,98.765,96.32,96.95,1486339.0
2024-10-03,BG,96.5,96.81,95.28,96.67,1021339.0
2024-10-04,BG,97.33,98.24,97.04,98.17,833230.0
2024-10-07,BG,98.37,99.39,98.13,98.94,1247667.0
2024-10-08,BG,97.98,98.58,96.86,98.24,1062513.0
2024-10-09,BG,98.06,98.32,96.22,96.37,1216822.0
2024-10-10,BG,96.85,96.98,95.4,96.06,1107391.0
2024-10-11,BG,96.13,97.266,96.06,96.97,631899.0
2024-10-14,BG,96.44,96.74,95.81,96.22,826617.0
2024-10-15,BG,96.71,96.73,94.59,94.68,1119016.0
2024-10-16,BG,94.76,95.94,94.7012,95.12,1318565.0
2024-10-17,BG,95.51,95.765,94.45,95.6,901698.0
2024-10-18,BG,91.71,91.87,88.26,89.55,5329820.0
2024-10-21,BG,90.0,90.44,88.72,88.85,2186294.0
2024-10-22,BG,89.0,89.7298,88.51,89.37,1822201.0
2024-10-23,BG,89.79,90.29,88.63,88.99,2071764.0
2024-10-24,BG,89.18,90.28,88.67,90.21,1222772.0
2024-10-25,BG,90.69,91.43,89.57,89.78,1479758.0
2024-10-28,BG,90.0,90.4673,89.4,89.87,1722033.0
2024-10-29,BG,89.72,89.775,87.77,87.84,2746378.0
2024-10-30,BG,88.25,90.03,85.08,85.86,3393805.0
2024-10-31,BG,85.94,86.68,83.84,84.02,2962282.0
2024-11-01,BG,84.26,84.77,82.45,82.62,3148107.0
2024-11-04,BG,83.36,84.72,83.25,84.0,2802545.0
2024-11-05,BG,82.46,85.145,82.18,84.8,3257451.0
2024-11-06,BG,86.07,86.48,84.43,85.76,2540341.0
2024-11-07,BG,86.1,87.325,85.25,86.81,3022447.0
2024-11-08,BG,86.24,87.51,85.88,87.12,2296766.0
2024-11-11,BG,87.43,89.13,87.2541,87.75,2658863.0
2024-11-12,BG,87.29,88.76,87.2,87.46,1755463.0
2024-11-13,BG,87.03,87.96,86.36,86.62,1986814.0
2024-11-14,BG,86.98,88.39,86.15,88.06,2025918.0
2024-11-15,BG,88.48,92.16,88.295,90.6,3252661.0
2024-11-18,BG,91.09,91.92,90.645,91.31,2566817.0
2024-11-19,BG,90.68,91.44,89.38,89.49,1619434.0
2024-11-20,BG,89.43,89.89,87.54,88.08,2731898.0
2024-11-21,BG,87.97,89.37,87.3,88.37,1165501.0
2024-11-22,BG,87.92,88.1,86.9,87.65,1611650.0
2024-11-25,BG,87.75,89.37,87.67,88.44,1980771.0
2024-11-26,BG,88.37,90.03,88.03,89.66,1518299.0
2024-11-27,BG,89.95,90.54,88.56,88.91,851379.0
2024-11-29,BG,88.73,89.93,88.5,89.74,801193.0
2024-12-02,BG,88.98,89.38,87.86,89.09,1531612.0
2024-12-03,BG,89.43,89.73,85.11,88.26,1903271.0
2024-12-04,BG,88.04,88.08,86.27,86.56,1987216.0
2024-12-05,BG,86.78,87.0768,85.9,86.2,1876900.0
2024-12-06,BG,86.6,86.63,83.87,84.0,1902721.0
2024-12-09,BG,84.96,86.92,84.17,85.5,1541772.0
2024-12-10,BG,85.55,85.945,83.95,84.71,1718914.0
2024-12-11,BG,84.79,85.0,84.09,84.79,1213760.0
2024-12-12,BG,85.0,85.0,83.46,83.59,1426784.0
2024-12-13,BG,83.47,83.64,81.95,82.65,1393587.0
2024-12-16,BG,82.21,82.715,80.765,80.85,1274738.0
2024-12-17,BG,80.48,81.44,79.4,81.27,1778318.0
2024-12-18,BG,80.84,82.28,78.97,79.13,1961587.0
2024-12-19,BG,79.61,80.2395,77.685,77.92,1704963.0
2024-12-20,BG,77.64,79.76,77.64,79.1,7010603.0
2024-12-23,BG,78.54,79.25,77.88,79.05,1054277.0
2024-12-24,BG,78.84,79.21,78.14,79.1,397911.0
2024-12-26,BG,78.8,79.01,77.76,78.06,1192094.0
2024-12-27,BG,77.89,79.5,77.52,78.07,1047500.0
2024-12-30,BG,78.19,78.3525,76.38,76.89,1071593.0
2024-12-31,BG,77.14,77.82,76.96,77.76,1194987.0
2025-01-02,BG,78.5,78.77,77.23,77.57,870790.0
2025-01-03,BG,77.68,78.0,76.72,77.28,1231894.0
2025-01-06,BG,77.95,79.44,77.59,77.98,928337.0
2025-01-07,BG,78.12,79.13,77.6,77.81,874533.0
2025-01-08,BG,77.42,77.86,75.75,77.38,1665740.0
2025-01-10,BG,77.53,82.17,77.44,81.22,2349823.0
2025-01-13,BG,81.57,82.57,81.16,81.99,1608462.0
2025-01-14,BG,82.01,82.43,80.58,81.61,1242165.0
2025-01-15,BG,82.17,82.35,80.32,80.44,1757169.0
2025-01-16,BG,79.88,80.48,78.6,79.4,1875198.0
2025-01-17,BG,79.58,80.22,79.02,79.54,1362862.0
2025-01-21,BG,78.92,79.62,78.34,78.63,1601270.0
2025-01-22,BG,78.32,78.81,77.64,77.91,1254808.0
2025-01-23,BG,78.16,79.31,77.9,78.67,969063.0
2025-01-24,BG,78.84,78.88,77.0,77.19,1237846.0
2025-01-27,BG,78.38,79.33,77.04,78.68,1989052.0
2025-01-28,BG,78.96,79.255,76.86,77.26,988592.0
2025-01-29,BG,77.05,78.445,77.05,78.22,1159514.0
2025-01-30,BG,78.52,78.93,77.05,77.65,1052645.0
2025-01-31,BG,77.19,77.7695,75.72,76.13,1470180.0
2025-02-03,BG,75.3,75.782,74.47,75.16,1519361.0
2025-02-04,BG,75.16,75.5867,73.74,75.02,2262770.0
2025-02-05,BG,71.26,73.7599,69.73,69.87,3597109.0
2025-02-06,BG,70.77,70.87,67.4,69.29,3336586.0
2025-02-07,BG,69.61,69.86,68.27,69.6,1611191.0
2025-02-10,BG,69.45,69.729,67.81,69.16,2783818.0
2025-02-11,BG,69.25,70.61,68.7,69.92,2005350.0
2025-02-12,BG,69.5,70.4008,68.7,69.07,1631338.0
2025-02-13,BG,68.88,71.59,68.88,69.79,1717895.0
2025-02-14,BG,70.07,70.9599,69.71,70.5,1276685.0
2025-02-18,BG,69.71,69.95,68.57,69.88,1469603.0
2025-02-19,BG,69.68,71.08,69.65,70.18,1138532.0
2025-02-20,BG,70.21,71.33,69.44,71.26,1764375.0
2025-02-21,BG,71.48,73.99,71.48,73.06,2081421.0
2025-02-24,BG,73.06,75.41,72.73,73.58,1717774.0
2025-02-25,BG,73.62,74.665,73.35,74.27,1620941.0
2025-02-26,BG,73.87,73.92,72.75,73.26,1177537.0
2025-02-27,BG,73.01,73.65,72.62,73.25,1108617.0
2025-02-28,BG,73.34,74.59,73.17,74.19,2340551.0
2025-03-03,BG,74.4,74.86,71.29,71.83,1490005.0
2025-03-04,BG,71.41,72.83,70.89,71.7,2103307.0
2025-03-05,BG,71.87,72.95,71.04,71.71,1406727.0
2025-03-06,BG,71.95,75.0834,71.41,74.65,1526049.0
2025-03-07,BG,74.35,77.08,73.735,75.6,2070909.0
