Date,Symbol,Open,High,Low,Close,Volume
2024-02-29,WM,207.05,207.55,204.5,205.65,3030014.0
2024-03-01,WM,204.53,205.897,203.62,205.79,1329819.0
2024-03-01,WM,204.53,205.897,203.62,205.79,1329819.0
2024-03-04,WM,205.99,207.72,205.875,206.8,1865388.0
2024-03-05,WM,207.0,207.8,205.93,206.87,1208663.0
2024-03-06,WM,206.29,208.099,206.19,207.92,1362971.0
2024-03-07,WM,208.56,209.12,206.43,207.26,1661889.0
2024-03-08,WM,206.84,208.84,206.03,207.75,1338344.0
2024-03-11,WM,207.55,209.38,206.67,209.28,1218775.0
2024-03-12,WM,208.61,210.61,208.42,209.79,1035984.0
2024-03-13,WM,210.47,211.05,209.25,211.0,1121204.0
2024-03-14,WM,210.72,210.94,208.75,210.31,1028288.0
2024-03-15,WM,208.98,210.92,208.95,210.53,2096005.0
2024-03-18,WM,210.59,212.25,210.37,211.67,1273522.0
2024-03-19,WM,212.79,213.0,211.32,212.08,1267893.0
2024-03-20,WM,212.4,212.73,211.44,211.86,1040697.0
2024-03-21,WM,211.87,212.7173,210.775,212.43,1918105.0
2024-03-22,WM,212.45,212.595,210.96,211.78,1453736.0
2024-03-25,WM,211.56,212.24,211.07,211.77,1306854.0
2024-03-26,WM,211.58,212.69,211.3801,211.77,1577781.0
2024-03-27,WM,212.8,214.02,212.54,213.97,1392574.0
2024-03-28,WM,214.29,214.54,211.975,213.15,2699109.0
2024-04-01,WM,212.61,213.52,211.86,212.91,1205661.0
2024-04-02,WM,212.24,213.36,210.53,211.11,1543819.0
2024-04-03,WM,210.97,211.34,209.93,210.42,1700898.0
2024-04-04,WM,211.35,211.52,206.58,207.09,2112269.0
2024-04-05,WM,207.71,207.86,206.26,206.93,2761269.0
2024-04-08,WM,206.76,207.39,206.01,206.7,2592865.0
2024-04-09,WM,207.0,207.33,205.37,206.48,1782267.0
2024-04-10,WM,206.16,208.42,205.52,208.2,1804134.0
2024-04-11,WM,207.31,208.06,205.59,205.94,1749234.0
2024-04-12,WM,205.84,206.83,204.7,205.37,1166964.0
2024-04-15,WM,207.36,208.0,204.88,205.36,1401662.0
2024-04-16,WM,206.52,207.665,204.94,204.98,1457303.0
2024-04-17,WM,206.165,206.305,204.37,206.15,1193346.0
2024-04-18,WM,205.59,206.05,204.52,205.07,983092.0
2024-04-19,WM,206.45,207.33,205.795,207.07,1354304.0
2024-04-22,WM,207.69,209.0,207.3095,207.53,1420849.0
2024-04-23,WM,207.25,210.14,207.24,208.78,1596510.0
2024-04-24,WM,208.17,210.71,207.59,210.43,1875875.0
2024-04-25,WM,209.7,214.01,208.21,212.7,2097419.0
2024-04-26,WM,213.16,213.25,209.41,210.1,1650808.0
2024-04-29,WM,210.76,212.6264,210.43,212.15,2048491.0
2024-04-30,WM,212.36,212.36,207.61,208.02,2244331.0
2024-05-01,WM,207.63,208.975,205.65,206.76,1366425.0
2024-05-02,WM,207.14,208.65,206.28,207.16,1497314.0
2024-05-03,WM,207.16,208.6,204.91,207.88,2237956.0
2024-05-06,WM,208.53,210.57,208.23,210.56,1592832.0
2024-05-07,WM,211.66,212.29,210.11,210.5,1300188.0
2024-05-08,WM,210.94,211.55,209.9,210.0,1151549.0
2024-05-09,WM,210.27,210.97,209.585,210.5,1325723.0
2024-05-10,WM,211.4,212.28,210.72,211.49,1082181.0
2024-05-13,WM,211.12,212.28,210.2,210.82,1283897.0
2024-05-14,WM,210.5,210.9,208.6936,209.86,2091240.0
2024-05-15,WM,209.87,210.48,208.47,209.0,1808274.0
2024-05-16,WM,209.57,212.68,208.22,212.2,1859958.0
2024-05-17,WM,212.49,212.54,209.12,210.44,2054796.0
2024-05-20,WM,210.19,210.24,208.3,208.47,1795515.0
2024-05-21,WM,209.13,209.49,207.79,208.33,1472845.0
2024-05-22,WM,208.64,210.4,208.03,209.92,1516174.0
2024-05-23,WM,209.98,210.43,209.11,209.49,919217.0
2024-05-24,WM,209.88,209.905,207.68,208.81,1270886.0
2024-05-28,WM,208.0,208.25,205.43,206.46,1659615.0
2024-05-29,WM,205.85,205.915,204.02,204.16,1372213.0
2024-05-30,WM,204.05,206.34,203.59,206.25,1983152.0
2024-05-31,WM,206.2,211.23,205.985,210.73,5501307.0
2024-06-03,WM,207.0,208.74,199.62,201.3,3913413.0
2024-06-04,WM,202.06,203.825,201.0,203.63,2274720.0
2024-06-05,WM,203.47,203.93,201.37,203.9,2069291.0
2024-06-06,WM,204.07,204.57,201.37,202.5,1843214.0
2024-06-07,WM,202.41,204.37,200.06,200.55,3232430.0
2024-06-10,WM,200.74,202.54,200.42,201.71,1715680.0
2024-06-11,WM,201.54,202.45,200.14,202.13,1313201.0
2024-06-12,WM,202.25,202.43,200.08,200.87,1311481.0
2024-06-13,WM,200.94,201.33,198.88,201.22,1184744.0
2024-06-14,WM,200.53,204.08,199.85,203.64,1412722.0
2024-06-17,WM,202.79,206.44,202.08,206.38,1753528.0
2024-06-18,WM,206.44,207.99,205.41,207.89,1511206.0
2024-06-20,WM,207.45,208.96,206.89,208.77,1343669.0
2024-06-21,WM,209.08,209.81,208.19,208.99,2248132.0
2024-06-24,WM,210.0,212.705,209.2,212.44,1473713.0
2024-06-25,WM,212.65,213.85,211.81,212.06,1714359.0
2024-06-26,WM,211.33,213.16,211.2,212.67,1869001.0
2024-06-27,WM,213.57,213.77,212.3,212.67,1762421.0
2024-06-28,WM,212.58,214.4,212.14,213.34,2900731.0
2024-07-01,WM,214.47,214.5,207.9001,209.36,1931521.0
2024-07-02,WM,209.28,210.3,207.7,209.47,1445599.0
2024-07-03,WM,209.01,210.87,208.26,210.2,720755.0
2024-07-05,WM,210.75,210.75,208.58,210.33,1647629.0
2024-07-08,WM,210.35,211.45,209.82,210.62,1275531.0
2024-07-09,WM,209.48,210.89,209.05,210.02,1100785.0
2024-07-10,WM,209.64,211.94,209.3,211.18,1453060.0
2024-07-11,WM,211.03,212.75,210.23,211.77,1161363.0
2024-07-12,WM,212.5,214.3723,211.735,213.75,1182062.0
2024-07-15,WM,213.76,216.6,213.53,216.0,1508846.0
2024-07-16,WM,217.05,220.96,216.8184,220.89,1948223.0
2024-07-17,WM,221.43,224.22,221.21,223.32,1557784.0
2024-07-18,WM,222.65,224.85,221.66,223.1,1284102.0
2024-07-19,WM,224.5,225.0,222.1327,222.8,1221059.0
2024-07-22,WM,221.7,223.53,221.31,223.45,1134969.0
2024-07-23,WM,223.41,223.52,218.09,218.73,1533793.0
2024-07-24,WM,218.44,219.58,216.98,217.38,1361113.0
2024-07-25,WM,202.88,210.0,199.51,199.92,3348575.0
2024-07-26,WM,200.07,200.79,196.5901,196.96,2500282.0
2024-07-29,WM,198.28,200.91,197.43,200.54,1911530.0
2024-07-30,WM,200.66,202.61,200.64,201.1,1883641.0
2024-07-31,WM,201.79,203.32,201.38,202.66,1698637.0
2024-08-01,WM,203.22,206.172,202.58,206.07,1637868.0
2024-08-02,WM,206.43,208.91,204.415,207.76,1793144.0
2024-08-05,WM,207.1,208.53,200.25,201.54,2033093.0
2024-08-06,WM,202.56,206.94,202.22,203.14,1988403.0
2024-08-07,WM,203.93,207.66,203.2,204.85,1963608.0
2024-08-08,WM,205.0,206.81,204.5,205.9,1259936.0
2024-08-09,WM,205.84,206.61,203.04,205.26,1002048.0
2024-08-12,WM,205.74,206.03,202.665,203.11,2433948.0
2024-08-13,WM,203.02,204.52,203.02,203.92,2330025.0
2024-08-14,WM,203.35,207.33,203.11,206.35,1538318.0
2024-08-15,WM,206.91,207.25,205.65,206.91,1093523.0
2024-08-16,WM,207.29,207.86,205.365,205.4,1536923.0
2024-08-19,WM,205.7,206.85,205.48,206.59,1886760.0
2024-08-20,WM,206.75,208.18,206.73,208.1,1121611.0
2024-08-21,WM,208.07,209.47,208.07,209.38,916856.0
2024-08-22,WM,210.3,210.83,208.82,210.12,975951.0
2024-08-23,WM,210.41,210.7,208.5,209.98,810828.0
2024-08-26,WM,211.03,211.3099,208.5,208.82,813391.0
2024-08-27,WM,210.14,210.625,208.635,209.2,760017.0
2024-08-28,WM,209.88,210.37,208.35,209.31,866277.0
2024-08-29,WM,209.73,210.945,208.27,209.88,826548.0
2024-08-30,WM,209.55,212.09,208.67,212.04,1786797.0
2024-09-03,WM,212.08,212.52,208.22,209.4,2197759.0
2024-09-04,WM,209.47,210.72,207.9613,209.32,1186674.0
2024-09-05,WM,209.7,210.42,207.17,208.4,1507886.0
2024-09-06,WM,208.48,209.6,204.63,204.73,2349656.0
2024-09-09,WM,205.68,209.1319,205.04,208.46,2290034.0
2024-09-10,WM,208.95,209.99,206.71,208.25,2150598.0
2024-09-11,WM,207.61,208.35,204.11,207.64,1372694.0
2024-09-12,WM,207.24,208.29,205.13,207.86,1583017.0
2024-09-13,WM,207.36,208.69,206.6,208.05,1397128.0
2024-09-16,WM,208.56,211.04,208.14,208.32,946570.0
2024-09-17,WM,207.79,208.26,203.04,203.12,1936046.0
2024-09-18,WM,204.0,204.28,200.29,201.88,1507584.0
2024-09-19,WM,203.12,204.775,201.7701,204.64,1300587.0
2024-09-20,WM,203.44,204.97,202.435,204.1,2240898.0
2024-09-23,WM,204.41,207.2299,203.8841,207.1,1482581.0
2024-09-24,WM,206.51,208.17,206.1201,207.52,1269695.0
2024-09-25,WM,208.05,208.63,206.88,207.69,1272336.0
2024-09-26,WM,207.03,209.0,205.205,205.34,1628961.0
2024-09-27,WM,205.0,207.0999,205.0,205.51,1489906.0
2024-09-30,WM,205.32,207.81,205.32,207.6,1530589.0
2024-10-01,WM,207.46,208.06,205.8416,207.93,951934.0
2024-10-02,WM,208.5,208.96,206.17,207.32,909371.0
2024-10-03,WM,207.39,209.24,206.2129,209.09,1019976.0
2024-10-04,WM,208.19,209.15,207.04,208.09,985160.0
2024-10-07,WM,205.56,206.73,204.53,205.41,2007467.0
2024-10-08,WM,206.7,208.97,206.1601,208.68,1172959.0
2024-10-09,WM,209.02,212.56,208.31,212.23,1263677.0
2024-10-10,WM,212.6,213.57,210.9101,211.24,893519.0
2024-10-11,WM,211.91,212.345,210.77,211.81,956431.0
2024-10-14,WM,212.35,214.25,211.8,213.5,982148.0
2024-10-15,WM,214.54,216.01,213.43,213.79,1180409.0
2024-10-16,WM,213.22,214.2024,212.515,213.14,718619.0
2024-10-17,WM,214.13,214.49,212.14,213.08,847090.0
2024-10-18,WM,213.39,213.5,212.0,212.75,816092.0
2024-10-21,WM,212.56,212.93,210.37,211.82,1033029.0
2024-10-22,WM,210.59,211.65,209.49,211.05,896280.0
2024-10-23,WM,210.29,212.38,209.81,211.8,1240014.0
2024-10-24,WM,210.94,210.94,208.45,208.91,1113060.0
2024-10-25,WM,209.22,209.78,206.46,206.8,1069935.0
2024-10-28,WM,208.0,208.869,207.0,208.26,2127223.0
2024-10-29,WM,213.38,219.88,212.16,219.11,3231346.0
2024-10-30,WM,217.51,218.86,214.5,214.82,1720757.0
2024-10-31,WM,214.32,216.695,214.2,215.85,1785587.0
2024-11-01,WM,216.91,217.325,213.78,213.99,1267741.0
2024-11-04,WM,215.68,216.735,212.48,214.24,1112902.0
2024-11-05,WM,214.45,216.28,213.345,215.88,950372.0
2024-11-06,WM,219.91,220.3,216.42,218.48,2905730.0
2024-11-07,WM,219.01,220.8867,217.47,220.44,1370153.0
2024-11-08,WM,221.89,226.36,220.44,224.12,1854171.0
2024-11-11,WM,225.62,226.5,223.38,223.62,1084784.0
2024-11-12,WM,225.0,226.4281,223.81,224.78,2002438.0
2024-11-13,WM,225.08,226.84,224.24,225.68,1087208.0
2024-11-14,WM,224.66,225.55,221.57,221.72,1215866.0
2024-11-15,WM,219.51,221.525,217.25,217.9,1796714.0
2024-11-18,WM,217.31,219.47,217.08,218.31,986756.0
2024-11-19,WM,217.0,219.71,216.0,219.05,1370699.0
2024-11-20,WM,220.05,220.38,216.98,218.78,1058960.0
2024-11-21,WM,218.9,222.27,217.4,221.53,1651793.0
2024-11-22,WM,222.77,224.675,221.82,224.41,1624734.0
2024-11-25,WM,224.82,226.96,224.5,225.65,2930516.0
2024-11-26,WM,226.97,228.525,225.88,227.45,1211006.0
2024-11-27,WM,229.15,230.39,228.32,228.46,1366211.0
2024-11-29,WM,229.2,230.265,228.05,228.22,1254644.0
2024-12-02,WM,228.35,228.4,224.735,225.12,1397468.0
2024-12-03,WM,225.26,226.01,224.5,225.01,1944961.0
2024-12-04,WM,224.4,225.83,224.2,225.29,1848971.0
2024-12-05,WM,224.25,224.47,223.1789,224.05,1185037.0
2024-12-06,WM,224.33,225.17,221.85,222.19,1787864.0
2024-12-09,WM,221.15,222.8366,216.82,217.47,1652621.0
2024-12-10,WM,218.45,218.45,215.88,216.08,2098397.0
2024-12-11,WM,216.6,216.94,213.5,214.52,1676605.0
2024-12-12,WM,215.07,216.07,214.0,214.45,1425915.0
2024-12-13,WM,214.35,214.74,212.21,213.2,1344390.0
2024-12-16,WM,213.86,214.805,211.47,211.64,1480851.0
2024-12-17,WM,211.3,211.93,208.07,209.0,3161695.0
2024-12-18,WM,209.0,209.35,205.14,205.43,1945753.0
2024-12-19,WM,205.01,207.8849,204.55,205.53,2454308.0
2024-12-20,WM,206.39,207.3037,204.45,205.83,3685714.0
2024-12-23,WM,205.2,205.7399,202.0,203.8,1710211.0
2024-12-24,WM,203.27,205.45,202.43,205.38,711469.0
2024-12-26,WM,204.25,205.9728,204.099,205.02,736761.0
2024-12-27,WM,203.99,205.795,203.01,204.02,878694.0
2024-12-30,WM,202.21,203.08,201.27,202.27,1209690.0
2024-12-31,WM,202.47,202.53,200.8601,201.79,1549027.0
2025-01-02,WM,202.87,203.02,199.69,200.54,1818342.0
2025-01-03,WM,200.5,202.51,200.3454,201.65,1123493.0
2025-01-06,WM,201.02,202.02,200.18,201.76,1335896.0
2025-01-07,WM,202.2,203.83,202.03,203.39,2016883.0
2025-01-08,WM,204.16,206.94,203.74,206.58,2005215.0
2025-01-10,WM,207.0,209.6762,206.25,207.25,2564695.0
2025-01-13,WM,206.66,207.56,205.0,207.53,1459335.0
2025-01-14,WM,206.81,207.72,205.1,207.17,1350075.0
2025-01-15,WM,208.57,208.9799,206.57,208.0,1655482.0
2025-01-16,WM,207.81,211.36,207.705,211.01,1589365.0
2025-01-17,WM,211.81,213.25,210.8101,211.71,1663813.0
2025-01-21,WM,212.85,213.68,211.51,212.93,1864413.0
2025-01-22,WM,212.43,212.86,209.73,211.44,2149278.0
2025-01-23,WM,211.67,212.2,209.57,210.1,1296193.0
2025-01-24,WM,210.16,210.52,208.93,209.43,1185154.0
2025-01-27,WM,211.53,213.98,210.54,213.63,1593441.0
2025-01-28,WM,213.96,214.23,212.56,213.65,2430855.0
2025-01-29,WM,212.95,213.905,209.43,209.55,2159008.0
2025-01-30,WM,215.485,222.73,214.7184,222.43,3163251.0
2025-01-31,WM,221.6,222.45,219.67,220.26,1947694.0
2025-02-03,WM,218.91,225.89,218.51,223.72,2117947.0
2025-02-04,WM,222.12,224.1,221.69,222.14,2209098.0
2025-02-05,WM,223.6,225.1339,223.0,224.77,1394793.0
2025-02-06,WM,224.63,225.66,223.52,224.92,1151275.0
2025-02-07,WM,224.88,226.1876,223.9,224.91,1304384.0
2025-02-10,WM,224.76,226.16,223.575,226.09,1077321.0
2025-02-11,WM,226.085,226.89,225.0702,226.75,1297821.0
2025-02-12,WM,225.73,228.41,225.5,227.4,1503556.0
2025-02-13,WM,227.32,228.4599,225.21,227.6,1146756.0
2025-02-14,WM,228.13,230.38,227.58,227.73,1206935.0
2025-02-18,WM,223.98,229.6,223.98,228.35,1693001.0
2025-02-19,WM,229.0,229.21,227.16,228.52,1255842.0
2025-02-20,WM,228.25,229.53,226.34,229.12,1189759.0
2025-02-21,WM,228.49,228.49,226.5,228.03,1709198.0
2025-02-24,WM,226.63,230.63,226.45,229.68,1670362.0
2025-02-25,WM,230.465,232.44,229.95,230.75,1931642.0
2025-02-26,WM,228.96,230.9546,227.74,228.69,1065511.0
2025-02-27,WM,228.11,230.9119,227.52,229.61,1209840.0
2025-02-28,WM,230.0,233.04,229.7,232.78,2399770.0
2025-03-03,WM,233.59,235.81,232.26,233.78,1920228.0
2025-03-04,WM,234.31,235.37,229.53,229.96,2205403.0
2025-03-05,WM,228.11,231.06,227.69,230.39,1620797.0
2025-03-06,WM,229.03,229.95,223.9477,225.96,1800813.0
2025-03-07,WM,224.17,229.9,224.14,229.55,1906125.0
