Date,Symbol,Open,High,Low,Close,Volume
2024-02-02,LIN,407.02,408.93,404.2373,407.09,2218561.0
2024-02-05,LIN,396.84,401.98,396.07,400.63,3487750.0
2024-02-05,LIN,396.84,401.98,396.07,400.63,3487750.0
2024-02-06,LIN,414.89,421.0,411.36,415.56,3227232.0
2024-02-06,LIN,414.89,421.0,411.36,415.56,3227232.0
2024-02-07,LIN,419.07,423.9719,415.3,416.83,1985623.0
2024-02-07,LIN,419.07,423.9719,415.3,416.83,1985623.0
2024-02-08,LIN,419.3,419.3,413.36,414.0,1488904.0
2024-02-08,LIN,419.3,419.3,413.36,414.0,1488904.0
2024-02-09,LIN,413.81,419.84,412.29,419.42,1351477.0
2024-02-09,LIN,413.81,419.84,412.29,419.42,1351477.0
2024-02-12,LIN,420.36,420.985,418.123,419.61,1272070.0
2024-02-12,LIN,420.36,420.985,418.123,419.61,1272070.0
2024-02-13,LIN,418.92,419.71,414.222,416.25,1313516.0
2024-02-13,LIN,418.92,419.71,414.222,416.25,1313516.0
2024-02-14,LIN,418.87,420.85,416.62,418.4,1345168.0
2024-02-14,LIN,418.87,420.85,416.62,418.4,1345168.0
2024-02-15,LIN,420.25,429.24,419.69,428.69,1721804.0
2024-02-15,LIN,420.25,429.24,419.69,428.69,1721804.0
2024-02-16,LIN,432.27,434.77,430.65,431.63,1460792.0
2024-02-16,LIN,432.27,434.77,430.65,431.63,1460792.0
2024-02-20,LIN,435.59,439.4,434.19,435.96,1869207.0
2024-02-20,LIN,435.59,439.4,434.19,435.96,1869207.0
2024-02-21,LIN,437.76,439.75,434.63,439.46,1230916.0
2024-02-21,LIN,437.76,439.75,434.63,439.46,1230916.0
2024-02-22,LIN,441.77,447.83,438.73,447.03,1386858.0
2024-02-22,LIN,441.77,447.83,438.73,447.03,1386858.0
2024-02-23,LIN,448.3,448.535,445.31,447.56,1164860.0
2024-02-23,LIN,448.3,448.535,445.31,447.56,1164860.0
2024-02-26,LIN,447.56,448.05,444.51,444.94,1285980.0
2024-02-26,LIN,447.56,448.05,444.51,444.94,1285980.0
2024-02-27,LIN,443.56,444.95,441.86,444.8,1086269.0
2024-02-27,LIN,443.56,444.95,441.86,444.8,1086269.0
2024-02-28,LIN,444.11,451.73,443.52,451.2,1562559.0
2024-02-28,LIN,444.11,451.73,443.52,451.2,1562559.0
2024-02-29,LIN,452.65,453.11,445.1,448.82,3684235.0
2024-02-29,LIN,452.65,453.11,445.1,448.82,3684235.0
2024-03-01,LIN,448.0,450.97,447.0,449.21,1656087.0
2024-03-01,LIN,448.0,450.97,447.0,449.21,1656087.0
2024-03-04,LIN,449.21,456.66,448.725,455.6,2291760.0
2024-03-05,LIN,456.37,463.04,456.37,460.96,4102913.0
2024-03-06,LIN,458.98,465.11,458.98,463.61,2599858.0
2024-03-07,LIN,465.0,467.77,461.63,465.29,2514029.0
2024-03-08,LIN,466.29,466.29,461.98,462.55,2469190.0
2024-03-11,LIN,473.98,473.98,466.75,469.48,4251545.0
2024-03-12,LIN,467.39,473.21,466.89,471.47,3259369.0
2024-03-13,LIN,469.96,477.71,469.96,474.89,3239963.0
2024-03-14,LIN,475.93,477.0,473.09,473.94,3551334.0
2024-03-15,LIN,472.61,473.84,466.38,468.23,33347624.0
2024-03-18,LIN,468.64,475.98,465.56,466.11,3026421.0
2024-03-19,LIN,467.0,468.23,464.855,466.73,1883132.0
2024-03-20,LIN,466.29,468.28,464.13,466.79,2146444.0
2024-03-21,LIN,464.65,468.62,463.34,466.3,2723870.0
2024-03-22,LIN,464.36,469.21,462.49,468.24,1687410.0
2024-03-25,LIN,467.21,468.265,464.45,466.9,1391048.0
2024-03-26,LIN,464.94,468.34,464.94,467.55,1265325.0
2024-03-27,LIN,462.97,467.23,460.95,466.23,1590766.0
2024-03-28,LIN,463.63,465.91,462.61,464.32,1784986.0
2024-04-01,LIN,465.94,466.55,461.81,463.4,1027333.0
2024-04-02,LIN,462.37,464.2227,460.835,461.34,1451115.0
2024-04-03,LIN,460.82,464.34,460.175,462.47,1449208.0
2024-04-04,LIN,463.32,466.94,455.97,457.26,2258546.0
2024-04-05,LIN,457.52,465.79,456.57,464.7,1575880.0
2024-04-08,LIN,462.87,463.09,459.49,461.67,1744339.0
2024-04-09,LIN,460.67,461.82,453.65,457.94,1472256.0
2024-04-10,LIN,453.43,453.83,449.34,450.49,1838189.0
2024-04-11,LIN,451.58,455.97,448.28,453.0,1681767.0
2024-04-12,LIN,450.21,451.63,444.155,447.41,1976689.0
2024-04-15,LIN,449.92,453.91,443.825,444.75,1712064.0
2024-04-16,LIN,446.74,446.86,442.86,445.78,1577300.0
2024-04-17,LIN,445.58,449.11,443.98,446.79,1216831.0
2024-04-18,LIN,450.97,451.19,445.52,446.43,1070337.0
2024-04-19,LIN,451.97,451.97,444.09,446.3,1831208.0
2024-04-22,LIN,443.38,448.98,441.73,446.97,1346060.0
2024-04-23,LIN,446.57,448.1018,444.09,445.06,1509928.0
2024-04-24,LIN,437.21,444.61,433.38,444.32,1969118.0
2024-04-25,LIN,442.52,445.25,439.1,443.83,1442677.0
2024-04-26,LIN,439.46,445.69,439.46,443.18,1583773.0
2024-04-29,LIN,445.77,448.13,442.28,445.07,1260302.0
2024-04-30,LIN,443.65,444.71,440.245,440.96,2172777.0
2024-05-01,LIN,442.79,449.4,441.98,442.62,1824287.0
2024-05-02,LIN,425.82,425.82,413.61,419.62,5267333.0
2024-05-03,LIN,418.08,425.77,418.08,423.6,2657419.0
2024-05-06,LIN,426.98,428.58,423.45,426.62,1533533.0
2024-05-07,LIN,429.71,437.94,427.45,430.0,1556578.0
2024-05-08,LIN,430.01,430.87,426.93,427.71,1344802.0
2024-05-09,LIN,429.79,430.94,428.28,429.86,1740116.0
2024-05-10,LIN,430.5,434.83,430.47,434.39,1234538.0
2024-05-13,LIN,435.07,437.16,433.71,434.78,1269769.0
2024-05-14,LIN,434.5,435.42,430.13,432.11,1288097.0
2024-05-15,LIN,434.28,435.36,429.53,430.82,1745201.0
2024-05-16,LIN,431.73,432.63,427.85,429.69,1839684.0
2024-05-17,LIN,430.31,433.47,429.795,432.52,1150669.0
2024-05-20,LIN,432.73,432.9834,431.03,432.61,1499200.0
2024-05-21,LIN,431.48,437.17,431.48,435.04,1228279.0
2024-05-22,LIN,435.19,436.7914,432.3,434.79,1655022.0
2024-05-23,LIN,435.94,436.9584,431.68,432.3,1674851.0
2024-05-24,LIN,433.28,437.515,432.97,435.57,1157621.0
2024-05-28,LIN,430.99,433.31,427.14,429.92,1696558.0
2024-05-29,LIN,425.58,428.36,423.85,426.18,1465871.0
2024-05-30,LIN,425.85,430.53,425.25,430.11,1375916.0
2024-05-31,LIN,430.11,435.99,427.529,435.52,3621578.0
2024-06-03,LIN,434.14,436.58,430.06,434.33,1808999.0
2024-06-04,LIN,431.31,434.1,428.63,431.14,2157420.0
2024-06-05,LIN,431.74,435.56,429.33,435.08,2116826.0
2024-06-06,LIN,436.02,436.02,431.96,433.85,1282667.0
2024-06-07,LIN,434.01,438.19,431.59,433.7,1491952.0
2024-06-10,LIN,432.73,434.1,431.2,432.0,1407995.0
2024-06-11,LIN,427.84,435.78,426.6,435.48,1582360.0
2024-06-12,LIN,437.6,440.52,433.91,434.17,1914845.0
2024-06-13,LIN,431.0,440.85,430.37,439.8,1650040.0
2024-06-14,LIN,437.43,438.16,434.11,436.95,1396066.0
2024-06-17,LIN,436.36,443.28,435.005,440.63,1939053.0
2024-06-18,LIN,439.61,440.75,435.23,440.02,1384539.0
2024-06-20,LIN,439.08,445.22,438.48,442.63,1626052.0
2024-06-21,LIN,443.4,443.98,440.0,442.75,4046155.0
2024-06-24,LIN,444.74,446.48,442.14,443.14,1441134.0
2024-06-25,LIN,443.98,445.07,440.33,441.17,1522986.0
2024-06-26,LIN,439.78,440.67,436.35,438.42,1634386.0
2024-06-27,LIN,440.67,441.53,437.55,440.22,1236489.0
2024-06-28,LIN,440.12,442.255,438.12,438.81,2468113.0
2024-07-01,LIN,439.15,440.78,425.4001,428.94,2462891.0
2024-07-02,LIN,428.0,430.5,424.63,430.09,1886562.0
2024-07-03,LIN,429.62,433.67,429.495,432.94,865090.0
2024-07-05,LIN,432.41,435.95,429.2,435.72,1499382.0
2024-07-08,LIN,436.63,437.925,434.32,435.74,1502415.0
2024-07-09,LIN,434.2,435.6,430.75,431.2,1052132.0
2024-07-10,LIN,433.11,436.05,430.31,434.95,1554099.0
2024-07-11,LIN,435.1,438.12,433.6029,434.89,1368648.0
2024-07-12,LIN,437.59,444.4303,436.65,440.7,1843894.0
2024-07-15,LIN,440.7,441.14,437.525,438.18,1271495.0
2024-07-16,LIN,438.06,447.995,438.06,445.73,1173359.0
2024-07-17,LIN,447.1,451.76,446.73,449.29,1896543.0
2024-07-18,LIN,445.54,451.36,445.54,446.04,1458658.0
2024-07-19,LIN,445.37,445.595,441.92,444.75,1503763.0
2024-07-22,LIN,447.88,448.71,444.45,446.1,1096765.0
2024-07-23,LIN,447.89,448.62,445.01,447.41,1060932.0
2024-07-24,LIN,448.47,449.57,442.625,443.76,1700670.0
2024-07-25,LIN,444.98,448.4,441.98,443.03,1777266.0
2024-07-26,LIN,444.12,452.75,443.455,451.39,1307402.0
2024-07-29,LIN,451.47,453.22,449.06,449.96,1015242.0
2024-07-30,LIN,452.57,456.73,450.64,450.85,1755633.0
2024-07-31,LIN,453.57,458.175,452.515,453.5,1874030.0
2024-08-01,LIN,456.07,459.47,449.91,453.34,2243978.0
2024-08-02,LIN,449.61,457.79,443.71,454.0,2714589.0
2024-08-05,LIN,453.99,455.67,441.23,443.5,2281767.0
2024-08-06,LIN,444.07,451.22,443.6001,445.66,1598269.0
2024-08-07,LIN,449.32,451.0,441.315,441.86,1619371.0
2024-08-08,LIN,442.23,447.84,440.93,447.54,1491256.0
2024-08-09,LIN,446.98,448.16,442.16,447.02,1108634.0
2024-08-12,LIN,447.02,448.395,445.1,446.78,853023.0
2024-08-13,LIN,448.51,450.27,445.75,449.7,1174857.0
2024-08-14,LIN,451.66,451.99,449.15,451.18,906764.0
2024-08-15,LIN,452.05,456.775,451.39,456.14,1105151.0
2024-08-16,LIN,456.14,457.4,452.31,456.82,1115354.0
2024-08-19,LIN,457.21,458.75,456.16,458.58,1013716.0
2024-08-20,LIN,458.62,460.97,456.59,458.07,1115635.0
2024-08-21,LIN,459.95,462.13,458.39,461.75,853900.0
2024-08-22,LIN,461.84,464.66,459.91,461.71,1179129.0
2024-08-23,LIN,464.5,466.44,461.54,465.74,1307962.0
2024-08-26,LIN,465.64,469.76,465.07,468.46,1216330.0
2024-08-27,LIN,472.71,472.79,468.62,472.34,1293524.0
2024-08-28,LIN,472.84,475.64,470.867,472.84,1327160.0
2024-08-29,LIN,473.73,476.58,470.32,472.73,944748.0
2024-08-30,LIN,475.04,479.79,471.47,478.25,1385635.0
2024-09-03,LIN,473.94,478.62,472.88,474.05,2104159.0
2024-09-04,LIN,476.21,477.58,471.57,472.13,1310432.0
2024-09-05,LIN,470.34,471.465,463.0865,465.52,1882408.0
2024-09-06,LIN,464.35,467.67,456.17,456.85,2012129.0
2024-09-09,LIN,460.07,465.53,459.515,463.08,2076187.0
2024-09-10,LIN,461.97,465.63,460.84,463.72,1247096.0
2024-09-11,LIN,463.875,465.85,453.5,465.11,1585448.0
2024-09-12,LIN,466.43,467.44,462.41,467.34,1917022.0
2024-09-13,LIN,465.51,471.78,465.0,468.81,1162683.0
2024-09-16,LIN,474.43,475.49,470.39,474.91,1307227.0
2024-09-17,LIN,475.52,476.98,470.51,471.66,1357093.0
2024-09-18,LIN,471.66,471.66,464.73,467.03,1149879.0
2024-09-19,LIN,472.8,473.15,468.61,469.17,1897226.0
2024-09-20,LIN,469.5,472.11,466.75,471.91,3672715.0
2024-09-23,LIN,474.7,479.19,472.1,477.36,1148395.0
2024-09-24,LIN,478.95,480.755,475.49,479.35,1588622.0
2024-09-25,LIN,481.0,481.6,475.7,477.01,1283879.0
2024-09-26,LIN,479.0,482.11,476.5,481.68,1092768.0
2024-09-27,LIN,479.7,483.3579,479.28,479.51,1252607.0
2024-09-30,LIN,479.31,479.585,474.15,476.86,1532652.0
2024-10-01,LIN,476.96,477.86,473.89,475.02,1342135.0
2024-10-02,LIN,474.06,477.44,472.66,475.84,1024605.0
2024-10-03,LIN,471.96,472.75,468.15,469.75,1072337.0
2024-10-04,LIN,470.16,470.83,464.875,468.18,2131023.0
2024-10-07,LIN,464.45,466.34,460.77,463.24,2019552.0
2024-10-08,LIN,465.51,470.06,465.11,469.44,1272286.0
2024-10-09,LIN,467.5,470.635,467.03,469.57,1245473.0
2024-10-10,LIN,471.91,472.63,467.735,469.42,1249525.0
2024-10-11,LIN,472.1,474.6078,470.835,474.04,1105320.0
2024-10-14,LIN,474.38,478.15,473.42,477.58,1076836.0
2024-10-15,LIN,477.58,483.35,477.2,480.71,1477106.0
2024-10-16,LIN,478.52,485.32,478.32,483.98,1210130.0
2024-10-17,LIN,486.92,487.49,484.38,486.06,1051750.0
2024-10-18,LIN,483.14,487.275,481.51,486.45,1255247.0
2024-10-21,LIN,484.95,485.49,481.06,483.36,1065694.0
2024-10-22,LIN,481.78,482.48,478.0,481.95,1429702.0
2024-10-23,LIN,479.17,482.24,476.86,477.43,1541370.0
2024-10-24,LIN,478.35,478.43,471.622,474.46,994284.0
2024-10-25,LIN,475.12,478.65,472.93,473.76,2458462.0
2024-10-28,LIN,475.81,478.0,473.71,476.0,1440395.0
2024-10-29,LIN,474.65,476.32,472.75,474.66,2056582.0
2024-10-30,LIN,473.27,475.0,472.34,473.4,1794313.0
2024-10-31,LIN,454.95,463.0,454.47,456.15,3615602.0
2024-11-01,LIN,456.51,459.33,453.5,457.31,2347398.0
2024-11-04,LIN,457.98,461.8,456.29,458.32,1616117.0
2024-11-05,LIN,458.32,460.86,454.17,454.89,1749314.0
2024-11-06,LIN,463.82,465.69,458.32,462.63,2626911.0
2024-11-07,LIN,465.0,467.98,463.59,465.47,1925468.0
2024-11-08,LIN,465.33,465.615,459.21,459.48,1496836.0
2024-11-11,LIN,459.48,462.385,455.35,456.44,1981242.0
2024-11-12,LIN,458.27,460.29,453.58,455.59,1748986.0
2024-11-13,LIN,453.84,457.54,450.86,456.24,1538420.0
2024-11-14,LIN,455.65,457.87,453.1,453.49,1666958.0
2024-11-15,LIN,451.07,451.69,446.9,449.1,2417805.0
2024-11-18,LIN,446.53,449.26,445.29,448.57,1751660.0
2024-11-19,LIN,443.8,444.6656,439.76,444.06,2084551.0
2024-11-20,LIN,443.74,450.9,441.53,450.14,1928664.0
2024-11-21,LIN,451.85,455.14,449.605,455.07,2072800.0
2024-11-22,LIN,453.84,457.2,453.55,454.78,1864846.0
2024-11-25,LIN,454.58,457.0029,453.015,455.69,3835798.0
2024-11-26,LIN,453.47,456.66,451.28,456.6,2600009.0
2024-11-27,LIN,456.68,459.5984,456.68,457.12,2069423.0
2024-11-29,LIN,456.99,461.66,456.09,460.99,1351468.0
2024-12-02,LIN,460.99,461.04,456.445,459.69,1801780.0
2024-12-03,LIN,461.9,461.9,456.575,458.12,1868338.0
2024-12-04,LIN,456.28,461.41,455.31,459.45,2188342.0
2024-12-05,LIN,457.26,457.645,448.01,448.58,2303191.0
2024-12-06,LIN,448.05,450.86,446.95,449.44,2191258.0
2024-12-09,LIN,447.9,450.8,441.93,442.58,2833882.0
2024-12-10,LIN,444.81,446.3799,437.25,444.81,2326077.0
2024-12-11,LIN,443.29,445.65,440.16,440.53,1612808.0
2024-12-12,LIN,439.94,442.38,437.9,438.5,1719345.0
2024-12-13,LIN,437.61,437.8,432.755,435.3,2254458.0
2024-12-16,LIN,435.72,435.73,427.41,428.3,3691695.0
2024-12-17,LIN,428.24,433.19,425.94,430.2,3320194.0
2024-12-18,LIN,428.92,431.3041,422.05,422.27,3271876.0
2024-12-19,LIN,422.1,425.5725,419.03,419.59,3292000.0
2024-12-20,LIN,419.23,425.34,418.27,424.31,6680941.0
2024-12-23,LIN,422.43,425.66,417.68,422.33,2084301.0
2024-12-24,LIN,422.18,426.06,420.58,425.77,824227.0
2024-12-26,LIN,424.12,426.6,422.91,424.32,992356.0
2024-12-27,LIN,423.21,425.955,421.54,422.98,1444989.0
2024-12-30,LIN,419.18,420.26,415.41,417.66,1608038.0
2024-12-31,LIN,418.61,420.105,415.7524,418.67,1387116.0
2025-01-02,LIN,420.75,422.7199,413.765,414.17,2112206.0
2025-01-03,LIN,416.15,417.99,413.1,413.5,1995949.0
2025-01-06,LIN,415.43,418.38,412.12,412.91,2630831.0
2025-01-07,LIN,412.03,419.0,410.69,414.95,3209160.0
2025-01-08,LIN,416.74,420.42,414.2,420.01,2252258.0
2025-01-10,LIN,415.605,417.89,411.72,414.15,2642597.0
2025-01-13,LIN,415.79,422.675,413.7,421.43,2824504.0
2025-01-14,LIN,422.28,427.81,420.72,427.29,2344275.0
2025-01-15,LIN,433.22,433.922,426.41,427.98,2202422.0
2025-01-16,LIN,427.915,432.751,427.65,432.49,1511580.0
2025-01-17,LIN,440.0,440.0,433.53,436.0,2412198.0
2025-01-21,LIN,439.67,444.07,439.435,442.46,2281956.0
2025-01-22,LIN,445.67,448.69,442.47,442.6,2644136.0
2025-01-23,LIN,442.72,443.14,440.425,440.83,1811291.0
2025-01-24,LIN,442.87,443.3675,439.04,439.25,1547782.0
2025-01-27,LIN,438.34,441.4,434.99,439.49,2833438.0
2025-01-28,LIN,440.0,440.41,435.24,435.51,2158432.0
2025-01-29,LIN,435.22,439.017,434.49,438.32,2631137.0
2025-01-30,LIN,439.0,449.6699,439.0,446.38,2545904.0
2025-01-31,LIN,444.42,448.17,438.64,446.12,2820686.0
2025-02-03,LIN,445.03,454.81,440.46,454.21,2697097.0
2025-02-04,LIN,455.94,458.83,452.825,454.8,2502015.0
2025-02-05,LIN,453.4,455.07,450.91,453.7,2696917.0
2025-02-06,LIN,450.03,461.51,450.0,460.68,2423313.0
2025-02-07,LIN,456.54,458.16,452.5,455.05,1656044.0
2025-02-10,LIN,454.82,461.12,453.4,460.86,1876203.0
2025-02-11,LIN,460.25,462.54,459.32,460.74,1587791.0
2025-02-12,LIN,457.32,460.14,454.545,458.56,1695193.0
2025-02-13,LIN,457.56,462.6,457.38,461.05,2265301.0
2025-02-14,LIN,461.05,464.1048,456.7,457.0,1705911.0
2025-02-18,LIN,454.87,466.03,450.05,465.83,2808528.0
2025-02-19,LIN,460.82,465.635,460.12,462.07,1882787.0
2025-02-20,LIN,459.7,462.13,458.4001,461.9,1335404.0
2025-02-21,LIN,463.58,465.1667,457.52,458.0,1939576.0
2025-02-24,LIN,459.01,464.2,456.02,458.53,2108438.0
2025-02-25,LIN,459.29,468.99,459.29,467.49,2342221.0
2025-02-26,LIN,466.36,467.51,461.27,461.55,1576105.0
2025-02-27,LIN,463.54,468.23,459.88,460.28,2071026.0
2025-02-28,LIN,465.07,468.34,460.63,467.05,2332945.0
2025-03-03,LIN,469.1,472.2346,460.98,462.25,3072964.0
2025-03-04,LIN,468.6,469.28,459.88,461.35,5027155.0
2025-03-05,LIN,461.93,470.42,460.55,468.25,2385768.0
2025-03-06,LIN,466.69,470.15,463.35,466.16,3712070.0
2025-03-07,LIN,466.17,470.0,463.42,468.77,1824011.0
