Date,Symbol,Open,High,Low,Close,Volume
2024-02-22,DOV,161.19,163.51,161.19,163.08,857071.0
2024-02-22,DOV,161.19,163.51,161.19,163.08,857071.0
2024-02-23,DOV,163.63,164.295,162.45,164.1,766433.0
2024-02-23,DOV,163.63,164.295,162.45,164.1,766433.0
2024-02-26,DOV,163.46,165.1,163.065,164.78,957097.0
2024-02-26,DOV,163.46,165.1,163.065,164.78,957097.0
2024-02-27,DOV,165.58,166.56,163.76,164.09,941906.0
2024-02-27,DOV,165.58,166.56,163.76,164.09,941906.0
2024-02-28,DOV,163.32,166.62,163.32,164.36,690690.0
2024-02-28,DOV,163.32,166.62,163.32,164.36,690690.0
2024-02-29,DOV,165.13,165.91,163.71,165.38,1087417.0
2024-02-29,DOV,165.13,165.91,163.71,165.38,1087417.0
2024-03-01,DOV,165.86,167.85,164.905,167.3,1022820.0
2024-03-01,DOV,165.86,167.85,164.905,167.3,1022820.0
2024-03-04,DOV,167.38,169.27,166.87,167.86,830165.0
2024-03-05,DOV,167.92,169.8,166.2003,167.27,1114653.0
2024-03-06,DOV,167.87,171.765,167.87,170.92,1220797.0
2024-03-07,DOV,171.67,172.3,170.93,171.9,1125765.0
2024-03-08,DOV,172.6,173.545,170.495,171.03,844897.0
2024-03-11,DOV,170.54,171.44,169.075,170.94,563094.0
2024-03-12,DOV,171.05,175.51,169.65,175.27,1177240.0
2024-03-13,DOV,175.84,177.64,175.78,177.22,1163014.0
2024-03-14,DOV,176.4,176.85,173.5,175.07,1032262.0
2024-03-15,DOV,173.68,176.48,173.68,175.53,1132687.0
2024-03-18,DOV,176.34,177.0,174.24,174.42,805000.0
2024-03-19,DOV,174.36,176.1,174.36,175.14,747273.0
2024-03-20,DOV,174.58,176.3,173.71,175.55,935827.0
2024-03-21,DOV,175.73,178.28,175.32,177.9,2048552.0
2024-03-22,DOV,178.14,178.2554,176.07,176.41,994258.0
2024-03-25,DOV,176.42,177.71,175.2,175.36,748526.0
2024-03-26,DOV,175.53,176.67,174.64,174.78,1080879.0
2024-03-27,DOV,175.53,177.37,174.97,177.22,770101.0
2024-03-28,DOV,177.4,178.015,176.46,177.19,879498.0
2024-04-01,DOV,177.02,177.335,175.15,175.53,746543.0
2024-04-02,DOV,175.73,176.4,173.54,173.73,804257.0
2024-04-03,DOV,173.16,175.3,172.67,174.35,1281710.0
2024-04-04,DOV,175.92,176.85,172.34,173.2,979187.0
2024-04-05,DOV,173.62,176.42,173.01,175.84,828393.0
2024-04-08,DOV,176.48,177.215,176.04,176.08,1061980.0
2024-04-09,DOV,177.19,177.84,174.91,177.35,809588.0
2024-04-10,DOV,174.85,175.65,173.23,173.83,859063.0
2024-04-11,DOV,174.51,174.82,172.53,173.28,617031.0
2024-04-12,DOV,171.59,173.02,171.21,172.06,653843.0
2024-04-15,DOV,174.88,174.88,169.82,170.67,626016.0
2024-04-16,DOV,170.16,172.02,169.34,171.16,852649.0
2024-04-17,DOV,172.17,173.01,168.2,169.5,1024422.0
2024-04-18,DOV,170.38,170.75,168.33,168.61,947178.0
2024-04-19,DOV,169.09,170.68,168.55,169.84,1257049.0
2024-04-22,DOV,170.08,171.67,169.1447,170.28,867532.0
2024-04-23,DOV,171.32,172.95,170.85,172.29,854216.0
2024-04-24,DOV,171.56,173.21,170.51,171.44,1287473.0
2024-04-25,DOV,175.95,181.49,174.305,179.11,2304047.0
2024-04-26,DOV,179.38,181.49,178.86,180.17,1104050.0
2024-04-29,DOV,180.0,181.06,179.19,180.04,969475.0
2024-04-30,DOV,180.0,182.33,179.16,179.3,1959422.0
2024-05-01,DOV,179.19,179.6143,176.7325,177.85,2151176.0
2024-05-02,DOV,178.42,179.58,175.42,177.55,922393.0
2024-05-03,DOV,178.5,179.565,177.28,178.99,1273495.0
2024-05-06,DOV,180.21,181.79,179.8,181.73,642623.0
2024-05-07,DOV,182.59,183.43,181.61,181.83,651417.0
2024-05-08,DOV,181.15,184.23,181.11,183.75,1027475.0
2024-05-09,DOV,184.12,185.01,183.98,184.95,812634.0
2024-05-10,DOV,185.71,186.21,184.92,185.55,837686.0
2024-05-13,DOV,186.09,186.5,184.02,184.26,632347.0
2024-05-14,DOV,185.0,185.465,183.205,183.71,839971.0
2024-05-15,DOV,184.59,186.07,184.3901,185.17,720656.0
2024-05-16,DOV,184.92,185.5,183.81,184.14,889034.0
2024-05-17,DOV,185.0,185.13,183.61,184.09,1688722.0
2024-05-20,DOV,184.11,185.99,184.11,185.08,738689.0
2024-05-21,DOV,184.36,186.18,184.01,186.06,505245.0
2024-05-22,DOV,186.38,187.8,186.19,187.55,937237.0
2024-05-23,DOV,187.64,187.74,184.03,184.28,1287249.0
2024-05-24,DOV,185.02,185.43,183.01,184.18,761527.0
2024-05-28,DOV,187.22,188.64,182.37,183.48,1345960.0
2024-05-29,DOV,182.0,183.0,181.44,181.54,969258.0
2024-05-30,DOV,181.94,182.37,181.048,181.63,850715.0
2024-05-31,DOV,181.49,184.07,179.82,183.82,1718884.0
2024-06-03,DOV,184.02,184.39,179.335,181.29,1249981.0
2024-06-04,DOV,180.7,181.42,178.28,179.44,1242771.0
2024-06-05,DOV,179.8,181.5899,178.08,180.96,1246633.0
2024-06-06,DOV,180.77,181.575,177.49,178.03,1092599.0
2024-06-07,DOV,177.51,178.49,176.69,177.22,1050526.0
2024-06-10,DOV,176.61,178.83,176.61,177.95,963838.0
2024-06-11,DOV,177.25,177.79,176.08,177.27,869657.0
2024-06-12,DOV,178.97,182.13,178.59,181.75,1649272.0
2024-06-13,DOV,181.15,181.6,178.63,181.39,908622.0
2024-06-14,DOV,180.02,180.62,174.88,177.25,1049364.0
2024-06-17,DOV,176.8,180.185,176.57,179.23,933975.0
2024-06-18,DOV,180.4,182.84,179.36,182.79,1332270.0
2024-06-20,DOV,182.46,183.93,182.14,183.3,1094990.0
2024-06-21,DOV,182.62,183.0,180.23,182.5,1432577.0
2024-06-24,DOV,183.21,186.0,182.52,184.4,1041182.0
2024-06-25,DOV,184.09,184.09,180.01,180.06,994214.0
2024-06-26,DOV,179.45,179.89,177.4201,178.72,877146.0
2024-06-27,DOV,178.74,179.68,177.44,178.45,712035.0
2024-06-28,DOV,179.04,181.48,178.583,180.45,1578002.0
2024-07-01,DOV,181.7,181.7,176.52,176.99,868453.0
2024-07-02,DOV,176.95,177.6,176.3,176.96,951549.0
2024-07-03,DOV,177.41,178.12,175.89,176.97,514683.0
2024-07-05,DOV,176.43,176.71,174.16,176.68,798447.0
2024-07-08,DOV,177.5,178.44,176.01,176.49,705788.0
2024-07-09,DOV,176.12,176.59,174.815,175.13,1002518.0
2024-07-10,DOV,175.13,178.66,175.1,178.56,875216.0
2024-07-11,DOV,180.1,183.47,179.99,182.1,1004116.0
2024-07-12,DOV,183.74,185.335,182.8323,184.52,836024.0
2024-07-15,DOV,184.62,187.215,184.17,184.99,797444.0
2024-07-16,DOV,185.55,191.7,184.5,191.49,1312274.0
2024-07-17,DOV,190.79,192.31,189.635,189.81,1021309.0
2024-07-18,DOV,188.41,191.53,186.23,186.34,1271900.0
2024-07-19,DOV,187.53,188.0,182.76,183.7,856620.0
2024-07-22,DOV,181.99,183.5,179.32,181.15,1416636.0
2024-07-23,DOV,181.68,182.65,179.96,180.37,1122458.0
2024-07-24,DOV,179.4,179.685,176.21,176.33,1310701.0
2024-07-25,DOV,180.1,188.83,178.83,186.32,2544947.0
2024-07-26,DOV,185.43,188.105,184.515,185.23,1412003.0
2024-07-29,DOV,185.34,186.92,183.942,186.47,948150.0
2024-07-30,DOV,187.62,188.59,184.0,184.51,880212.0
2024-07-31,DOV,185.96,186.74,183.81,184.26,1125078.0
2024-08-01,DOV,184.02,185.24,178.41,179.15,917880.0
2024-08-02,DOV,176.88,176.88,173.04,175.42,976784.0
2024-08-05,DOV,174.29,174.67,171.54,172.74,1092009.0
2024-08-06,DOV,173.68,176.95,172.59,174.48,1030357.0
2024-08-07,DOV,176.14,177.74,172.3,172.5,639313.0
2024-08-08,DOV,174.32,176.76,173.9525,176.56,647383.0
2024-08-09,DOV,176.27,176.555,174.19,176.23,635695.0
2024-08-12,DOV,176.3,176.66,173.78,174.37,428424.0
2024-08-13,DOV,175.03,177.13,174.1,176.65,536712.0
2024-08-14,DOV,176.49,177.94,175.82,176.82,579763.0
2024-08-15,DOV,179.33,180.5911,177.755,178.97,534873.0
2024-08-16,DOV,178.78,180.6,178.445,179.83,985084.0
2024-08-19,DOV,180.27,182.48,180.0,181.7,689353.0
2024-08-20,DOV,181.36,181.685,179.705,180.07,447842.0
2024-08-21,DOV,180.74,182.5704,180.0659,182.24,459556.0
2024-08-22,DOV,182.1,182.8,180.94,181.54,389238.0
2024-08-23,DOV,182.74,185.12,181.6,184.64,414591.0
2024-08-26,DOV,185.3,186.11,182.54,183.39,653702.0
2024-08-27,DOV,183.06,183.77,182.45,182.49,425420.0
2024-08-28,DOV,182.53,183.38,181.43,181.84,379596.0
2024-08-29,DOV,183.48,185.26,181.76,183.01,898427.0
2024-08-30,DOV,183.12,186.165,182.79,186.03,1631907.0
2024-09-03,DOV,185.0,185.495,179.19,180.25,781906.0
2024-09-04,DOV,180.16,180.41,175.42,176.39,1191976.0
2024-09-05,DOV,176.16,176.86,173.31,175.05,1216390.0
2024-09-06,DOV,175.4,177.28,174.21,175.38,1175621.0
2024-09-09,DOV,176.9,179.345,176.0592,178.89,861219.0
2024-09-10,DOV,179.3,181.58,177.6502,181.45,831194.0
2024-09-11,DOV,180.66,183.44,176.62,183.16,1205200.0
2024-09-12,DOV,183.8,186.71,181.84,186.68,907295.0
2024-09-13,DOV,187.35,188.23,184.92,185.06,1185166.0
2024-09-16,DOV,186.19,187.8999,185.44,186.77,1033789.0
2024-09-17,DOV,187.75,190.46,187.11,188.35,991073.0
2024-09-18,DOV,188.23,189.1899,185.24,185.93,1265694.0
2024-09-19,DOV,189.4,192.045,188.38,191.18,1090223.0
2024-09-20,DOV,189.58,190.97,188.36,189.12,1622279.0
2024-09-23,DOV,189.84,191.395,189.0401,191.03,643982.0
2024-09-24,DOV,192.18,193.12,191.2961,192.63,585673.0
2024-09-25,DOV,193.53,193.85,189.96,190.22,571164.0
2024-09-26,DOV,191.75,193.14,190.16,193.03,945529.0
2024-09-27,DOV,193.62,194.75,192.42,192.78,636686.0
2024-09-30,DOV,191.88,192.35,189.8,191.74,521938.0
2024-10-01,DOV,191.68,192.46,188.9088,190.41,557703.0
2024-10-02,DOV,189.23,191.02,188.75,190.27,1032387.0
2024-10-03,DOV,189.73,190.11,188.4,189.64,699523.0
2024-10-04,DOV,191.73,191.73,187.46,188.91,778679.0
2024-10-07,DOV,188.01,189.005,186.77,187.53,800144.0
2024-10-08,DOV,187.47,188.2,185.95,187.16,876439.0
2024-10-09,DOV,185.52,187.814,185.0,186.08,1330117.0
2024-10-10,DOV,186.08,187.39,185.0,186.62,1857132.0
2024-10-11,DOV,186.43,191.28,186.06,190.69,1497520.0
2024-10-14,DOV,190.89,193.91,190.3,193.73,908638.0
2024-10-15,DOV,193.9,194.43,191.07,191.28,585260.0
2024-10-16,DOV,190.71,194.11,190.52,192.79,750295.0
2024-10-17,DOV,194.56,195.675,193.6377,194.88,879221.0
2024-10-18,DOV,195.38,195.6,193.46,194.38,985543.0
2024-10-21,DOV,194.26,194.5,192.285,192.74,601947.0
2024-10-22,DOV,192.12,192.4,190.2,191.4,754423.0
2024-10-23,DOV,191.17,192.75,190.54,191.68,1037385.0
2024-10-24,DOV,185.96,189.84,183.01,184.78,2620522.0
2024-10-25,DOV,188.39,189.33,185.76,186.98,1238472.0
2024-10-28,DOV,188.68,192.49,188.68,192.46,1385267.0
2024-10-29,DOV,191.05,192.179,189.09,191.84,830695.0
2024-10-30,DOV,191.72,194.32,191.11,192.99,889184.0
2024-10-31,DOV,191.97,192.9,189.18,189.33,881698.0
2024-11-01,DOV,189.72,191.6,188.845,189.11,606480.0
2024-11-04,DOV,188.94,191.75,188.545,189.16,523373.0
2024-11-05,DOV,188.95,192.24,188.72,192.15,486748.0
2024-11-06,DOV,200.52,204.055,200.1,202.56,1251997.0
2024-11-07,DOV,202.83,202.83,200.5,201.76,749598.0
2024-11-08,DOV,201.35,203.87,200.74,201.5,993284.0
2024-11-11,DOV,202.42,204.93,202.42,204.58,526223.0
2024-11-12,DOV,204.51,204.89,201.76,202.35,501400.0
2024-11-13,DOV,201.61,204.93,201.24,203.99,533175.0
2024-11-14,DOV,203.55,204.15,201.91,202.09,494867.0
2024-11-15,DOV,202.03,203.66,200.56,201.18,678654.0
2024-11-18,DOV,200.96,201.89,200.191,200.53,613858.0
2024-11-19,DOV,198.02,199.215,197.28,198.73,761371.0
2024-11-20,DOV,199.16,199.5,196.63,198.13,699309.0
2024-11-21,DOV,199.04,203.14,198.244,202.49,718627.0
2024-11-22,DOV,202.85,205.06,202.7532,204.74,598595.0
2024-11-25,DOV,205.72,207.745,205.18,205.56,1163287.0
2024-11-26,DOV,205.54,206.69,203.81,206.34,752390.0
2024-11-27,DOV,206.58,208.2641,205.68,206.51,475361.0
2024-11-29,DOV,206.22,207.05,205.51,205.9,304499.0
2024-12-02,DOV,206.16,206.23,204.21,204.7,541387.0
2024-12-03,DOV,204.0,204.24,202.05,203.77,653255.0
2024-12-04,DOV,202.8,204.14,202.2001,203.28,462034.0
2024-12-05,DOV,203.61,203.965,201.35,201.78,495693.0
2024-12-06,DOV,202.21,203.0,200.65,201.46,378101.0
2024-12-09,DOV,202.22,203.12,201.21,201.74,475502.0
2024-12-10,DOV,200.95,203.0,198.6962,201.31,903806.0
2024-12-11,DOV,202.66,203.35,200.805,201.2,513957.0
2024-12-12,DOV,200.8,202.52,200.63,201.36,566340.0
2024-12-13,DOV,200.93,201.795,199.71,201.01,687308.0
2024-12-16,DOV,200.03,201.475,199.16,199.75,594889.0
2024-12-17,DOV,198.72,199.72,195.38,196.54,885648.0
2024-12-18,DOV,196.92,197.9,188.74,188.81,765301.0
2024-12-19,DOV,190.93,192.23,188.72,188.94,893329.0
2024-12-20,DOV,188.53,190.62,187.5,189.27,2381268.0
2024-12-23,DOV,188.36,189.44,186.955,188.81,610995.0
2024-12-24,DOV,188.45,190.53,188.45,190.33,215467.0
2024-12-26,DOV,189.48,191.49,189.2675,190.91,299059.0
2024-12-27,DOV,189.31,191.4945,187.65,188.33,457439.0
2024-12-30,DOV,187.0,188.0,184.63,186.32,704836.0
2024-12-31,DOV,186.91,188.6,186.11,187.6,901796.0
2025-01-02,DOV,188.32,189.0011,184.93,185.64,651818.0
2025-01-03,DOV,186.66,188.47,185.1601,188.03,404519.0
2025-01-06,DOV,188.0,190.2999,187.48,188.03,453637.0
2025-01-07,DOV,187.91,189.2,186.87,187.98,692532.0
2025-01-08,DOV,187.01,187.85,185.51,187.22,653162.0
2025-01-10,DOV,185.0,186.0,182.75,183.64,1072136.0
2025-01-13,DOV,183.64,186.97,182.91,186.75,1275265.0
2025-01-14,DOV,188.28,189.67,187.79,188.8,847917.0
2025-01-15,DOV,191.83,193.11,190.18,190.74,843415.0
2025-01-16,DOV,191.0,194.67,190.05,194.48,772490.0
2025-01-17,DOV,195.81,196.45,193.7311,195.08,799295.0
2025-01-21,DOV,196.45,198.77,196.0,198.41,1017495.0
2025-01-22,DOV,199.36,199.92,197.26,198.81,754145.0
2025-01-23,DOV,199.0,200.29,197.95,199.15,515497.0
2025-01-24,DOV,199.5,199.935,198.04,198.71,590313.0
2025-01-27,DOV,197.12,198.05,194.235,195.94,782185.0
2025-01-28,DOV,195.94,198.23,194.32,198.08,1096145.0
2025-01-29,DOV,197.36,199.58,196.67,197.36,1157191.0
2025-01-30,DOV,210.0,214.57,202.59,205.42,1871255.0
2025-01-31,DOV,206.85,208.305,202.27,203.68,2050261.0
2025-02-03,DOV,200.52,204.38,198.55,202.28,1033531.0
2025-02-04,DOV,204.17,222.31,201.755,202.92,835305.0
2025-02-05,DOV,202.66,205.222,201.04,204.73,897273.0
2025-02-06,DOV,205.51,205.51,203.425,204.66,575442.0
2025-02-07,DOV,205.35,205.35,201.33,202.54,617314.0
2025-02-10,DOV,203.55,204.0,201.32,203.54,653455.0
2025-02-11,DOV,201.87,203.97,201.79,202.64,441624.0
2025-02-12,DOV,199.05,201.479,199.0,201.06,735202.0
2025-02-13,DOV,201.99,203.21,199.98,202.69,552098.0
2025-02-14,DOV,202.75,203.85,201.58,202.33,571534.0
2025-02-18,DOV,202.68,205.42,201.36,205.36,825906.0
2025-02-19,DOV,204.09,205.56,203.585,204.88,782059.0
2025-02-20,DOV,204.85,207.28,203.25,206.43,1111314.0
2025-02-21,DOV,206.6,206.83,198.9101,200.54,1214509.0
2025-02-24,DOV,201.17,202.03,199.245,199.46,941692.0
2025-02-25,DOV,199.78,201.32,195.5,198.36,987345.0
2025-02-26,DOV,198.83,200.76,197.28,197.68,513925.0
2025-02-27,DOV,197.54,199.22,196.3,196.51,559515.0
2025-02-28,DOV,196.76,198.86,195.1,198.77,935132.0
2025-03-03,DOV,200.18,200.98,192.51,193.29,728507.0
2025-03-04,DOV,190.1,190.83,183.25,184.06,1692720.0
2025-03-05,DOV,185.25,190.02,184.0,189.73,1113949.0
2025-03-06,DOV,187.88,188.99,185.4933,186.02,1275026.0
2025-03-07,DOV,184.6,186.76,181.565,185.64,1657468.0
