Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,BMY,49.71,50.02,48.84,48.87,18997583.0
2024-01-31,BMY,49.71,50.02,48.84,48.87,18997583.0
2024-02-01,BMY,48.85,48.85,48.125,48.67,20416268.0
2024-02-01,BMY,48.85,48.85,48.125,48.67,20416268.0
2024-02-02,BMY,49.27,50.01,48.08,48.71,27991627.0
2024-02-02,BMY,49.27,50.01,48.08,48.71,27991627.0
2024-02-05,BMY,48.52,48.56,47.68,47.98,15535583.0
2024-02-05,BMY,48.52,48.56,47.68,47.98,15535583.0
2024-02-06,BMY,47.95,49.98,47.58,49.26,22697982.0
2024-02-06,BMY,47.95,49.98,47.58,49.26,22697982.0
2024-02-07,BMY,49.19,49.36,48.02,48.64,17973120.0
2024-02-07,BMY,49.19,49.36,48.02,48.64,17973120.0
2024-02-08,BMY,48.44,48.77,48.11,48.71,13577868.0
2024-02-08,BMY,48.44,48.77,48.11,48.71,13577868.0
2024-02-09,BMY,48.7,49.83,48.49,49.81,15413408.0
2024-02-09,BMY,48.7,49.83,48.49,49.81,15413408.0
2024-02-12,BMY,49.82,50.05,49.21,49.75,14973578.0
2024-02-12,BMY,49.82,50.05,49.21,49.75,14973578.0
2024-02-13,BMY,49.66,49.9,48.31,48.71,15828107.0
2024-02-13,BMY,49.66,49.9,48.31,48.71,15828107.0
2024-02-14,BMY,48.82,49.035,48.45,48.89,10866859.0
2024-02-14,BMY,48.82,49.035,48.45,48.89,10866859.0
2024-02-15,BMY,49.01,50.28,48.83,49.44,13425812.0
2024-02-15,BMY,49.01,50.28,48.83,49.44,13425812.0
2024-02-16,BMY,49.31,49.87,48.93,49.86,13176540.0
2024-02-16,BMY,49.31,49.87,48.93,49.86,13176540.0
2024-02-20,BMY,49.89,50.45,49.665,49.86,13778750.0
2024-02-20,BMY,49.89,50.45,49.665,49.86,13778750.0
2024-02-21,BMY,49.93,50.93,49.535,50.91,12286920.0
2024-02-21,BMY,49.93,50.93,49.535,50.91,12286920.0
2024-02-22,BMY,50.58,51.405,50.33,51.33,12862869.0
2024-02-22,BMY,50.58,51.405,50.33,51.33,12862869.0
2024-02-23,BMY,51.4,51.92,50.73,51.66,11052457.0
2024-02-23,BMY,51.4,51.92,50.73,51.66,11052457.0
2024-02-26,BMY,51.56,51.68,50.47,50.52,9690431.0
2024-02-26,BMY,51.56,51.68,50.47,50.52,9690431.0
2024-02-27,BMY,50.57,50.72,50.15,50.51,8145291.0
2024-02-27,BMY,50.57,50.72,50.15,50.51,8145291.0
2024-02-28,BMY,50.51,50.97,50.37,50.92,7968568.0
2024-02-28,BMY,50.51,50.97,50.37,50.92,7968568.0
2024-02-29,BMY,50.96,51.17,50.275,50.75,14655689.0
2024-02-29,BMY,50.96,51.17,50.275,50.75,14655689.0
2024-03-01,BMY,50.94,51.08,50.44,50.89,10892290.0
2024-03-01,BMY,50.94,51.08,50.44,50.89,10892290.0
2024-03-04,BMY,51.28,52.195,50.72,50.92,19033412.0
2024-03-05,BMY,51.01,52.11,50.99,51.82,15110725.0
2024-03-06,BMY,52.34,53.81,52.25,53.38,21692324.0
2024-03-07,BMY,53.57,53.75,52.98,53.28,17233062.0
2024-03-08,BMY,53.48,54.26,53.33,53.79,17479616.0
2024-03-11,BMY,53.9,54.56,53.74,54.36,15646376.0
2024-03-12,BMY,54.33,54.6,53.82,54.4,14269120.0
2024-03-13,BMY,54.33,55.035,52.595,52.65,26855196.0
2024-03-14,BMY,52.57,52.68,51.805,52.49,14430168.0
2024-03-15,BMY,52.32,53.195,51.95,52.34,123585283.0
2024-03-18,BMY,52.58,52.7,51.53,51.59,19738671.0
2024-03-19,BMY,51.76,51.93,51.39,51.8,14593246.0
2024-03-20,BMY,51.63,52.155,51.27,51.88,10436323.0
2024-03-21,BMY,51.91,52.65,51.56,51.59,12625067.0
2024-03-22,BMY,51.65,52.4478,51.5208,51.93,11727720.0
2024-03-25,BMY,52.08,52.74,51.91,52.25,12348068.0
2024-03-26,BMY,52.39,52.65,52.035,52.55,9951952.0
2024-03-27,BMY,53.0,53.69,52.85,53.25,13077608.0
2024-03-28,BMY,53.39,54.475,53.39,54.23,14348196.0
2024-04-01,BMY,54.17,54.23,52.96,52.99,9520366.0
2024-04-02,BMY,53.1,53.35,52.53,52.74,10234303.0
2024-04-03,BMY,52.75,52.87,52.1,52.18,10434586.0
2024-04-04,BMY,51.94,52.085,51.2,51.4,10993708.0
2024-04-05,BMY,51.19,51.45,50.77,51.32,9095546.0
2024-04-08,BMY,51.28,51.3,50.855,51.1,12258519.0
2024-04-09,BMY,51.13,51.68,51.07,51.6,9487714.0
2024-04-10,BMY,51.04,51.285,50.275,50.29,11492824.0
2024-04-11,BMY,50.46,50.575,49.11,49.12,11781039.0
2024-04-12,BMY,49.04,49.09,48.26,48.28,12457533.0
2024-04-15,BMY,48.36,49.1,48.12,48.51,11943603.0
2024-04-16,BMY,48.45,48.6,48.24,48.26,11931277.0
2024-04-17,BMY,48.44,48.55,47.7,47.84,11763053.0
2024-04-18,BMY,47.93,48.405,47.615,48.3,10917581.0
2024-04-19,BMY,48.21,49.05,48.12,48.93,10303913.0
2024-04-22,BMY,49.0,49.56,48.87,49.14,7929534.0
2024-04-23,BMY,49.16,49.47,48.955,48.99,9153290.0
2024-04-24,BMY,49.0,49.045,48.55,48.86,16057141.0
2024-04-25,BMY,47.39,47.5,44.37,44.7,45069042.0
2024-04-26,BMY,44.68,45.37,44.34,44.85,21281927.0
2024-04-29,BMY,45.09,45.38,44.53,44.64,16429196.0
2024-04-30,BMY,44.4,44.76,43.93,43.94,17715997.0
2024-05-01,BMY,43.97,44.47,43.728,44.21,13247159.0
2024-05-02,BMY,44.36,44.42,43.333,43.7,15962587.0
2024-05-03,BMY,43.9,44.33,43.685,43.99,12104489.0
2024-05-06,BMY,44.16,44.62,43.78,43.9,9127651.0
2024-05-07,BMY,43.98,44.26,43.835,44.04,11026912.0
2024-05-08,BMY,44.0,44.22,43.555,43.67,11928339.0
2024-05-09,BMY,43.56,44.81,43.495,44.74,10776314.0
2024-05-10,BMY,44.75,44.97,44.3,44.94,8699595.0
2024-05-13,BMY,44.88,45.315,44.83,45.06,12642469.0
2024-05-14,BMY,45.38,45.715,44.525,44.71,14536549.0
2024-05-15,BMY,45.0,45.17,44.4828,44.55,14179383.0
2024-05-16,BMY,44.47,44.53,43.68,44.11,15765711.0
2024-05-17,BMY,44.3,44.3,43.73,44.03,15787957.0
2024-05-20,BMY,44.0,44.045,43.31,43.36,10376852.0
2024-05-21,BMY,43.14,43.43,42.25,42.27,17576788.0
2024-05-22,BMY,42.22,42.99,41.9103,42.34,16786014.0
2024-05-23,BMY,41.92,42.27,41.46,41.54,12437959.0
2024-05-24,BMY,41.41,41.675,41.07,41.24,17425597.0
2024-05-28,BMY,41.22,41.325,40.38,40.49,14674452.0
2024-05-29,BMY,40.28,40.7,39.935,40.25,16492496.0
2024-05-30,BMY,40.14,40.6,39.91,40.25,16114018.0
2024-05-31,BMY,40.25,41.16,40.125,41.09,29396257.0
2024-06-03,BMY,41.16,42.39,41.13,41.77,13678650.0
2024-06-04,BMY,41.75,42.0799,41.385,41.75,12229996.0
2024-06-05,BMY,41.68,41.68,40.915,41.24,12401151.0
2024-06-06,BMY,40.86,41.29,40.7,40.88,10282791.0
2024-06-07,BMY,40.85,41.58,40.77,41.48,13665456.0
2024-06-10,BMY,41.4,42.72,41.36,42.57,13461843.0
2024-06-11,BMY,42.53,43.05,41.88,43.02,12637053.0
2024-06-12,BMY,43.09,43.19,42.22,42.41,9433173.0
2024-06-13,BMY,42.46,42.64,41.07,41.48,17023712.0
2024-06-14,BMY,41.41,41.86,40.75,41.2,14271103.0
2024-06-17,BMY,41.07,41.3399,40.44,40.97,18782549.0
2024-06-18,BMY,41.02,41.24,40.09,40.81,18747217.0
2024-06-20,BMY,40.55,41.19,39.63,41.04,18639558.0
2024-06-21,BMY,41.26,41.945,41.07,41.93,35830690.0
2024-06-24,BMY,42.0,42.35,41.81,42.23,14845086.0
2024-06-25,BMY,42.02,42.37,41.58,42.19,16106625.0
2024-06-26,BMY,42.11,43.04,41.71,42.5,19824619.0
2024-06-27,BMY,42.43,42.5,41.48,41.51,17435028.0
2024-06-28,BMY,41.71,42.48,41.41,41.53,20509530.0
2024-07-01,BMY,41.65,42.27,41.135,41.3,18268393.0
2024-07-02,BMY,41.26,41.35,40.41,40.45,18280232.0
2024-07-03,BMY,40.42,40.66,40.03,40.06,9131450.0
2024-07-05,BMY,39.74,39.75,39.35,39.66,12824373.0
2024-07-08,BMY,39.64,40.11,39.5,39.99,13372696.0
2024-07-09,BMY,39.81,40.9,39.71,40.86,16370024.0
2024-07-10,BMY,40.87,41.17,40.44,41.12,9672737.0
2024-07-11,BMY,41.25,41.66,40.69,40.75,17883403.0
2024-07-12,BMY,41.07,41.14,40.355,40.46,16677463.0
2024-07-15,BMY,40.63,40.65,39.925,40.15,17858084.0
2024-07-16,BMY,40.15,41.27,40.09,41.2,13739604.0
2024-07-17,BMY,41.2,43.52,41.2,43.15,18639241.0
2024-07-18,BMY,42.44,44.235,42.37,42.39,19434512.0
2024-07-19,BMY,42.63,42.825,41.605,42.64,12839934.0
2024-07-22,BMY,42.43,42.98,42.37,42.67,10115504.0
2024-07-23,BMY,42.44,43.075,41.9,42.98,17688635.0
2024-07-24,BMY,43.25,44.78,43.25,44.66,20392818.0
2024-07-25,BMY,44.79,45.97,44.49,45.27,22050111.0
2024-07-26,BMY,48.27,50.61,47.73,50.45,36636434.0
2024-07-29,BMY,49.92,51.19,48.97,48.98,22280185.0
2024-07-30,BMY,49.06,49.31,47.85,49.05,19296533.0
2024-07-31,BMY,48.75,49.11,47.365,47.56,17727568.0
2024-08-01,BMY,47.8,48.506,47.22,48.17,12064440.0
2024-08-02,BMY,49.12,49.54,48.31,48.77,15601503.0
2024-08-05,BMY,47.88,48.7399,47.21,47.59,17894963.0
2024-08-06,BMY,47.89,48.07,47.115,47.31,15663026.0
2024-08-07,BMY,47.43,48.49,46.4,46.5,16891933.0
2024-08-08,BMY,46.57,47.15,46.22,46.85,15216933.0
2024-08-09,BMY,46.84,47.68,46.5,46.72,14083504.0
2024-08-12,BMY,46.77,47.465,46.48,47.06,11942004.0
2024-08-13,BMY,47.48,49.1585,47.48,49.06,19858177.0
2024-08-14,BMY,49.06,49.285,48.11,48.41,10667230.0
2024-08-15,BMY,49.3,49.53,48.47,49.11,13140572.0
2024-08-16,BMY,49.11,50.05,49.01,49.36,14161770.0
2024-08-19,BMY,49.38,49.99,49.195,49.3,9067438.0
2024-08-20,BMY,49.27,49.61,48.93,48.98,8780289.0
2024-08-21,BMY,48.78,49.17,48.16,48.44,7780459.0
2024-08-22,BMY,48.57,48.6118,46.885,47.62,9946851.0
2024-08-23,BMY,47.67,48.24,47.38,48.11,8328407.0
2024-08-26,BMY,48.17,48.485,47.98,48.24,4949590.0
2024-08-27,BMY,48.36,48.79,47.81,48.12,6918500.0
2024-08-28,BMY,48.115,49.92,48.03,49.06,8399673.0
2024-08-29,BMY,49.27,49.765,48.76,49.72,7536041.0
2024-08-30,BMY,49.72,50.24,49.68,49.95,9594794.0
2024-09-03,BMY,49.71,50.74,49.6539,50.52,10942469.0
2024-09-04,BMY,50.72,50.75,49.545,49.96,7036202.0
2024-09-05,BMY,50.08,50.24,49.232,49.8,9947952.0
2024-09-06,BMY,49.79,50.03,48.53,48.7,11146390.0
2024-09-09,BMY,48.72,49.1251,47.55,48.5,9433320.0
2024-09-10,BMY,48.5,49.315,47.97,49.28,8624711.0
2024-09-11,BMY,49.11,49.185,48.25,48.59,8425391.0
2024-09-12,BMY,48.38,48.57,47.7635,48.24,5575934.0
2024-09-13,BMY,48.25,49.15,48.2,49.13,9412902.0
2024-09-16,BMY,49.5,50.25,49.255,49.99,11823372.0
2024-09-17,BMY,50.09,50.412,48.85,49.49,7549152.0
2024-09-18,BMY,49.41,50.18,48.78,49.74,7771473.0
2024-09-19,BMY,49.89,50.04,48.945,49.02,8841430.0
2024-09-20,BMY,49.29,49.53,49.0,49.41,27106503.0
2024-09-23,BMY,49.56,50.23,49.4822,50.01,12226477.0
2024-09-24,BMY,50.01,51.09,49.81,50.94,16463225.0
2024-09-25,BMY,51.25,51.37,49.11,49.95,15321859.0
2024-09-26,BMY,49.82,50.55,49.715,50.12,8622907.0
2024-09-27,BMY,51.54,52.16,50.71,50.91,23035274.0
2024-09-30,BMY,51.51,51.94,51.035,51.74,14122504.0
2024-10-01,BMY,51.95,52.97,51.61,52.9,17436225.0
2024-10-02,BMY,52.83,54.54,52.41,53.76,22198297.0
2024-10-03,BMY,53.85,54.29,53.4057,54.2,15398442.0
2024-10-04,BMY,53.4,54.01,53.2965,53.96,12831885.0
2024-10-07,BMY,54.0,54.42,53.41,53.44,11150594.0
2024-10-08,BMY,53.5,53.83,52.46,52.48,9900263.0
2024-10-09,BMY,52.25,53.15,51.51,52.8,10408183.0
2024-10-10,BMY,53.03,53.42,52.325,52.4,6799483.0
2024-10-11,BMY,52.58,52.66,52.0,52.2,6041711.0
2024-10-14,BMY,52.135,52.71,51.9387,52.67,6891045.0
2024-10-15,BMY,51.31,53.39,51.31,52.76,10579060.0
2024-10-16,BMY,52.63,53.58,52.51,53.37,7624283.0
2024-10-17,BMY,53.19,53.58,52.83,53.18,7948531.0
2024-10-18,BMY,53.26,53.33,52.335,53.22,7184496.0
2024-10-21,BMY,53.28,53.3,52.1,52.12,5353059.0
2024-10-22,BMY,52.03,53.06,52.03,52.76,7122751.0
2024-10-23,BMY,52.8,53.11,52.535,53.06,5833437.0
2024-10-24,BMY,52.9,53.4,52.415,52.92,7103152.0
2024-10-25,BMY,52.68,52.9,51.82,51.92,7127425.0
2024-10-28,BMY,51.95,52.755,51.81,52.64,8528863.0
2024-10-29,BMY,52.34,52.735,52.14,52.5,8371612.0
2024-10-30,BMY,52.5,53.15,52.29,52.66,9654140.0
2024-10-31,BMY,53.8,56.2,53.56,55.77,18743964.0
2024-11-01,BMY,55.88,55.9,54.2,54.32,12894832.0
2024-11-04,BMY,54.33,55.77,54.32,55.45,10808504.0
2024-11-05,BMY,55.14,56.28,54.72,55.95,9278022.0
2024-11-06,BMY,56.34,56.8,55.135,55.28,11775982.0
2024-11-07,BMY,55.19,55.515,54.49,54.71,12042156.0
2024-11-08,BMY,54.7,54.785,53.97,54.14,9218631.0
2024-11-11,BMY,60.72,61.08,59.53,59.82,27898366.0
2024-11-12,BMY,59.82,60.62,58.81,59.02,15141264.0
2024-11-13,BMY,59.21,59.49,57.84,58.41,11214962.0
2024-11-14,BMY,58.91,59.73,58.26,58.5,11494244.0
2024-11-15,BMY,58.16,58.36,55.82,56.22,21259228.0
2024-11-18,BMY,56.18,56.84,55.84,56.8,10705173.0
2024-11-19,BMY,56.5,58.65,56.095,58.23,13129945.0
2024-11-20,BMY,58.605,58.83,57.67,57.88,11238636.0
2024-11-21,BMY,58.16,58.48,57.47,58.23,7441383.0
2024-11-22,BMY,58.35,58.915,57.62,58.87,7412808.0
2024-11-25,BMY,59.98,60.68,58.63,58.78,14119725.0
2024-11-26,BMY,58.84,59.08,58.06,58.74,7432822.0
2024-11-27,BMY,58.82,59.505,58.78,59.27,7064871.0
2024-11-29,BMY,59.33,59.535,58.955,59.22,4581577.0
2024-12-02,BMY,59.4,60.07,58.92,59.94,9032491.0
2024-12-03,BMY,59.88,60.0886,58.63,58.69,8763434.0
2024-12-04,BMY,58.57,58.79,57.59,58.37,9533695.0
2024-12-05,BMY,58.3,59.225,58.23,58.84,8116454.0
2024-12-06,BMY,58.84,59.53,58.69,59.38,7277099.0
2024-12-09,BMY,59.25,59.76,58.7,58.71,8653505.0
2024-12-10,BMY,58.78,58.85,57.81,58.12,6896738.0
2024-12-11,BMY,58.0,58.05,56.615,56.65,10578717.0
2024-12-12,BMY,57.03,57.32,55.94,56.28,12121404.0
2024-12-13,BMY,56.38,56.38,55.04,55.78,9406135.0
2024-12-16,BMY,56.77,56.97,55.68,55.87,16470521.0
2024-12-17,BMY,56.09,57.77,56.054,57.65,14984462.0
2024-12-18,BMY,57.35,58.545,56.77,56.84,14111924.0
2024-12-19,BMY,56.85,57.19,56.11,56.3,11491421.0
2024-12-20,BMY,56.22,57.33,56.0812,57.33,48212070.0
2024-12-23,BMY,57.25,57.66,56.8,57.58,9431919.0
2024-12-24,BMY,57.41,57.77,57.01,57.76,3668166.0
2024-12-26,BMY,57.66,58.07,57.51,58.0,4689348.0
2024-12-27,BMY,57.65,58.375,57.52,57.68,6607696.0
2024-12-30,BMY,57.53,57.6,56.05,56.06,6593669.0
2024-12-31,BMY,56.07,56.96,55.93,56.56,7345572.0
2025-01-02,BMY,56.93,57.38,56.52,56.79,9093682.0
2025-01-03,BMY,56.34,56.8,56.31,56.57,9534168.0
2025-01-06,BMY,56.31,57.03,55.94,56.68,9459644.0
2025-01-07,BMY,56.68,57.67,56.52,57.14,10814589.0
2025-01-08,BMY,56.98,57.05,56.05,56.81,11995933.0
2025-01-10,BMY,56.36,56.52,55.63,55.83,9681256.0
2025-01-13,BMY,55.68,55.79,54.81,55.36,7120725.0
2025-01-14,BMY,55.5,55.98,55.46,55.74,7409906.0
2025-01-15,BMY,56.13,56.74,55.66,55.91,8458376.0
2025-01-16,BMY,55.84,56.415,55.08,56.38,9060985.0
2025-01-17,BMY,56.0,56.62,55.55,56.29,10911604.0
2025-01-21,BMY,56.625,57.68,56.55,57.04,9113241.0
2025-01-22,BMY,56.49,57.39,55.95,57.09,8439818.0
2025-01-23,BMY,57.14,59.25,57.02,59.14,14504335.0
2025-01-24,BMY,59.11,60.0,59.1,59.67,12677548.0
2025-01-27,BMY,60.61,61.1,59.865,60.6,10882597.0
2025-01-28,BMY,60.28,60.59,58.74,58.76,9232578.0
2025-01-29,BMY,59.08,59.74,58.805,59.05,6780928.0
2025-01-30,BMY,59.29,59.35,58.58,59.14,8128562.0
2025-01-31,BMY,59.18,60.23,58.67,58.95,11345358.0
2025-02-03,BMY,58.79,60.31,58.55,59.95,13973735.0
2025-02-04,BMY,58.87,59.85,58.7272,59.12,11701704.0
2025-02-05,BMY,59.64,60.36,59.23,59.71,12600823.0
2025-02-06,BMY,57.37,59.38,56.91,57.42,25072332.0
2025-02-07,BMY,57.46,57.71,56.19,56.85,14311055.0
2025-02-10,BMY,56.8,56.87,54.6,55.53,16649453.0
2025-02-11,BMY,55.4,56.305,55.1,55.94,8724186.0
2025-02-12,BMY,55.67,56.54,55.4536,56.15,8502886.0
2025-02-13,BMY,56.25,56.26,55.63,55.97,8917178.0
2025-02-14,BMY,56.025,56.025,53.66,53.9,13227242.0
2025-02-18,BMY,53.72,54.59,53.54,54.43,10918486.0
2025-02-19,BMY,54.41,54.98,54.12,54.98,10762057.0
2025-02-20,BMY,55.02,55.82,54.8,55.79,8953527.0
2025-02-21,BMY,55.43,56.055,54.85,55.83,11105501.0
2025-02-24,BMY,55.97,58.0,55.95,57.88,13215773.0
2025-02-25,BMY,58.3,59.94,58.165,58.21,15344053.0
2025-02-26,BMY,58.16,58.42,57.22,57.38,7273128.0
2025-02-27,BMY,57.34,58.82,56.96,58.8,9812080.0
2025-02-28,BMY,58.97,59.74,57.92,59.62,20219694.0
2025-03-03,BMY,59.75,59.92,59.01,59.87,11214072.0
2025-03-04,BMY,59.96,60.69,59.285,59.44,16502150.0
2025-03-05,BMY,59.43,60.26,59.38,59.82,9706964.0
2025-03-06,BMY,59.94,60.7,59.03,60.18,10682422.0
2025-03-07,BMY,60.45,63.11,60.27,61.09,18538231.0
