Date,Symbol,Open,High,Low,Close,Volume
2024-02-01,MDT,87.36,88.54,86.7,88.09,4319952.0
2024-02-01,MDT,87.36,88.54,86.7,88.09,4319952.0
2024-02-02,MDT,87.46,88.135,87.055,87.63,5052031.0
2024-02-02,MDT,87.46,88.135,87.055,87.63,5052031.0
2024-02-05,MDT,87.58,87.78,86.74,86.75,4083640.0
2024-02-05,MDT,87.58,87.78,86.74,86.75,4083640.0
2024-02-06,MDT,87.08,87.84,86.87,87.74,4667164.0
2024-02-06,MDT,87.08,87.84,86.87,87.74,4667164.0
2024-02-07,MDT,88.05,88.25,87.035,87.16,4740113.0
2024-02-07,MDT,88.05,88.25,87.035,87.16,4740113.0
2024-02-08,MDT,86.55,86.756,85.39,86.18,5938152.0
2024-02-08,MDT,86.55,86.756,85.39,86.18,5938152.0
2024-02-09,MDT,86.08,86.155,84.46,84.99,8843539.0
2024-02-09,MDT,86.08,86.155,84.46,84.99,8843539.0
2024-02-12,MDT,84.63,85.325,84.375,85.07,5892373.0
2024-02-12,MDT,84.63,85.325,84.375,85.07,5892373.0
2024-02-13,MDT,84.57,85.0,83.13,83.59,7579609.0
2024-02-13,MDT,84.57,85.0,83.13,83.59,7579609.0
2024-02-14,MDT,83.67,84.345,83.24,83.68,4934627.0
2024-02-14,MDT,83.67,84.345,83.24,83.68,4934627.0
2024-02-15,MDT,83.83,85.01,83.76,84.72,4867874.0
2024-02-15,MDT,83.83,85.01,83.76,84.72,4867874.0
2024-02-16,MDT,84.49,85.7373,84.11,84.42,10848637.0
2024-02-16,MDT,84.49,85.7373,84.11,84.42,10848637.0
2024-02-20,MDT,86.96,87.22,82.59,85.85,11771448.0
2024-02-20,MDT,86.96,87.22,82.59,85.85,11771448.0
2024-02-21,MDT,86.53,86.53,84.84,85.9,6877145.0
2024-02-21,MDT,86.53,86.53,84.84,85.9,6877145.0
2024-02-22,MDT,85.77,85.87,84.48,85.06,9824939.0
2024-02-22,MDT,85.77,85.87,84.48,85.06,9824939.0
2024-02-23,MDT,85.33,85.95,84.86,85.67,4707655.0
2024-02-23,MDT,85.33,85.95,84.86,85.67,4707655.0
2024-02-26,MDT,85.56,85.56,83.48,83.67,5974145.0
2024-02-26,MDT,85.56,85.56,83.48,83.67,5974145.0
2024-02-27,MDT,83.46,84.175,83.14,83.84,4546366.0
2024-02-27,MDT,83.46,84.175,83.14,83.84,4546366.0
2024-02-28,MDT,83.63,83.8273,83.23,83.36,4755340.0
2024-02-28,MDT,83.63,83.8273,83.23,83.36,4755340.0
2024-02-29,MDT,83.53,83.765,82.79,83.36,8893093.0
2024-02-29,MDT,83.53,83.765,82.79,83.36,8893093.0
2024-03-01,MDT,83.42,83.845,82.65,83.6,4266698.0
2024-03-01,MDT,83.42,83.845,82.65,83.6,4266698.0
2024-03-04,MDT,83.6,85.11,83.235,85.06,5553111.0
2024-03-05,MDT,85.44,85.84,84.301,84.6,5073742.0
2024-03-06,MDT,84.73,85.8,84.6,85.55,6048456.0
2024-03-07,MDT,86.0,86.43,84.68,85.15,6177553.0
2024-03-08,MDT,85.48,86.265,84.92,85.13,6561312.0
2024-03-11,MDT,84.54,85.63,84.54,85.5,5539055.0
2024-03-12,MDT,85.15,86.09,84.9002,85.74,4562160.0
2024-03-13,MDT,86.01,86.35,84.79,85.08,5908339.0
2024-03-14,MDT,84.52,84.71,83.99,84.39,7836207.0
2024-03-15,MDT,83.44,84.01,82.82,83.57,17082112.0
2024-03-18,MDT,83.8,84.06,83.335,83.66,4783947.0
2024-03-19,MDT,83.69,84.145,83.3,84.11,4903025.0
2024-03-20,MDT,83.75,84.18,83.54,84.04,4191688.0
2024-03-21,MDT,83.57,83.99,83.09,83.41,6233826.0
2024-03-22,MDT,83.7,83.86,82.93,83.08,5181488.0
2024-03-25,MDT,82.81,83.4,82.72,83.24,5481262.0
2024-03-26,MDT,83.5,83.865,83.05,83.7,4806870.0
2024-03-27,MDT,84.19,87.03,84.1,86.92,8220106.0
2024-03-28,MDT,87.1,87.73,86.93,87.15,7579459.0
2024-04-01,MDT,86.84,87.18,86.43,87.02,4727418.0
2024-04-02,MDT,86.86,86.91,84.95,85.2,6007243.0
2024-04-03,MDT,85.47,85.73,84.73,85.0,5887405.0
2024-04-04,MDT,85.34,85.4,83.75,83.92,6797059.0
2024-04-05,MDT,83.44,84.679,83.1,84.56,4935938.0
2024-04-08,MDT,84.26,84.35,82.48,82.91,8725417.0
2024-04-09,MDT,83.38,83.83,83.0,83.8,5681094.0
2024-04-10,MDT,82.85,83.29,81.83,82.33,6509396.0
2024-04-11,MDT,82.92,83.06,82.12,82.17,5241326.0
2024-04-12,MDT,81.74,81.79,79.56,80.13,6562780.0
2024-04-15,MDT,80.96,81.5,79.87,80.23,7500241.0
2024-04-16,MDT,80.34,80.49,78.79,79.25,7674490.0
2024-04-17,MDT,79.41,79.85,78.95,79.08,5640094.0
2024-04-18,MDT,79.25,79.3,78.43,79.19,6065702.0
2024-04-19,MDT,79.53,79.64,79.09,79.48,6756950.0
2024-04-22,MDT,79.87,80.9,79.4,80.57,4962583.0
2024-04-23,MDT,80.96,81.34,80.62,81.29,5296230.0
2024-04-24,MDT,80.77,80.83,80.01,80.38,5028857.0
2024-04-25,MDT,80.04,80.35,78.78,79.25,5624078.0
2024-04-26,MDT,79.4,79.85,78.95,79.74,5024880.0
2024-04-29,MDT,79.62,81.1197,79.52,80.86,6154266.0
2024-04-30,MDT,80.02,80.68,79.76,80.24,6487413.0
2024-05-01,MDT,79.99,81.73,79.99,80.89,5366116.0
2024-05-02,MDT,81.44,81.73,80.13,80.92,6338796.0
2024-05-03,MDT,81.07,81.92,81.01,81.69,4987236.0
2024-05-06,MDT,82.52,82.56,81.26,81.76,3676174.0
2024-05-07,MDT,82.18,82.28,81.67,81.9,4939733.0
2024-05-08,MDT,81.48,82.02,81.37,81.55,4175665.0
2024-05-09,MDT,81.66,82.78,81.57,82.76,5545720.0
2024-05-10,MDT,83.0,83.06,82.275,82.84,4217841.0
2024-05-13,MDT,83.1,83.845,83.065,83.52,4950890.0
2024-05-14,MDT,83.73,84.61,83.62,84.3,4053666.0
2024-05-15,MDT,84.69,84.89,83.69,84.72,6227356.0
2024-05-16,MDT,84.74,85.72,84.61,85.64,5506954.0
2024-05-17,MDT,85.83,86.17,85.0953,85.92,8236275.0
2024-05-20,MDT,85.42,85.85,84.45,84.51,5513007.0
2024-05-21,MDT,84.54,85.29,84.5,85.17,4131608.0
2024-05-22,MDT,84.88,85.9,84.88,85.76,8527853.0
2024-05-23,MDT,83.57,84.1099,81.22,81.38,10712261.0
2024-05-24,MDT,80.99,82.3457,80.88,82.29,8732273.0
2024-05-28,MDT,82.13,82.74,81.87,82.0,7478985.0
2024-05-29,MDT,81.34,81.9401,80.753,81.49,7910489.0
2024-05-30,MDT,80.97,81.395,80.46,80.6,8871618.0
2024-05-31,MDT,80.72,81.48,80.62,81.37,11406030.0
2024-06-03,MDT,81.51,82.47,81.12,82.12,6151100.0
2024-06-04,MDT,81.78,83.38,81.51,83.27,6331319.0
2024-06-05,MDT,83.1,83.18,81.725,82.31,7058331.0
2024-06-06,MDT,82.43,82.965,81.855,82.34,7366734.0
2024-06-07,MDT,82.25,84.22,82.16,84.07,7038909.0
2024-06-10,MDT,83.72,83.95,82.605,83.14,4966543.0
2024-06-11,MDT,83.04,83.04,81.87,81.95,5340603.0
2024-06-12,MDT,82.27,82.93,81.92,82.23,5549124.0
2024-06-13,MDT,82.0,82.0,80.8546,81.66,5934408.0
2024-06-14,MDT,81.15,81.54,80.52,81.04,3688958.0
2024-06-17,MDT,80.26,80.5,79.26,79.95,5435355.0
2024-06-18,MDT,79.92,80.345,79.165,79.75,7012073.0
2024-06-20,MDT,79.16,80.35,78.95,80.17,7139740.0
2024-06-21,MDT,80.17,81.705,79.93,81.64,11096007.0
2024-06-24,MDT,81.76,81.98,80.735,81.04,6798930.0
2024-06-25,MDT,81.19,81.24,79.705,80.41,5327248.0
2024-06-26,MDT,79.5,80.23,79.17,80.05,5737599.0
2024-06-27,MDT,80.0,80.07,78.71,79.33,8044841.0
2024-06-28,MDT,78.74,79.27,78.26,78.71,8899668.0
2024-07-01,MDT,78.4,79.38,76.93,77.12,7111819.0
2024-07-02,MDT,76.85,77.5,76.52,77.37,7111929.0
2024-07-03,MDT,77.32,77.745,77.085,77.17,2838401.0
2024-07-05,MDT,77.07,77.93,76.7,77.61,4370078.0
2024-07-08,MDT,77.43,77.6,76.58,76.84,5606455.0
2024-07-09,MDT,76.84,76.99,75.96,76.88,6145101.0
2024-07-10,MDT,76.84,77.09,76.33,77.06,6736475.0
2024-07-11,MDT,77.43,78.205,77.19,78.07,6226298.0
2024-07-12,MDT,78.2,78.66,77.815,77.95,5661443.0
2024-07-15,MDT,77.82,78.01,76.955,77.08,4497792.0
2024-07-16,MDT,77.04,78.2,76.68,78.1,6811206.0
2024-07-17,MDT,77.95,81.56,77.94,81.26,9848124.0
2024-07-18,MDT,80.45,83.63,80.08,81.21,8427750.0
2024-07-19,MDT,81.58,81.67,79.41,79.48,9292752.0
2024-07-22,MDT,79.55,80.08,79.08,79.3,5904536.0
2024-07-23,MDT,79.45,79.655,78.805,79.4,5022949.0
2024-07-24,MDT,79.58,80.36,78.9309,79.97,5658574.0
2024-07-25,MDT,79.63,81.46,78.4,78.46,6356996.0
2024-07-26,MDT,78.62,79.45,78.32,78.7,4574693.0
2024-07-29,MDT,79.0,80.39,78.6,80.0,6551527.0
2024-07-30,MDT,79.72,81.0,79.7,80.81,6568358.0
2024-07-31,MDT,80.36,80.99,78.965,80.32,7573272.0
2024-08-01,MDT,80.69,81.09,79.38,80.49,4873077.0
2024-08-02,MDT,81.04,81.89,80.32,81.51,5057940.0
2024-08-05,MDT,80.82,81.81,80.21,80.33,7503446.0
2024-08-06,MDT,80.46,81.68,79.915,80.78,5514028.0
2024-08-07,MDT,80.81,82.74,80.55,81.09,5596608.0
2024-08-08,MDT,81.23,82.62,80.91,82.21,4088206.0
2024-08-09,MDT,82.28,82.4,81.499,82.04,3094299.0
2024-08-12,MDT,82.03,82.06,80.81,81.19,4502246.0
2024-08-13,MDT,81.41,82.365,81.11,82.27,3704777.0
2024-08-14,MDT,81.42,81.86,80.78,81.74,5612856.0
2024-08-15,MDT,82.56,84.03,82.17,83.65,6743480.0
2024-08-16,MDT,84.03,84.74,83.8,84.6,5374797.0
2024-08-19,MDT,84.68,85.29,84.49,84.82,7492752.0
2024-08-20,MDT,84.0,87.7,83.275,85.38,10841595.0
2024-08-21,MDT,85.93,87.57,85.865,87.54,10608513.0
2024-08-22,MDT,87.91,89.235,87.55,87.83,8429821.0
2024-08-23,MDT,88.255,88.5,87.71,88.35,4843533.0
2024-08-26,MDT,88.6,90.13,88.12,89.34,5948360.0
2024-08-27,MDT,89.56,89.72,88.08,88.8,4174736.0
2024-08-28,MDT,88.97,89.14,87.95,88.33,5230635.0
2024-08-29,MDT,88.89,88.94,88.02,88.19,5024526.0
2024-08-30,MDT,88.33,88.6,87.23,88.58,7940126.0
2024-09-03,MDT,88.27,89.355,88.07,88.96,4745317.0
2024-09-04,MDT,88.8,91.49,88.8,91.03,8953629.0
2024-09-05,MDT,91.16,91.18,89.095,89.39,7007382.0
2024-09-06,MDT,89.72,90.535,89.3,89.89,7116627.0
2024-09-09,MDT,90.0,91.15,89.88,90.62,8642962.0
2024-09-10,MDT,90.76,91.12,90.195,90.99,5628083.0
2024-09-11,MDT,90.67,90.67,88.82,90.35,5805980.0
2024-09-12,MDT,90.26,90.555,89.2,90.0,4856481.0
2024-09-13,MDT,90.06,90.519,89.885,90.0,5209364.0
2024-09-16,MDT,90.0,90.24,89.4384,90.11,5620395.0
2024-09-17,MDT,90.0,90.237,88.035,88.63,7012291.0
2024-09-18,MDT,88.03,88.51,87.67,88.13,7691433.0
2024-09-19,MDT,88.69,89.945,88.55,89.47,9374681.0
2024-09-20,MDT,89.48,89.59,88.74,89.34,25452927.0
2024-09-23,MDT,89.54,90.05,89.005,89.86,6324621.0
2024-09-24,MDT,89.73,90.29,89.15,89.76,7657662.0
2024-09-25,MDT,90.17,90.3991,89.19,89.39,3944437.0
2024-09-26,MDT,89.08,89.5728,88.51,89.45,6320985.0
2024-09-27,MDT,89.36,90.0187,89.11,89.32,5232492.0
2024-09-30,MDT,89.48,90.1,89.02,90.03,4784911.0
2024-10-01,MDT,90.25,90.35,89.21,90.0,4907093.0
2024-10-02,MDT,89.54,89.69,88.985,89.12,4438984.0
2024-10-03,MDT,89.02,89.2365,87.655,87.77,3435187.0
2024-10-04,MDT,87.96,88.285,87.21,88.26,3598594.0
2024-10-07,MDT,87.86,87.98,86.8814,87.04,3794463.0
2024-10-08,MDT,87.32,88.555,87.23,88.14,4608836.0
2024-10-09,MDT,87.96,88.44,87.6707,88.35,2773514.0
2024-10-10,MDT,89.26,89.44,88.79,88.85,3219927.0
2024-10-11,MDT,88.98,89.59,88.91,89.36,4482912.0
2024-10-14,MDT,89.53,90.06,89.15,90.01,3849199.0
2024-10-15,MDT,90.05,90.5,89.44,89.84,4173757.0
2024-10-16,MDT,89.82,90.24,89.49,89.99,3773313.0
2024-10-17,MDT,90.15,90.15,89.63,89.79,5392852.0
2024-10-18,MDT,89.97,92.25,89.84,92.24,7355589.0
2024-10-21,MDT,92.0,92.05,90.78,91.03,4411573.0
2024-10-22,MDT,90.7,91.3355,89.98,91.12,4400400.0
2024-10-23,MDT,90.74,92.39,90.68,92.27,6842268.0
2024-10-24,MDT,92.49,92.6799,90.94,90.99,3813834.0
2024-10-25,MDT,91.14,91.6,90.13,90.59,3446977.0
2024-10-28,MDT,90.68,91.3498,90.55,90.6,4241980.0
2024-10-29,MDT,90.37,91.43,90.31,90.32,7279759.0
2024-10-30,MDT,89.98,91.8,89.9516,90.5,5325699.0
2024-10-31,MDT,89.825,89.93,88.99,89.25,6955679.0
2024-11-01,MDT,89.83,91.0,89.26,90.07,5052408.0
2024-11-04,MDT,90.03,90.518,89.215,89.31,4513845.0
2024-11-05,MDT,89.05,89.69,88.61,89.68,4578164.0
2024-11-06,MDT,91.865,92.03,88.9,90.11,6282042.0
2024-11-07,MDT,89.49,89.5,87.7,88.12,7077445.0
2024-11-08,MDT,88.36,88.69,87.57,87.72,8137674.0
2024-11-11,MDT,88.21,88.82,87.75,88.27,4544773.0
2024-11-12,MDT,88.23,88.82,87.8,88.3,7202797.0
2024-11-13,MDT,87.99,88.26,87.5,87.97,8338962.0
2024-11-14,MDT,87.7,88.15,85.9,86.0,7956078.0
2024-11-15,MDT,85.47,87.57,85.01,87.53,7952317.0
2024-11-18,MDT,87.5,88.72,87.0,87.59,10341890.0
2024-11-19,MDT,86.0,86.4799,84.5,85.0,12000798.0
2024-11-20,MDT,84.73,84.98,83.55,84.11,7389052.0
2024-11-21,MDT,84.2,85.13,83.92,84.74,5699821.0
2024-11-22,MDT,84.79,86.3,84.6238,86.21,6532130.0
2024-11-25,MDT,86.5,86.83,84.77,85.75,10635955.0
2024-11-26,MDT,86.34,86.56,85.02,85.68,5702542.0
2024-11-27,MDT,86.13,86.9,85.92,86.27,5106486.0
2024-11-29,MDT,85.65,86.75,85.53,86.54,3543192.0
2024-12-02,MDT,86.17,86.85,85.94,86.54,7058956.0
2024-12-03,MDT,86.51,86.53,85.475,85.71,4979401.0
2024-12-04,MDT,85.35,86.12,85.01,85.32,5352529.0
2024-12-05,MDT,84.57,85.335,84.0,84.14,6967690.0
2024-12-06,MDT,84.0,84.55,83.57,84.01,4310061.0
2024-12-09,MDT,84.13,84.407,83.655,83.96,5015090.0
2024-12-10,MDT,84.0,84.1,82.875,83.58,5095605.0
2024-12-11,MDT,83.4,83.97,82.89,82.92,6125595.0
2024-12-12,MDT,82.91,83.25,82.525,82.73,5482817.0
2024-12-13,MDT,82.84,82.94,81.88,82.48,4301567.0
2024-12-16,MDT,82.0,82.51,81.12,81.35,6351880.0
2024-12-17,MDT,80.96,82.2901,80.69,81.37,8021428.0
2024-12-18,MDT,81.37,81.66,80.0,80.03,7048610.0
2024-12-19,MDT,79.79,80.59,79.52,79.99,7191234.0
2024-12-20,MDT,79.87,81.265,79.8,81.03,10707296.0
2024-12-23,MDT,80.69,81.6,80.42,81.4,7421726.0
2024-12-24,MDT,81.3,81.78,81.09,81.54,2465929.0
2024-12-26,MDT,81.31,81.77,81.22,81.6,3320029.0
2024-12-27,MDT,80.54,81.265,80.45,80.74,3880783.0
2024-12-30,MDT,80.2,80.37,79.29,79.61,5136445.0
2024-12-31,MDT,79.82,80.23,79.38,79.88,4803813.0
2025-01-02,MDT,80.37,80.67,79.8589,80.22,5575206.0
2025-01-03,MDT,80.5,81.0,79.98,80.95,5394979.0
2025-01-06,MDT,80.52,81.14,79.66,79.84,7886375.0
2025-01-07,MDT,80.37,81.07,79.74,79.87,7363342.0
2025-01-08,MDT,80.41,83.22,80.35,82.68,11154164.0
2025-01-10,MDT,82.0,82.49,80.51,80.66,7068239.0
2025-01-13,MDT,80.91,82.12,80.0101,81.79,6487705.0
2025-01-14,MDT,83.39,85.31,83.11,85.25,13399703.0
2025-01-15,MDT,83.92,85.89,83.92,85.4,12261139.0
2025-01-16,MDT,85.43,87.22,85.03,87.16,7267463.0
2025-01-17,MDT,87.25,88.63,87.05,88.08,9578891.0
2025-01-21,MDT,88.45,88.7,87.765,88.38,8376553.0
2025-01-22,MDT,88.24,88.46,87.42,87.84,5222894.0
2025-01-23,MDT,87.87,89.33,87.8,89.25,5694287.0
2025-01-24,MDT,89.11,90.3,88.8221,90.19,7349517.0
2025-01-27,MDT,90.66,92.48,90.35,92.46,9164274.0
2025-01-28,MDT,92.46,93.08,91.67,91.98,7961373.0
2025-01-29,MDT,92.53,92.98,91.36,91.41,5514659.0
2025-01-30,MDT,91.72,92.815,91.46,91.99,5101862.0
2025-01-31,MDT,91.72,92.1,90.65,90.82,7216805.0
2025-02-03,MDT,90.27,91.21,89.25,90.53,5797925.0
2025-02-04,MDT,89.86,91.105,89.7,90.97,5183842.0
2025-02-05,MDT,91.27,92.07,90.675,91.69,5181172.0
2025-02-06,MDT,91.26,91.94,90.76,90.82,4509493.0
2025-02-07,MDT,91.12,91.17,89.55,90.01,6339193.0
2025-02-10,MDT,90.29,90.94,90.01,90.84,5024695.0
2025-02-11,MDT,90.84,91.47,90.5,91.2,6535110.0
2025-02-12,MDT,90.6,91.64,89.91,91.35,7053205.0
2025-02-13,MDT,91.27,92.475,90.87,92.2,5990974.0
2025-02-14,MDT,92.42,93.05,91.86,92.81,10855448.0
2025-02-18,MDT,87.96,88.44,85.06,86.07,14516659.0
2025-02-19,MDT,86.0,87.17,85.695,87.0,8956930.0
2025-02-20,MDT,86.77,88.27,86.35,87.94,5804290.0
2025-02-21,MDT,87.64,91.15,87.58,89.94,11762989.0
2025-02-24,MDT,89.54,91.07,89.12,90.17,7158499.0
2025-02-25,MDT,90.36,90.85,89.22,90.48,6290495.0
2025-02-26,MDT,90.46,91.19,90.0,90.58,5108476.0
2025-02-27,MDT,90.3,91.28,90.1,90.74,4735875.0
2025-02-28,MDT,91.55,92.4,90.295,92.02,7685318.0
2025-03-03,MDT,92.67,94.93,92.3,94.3,9306335.0
2025-03-04,MDT,94.75,95.57,92.95,93.03,7644253.0
2025-03-05,MDT,93.59,94.73,93.27,94.06,5820604.0
2025-03-06,MDT,93.74,93.98,92.0941,93.13,5339821.0
2025-03-07,MDT,92.6,95.03,92.44,94.5,7796339.0
