Date,Symbol,Open,High,Low,Close,Volume
2024-01-03,FSLR,169.0,170.42,164.12,167.42,1954608.0
2024-01-03,FSLR,169.0,170.42,164.12,167.42,1954608.0
2024-01-04,FSLR,166.43,168.27,164.32,166.31,1265855.0
2024-01-04,FSLR,166.43,168.27,164.32,166.31,1265855.0
2024-01-05,FSLR,165.08,170.5,164.5,166.87,1106060.0
2024-01-05,FSLR,165.08,170.5,164.5,166.87,1106060.0
2024-01-08,FSLR,164.72,167.05,161.55,166.13,1544126.0
2024-01-08,FSLR,164.72,167.05,161.55,166.13,1544126.0
2024-01-09,FSLR,164.79,167.71,163.4,166.91,1224161.0
2024-01-09,FSLR,164.79,167.71,163.4,166.91,1224161.0
2024-01-10,FSLR,166.69,166.76,159.71,162.33,1903098.0
2024-01-10,FSLR,166.69,166.76,159.71,162.33,1903098.0
2024-01-11,FSLR,162.49,163.64,158.3785,160.29,1535572.0
2024-01-11,FSLR,162.49,163.64,158.3785,160.29,1535572.0
2024-01-12,FSLR,160.52,162.92,157.55,160.44,1290200.0
2024-01-12,FSLR,160.52,162.92,157.55,160.44,1290200.0
2024-01-16,FSLR,159.56,159.56,148.9,149.1,3035735.0
2024-01-16,FSLR,159.56,159.56,148.9,149.1,3035735.0
2024-01-17,FSLR,145.95,147.4574,143.7636,147.26,1988595.0
2024-01-17,FSLR,145.95,147.4574,143.7636,147.26,1988595.0
2024-01-18,FSLR,148.73,148.94,145.71,147.45,1700253.0
2024-01-18,FSLR,148.73,148.94,145.71,147.45,1700253.0
2024-01-19,FSLR,147.69,147.77,140.07,145.92,3164490.0
2024-01-19,FSLR,147.69,147.77,140.07,145.92,3164490.0
2024-01-22,FSLR,148.49,159.226,147.94,149.91,2747500.0
2024-01-22,FSLR,148.49,159.226,147.94,149.91,2747500.0
2024-01-23,FSLR,153.88,157.67,149.8,151.46,1773604.0
2024-01-23,FSLR,153.88,157.67,149.8,151.46,1773604.0
2024-01-24,FSLR,153.54,154.1327,148.25,148.87,1600555.0
2024-01-24,FSLR,153.54,154.1327,148.25,148.87,1600555.0
2024-01-25,FSLR,150.19,151.28,145.91,149.23,1521220.0
2024-01-25,FSLR,150.19,151.28,145.91,149.23,1521220.0
2024-01-26,FSLR,149.06,150.65,147.42,147.83,1148632.0
2024-01-26,FSLR,149.06,150.65,147.42,147.83,1148632.0
2024-01-29,FSLR,146.99,149.33,144.33,149.3,1652701.0
2024-01-29,FSLR,146.99,149.33,144.33,149.3,1652701.0
2024-01-30,FSLR,148.4,150.75,146.49,149.03,1354076.0
2024-01-30,FSLR,148.4,150.75,146.49,149.03,1354076.0
2024-01-31,FSLR,149.0,154.915,146.05,146.3,2418956.0
2024-01-31,FSLR,149.0,154.915,146.05,146.3,2418956.0
2024-02-01,FSLR,149.78,154.305,146.805,147.89,2311876.0
2024-02-01,FSLR,149.78,154.305,146.805,147.89,2311876.0
2024-02-02,FSLR,143.98,144.02,138.83,141.82,2620115.0
2024-02-02,FSLR,143.98,144.02,138.83,141.82,2620115.0
2024-02-05,FSLR,138.855,140.7665,135.88,139.8,2217580.0
2024-02-05,FSLR,138.855,140.7665,135.88,139.8,2217580.0
2024-02-06,FSLR,139.95,142.44,138.41,141.11,2027159.0
2024-02-06,FSLR,139.95,142.44,138.41,141.11,2027159.0
2024-02-07,FSLR,148.4,150.27,142.56,145.46,2270025.0
2024-02-07,FSLR,148.4,150.27,142.56,145.46,2270025.0
2024-02-08,FSLR,146.12,146.13,142.0,143.17,1487659.0
2024-02-08,FSLR,146.12,146.13,142.0,143.17,1487659.0
2024-02-09,FSLR,144.5,153.015,144.0,151.5,2749313.0
2024-02-09,FSLR,144.5,153.015,144.0,151.5,2749313.0
2024-02-12,FSLR,152.4,159.28,151.13,157.22,2844699.0
2024-02-12,FSLR,152.4,159.28,151.13,157.22,2844699.0
2024-02-13,FSLR,150.0,155.41,149.79,152.34,2509795.0
2024-02-13,FSLR,150.0,155.41,149.79,152.34,2509795.0
2024-02-14,FSLR,156.46,158.59,153.7,158.24,1742477.0
2024-02-14,FSLR,156.46,158.59,153.7,158.24,1742477.0
2024-02-15,FSLR,160.0,163.43,157.75,159.78,1952989.0
2024-02-15,FSLR,160.0,163.43,157.75,159.78,1952989.0
2024-02-16,FSLR,157.64,159.44,155.03,156.975,1155514.0
2024-02-16,FSLR,157.64,159.44,155.03,156.975,1155514.0
2024-02-20,FSLR,154.89,155.95,152.35,153.25,1605553.0
2024-02-20,FSLR,154.89,155.95,152.35,153.25,1605553.0
2024-02-21,FSLR,149.41,150.65,147.42,150.03,1202941.0
2024-02-21,FSLR,149.41,150.65,147.42,150.03,1202941.0
2024-02-22,FSLR,150.1,150.36,144.66,144.73,2136395.0
2024-02-22,FSLR,150.1,150.36,144.66,144.73,2136395.0
2024-02-23,FSLR,144.12,144.925,141.7,142.89,1879394.0
2024-02-23,FSLR,144.12,144.925,141.7,142.89,1879394.0
2024-02-26,FSLR,143.16,146.0,141.765,144.58,2616515.0
2024-02-26,FSLR,143.16,146.0,141.765,144.58,2616515.0
2024-02-27,FSLR,147.0,147.56,144.28,144.99,3707105.0
2024-02-27,FSLR,147.0,147.56,144.28,144.99,3707105.0
2024-02-28,FSLR,153.95,158.12,146.4501,149.25,8492822.0
2024-02-28,FSLR,153.95,158.12,146.4501,149.25,8492822.0
2024-02-29,FSLR,151.85,157.23,149.851,153.89,4084693.0
2024-02-29,FSLR,151.85,157.23,149.851,153.89,4084693.0
2024-03-01,FSLR,152.74,161.49,152.69,158.05,2888456.0
2024-03-01,FSLR,152.74,161.49,152.69,158.05,2888456.0
2024-03-04,FSLR,160.0,161.2,154.16,156.7,2382695.0
2024-03-05,FSLR,154.83,164.2,152.4,159.06,2766303.0
2024-03-06,FSLR,161.08,163.57,156.88,158.42,1795216.0
2024-03-07,FSLR,160.0,161.885,158.18,160.35,1106713.0
2024-03-08,FSLR,162.24,165.35,160.19,161.35,1625073.0
2024-03-11,FSLR,161.75,168.71,161.58,162.16,1744187.0
2024-03-12,FSLR,161.53,162.36,157.6058,159.38,1681537.0
2024-03-13,FSLR,157.67,160.22,156.01,158.04,1351516.0
2024-03-14,FSLR,157.75,157.75,148.63,149.39,2717925.0
2024-03-15,FSLR,147.51,149.55,146.85,147.42,2438701.0
2024-03-18,FSLR,148.34,151.3999,146.1,149.48,1422322.0
2024-03-19,FSLR,147.41,149.53,145.77,147.48,1879479.0
2024-03-20,FSLR,147.55,151.96,146.4768,151.02,1405880.0
2024-03-21,FSLR,152.0,156.3599,151.29,152.68,1693204.0
2024-03-22,FSLR,152.26,153.82,151.33,153.31,1016131.0
2024-03-25,FSLR,153.13,156.07,152.285,154.77,1152948.0
2024-03-26,FSLR,155.5,157.55,152.63,153.16,1229584.0
2024-03-27,FSLR,154.86,167.7,154.5,167.45,3378080.0
2024-03-28,FSLR,168.64,173.02,167.14,168.8,2133816.0
2024-04-01,FSLR,169.72,172.24,167.37,171.87,1887484.0
2024-04-02,FSLR,169.76,171.49,165.64,167.17,1643614.0
2024-04-03,FSLR,166.23,167.065,162.16,166.73,1254782.0
2024-04-04,FSLR,170.1,177.34,168.2,171.46,3393503.0
2024-04-05,FSLR,167.35,176.285,167.01,174.6,2343871.0
2024-04-08,FSLR,176.52,181.9697,176.07,179.22,2225607.0
2024-04-09,FSLR,181.0,186.93,180.94,184.7,2011981.0
2024-04-10,FSLR,179.13,185.855,178.71,185.29,2013062.0
2024-04-11,FSLR,188.0,188.32,179.59,184.44,1595082.0
2024-04-12,FSLR,185.66,187.88,181.04,182.48,1912553.0
2024-04-15,FSLR,181.38,181.9999,175.87,175.96,1614513.0
2024-04-16,FSLR,174.22,175.6599,172.01,173.08,1856203.0
2024-04-17,FSLR,175.53,183.65,172.41,178.01,3342952.0
2024-04-18,FSLR,178.48,179.07,173.19,174.29,1633891.0
2024-04-19,FSLR,179.42,179.7,174.14,175.04,3261030.0
2024-04-22,FSLR,175.39,178.7,170.25,176.28,2011988.0
2024-04-23,FSLR,177.25,183.23,175.656,180.1,1981082.0
2024-04-24,FSLR,181.2,183.78,174.93,177.48,2085724.0
2024-04-25,FSLR,176.9,177.0,170.56,175.02,1684922.0
2024-04-26,FSLR,175.5,180.72,175.5,178.73,1339017.0
2024-04-29,FSLR,180.15,182.43,177.9,180.83,1351940.0
2024-04-30,FSLR,178.35,180.22,176.23,176.3,1300648.0
2024-05-01,FSLR,176.61,183.69,175.07,177.58,2521127.0
2024-05-02,FSLR,178.54,181.4,172.09,180.51,3452683.0
2024-05-03,FSLR,185.0,193.51,185.0,191.55,3008268.0
2024-05-06,FSLR,192.97,198.0495,192.13,193.81,1768931.0
2024-05-07,FSLR,194.2,197.67,191.51,194.67,1745070.0
2024-05-08,FSLR,192.0,193.84,190.35,190.72,1569538.0
2024-05-09,FSLR,190.87,193.85,188.7323,193.61,1230645.0
2024-05-10,FSLR,197.0,199.1,190.92,191.05,1775182.0
2024-05-13,FSLR,192.5,194.285,188.37,189.54,1998209.0
2024-05-14,FSLR,194.34,196.41,183.35,186.97,2386227.0
2024-05-15,FSLR,192.08,196.0,186.06,191.93,2376601.0
2024-05-16,FSLR,193.09,196.1,191.9,194.62,1549092.0
2024-05-17,FSLR,194.08,199.01,193.69,197.59,1719187.0
2024-05-20,FSLR,198.73,199.15,194.5,196.34,1401265.0
2024-05-21,FSLR,197.71,212.37,197.635,212.11,3916283.0
2024-05-22,FSLR,213.33,253.99,213.19,251.75,14385409.0
2024-05-23,FSLR,245.0,251.98,237.563,249.81,4874354.0
2024-05-24,FSLR,253.88,278.8,251.0,276.74,8773170.0
2024-05-28,FSLR,276.76,283.6349,271.5,280.16,4702137.0
2024-05-29,FSLR,274.38,286.6,272.13,278.19,4384554.0
2024-05-30,FSLR,272.92,278.47,268.1051,276.78,3484228.0
2024-05-31,FSLR,279.36,281.0,261.21,271.76,5149688.0
2024-06-03,FSLR,273.26,283.5,271.41,272.72,3279862.0
2024-06-04,FSLR,274.05,278.1,265.43,266.17,2292573.0
2024-06-05,FSLR,268.165,285.52,266.54,273.06,2906324.0
2024-06-06,FSLR,270.0,278.5,267.36,273.45,2154328.0
2024-06-07,FSLR,266.85,279.9499,265.09,267.34,2556371.0
2024-06-10,FSLR,265.91,283.96,263.07,279.8,3457110.0
2024-06-11,FSLR,279.89,294.58,275.4225,294.53,4102593.0
2024-06-12,FSLR,300.495,306.7699,296.4,300.71,3730928.0
2024-06-13,FSLR,300.24,304.5207,287.02,291.56,2571837.0
2024-06-14,FSLR,288.18,290.9,272.81,273.61,3173720.0
2024-06-17,FSLR,273.21,274.0797,254.24,261.33,5104264.0
2024-06-18,FSLR,255.29,263.6999,253.57,262.37,2960705.0
2024-06-20,FSLR,260.0,262.87,253.6101,260.07,2814467.0
2024-06-21,FSLR,259.32,266.5599,256.01,258.87,3990832.0
2024-06-24,FSLR,256.65,268.12,254.51,261.28,2519747.0
2024-06-25,FSLR,259.82,261.0,255.09,256.74,1443731.0
2024-06-26,FSLR,256.43,256.43,243.291,247.93,2807688.0
2024-06-27,FSLR,245.9,251.6399,243.43,249.92,1921209.0
2024-06-28,FSLR,248.73,248.73,225.12,225.46,6064699.0
2024-07-01,FSLR,224.75,226.18,217.26,222.71,3592336.0
2024-07-02,FSLR,222.65,227.54,214.37,216.73,3188404.0
2024-07-03,FSLR,220.05,231.72,216.77,231.11,3989501.0
2024-07-05,FSLR,231.51,233.58,220.8001,222.12,2474519.0
2024-07-08,FSLR,227.96,231.99,223.19,227.12,2220574.0
2024-07-09,FSLR,227.0,229.78,222.7,225.23,1572766.0
2024-07-10,FSLR,226.87,231.27,224.9,228.57,1642477.0
2024-07-11,FSLR,236.0,240.96,228.37,233.45,2479265.0
2024-07-12,FSLR,235.7,238.79,232.4,233.24,1641041.0
2024-07-15,FSLR,220.22,220.36,209.21,213.42,5197239.0
2024-07-16,FSLR,216.9,223.73,213.0,221.25,3100840.0
2024-07-17,FSLR,215.56,217.94,206.85,208.17,3385302.0
2024-07-18,FSLR,213.65,217.8,209.76,213.58,3234646.0
2024-07-19,FSLR,214.0,218.35,211.7887,216.43,2565198.0
2024-07-22,FSLR,225.51,226.26,217.82,220.24,2525481.0
2024-07-23,FSLR,222.86,226.8,220.0,223.01,1916186.0
2024-07-24,FSLR,224.02,232.87,221.01,221.33,2298166.0
2024-07-25,FSLR,218.78,224.11,215.014,216.19,1654094.0
2024-07-26,FSLR,221.57,230.79,220.5,226.74,2209270.0
2024-07-29,FSLR,226.75,229.16,218.7,220.4,2020909.0
2024-07-30,FSLR,222.0,224.46,209.25,210.89,3448047.0
2024-07-31,FSLR,220.12,227.5,209.79,215.99,5256393.0
2024-08-01,FSLR,219.1,227.99,215.33,218.5,3359000.0
2024-08-02,FSLR,216.7,223.31,210.7236,213.045,2782387.0
2024-08-05,FSLR,201.0,212.16,195.27,207.09,2684859.0
2024-08-06,FSLR,206.31,215.88,205.0,210.45,1797122.0
2024-08-07,FSLR,216.5,219.6654,208.38,208.76,1501269.0
2024-08-08,FSLR,208.5,215.27,204.0,213.13,1723811.0
2024-08-09,FSLR,210.13,213.7,207.0,211.8,814977.0
2024-08-12,FSLR,212.85,220.52,212.2,219.23,1691458.0
2024-08-13,FSLR,222.0,232.21,221.67,230.27,2365622.0
2024-08-14,FSLR,232.52,232.7675,225.14,225.54,1266788.0
2024-08-15,FSLR,228.5,233.09,225.8,229.58,1267469.0
2024-08-16,FSLR,229.0,229.97,222.53,225.4,1479645.0
2024-08-19,FSLR,225.0,231.975,224.98,228.38,1274788.0
2024-08-20,FSLR,227.02,230.89,217.185,220.2,1805912.0
2024-08-21,FSLR,222.0,224.42,219.45,222.63,882782.0
2024-08-22,FSLR,222.0,224.0,217.77,218.26,941221.0
2024-08-23,FSLR,220.0,231.28,219.0395,231.065,1274326.0
2024-08-26,FSLR,236.22,244.21,233.035,233.19,2461123.0
2024-08-27,FSLR,230.48,235.54,226.9,235.42,1300380.0
2024-08-28,FSLR,235.07,238.11,226.0075,228.57,1087012.0
2024-08-29,FSLR,231.0,234.28,222.63,223.1,1186371.0
2024-08-30,FSLR,224.67,228.41,223.45,227.37,1235344.0
2024-09-03,FSLR,226.65,229.49,210.89,212.74,2498480.0
2024-09-04,FSLR,211.68,217.98,211.1,215.4,1156213.0
2024-09-05,FSLR,216.19,217.22,213.26,214.76,1081721.0
2024-09-06,FSLR,214.0,217.48,207.43,208.65,1318807.0
2024-09-09,FSLR,209.57,210.2,204.4007,205.36,1407512.0
2024-09-10,FSLR,205.74,208.54,202.15,208.22,1218380.0
2024-09-11,FSLR,215.5,241.66,214.42,239.84,5552464.0
2024-09-12,FSLR,236.75,239.99,228.55,235.95,2584856.0
2024-09-13,FSLR,242.68,243.81,227.43,228.79,2176291.0
2024-09-16,FSLR,228.79,235.315,225.75,233.31,1602970.0
2024-09-17,FSLR,233.36,241.4951,232.0,239.98,1648845.0
2024-09-18,FSLR,240.0,251.6699,237.4,241.81,2487288.0
2024-09-19,FSLR,251.38,251.49,239.71,240.45,2079041.0
2024-09-20,FSLR,236.15,241.625,234.79,240.2,1899646.0
2024-09-23,FSLR,241.155,249.775,236.0,249.28,1751960.0
2024-09-24,FSLR,250.27,250.47,242.57,244.73,1806830.0
2024-09-25,FSLR,244.73,245.53,239.3176,241.72,1369894.0
2024-09-26,FSLR,249.36,257.87,248.108,255.66,2661563.0
2024-09-27,FSLR,258.33,262.72,254.4,255.75,2011700.0
2024-09-30,FSLR,251.72,255.63,247.29,249.44,1667813.0
2024-10-01,FSLR,249.44,252.9,233.0,240.66,3040062.0
2024-10-02,FSLR,238.71,238.99,228.1,234.44,2612709.0
2024-10-03,FSLR,234.08,237.72,232.32,235.12,970475.0
2024-10-04,FSLR,239.56,240.6,226.0201,231.13,1735587.0
2024-10-07,FSLR,230.17,231.15,226.3,229.62,1302556.0
2024-10-08,FSLR,228.09,231.6,223.17,225.64,1508833.0
2024-10-09,FSLR,226.62,228.99,224.1501,226.05,1518091.0
2024-10-10,FSLR,220.0,221.0,203.18,205.04,6803029.0
2024-10-11,FSLR,207.21,214.5,205.39,211.49,3038178.0
2024-10-14,FSLR,211.0,213.69,208.245,209.96,1515525.0
2024-10-15,FSLR,206.0,208.12,201.855,201.98,2807467.0
2024-10-16,FSLR,202.95,207.56,199.8901,205.62,2397433.0
2024-10-17,FSLR,206.39,207.53,201.235,203.37,2057507.0
2024-10-18,FSLR,204.84,204.84,200.07,200.55,2180948.0
2024-10-21,FSLR,199.38,200.03,194.6,196.25,2569443.0
2024-10-22,FSLR,201.49,204.61,199.6201,201.4,4032739.0
2024-10-23,FSLR,198.68,200.2,190.81,192.41,3681734.0
2024-10-24,FSLR,194.31,196.24,193.33,196.04,1858654.0
2024-10-25,FSLR,197.0,200.95,194.01,198.47,1876040.0
2024-10-28,FSLR,203.58,205.92,199.75,205.03,2657988.0
2024-10-29,FSLR,206.42,206.8,198.6871,199.67,5039342.0
2024-10-30,FSLR,187.63,201.31,183.68,197.5,7077423.0
2024-10-31,FSLR,198.52,202.3388,194.17,194.48,2857356.0
2024-11-01,FSLR,195.85,206.015,195.685,204.94,2838776.0
2024-11-04,FSLR,209.68,221.2,209.4,212.28,5906308.0
2024-11-05,FSLR,208.7,216.0,205.6251,215.89,2815559.0
2024-11-06,FSLR,188.54,198.0,173.37,194.02,13756171.0
2024-11-07,FSLR,194.75,199.42,188.19,196.7,4622981.0
2024-11-08,FSLR,194.5,194.932,187.3,193.93,3559985.0
2024-11-11,FSLR,193.0,197.5513,190.84,193.83,2419974.0
2024-11-12,FSLR,190.55,191.9999,181.16,182.26,2987213.0
2024-11-13,FSLR,183.72,185.35,178.87,182.13,2663476.0
2024-11-14,FSLR,182.26,197.47,179.68,195.14,5510200.0
2024-11-15,FSLR,194.59,203.99,190.13,190.45,4085893.0
2024-11-18,FSLR,188.11,195.7499,186.23,195.56,1739163.0
2024-11-19,FSLR,194.48,195.934,187.15,187.36,2279948.0
2024-11-20,FSLR,187.16,190.8,182.53,184.84,2509224.0
2024-11-21,FSLR,184.6,188.23,181.83,181.95,2101286.0
2024-11-22,FSLR,182.0,188.72,181.76,186.05,1731525.0
2024-11-25,FSLR,189.89,193.92,184.26,192.82,3914504.0
2024-11-26,FSLR,192.36,193.0,187.15,192.32,1790437.0
2024-11-27,FSLR,194.0,195.8,189.6001,192.57,1714785.0
2024-11-29,FSLR,194.5,199.83,191.53,199.27,2144891.0
2024-12-02,FSLR,204.35,212.15,202.01,207.92,3843853.0
2024-12-03,FSLR,205.485,208.216,201.67,207.51,1917773.0
2024-12-04,FSLR,207.69,207.8,199.37,201.57,2304030.0
2024-12-05,FSLR,202.0,203.35,196.0,197.93,1719853.0
2024-12-06,FSLR,200.72,201.7972,192.91,194.19,2221722.0
2024-12-09,FSLR,196.02,205.1,194.305,200.0,1989017.0
2024-12-10,FSLR,200.46,204.98,194.63,202.92,2430420.0
2024-12-11,FSLR,205.68,206.25,197.31,201.0,2319334.0
2024-12-12,FSLR,201.68,201.68,195.98,196.32,1451036.0
2024-12-13,FSLR,196.89,201.72,195.4787,199.67,1414030.0
2024-12-16,FSLR,197.64,198.9301,190.21,190.53,1817147.0
2024-12-17,FSLR,190.3,195.82,187.75,188.27,2277996.0
2024-12-18,FSLR,189.045,194.09,184.14,184.27,2201537.0
2024-12-19,FSLR,183.59,185.17,175.38,175.88,2529511.0
2024-12-20,FSLR,174.46,183.01,173.36,182.39,3462861.0
2024-12-23,FSLR,183.4,186.83,180.5201,186.36,1718760.0
2024-12-24,FSLR,186.84,189.14,184.5,186.21,671902.0
2024-12-26,FSLR,184.505,186.4999,183.24,183.71,732474.0
2024-12-27,FSLR,184.04,184.7354,180.52,182.63,1034119.0
2024-12-30,FSLR,181.85,181.91,175.65,178.07,1360429.0
2024-12-31,FSLR,179.26,180.7972,176.01,176.24,1383778.0
2025-01-02,FSLR,177.91,187.4181,177.5,186.47,1796452.0
2025-01-03,FSLR,187.61,188.0,184.06,186.43,1278007.0
2025-01-06,FSLR,191.48,197.66,189.96,191.27,2194793.0
2025-01-07,FSLR,194.13,201.2,194.0,197.73,2108840.0
2025-01-08,FSLR,194.1,195.01,188.31,191.13,1780699.0
2025-01-10,FSLR,190.52,191.66,186.97,189.24,1410682.0
2025-01-13,FSLR,186.66,187.0,180.28,183.61,1496992.0
2025-01-14,FSLR,186.0,189.3,182.79,185.35,1215405.0
2025-01-15,FSLR,190.1,192.6778,186.27,186.82,1376215.0
2025-01-16,FSLR,189.4,194.565,187.73,190.89,1832496.0
2025-01-17,FSLR,193.88,194.0,190.57,192.88,1539100.0
2025-01-21,FSLR,189.8,192.15,179.59,183.51,3362872.0
2025-01-22,FSLR,183.23,183.65,171.68,171.9,4383078.0
2025-01-23,FSLR,171.01,175.75,165.852,174.11,4240221.0
2025-01-24,FSLR,173.785,174.04,167.65,168.25,3910718.0
2025-01-27,FSLR,166.3,168.4,161.57,164.31,3044193.0
2025-01-28,FSLR,164.52,164.9999,158.08,160.24,2975924.0
2025-01-29,FSLR,164.93,171.5,164.18,166.01,3346181.0
2025-01-30,FSLR,168.14,169.9652,165.5401,167.39,1375716.0
2025-01-31,FSLR,166.28,169.77,166.08,167.52,1794443.0
2025-02-03,FSLR,163.31,169.9481,162.0,167.19,2126316.0
2025-02-04,FSLR,165.53,169.9,162.46,166.23,1639179.0
2025-02-05,FSLR,169.64,171.54,162.1901,162.37,2364705.0
2025-02-06,FSLR,163.39,167.74,162.59,167.67,1879331.0
2025-02-07,FSLR,167.67,170.72,165.3092,168.34,1637147.0
2025-02-10,FSLR,169.94,170.395,162.675,162.89,2585707.0
2025-02-11,FSLR,165.46,166.86,160.28,161.6,2608505.0
2025-02-12,FSLR,159.66,162.09,157.8601,158.61,1962080.0
2025-02-13,FSLR,158.48,161.49,157.0701,160.34,1424924.0
2025-02-14,FSLR,161.195,163.71,159.33,159.76,1406272.0
2025-02-18,FSLR,160.595,163.25,158.5001,162.87,1923683.0
2025-02-19,FSLR,166.29,170.7,162.28,162.5,2501181.0
2025-02-20,FSLR,161.94,164.55,159.325,164.09,2282214.0
2025-02-21,FSLR,162.46,164.22,153.53,155.44,3879253.0
2025-02-24,FSLR,155.22,155.6462,151.0,152.91,2710971.0
2025-02-25,FSLR,150.93,152.6699,146.19,147.46,5094991.0
2025-02-26,FSLR,154.655,167.96,154.655,156.84,7054269.0
2025-02-27,FSLR,155.875,160.92,140.84,141.18,4416298.0
2025-02-28,FSLR,141.09,141.32,133.9,136.18,5783832.0
2025-03-03,FSLR,135.28,136.0,126.5425,127.63,4698645.0
2025-03-04,FSLR,125.49,135.68,124.96,131.23,4354124.0
2025-03-05,FSLR,131.61,132.46,129.22,130.9,3241324.0
2025-03-06,FSLR,128.65,133.75,127.4,131.13,2418762.0
2025-03-07,FSLR,130.96,139.72,130.91,139.13,3456644.0
