Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,AIZ,170.63,170.76,167.9,167.95,407337.0
2024-02-01,AIZ,166.81,169.46,163.71,169.3,531549.0
2024-02-01,AIZ,166.81,169.46,163.71,169.3,531549.0
2024-02-02,AIZ,168.71,169.66,166.285,166.86,456918.0
2024-02-02,AIZ,168.71,169.66,166.285,166.86,456918.0
2024-02-05,AIZ,166.79,168.73,166.17,168.41,563538.0
2024-02-05,AIZ,166.79,168.73,166.17,168.41,563538.0
2024-02-06,AIZ,167.96,169.6,167.63,168.89,662765.0
2024-02-06,AIZ,167.96,169.6,167.63,168.89,662765.0
2024-02-07,AIZ,173.82,179.41,172.512,175.35,855810.0
2024-02-07,AIZ,173.82,179.41,172.512,175.35,855810.0
2024-02-08,AIZ,175.27,176.82,173.52,174.57,430584.0
2024-02-08,AIZ,175.27,176.82,173.52,174.57,430584.0
2024-02-09,AIZ,173.0,175.06,171.85,174.49,282437.0
2024-02-09,AIZ,173.0,175.06,171.85,174.49,282437.0
2024-02-12,AIZ,174.7,174.715,171.72,171.89,388098.0
2024-02-12,AIZ,174.7,174.715,171.72,171.89,388098.0
2024-02-13,AIZ,172.52,173.4595,169.1,171.22,488764.0
2024-02-13,AIZ,172.52,173.4595,169.1,171.22,488764.0
2024-02-14,AIZ,171.36,173.25,170.93,171.78,301590.0
2024-02-14,AIZ,171.36,173.25,170.93,171.78,301590.0
2024-02-15,AIZ,172.1,173.64,171.65,172.51,355174.0
2024-02-15,AIZ,172.1,173.64,171.65,172.51,355174.0
2024-02-16,AIZ,172.82,174.825,172.527,173.72,321207.0
2024-02-16,AIZ,172.82,174.825,172.527,173.72,321207.0
2024-02-20,AIZ,173.08,176.42,173.08,174.63,310039.0
2024-02-20,AIZ,173.08,176.42,173.08,174.63,310039.0
2024-02-21,AIZ,175.4,175.4,173.4,174.2,340427.0
2024-02-21,AIZ,175.4,175.4,173.4,174.2,340427.0
2024-02-22,AIZ,174.61,177.8,174.27,177.46,359203.0
2024-02-22,AIZ,174.61,177.8,174.27,177.46,359203.0
2024-02-23,AIZ,178.0,179.2,177.1,178.37,360549.0
2024-02-23,AIZ,178.0,179.2,177.1,178.37,360549.0
2024-02-26,AIZ,178.63,179.935,178.145,178.94,354147.0
2024-02-26,AIZ,178.63,179.935,178.145,178.94,354147.0
2024-02-27,AIZ,177.94,182.27,177.94,181.75,405876.0
2024-02-27,AIZ,177.94,182.27,177.94,181.75,405876.0
2024-02-28,AIZ,181.54,183.135,180.86,182.25,276848.0
2024-02-28,AIZ,181.54,183.135,180.86,182.25,276848.0
2024-02-29,AIZ,182.41,182.41,179.775,181.45,374945.0
2024-02-29,AIZ,182.41,182.41,179.775,181.45,374945.0
2024-03-01,AIZ,181.45,181.45,179.5001,180.46,227615.0
2024-03-01,AIZ,181.45,181.45,179.5001,180.46,227615.0
2024-03-04,AIZ,179.49,181.4,177.77,178.03,361377.0
2024-03-05,AIZ,177.87,179.87,177.07,178.61,326358.0
2024-03-06,AIZ,179.81,181.0,178.05,179.84,407895.0
2024-03-07,AIZ,179.78,180.43,178.255,178.91,208254.0
2024-03-08,AIZ,178.35,179.42,177.43,178.51,195360.0
2024-03-11,AIZ,178.03,178.615,176.455,178.35,299402.0
2024-03-12,AIZ,178.66,181.13,178.1007,181.12,290109.0
2024-03-13,AIZ,181.71,182.02,180.49,181.51,302929.0
2024-03-14,AIZ,180.33,180.82,178.815,179.82,366882.0
2024-03-15,AIZ,178.76,181.33,178.76,181.16,715126.0
2024-03-18,AIZ,180.84,181.46,178.0,178.39,290088.0
2024-03-19,AIZ,179.15,179.82,178.05,179.26,315840.0
2024-03-20,AIZ,178.82,181.18,178.4095,180.61,367208.0
2024-03-21,AIZ,180.55,181.44,178.09,179.54,376555.0
2024-03-22,AIZ,179.71,180.305,178.89,179.68,227687.0
2024-03-25,AIZ,180.23,182.73,180.23,181.49,462550.0
2024-03-26,AIZ,181.32,185.429,181.32,183.27,352781.0
2024-03-27,AIZ,184.89,187.44,184.51,187.41,320205.0
2024-03-28,AIZ,187.56,189.48,187.38,188.24,339578.0
2024-04-01,AIZ,187.25,188.645,186.21,187.22,322988.0
2024-04-02,AIZ,187.82,188.98,186.22,186.62,338624.0
2024-04-03,AIZ,186.4,187.29,184.94,184.97,271309.0
2024-04-04,AIZ,186.34,186.34,179.01,179.34,559808.0
2024-04-05,AIZ,180.44,181.05,178.52,179.85,355516.0
2024-04-08,AIZ,179.77,182.895,178.57,181.25,306726.0
2024-04-09,AIZ,181.6,182.47,177.47,178.8,290077.0
2024-04-10,AIZ,178.25,179.79,176.96,177.49,229633.0
2024-04-11,AIZ,176.98,176.98,173.62,173.62,237315.0
2024-04-12,AIZ,173.19,174.415,172.49,174.19,252450.0
2024-04-15,AIZ,175.99,176.8867,172.321,172.59,259269.0
2024-04-16,AIZ,173.08,173.8,170.885,171.1,325018.0
2024-04-17,AIZ,171.19,171.38,169.78,170.08,270924.0
2024-04-18,AIZ,171.02,172.085,170.46,170.89,238491.0
2024-04-19,AIZ,171.88,173.875,171.45,173.83,259540.0
2024-04-22,AIZ,174.73,175.435,173.65,174.6,323602.0
2024-04-23,AIZ,174.98,176.575,174.575,176.31,264245.0
2024-04-24,AIZ,175.04,177.38,175.04,177.05,297162.0
2024-04-25,AIZ,176.78,177.81,172.91,173.64,315465.0
2024-04-26,AIZ,172.92,173.635,171.19,172.88,289173.0
2024-04-29,AIZ,172.58,175.84,172.58,175.32,375732.0
2024-04-30,AIZ,175.32,175.795,173.79,174.4,344678.0
2024-05-01,AIZ,174.7,177.075,174.485,174.65,308977.0
2024-05-02,AIZ,175.95,176.39,173.47,174.62,249854.0
2024-05-03,AIZ,174.48,176.97,172.23,176.08,300796.0
2024-05-06,AIZ,177.31,180.52,176.46,180.49,392276.0
2024-05-07,AIZ,180.65,181.38,177.99,178.58,457822.0
2024-05-08,AIZ,182.21,183.75,171.12,176.54,685822.0
2024-05-09,AIZ,177.32,179.905,175.965,179.29,299334.0
2024-05-10,AIZ,180.0,180.0,175.14,176.5,428462.0
2024-05-13,AIZ,176.38,179.81,175.875,176.35,327630.0
2024-05-14,AIZ,176.31,178.31,176.2,177.33,339006.0
2024-05-15,AIZ,177.12,177.81,174.0,175.47,375647.0
2024-05-16,AIZ,176.66,176.99,175.35,175.48,307320.0
2024-05-17,AIZ,176.53,176.555,175.17,175.6,372774.0
2024-05-20,AIZ,175.5,175.75,171.215,172.19,292565.0
2024-05-21,AIZ,172.26,173.01,170.9,171.38,247759.0
2024-05-22,AIZ,170.85,171.32,168.74,169.51,244369.0
2024-05-23,AIZ,169.51,170.7099,166.24,166.71,317640.0
2024-05-24,AIZ,167.33,169.02,166.84,168.99,353821.0
2024-05-28,AIZ,168.86,168.915,167.82,168.57,387910.0
2024-05-29,AIZ,168.27,171.34,168.0,169.05,624173.0
2024-05-30,AIZ,169.29,171.22,168.08,170.57,336148.0
2024-05-31,AIZ,171.0,173.5,170.6,173.47,810130.0
2024-06-03,AIZ,173.04,175.28,172.24,172.49,346155.0
2024-06-04,AIZ,171.01,172.64,170.49,171.8,344577.0
2024-06-05,AIZ,171.71,173.42,170.32,172.45,395604.0
2024-06-06,AIZ,172.55,173.765,171.58,172.52,212086.0
2024-06-07,AIZ,173.1,174.59,172.45,173.34,325984.0
2024-06-10,AIZ,172.18,173.57,171.89,172.58,297244.0
2024-06-11,AIZ,171.67,171.92,168.35,169.6,256727.0
2024-06-12,AIZ,169.8,170.21,168.04,168.96,210928.0
2024-06-13,AIZ,168.38,168.87,167.06,168.12,349197.0
2024-06-14,AIZ,166.59,167.41,165.05,165.54,360466.0
2024-06-17,AIZ,165.88,168.32,165.2,167.99,236957.0
2024-06-18,AIZ,167.59,169.55,167.59,168.37,239883.0
2024-06-20,AIZ,168.15,170.0,167.43,169.6,262678.0
2024-06-21,AIZ,169.99,170.03,167.07,168.74,459115.0
2024-06-24,AIZ,168.74,170.32,168.625,169.24,312266.0
2024-06-25,AIZ,169.5,169.97,166.45,166.57,279028.0
2024-06-26,AIZ,165.62,165.62,163.97,164.81,224504.0
2024-06-27,AIZ,164.52,167.945,164.52,167.26,287281.0
2024-06-28,AIZ,167.33,168.88,165.65,166.25,580064.0
2024-07-01,AIZ,166.56,168.175,164.9837,166.89,462401.0
2024-07-02,AIZ,165.45,166.38,164.48,165.85,325974.0
2024-07-03,AIZ,165.42,166.745,163.83,163.93,204232.0
2024-07-05,AIZ,163.11,163.54,160.46,161.28,815037.0
2024-07-08,AIZ,160.12,163.21,160.12,161.4,521068.0
2024-07-09,AIZ,161.19,163.44,160.33,161.61,335670.0
2024-07-10,AIZ,162.12,164.87,162.12,164.8,282682.0
2024-07-11,AIZ,165.02,166.66,164.94,166.54,245977.0
2024-07-12,AIZ,167.31,169.17,165.67,168.15,300540.0
2024-07-15,AIZ,168.73,171.9175,167.745,171.11,315003.0
2024-07-16,AIZ,170.46,171.82,169.59,170.24,322531.0
2024-07-17,AIZ,170.46,174.13,170.205,171.9,395237.0
2024-07-18,AIZ,171.78,176.68,171.78,172.32,292593.0
2024-07-19,AIZ,172.81,172.81,168.65,169.79,386728.0
2024-07-22,AIZ,169.24,170.89,168.65,169.41,299822.0
2024-07-23,AIZ,169.68,172.69,169.12,172.45,319782.0
2024-07-24,AIZ,173.21,173.64,169.65,169.88,218803.0
2024-07-25,AIZ,170.53,172.83,169.38,169.59,278370.0
2024-07-26,AIZ,170.83,173.91,169.26,173.05,232976.0
2024-07-29,AIZ,174.17,175.0,172.465,172.65,214211.0
2024-07-30,AIZ,173.45,176.56,173.13,175.84,240240.0
2024-07-31,AIZ,175.55,176.48,174.44,174.87,262285.0
2024-08-01,AIZ,175.9,176.495,172.48,174.54,248220.0
2024-08-02,AIZ,173.91,176.225,171.46,173.25,387483.0
2024-08-05,AIZ,173.98,173.98,166.785,169.29,279377.0
2024-08-06,AIZ,169.58,171.6,168.295,170.17,370949.0
2024-08-07,AIZ,173.14,175.17,164.63,170.19,547241.0
2024-08-08,AIZ,170.32,171.45,169.38,170.27,316957.0
2024-08-09,AIZ,170.7,177.59,170.3876,177.39,389168.0
2024-08-12,AIZ,177.9,178.87,177.43,178.46,380075.0
2024-08-13,AIZ,179.28,184.66,178.83,184.32,502493.0
2024-08-14,AIZ,184.38,186.31,183.97,185.98,391026.0
2024-08-15,AIZ,187.0,187.59,183.08,184.06,547943.0
2024-08-16,AIZ,184.6,187.445,183.36,187.27,282375.0
2024-08-19,AIZ,186.8,189.77,186.8,188.75,345364.0
2024-08-20,AIZ,188.78,190.817,188.31,189.79,443454.0
2024-08-21,AIZ,190.76,190.8199,187.65,189.83,369914.0
2024-08-22,AIZ,188.0,190.24,187.15,189.75,236893.0
2024-08-23,AIZ,190.81,193.69,189.775,193.01,291015.0
2024-08-26,AIZ,193.57,194.745,192.395,192.76,227362.0
2024-08-27,AIZ,192.88,194.51,191.97,194.1,236780.0
2024-08-28,AIZ,194.27,195.5,192.04,194.0,407663.0
2024-08-29,AIZ,194.51,197.265,193.15,195.36,249416.0
2024-08-30,AIZ,195.57,196.755,194.6,196.35,508233.0
2024-09-03,AIZ,196.38,197.6762,195.92,196.79,339692.0
2024-09-04,AIZ,197.53,199.5,196.75,197.18,340271.0
2024-09-05,AIZ,197.89,197.89,193.68,194.86,501746.0
2024-09-06,AIZ,194.58,196.375,192.07,192.58,365547.0
2024-09-09,AIZ,193.76,195.94,192.625,193.26,551165.0
2024-09-10,AIZ,193.72,194.17,191.25,191.77,256539.0
2024-09-11,AIZ,190.39,191.649,186.64,189.32,362279.0
2024-09-12,AIZ,189.03,191.91,188.65,191.31,243502.0
2024-09-13,AIZ,191.91,192.95,191.1,192.24,350345.0
2024-09-16,AIZ,193.49,194.87,192.61,192.92,256448.0
2024-09-17,AIZ,193.23,195.79,192.665,195.74,249664.0
2024-09-18,AIZ,196.17,196.99,193.77,193.82,197184.0
2024-09-19,AIZ,195.1,195.56,192.37,194.02,322358.0
2024-09-20,AIZ,194.1,195.45,193.175,194.27,771230.0
2024-09-23,AIZ,195.0,198.62,194.62,198.1,382121.0
2024-09-24,AIZ,197.55,198.48,195.85,197.31,317539.0
2024-09-25,AIZ,197.9,197.97,196.19,196.54,236536.0
2024-09-26,AIZ,196.47,200.0,196.4,199.0,287042.0
2024-09-27,AIZ,199.5,201.55,198.5,199.95,367047.0
2024-09-30,AIZ,200.26,201.07,196.075,198.86,409124.0
2024-10-01,AIZ,198.52,200.03,197.4,199.22,322038.0
2024-10-02,AIZ,198.73,200.63,197.73,199.66,298916.0
2024-10-03,AIZ,199.66,199.66,196.125,196.47,388665.0
2024-10-04,AIZ,197.02,198.31,196.47,197.53,262331.0
2024-10-07,AIZ,196.19,197.16,186.238,186.6,544889.0
2024-10-08,AIZ,187.24,190.36,186.95,189.58,333478.0
2024-10-09,AIZ,189.53,191.61,188.79,190.57,303505.0
2024-10-10,AIZ,192.55,193.67,189.85,190.33,271297.0
2024-10-11,AIZ,193.52,195.0,191.13,191.89,379111.0
2024-10-14,AIZ,191.85,193.19,190.2,192.87,207887.0
2024-10-15,AIZ,193.58,197.39,192.9,194.79,286234.0
2024-10-16,AIZ,194.67,197.69,194.59,196.86,283221.0
2024-10-17,AIZ,196.92,198.765,196.255,198.16,359780.0
2024-10-18,AIZ,198.71,198.8,196.99,197.5,294801.0
2024-10-21,AIZ,196.89,197.07,194.26,194.37,208445.0
2024-10-22,AIZ,193.55,194.12,190.34,193.74,224550.0
2024-10-23,AIZ,193.69,194.65,192.17,193.71,188263.0
2024-10-24,AIZ,194.99,195.27,193.0,194.73,243354.0
2024-10-25,AIZ,195.01,195.57,191.0725,191.77,209294.0
2024-10-28,AIZ,193.21,194.99,192.72,194.23,223035.0
2024-10-29,AIZ,193.89,194.77,192.86,193.55,327081.0
2024-10-30,AIZ,194.15,196.74,193.5,195.07,304085.0
2024-10-31,AIZ,194.55,196.75,191.64,191.7,314855.0
2024-11-01,AIZ,191.86,194.65,191.55,191.76,244377.0
2024-11-04,AIZ,191.53,192.5773,190.06,191.19,243792.0
2024-11-05,AIZ,190.73,193.335,189.4,193.09,390069.0
2024-11-06,AIZ,196.84,207.235,194.875,206.37,692513.0
2024-11-07,AIZ,207.3,208.67,204.805,205.84,310553.0
2024-11-08,AIZ,207.7,209.73,205.3,209.39,303638.0
2024-11-11,AIZ,212.26,214.82,210.28,210.73,339141.0
2024-11-12,AIZ,210.67,212.805,209.3,212.29,290423.0
2024-11-13,AIZ,211.73,214.5,210.99,213.24,552291.0
2024-11-14,AIZ,212.97,215.87,212.07,215.48,876735.0
2024-11-15,AIZ,216.05,219.055,215.53,218.82,488411.0
2024-11-18,AIZ,218.19,221.94,217.79,221.6,502330.0
2024-11-19,AIZ,219.46,220.455,217.2,219.17,360114.0
2024-11-20,AIZ,221.18,222.67,219.0,220.85,529911.0
2024-11-21,AIZ,221.37,225.47,220.72,225.22,295847.0
2024-11-22,AIZ,225.12,227.16,224.465,226.15,352368.0
2024-11-25,AIZ,227.43,230.55,226.245,227.44,1260819.0
2024-11-26,AIZ,227.8,229.08,226.11,228.68,330791.0
2024-11-27,AIZ,228.11,229.44,226.16,227.05,488000.0
2024-11-29,AIZ,227.42,228.615,226.08,227.1,231220.0
2024-12-02,AIZ,227.85,227.85,224.5003,225.73,298430.0
2024-12-03,AIZ,226.7,229.235,224.29,227.34,371643.0
2024-12-04,AIZ,226.82,227.53,223.33,224.38,303562.0
2024-12-05,AIZ,224.67,226.39,224.23,225.37,248902.0
2024-12-06,AIZ,224.77,225.705,223.325,224.22,247749.0
2024-12-09,AIZ,222.88,223.145,218.18,218.63,254398.0
2024-12-10,AIZ,217.75,218.99,212.56,216.31,314357.0
2024-12-11,AIZ,217.91,217.91,215.58,216.93,275176.0
2024-12-12,AIZ,218.4,220.6062,217.47,217.62,249023.0
2024-12-13,AIZ,218.87,219.655,217.1,217.83,258563.0
2024-12-16,AIZ,218.05,218.78,216.46,217.33,441144.0
2024-12-17,AIZ,215.1,216.28,212.75,213.12,367702.0
2024-12-18,AIZ,212.79,214.77,207.39,207.64,335706.0
2024-12-19,AIZ,208.67,210.81,208.055,208.44,319029.0
2024-12-20,AIZ,207.78,212.785,207.78,212.27,924089.0
2024-12-23,AIZ,210.57,212.92,210.14,211.4,376009.0
2024-12-24,AIZ,212.1,216.3,211.11,215.43,191892.0
2024-12-26,AIZ,214.92,217.75,214.71,217.19,224958.0
2024-12-27,AIZ,216.0,217.74,214.5,215.05,251660.0
2024-12-30,AIZ,212.83,213.53,210.527,212.27,217558.0
2024-12-31,AIZ,212.83,214.035,212.76,213.22,234415.0
2025-01-02,AIZ,214.0,214.455,210.94,211.41,219250.0
2025-01-03,AIZ,212.62,213.4499,210.9456,211.85,250938.0
2025-01-06,AIZ,210.64,212.12,207.35,207.66,337087.0
2025-01-07,AIZ,209.03,210.19,206.11,207.0,379834.0
2025-01-08,AIZ,206.27,206.99,203.31,205.42,306369.0
2025-01-10,AIZ,202.49,204.0,197.495,198.92,374040.0
2025-01-13,AIZ,197.59,200.4,197.28,199.87,333401.0
2025-01-14,AIZ,200.44,205.44,199.31,204.74,231098.0
2025-01-15,AIZ,208.07,209.25,206.97,209.02,264315.0
2025-01-16,AIZ,209.54,212.03,209.02,211.68,210424.0
2025-01-17,AIZ,211.54,213.65,210.7925,211.59,345470.0
2025-01-21,AIZ,213.06,214.76,209.125,209.62,315972.0
2025-01-22,AIZ,210.07,210.07,206.64,207.22,387237.0
2025-01-23,AIZ,206.92,208.67,206.72,207.4,420200.0
2025-01-24,AIZ,206.74,211.21,206.74,210.9,317499.0
2025-01-27,AIZ,212.16,215.71,211.265,215.6,316868.0
2025-01-28,AIZ,215.04,216.93,214.565,215.71,321371.0
2025-01-29,AIZ,214.36,219.48,214.36,216.91,311467.0
2025-01-30,AIZ,218.3,221.39,217.22,218.67,430427.0
2025-01-31,AIZ,217.88,220.07,215.03,215.19,1279542.0
2025-02-03,AIZ,212.02,214.295,206.3,212.44,428802.0
2025-02-04,AIZ,211.48,214.755,211.34,212.2,292135.0
2025-02-05,AIZ,214.23,216.29,212.7675,214.82,224417.0
2025-02-06,AIZ,216.58,216.66,212.29,214.8,387501.0
2025-02-07,AIZ,214.05,215.32,212.34,215.16,291141.0
2025-02-10,AIZ,215.43,215.43,212.29,212.53,459406.0
2025-02-11,AIZ,212.2,214.0,211.065,212.8,463113.0
2025-02-12,AIZ,211.0,218.59,207.0,207.35,553386.0
2025-02-13,AIZ,207.11,208.2,203.94,208.02,433878.0
2025-02-14,AIZ,207.16,207.92,202.47,202.96,400419.0
2025-02-18,AIZ,203.54,205.33,200.665,201.54,770550.0
2025-02-19,AIZ,202.0,204.4,198.96,200.14,316973.0
2025-02-20,AIZ,202.55,202.835,199.74,200.98,412544.0
2025-02-21,AIZ,201.14,202.0,198.845,200.03,1094910.0
2025-02-24,AIZ,200.79,203.96,199.53,202.8,453921.0
2025-02-25,AIZ,204.49,207.17,202.005,206.8,593359.0
2025-02-26,AIZ,206.17,208.38,206.03,206.28,477658.0
2025-02-27,AIZ,207.48,211.62,205.96,211.04,561747.0
2025-02-28,AIZ,211.85,213.44,204.6,207.89,860021.0
2025-03-03,AIZ,208.63,212.69,207.36,209.92,621368.0
2025-03-04,AIZ,208.55,209.3,205.7,206.14,666592.0
2025-03-05,AIZ,205.57,207.92,203.885,204.58,498623.0
2025-03-06,AIZ,203.59,204.315,200.77,201.27,437030.0
2025-03-07,AIZ,201.32,206.2,201.06,204.58,489429.0
