Date,Symbol,Open,High,Low,Close,Volume
2024-02-01,TJX,94.96,97.08,94.71,97.06,4608892.0
2024-02-01,TJX,94.96,97.08,94.71,97.06,4608892.0
2024-02-02,TJX,96.94,98.05,96.25,97.51,3973464.0
2024-02-02,TJX,96.94,98.05,96.25,97.51,3973464.0
2024-02-05,TJX,96.5,96.74,95.16,96.65,5466370.0
2024-02-05,TJX,96.5,96.74,95.16,96.65,5466370.0
2024-02-06,TJX,96.5,97.2299,96.035,97.1,4410672.0
2024-02-06,TJX,96.5,97.2299,96.035,97.1,4410672.0
2024-02-07,TJX,97.54,98.29,97.4,97.83,4641898.0
2024-02-07,TJX,97.54,98.29,97.4,97.83,4641898.0
2024-02-08,TJX,98.5,99.45,98.13,98.36,6246165.0
2024-02-08,TJX,98.5,99.45,98.13,98.36,6246165.0
2024-02-09,TJX,98.24,99.07,98.01,98.75,3488189.0
2024-02-09,TJX,98.24,99.07,98.01,98.75,3488189.0
2024-02-12,TJX,98.66,98.86,97.78,98.08,4062579.0
2024-02-12,TJX,98.66,98.86,97.78,98.08,4062579.0
2024-02-13,TJX,97.18,98.035,97.135,97.96,4190243.0
2024-02-13,TJX,97.18,98.035,97.135,97.96,4190243.0
2024-02-14,TJX,97.91,98.22,96.65,97.17,4765825.0
2024-02-14,TJX,97.91,98.22,96.65,97.17,4765825.0
2024-02-15,TJX,97.42,98.33,97.205,97.94,4802948.0
2024-02-15,TJX,97.42,98.33,97.205,97.94,4802948.0
2024-02-16,TJX,97.99,98.49,97.04,98.04,4470084.0
2024-02-16,TJX,97.99,98.49,97.04,98.04,4470084.0
2024-02-20,TJX,97.8,98.41,97.27,97.36,5591584.0
2024-02-20,TJX,97.8,98.41,97.27,97.36,5591584.0
2024-02-21,TJX,97.73,98.42,97.11,98.17,5690424.0
2024-02-21,TJX,97.73,98.42,97.11,98.17,5690424.0
2024-02-22,TJX,98.77,99.13,98.35,99.11,5463265.0
2024-02-22,TJX,98.77,99.13,98.35,99.11,5463265.0
2024-02-23,TJX,99.17,99.64,98.76,99.38,4581433.0
2024-02-23,TJX,99.17,99.64,98.76,99.38,4581433.0
2024-02-26,TJX,99.53,99.69,98.43,99.23,4688616.0
2024-02-26,TJX,99.53,99.69,98.43,99.23,4688616.0
2024-02-27,TJX,99.14,100.74,99.02,100.52,5436194.0
2024-02-27,TJX,99.14,100.74,99.02,100.52,5436194.0
2024-02-28,TJX,100.88,102.84,99.97,101.1,7555470.0
2024-02-28,TJX,100.88,102.84,99.97,101.1,7555470.0
2024-02-29,TJX,100.04,100.16,98.57,99.14,10568242.0
2024-02-29,TJX,100.04,100.16,98.57,99.14,10568242.0
2024-03-01,TJX,99.38,99.56,97.91,98.51,7110590.0
2024-03-01,TJX,99.38,99.56,97.91,98.51,7110590.0
2024-03-04,TJX,98.16,98.64,97.77,97.94,5319407.0
2024-03-05,TJX,97.7,98.39,97.29,97.39,5982726.0
2024-03-06,TJX,97.25,97.67,96.22,96.4,6421399.0
2024-03-07,TJX,96.95,97.54,95.62,95.76,6760316.0
2024-03-08,TJX,95.82,96.64,95.77,95.91,5372607.0
2024-03-11,TJX,96.33,96.83,95.56,96.47,4185185.0
2024-03-12,TJX,96.47,97.45,96.26,97.22,4130881.0
2024-03-13,TJX,97.33,98.1,97.16,98.06,3919111.0
2024-03-14,TJX,98.5,98.65,97.68,98.63,5858264.0
2024-03-15,TJX,98.32,98.63,97.21,97.55,7609857.0
2024-03-18,TJX,97.55,97.55,96.16,96.22,4780448.0
2024-03-19,TJX,96.45,98.47,96.275,98.42,5573499.0
2024-03-20,TJX,98.48,98.88,97.73,98.88,5825827.0
2024-03-21,TJX,98.8,99.6,98.54,99.18,4961974.0
2024-03-22,TJX,98.83,99.63,98.48,99.48,5138641.0
2024-03-25,TJX,99.53,99.59,98.14,98.18,6915521.0
2024-03-26,TJX,98.25,99.39,98.21,99.3,5256995.0
2024-03-27,TJX,100.08,101.61,100.08,101.08,5461791.0
2024-03-28,TJX,101.22,102.039,100.885,101.42,4778175.0
2024-04-01,TJX,101.05,101.16,99.36,99.7,3731319.0
2024-04-02,TJX,99.37,99.52,98.59,99.47,4350074.0
2024-04-03,TJX,99.41,99.71,97.15,97.28,5036200.0
2024-04-04,TJX,97.86,98.2544,95.575,95.75,5660753.0
2024-04-05,TJX,96.16,97.28,95.925,96.81,5866238.0
2024-04-08,TJX,96.47,96.965,96.22,96.23,5390170.0
2024-04-09,TJX,96.98,97.29,96.3,97.1,7992425.0
2024-04-10,TJX,96.61,97.095,96.11,96.28,3910812.0
2024-04-11,TJX,96.18,96.51,94.84,95.86,4845190.0
2024-04-12,TJX,94.92,95.335,93.92,94.42,3951249.0
2024-04-15,TJX,95.33,95.43,92.95,92.98,5194979.0
2024-04-16,TJX,93.01,93.89,92.99,93.38,4063743.0
2024-04-17,TJX,94.26,94.26,92.81,93.13,4768378.0
2024-04-18,TJX,93.65,93.7,92.52,92.66,3290813.0
2024-04-19,TJX,93.02,93.39,92.35,93.36,6043994.0
2024-04-22,TJX,94.13,94.61,93.32,94.08,4114541.0
2024-04-23,TJX,94.47,94.67,93.49,94.5,5843642.0
2024-04-24,TJX,94.08,95.49,93.83,95.28,6897233.0
2024-04-25,TJX,97.35,97.48,94.47,96.42,6248858.0
2024-04-26,TJX,96.64,97.88,96.29,96.36,3748411.0
2024-04-29,TJX,96.07,96.29,94.62,94.87,4682350.0
2024-04-30,TJX,94.61,94.91,94.045,94.09,5117134.0
2024-05-01,TJX,93.56,94.42,93.3925,93.82,5363964.0
2024-05-02,TJX,95.5,95.58,94.32,94.91,6314648.0
2024-05-03,TJX,95.27,95.5,94.51,95.11,5894076.0
2024-05-06,TJX,95.42,97.66,95.38,97.45,6229725.0
2024-05-07,TJX,97.6,98.27,97.48,97.92,4749324.0
2024-05-08,TJX,97.8,98.56,97.47,98.5,5814495.0
2024-05-09,TJX,98.7,99.29,98.55,98.91,6000580.0
2024-05-10,TJX,99.27,99.58,98.56,98.81,2908111.0
2024-05-13,TJX,99.07,99.61,98.57,98.75,4146742.0
2024-05-14,TJX,99.02,99.31,98.08,99.04,5709593.0
2024-05-15,TJX,98.5,99.35,98.195,98.48,4246806.0
2024-05-16,TJX,98.82,99.46,98.74,98.92,3592104.0
2024-05-17,TJX,99.21,100.38,98.71,100.29,6467499.0
2024-05-20,TJX,99.55,99.89,97.72,97.79,7054067.0
2024-05-21,TJX,98.4,98.74,97.525,97.7,7664727.0
2024-05-22,TJX,102.1,104.98,100.79,101.12,14857272.0
2024-05-23,TJX,99.66,100.99,99.22,100.16,7430616.0
2024-05-24,TJX,100.89,102.57,100.7,102.14,5625167.0
2024-05-28,TJX,102.0,102.98,101.33,101.42,5090366.0
2024-05-29,TJX,101.07,101.99,101.01,101.44,5367050.0
2024-05-30,TJX,101.99,104.296,101.8,103.37,9088931.0
2024-05-31,TJX,103.45,104.27,102.9,103.1,26987121.0
2024-06-03,TJX,103.7,105.67,103.7,105.44,7160220.0
2024-06-04,TJX,105.07,105.9499,104.25,105.87,5068209.0
2024-06-05,TJX,106.06,107.82,105.525,107.79,5377026.0
2024-06-06,TJX,107.8,107.95,106.51,106.93,9230051.0
2024-06-07,TJX,107.4,108.58,107.12,107.44,8043391.0
2024-06-10,TJX,107.26,107.52,106.37,107.32,4502860.0
2024-06-11,TJX,107.3,107.4,106.82,107.08,4010637.0
2024-06-12,TJX,107.13,107.66,106.18,107.09,4297720.0
2024-06-13,TJX,107.14,108.46,106.89,108.26,5636575.0
2024-06-14,TJX,107.94,108.82,107.84,108.5,3698667.0
2024-06-17,TJX,108.1,110.58,108.1,110.22,5444889.0
2024-06-18,TJX,110.2,110.71,109.73,110.26,4869143.0
2024-06-20,TJX,110.07,111.34,109.73,110.38,7622172.0
2024-06-21,TJX,110.17,111.11,109.9019,111.01,9238040.0
2024-06-24,TJX,111.11,111.565,110.78,111.05,4657478.0
2024-06-25,TJX,111.12,111.37,109.95,110.67,4070060.0
2024-06-26,TJX,110.27,111.786,110.13,110.54,5966750.0
2024-06-27,TJX,110.51,110.83,109.83,110.55,3377505.0
2024-06-28,TJX,110.34,110.75,109.79,110.1,12762293.0
2024-07-01,TJX,110.66,111.26,109.56,110.58,4546532.0
2024-07-02,TJX,110.36,110.9,109.89,110.2,4955647.0
2024-07-03,TJX,110.31,111.115,110.2133,110.39,2277519.0
2024-07-05,TJX,110.41,111.72,110.41,111.64,4408825.0
2024-07-08,TJX,111.88,112.28,111.15,112.21,5074806.0
2024-07-09,TJX,112.29,112.605,111.76,112.15,4328717.0
2024-07-10,TJX,112.74,112.97,111.64,112.97,4240680.0
2024-07-11,TJX,112.93,114.02,112.43,113.94,3520883.0
2024-07-12,TJX,114.31,115.345,114.02,114.3,3865990.0
2024-07-15,TJX,114.29,114.44,113.28,113.81,5555598.0
2024-07-16,TJX,113.97,115.2399,113.92,115.02,3659984.0
2024-07-17,TJX,114.85,115.15,113.88,113.97,5012653.0
2024-07-18,TJX,113.82,114.29,112.0,113.03,7285242.0
2024-07-19,TJX,113.46,113.52,111.59,111.75,5722025.0
2024-07-22,TJX,112.3,113.5899,112.095,113.21,4764645.0
2024-07-23,TJX,113.31,113.99,113.1,113.42,3203103.0
2024-07-24,TJX,113.06,113.14,111.15,111.25,4755676.0
2024-07-25,TJX,111.63,112.6,111.19,111.27,3570806.0
2024-07-26,TJX,111.76,112.52,111.51,111.83,4958740.0
2024-07-29,TJX,111.81,112.98,111.18,112.56,2579832.0
2024-07-30,TJX,112.76,113.36,112.645,113.24,3104643.0
2024-07-31,TJX,113.7,113.83,112.935,113.02,4360391.0
2024-08-01,TJX,113.79,113.9581,112.695,113.66,3131369.0
2024-08-02,TJX,113.07,114.19,111.615,113.14,3369928.0
2024-08-05,TJX,111.56,112.49,107.83,108.89,8563702.0
2024-08-06,TJX,109.28,110.55,108.5601,109.41,5045190.0
2024-08-07,TJX,109.9,111.03,107.76,107.93,4856461.0
2024-08-08,TJX,108.51,110.03,108.27,109.92,5158653.0
2024-08-09,TJX,109.68,111.0,109.475,110.7,7202166.0
2024-08-12,TJX,111.07,111.55,110.16,111.39,4437099.0
2024-08-13,TJX,111.35,111.715,110.43,111.04,4675558.0
2024-08-14,TJX,108.23,110.32,107.71,109.08,7077893.0
2024-08-15,TJX,110.57,111.71,110.24,111.48,5625606.0
2024-08-16,TJX,111.44,111.96,110.955,111.45,4656333.0
2024-08-19,TJX,111.87,112.7,111.81,112.49,7163056.0
2024-08-20,TJX,113.04,113.49,112.36,113.31,6750645.0
2024-08-21,TJX,119.89,120.89,117.913,120.23,11343432.0
2024-08-22,TJX,119.02,121.06,118.74,119.0,7843841.0
2024-08-23,TJX,120.13,120.54,118.47,119.47,4523886.0
2024-08-26,TJX,119.67,120.65,119.67,120.13,3939749.0
2024-08-27,TJX,119.49,120.53,119.19,120.06,4680058.0
2024-08-28,TJX,120.5,121.13,119.13,119.28,3906293.0
2024-08-29,TJX,119.3,119.94,117.23,117.37,5055051.0
2024-08-30,TJX,117.5,117.69,116.25,117.27,6369587.0
2024-09-03,TJX,117.86,118.23,116.66,117.54,5657529.0
2024-09-04,TJX,117.09,117.82,116.58,117.52,5540429.0
2024-09-05,TJX,117.62,118.14,116.46,118.01,5387994.0
2024-09-06,TJX,117.69,118.1396,115.405,115.62,4827263.0
2024-09-09,TJX,116.0,117.73,115.895,117.07,5752172.0
2024-09-10,TJX,117.45,118.41,116.85,117.83,5160179.0
2024-09-11,TJX,117.93,117.93,116.38,117.85,3561284.0
2024-09-12,TJX,117.82,118.53,117.64,118.22,3287662.0
2024-09-13,TJX,118.81,120.01,118.37,119.81,3961111.0
2024-09-16,TJX,120.36,120.75,119.48,119.61,3392313.0
2024-09-17,TJX,119.53,120.24,117.47,117.84,3880257.0
2024-09-18,TJX,117.56,118.42,117.06,117.25,3183281.0
2024-09-19,TJX,118.52,118.74,117.75,118.29,3186865.0
2024-09-20,TJX,117.76,118.5,117.551,117.93,7024804.0
2024-09-23,TJX,118.53,118.56,116.44,117.13,3511707.0
2024-09-24,TJX,117.23,117.76,116.29,117.65,3354465.0
2024-09-25,TJX,117.9,118.16,117.105,118.13,3743303.0
2024-09-26,TJX,118.5,118.85,117.51,118.08,3797937.0
2024-09-27,TJX,117.8,118.04,117.295,117.5,2998188.0
2024-09-30,TJX,117.56,117.86,116.54,117.54,5351454.0
2024-10-01,TJX,117.5,117.525,115.72,116.64,7888699.0
2024-10-02,TJX,116.0,116.6299,115.41,116.45,4315707.0
2024-10-03,TJX,115.5,115.85,114.24,115.06,4851674.0
2024-10-04,TJX,115.11,115.54,113.89,114.69,6480011.0
2024-10-07,TJX,114.31,114.64,111.22,112.13,6345379.0
2024-10-08,TJX,112.8,113.56,111.89,113.45,6289522.0
2024-10-09,TJX,113.42,114.23,113.19,113.98,3970789.0
2024-10-10,TJX,113.73,113.82,112.22,112.59,3453184.0
2024-10-11,TJX,112.63,113.875,112.35,113.73,3865588.0
2024-10-14,TJX,114.015,115.36,113.65,115.24,4697410.0
2024-10-15,TJX,115.83,117.67,115.54,116.76,7378523.0
2024-10-16,TJX,116.3,117.5,116.04,117.4,4688868.0
2024-10-17,TJX,118.07,118.56,117.21,117.48,2934419.0
2024-10-18,TJX,117.86,118.14,117.14,117.71,3478101.0
2024-10-21,TJX,117.56,117.62,114.8676,115.66,4495568.0
2024-10-22,TJX,115.84,115.96,114.69,115.19,3900324.0
2024-10-23,TJX,114.62,115.2,114.13,114.22,4156437.0
2024-10-24,TJX,114.84,115.39,114.09,114.2,2847816.0
2024-10-25,TJX,114.57,114.81,113.57,113.82,2686905.0
2024-10-28,TJX,114.66,115.0,113.66,114.17,2798944.0
2024-10-29,TJX,113.16,114.97,112.78,114.11,3576576.0
2024-10-30,TJX,114.1,114.14,112.49,112.95,3763720.0
2024-10-31,TJX,112.35,113.56,112.04,113.03,3874602.0
2024-11-01,TJX,113.31,113.88,112.375,112.39,5067642.0
2024-11-04,TJX,112.74,113.53,111.73,112.69,4006852.0
2024-11-05,TJX,112.56,113.82,112.45,113.75,2962772.0
2024-11-06,TJX,116.14,116.95,114.08,115.63,11891313.0
2024-11-07,TJX,115.79,117.58,115.52,116.85,6897661.0
2024-11-08,TJX,116.51,118.61,116.47,117.83,5785802.0
2024-11-11,TJX,118.21,118.98,117.69,118.06,3537507.0
2024-11-12,TJX,118.67,120.02,117.78,119.85,3943265.0
2024-11-13,TJX,119.91,121.92,119.885,121.13,4510973.0
2024-11-14,TJX,120.18,122.1,119.91,119.91,5581192.0
2024-11-15,TJX,119.73,120.61,119.34,119.97,5103496.0
2024-11-18,TJX,120.01,120.97,119.46,119.67,5137582.0
2024-11-19,TJX,119.37,119.9,118.03,119.56,5794496.0
2024-11-20,TJX,119.44,120.7,116.75,119.74,8989806.0
2024-11-21,TJX,119.87,119.91,117.7801,119.77,5204293.0
2024-11-22,TJX,120.25,121.71,119.06,121.47,6398496.0
2024-11-25,TJX,121.94,125.43,121.86,124.79,8925212.0
2024-11-26,TJX,125.04,126.44,124.43,126.2,4724975.0
2024-11-27,TJX,126.3,128.0,126.17,126.36,4491371.0
2024-11-29,TJX,126.14,126.56,125.69,125.69,2846727.0
2024-12-02,TJX,126.39,127.62,126.0704,126.19,4819030.0
2024-12-03,TJX,126.59,126.8,124.25,124.75,3916013.0
2024-12-04,TJX,124.76,125.74,124.15,125.5,4785875.0
2024-12-05,TJX,125.57,126.81,125.25,125.92,4768001.0
2024-12-06,TJX,126.44,127.14,125.68,126.09,4064762.0
2024-12-09,TJX,126.4,126.73,125.52,125.9,6245815.0
2024-12-10,TJX,126.16,127.4,124.94,127.2,6185998.0
2024-12-11,TJX,127.31,127.91,126.57,126.81,5440777.0
2024-12-12,TJX,126.94,127.05,125.85,126.42,4727931.0
2024-12-13,TJX,126.43,126.85,124.83,124.85,4595839.0
2024-12-16,TJX,125.21,125.41,123.37,123.72,6990492.0
2024-12-17,TJX,124.23,124.98,122.9,123.06,6813118.0
2024-12-18,TJX,123.27,124.32,121.16,121.24,5808721.0
2024-12-19,TJX,122.41,123.28,121.01,121.2,7979777.0
2024-12-20,TJX,121.1,123.535,121.0,122.0,11714066.0
2024-12-23,TJX,121.54,122.13,120.3,121.77,5436903.0
2024-12-24,TJX,121.99,123.49,121.76,123.49,1476071.0
2024-12-26,TJX,123.45,125.23,123.4,125.01,2893004.0
2024-12-27,TJX,123.92,124.76,123.69,123.94,3471576.0
2024-12-30,TJX,122.21,122.64,120.61,121.09,3976896.0
2024-12-31,TJX,121.89,121.89,120.35,120.81,3600133.0
2025-01-02,TJX,121.71,122.14,120.75,121.15,3424512.0
2025-01-03,TJX,121.55,121.79,120.02,120.73,3897866.0
2025-01-06,TJX,120.74,121.72,120.36,120.88,5963626.0
2025-01-07,TJX,121.09,121.77,120.03,120.14,4500296.0
2025-01-08,TJX,120.17,122.01,119.51,121.65,5219221.0
2025-01-10,TJX,121.48,122.29,119.7482,120.06,4355169.0
2025-01-13,TJX,120.06,120.195,117.89,119.89,4603726.0
2025-01-14,TJX,120.5,120.6,118.69,119.24,4652737.0
2025-01-15,TJX,120.34,120.4172,118.47,119.11,4906373.0
2025-01-16,TJX,119.55,121.69,119.23,121.38,3840339.0
2025-01-17,TJX,122.58,122.838,121.47,121.85,4752776.0
2025-01-21,TJX,123.68,124.485,122.7124,123.3,4859826.0
2025-01-22,TJX,123.41,123.485,121.345,122.57,4256869.0
2025-01-23,TJX,122.5,123.065,122.205,122.6,3821384.0
2025-01-24,TJX,122.57,123.4775,122.31,122.73,4470338.0
2025-01-27,TJX,123.1,125.315,123.04,124.9,4734044.0
2025-01-28,TJX,124.61,125.45,123.7,124.34,3350890.0
2025-01-29,TJX,124.28,125.3029,124.0,124.21,3930494.0
2025-01-30,TJX,124.83,126.48,124.61,126.09,4334419.0
2025-01-31,TJX,125.92,126.22,124.62,124.79,3268517.0
2025-02-03,TJX,123.96,125.31,123.1,124.31,5633823.0
2025-02-04,TJX,124.31,125.39,124.255,125.14,5791195.0
2025-02-05,TJX,125.14,125.555,123.93,125.51,4381634.0
2025-02-06,TJX,125.94,127.48,125.8,126.16,4769296.0
2025-02-07,TJX,126.1,126.8,124.45,124.69,3205985.0
2025-02-10,TJX,125.12,125.66,123.58,124.97,3763587.0
2025-02-11,TJX,124.47,124.82,123.92,124.68,2571409.0
2025-02-12,TJX,123.83,124.55,123.6,124.41,3453302.0
2025-02-13,TJX,124.5,126.12,124.23,125.85,2885786.0
2025-02-14,TJX,126.55,126.745,123.35,124.34,4193114.0
2025-02-18,TJX,124.02,124.35,122.23,123.83,5121424.0
2025-02-19,TJX,123.92,124.0,123.0,123.42,3677387.0
2025-02-20,TJX,123.09,123.38,121.9494,122.98,4663116.0
2025-02-21,TJX,122.93,123.0716,120.67,121.11,5692805.0
2025-02-24,TJX,121.54,122.5063,121.28,121.47,5292974.0
2025-02-25,TJX,121.52,123.38,121.5,122.7,6373494.0
2025-02-26,TJX,125.88,127.58,123.0,124.89,7545178.0
2025-02-27,TJX,126.0,126.46,123.145,123.49,5259568.0
2025-02-28,TJX,123.6,124.9,123.35,124.76,6043215.0
2025-03-03,TJX,124.43,125.99,123.06,123.54,4817534.0
2025-03-04,TJX,122.79,123.2,121.24,121.74,6264277.0
2025-03-05,TJX,121.34,123.23,121.2,123.04,6705325.0
2025-03-06,TJX,121.56,122.82,120.1521,120.65,4834084.0
2025-03-07,TJX,120.01,120.58,117.25,119.27,6230165.0
