Date,Symbol,Open,High,Low,Close,Volume
2024-02-29,COF,138.42,138.42,136.16,137.61,3643465.0
2024-02-29,COF,138.42,138.42,136.16,137.61,3643465.0
2024-03-01,COF,137.72,137.91,135.94,136.77,2251783.0
2024-03-01,COF,137.72,137.91,135.94,136.77,2251783.0
2024-03-04,COF,136.34,137.31,135.8,135.99,2589693.0
2024-03-05,COF,134.6,139.95,134.6,137.56,3313749.0
2024-03-06,COF,137.69,138.1,135.08,135.74,2182399.0
2024-03-07,COF,136.5,138.18,136.35,137.65,1593999.0
2024-03-08,COF,138.0,138.92,136.76,137.23,1960039.0
2024-03-11,COF,136.97,138.59,135.96,138.46,2001056.0
2024-03-12,COF,139.0,140.4688,138.155,140.27,2262854.0
2024-03-13,COF,140.47,141.17,139.775,140.61,1974837.0
2024-03-14,COF,140.29,141.14,138.2,139.43,2248478.0
2024-03-15,COF,137.1,139.9148,135.34,135.55,4262173.0
2024-03-18,COF,136.0,136.84,135.13,136.27,2799311.0
2024-03-19,COF,136.57,137.91,136.2529,136.85,2282101.0
2024-03-20,COF,136.46,141.8,135.89,141.77,2341034.0
2024-03-21,COF,142.67,143.99,142.03,143.18,2401551.0
2024-03-22,COF,143.3,143.665,141.08,141.16,1847733.0
2024-03-25,COF,140.15,141.955,140.0,140.55,2376265.0
2024-03-26,COF,140.92,141.9299,140.66,140.83,1729923.0
2024-03-27,COF,141.82,144.57,141.465,144.51,2593270.0
2024-03-28,COF,145.6,149.275,145.0,148.89,4039497.0
2024-04-01,COF,148.85,148.89,144.99,145.3,1638915.0
2024-04-02,COF,144.5,144.92,143.12,144.41,1924683.0
2024-04-03,COF,144.1,144.71,142.42,143.27,1949709.0
2024-04-04,COF,146.76,147.21,142.05,142.13,2419106.0
2024-04-05,COF,142.11,143.685,141.675,143.52,1567339.0
2024-04-08,COF,143.78,145.24,143.525,143.92,1717325.0
2024-04-09,COF,144.12,144.5,142.495,143.52,1354775.0
2024-04-10,COF,141.16,141.57,138.15,139.94,3041265.0
2024-04-11,COF,140.12,141.37,137.6035,140.34,2153334.0
2024-04-12,COF,138.18,139.66,137.86,139.62,2530441.0
2024-04-15,COF,141.8,142.425,138.15,139.18,2862696.0
2024-04-16,COF,138.3,138.605,136.25,136.41,2206372.0
2024-04-17,COF,137.75,138.57,136.52,136.77,1762320.0
2024-04-18,COF,137.99,143.66,137.99,141.63,3001370.0
2024-04-19,COF,142.26,145.19,142.26,142.91,2530894.0
2024-04-22,COF,144.1,147.28,143.0901,147.25,2875531.0
2024-04-23,COF,147.08,149.9359,146.88,147.9,2503162.0
2024-04-24,COF,147.14,149.6,146.76,148.87,3961836.0
2024-04-25,COF,148.34,149.0,144.93,145.97,3757765.0
2024-04-26,COF,145.16,148.98,144.7,146.21,4328677.0
2024-04-29,COF,146.83,147.27,144.79,145.5,2169353.0
2024-04-30,COF,144.37,145.025,143.34,143.43,2038180.0
2024-05-01,COF,143.0,143.82,141.15,141.64,1948347.0
2024-05-02,COF,143.19,143.44,141.46,141.81,2105951.0
2024-05-03,COF,143.18,143.43,142.03,142.41,1638256.0
2024-05-06,COF,143.43,144.6,142.83,143.33,1493572.0
2024-05-07,COF,144.19,144.62,141.61,142.56,1927112.0
2024-05-08,COF,142.09,143.22,141.52,142.83,1269020.0
2024-05-09,COF,142.66,143.46,141.94,142.49,1583136.0
2024-05-10,COF,142.25,143.15,142.02,142.56,1322491.0
2024-05-13,COF,143.88,144.24,141.91,142.2,1058405.0
2024-05-14,COF,143.04,143.75,142.14,143.08,1680234.0
2024-05-15,COF,144.04,145.38,143.5379,144.35,2064829.0
2024-05-16,COF,144.4,144.97,140.41,141.05,3111300.0
2024-05-17,COF,142.15,142.23,140.85,141.81,1380022.0
2024-05-20,COF,141.81,142.025,140.1,140.62,1340760.0
2024-05-21,COF,140.27,141.02,139.95,140.42,1948158.0
2024-05-22,COF,139.97,141.59,139.23,139.43,1715520.0
2024-05-23,COF,139.64,139.64,136.21,137.49,2788713.0
2024-05-24,COF,138.05,139.24,137.435,137.62,1571698.0
2024-05-28,COF,137.74,138.11,136.23,136.62,1659865.0
2024-05-29,COF,134.82,136.19,133.7,135.65,1616188.0
2024-05-30,COF,136.24,136.87,135.12,136.18,1707047.0
2024-05-31,COF,136.51,137.76,136.22,137.63,4432570.0
2024-06-03,COF,137.43,138.0,134.89,137.12,2002780.0
2024-06-04,COF,135.47,136.55,133.71,134.48,1942771.0
2024-06-05,COF,134.82,135.68,133.54,135.48,2226520.0
2024-06-06,COF,136.57,138.62,135.865,136.37,2383919.0
2024-06-07,COF,135.69,141.0,135.29,139.8,2835943.0
2024-06-10,COF,138.81,141.18,138.32,140.9,2544384.0
2024-06-11,COF,140.16,140.4,134.55,135.14,2436130.0
2024-06-12,COF,137.28,138.9927,136.17,137.1,2240488.0
2024-06-13,COF,136.31,136.68,134.29,135.09,1895977.0
2024-06-14,COF,134.03,135.25,133.3006,133.7,2612963.0
2024-06-17,COF,133.79,137.355,133.5,137.1,2054456.0
2024-06-18,COF,137.01,138.21,136.77,137.34,1399643.0
2024-06-20,COF,137.82,138.15,135.84,138.13,1811775.0
2024-06-21,COF,137.0,137.77,135.21,136.77,3152706.0
2024-06-24,COF,137.04,139.11,135.63,137.68,1749027.0
2024-06-25,COF,137.15,137.65,134.76,134.86,1744110.0
2024-06-26,COF,133.71,136.94,133.08,136.77,2834194.0
2024-06-27,COF,136.03,136.24,132.9236,134.03,3535201.0
2024-06-28,COF,135.39,138.79,134.662,138.45,4945635.0
2024-07-01,COF,138.8,141.8,138.45,139.7,3081255.0
2024-07-02,COF,139.64,140.52,138.725,140.48,2019978.0
2024-07-03,COF,140.27,140.67,138.0,138.42,1805381.0
2024-07-05,COF,138.38,138.735,135.88,136.0,2622569.0
2024-07-08,COF,137.22,138.06,135.5,135.81,2298779.0
2024-07-09,COF,135.81,138.93,135.36,136.99,2575901.0
2024-07-10,COF,136.19,137.0,135.41,136.61,1665959.0
2024-07-11,COF,137.05,139.07,136.56,138.99,1803761.0
2024-07-12,COF,139.12,139.47,137.498,138.41,1680176.0
2024-07-15,COF,140.82,144.64,140.21,144.61,3018249.0
2024-07-16,COF,144.64,149.59,144.19,149.56,3796875.0
2024-07-17,COF,148.87,151.34,147.44,149.47,2931451.0
2024-07-18,COF,151.77,153.35,147.69,148.72,3936943.0
2024-07-19,COF,148.92,149.12,146.3,147.27,2564721.0
2024-07-22,COF,146.21,147.32,144.5,145.11,3257199.0
2024-07-23,COF,145.26,147.46,144.84,145.5,3686332.0
2024-07-24,COF,143.67,148.93,140.5,146.41,4567844.0
2024-07-25,COF,146.17,150.05,145.49,148.09,2666048.0
2024-07-26,COF,149.28,150.1,148.41,149.36,1795053.0
2024-07-29,COF,149.52,149.86,147.38,149.06,1779258.0
2024-07-30,COF,150.74,152.65,149.32,152.25,2387511.0
2024-07-31,COF,151.96,152.87,150.97,151.4,2026828.0
2024-08-01,COF,151.73,152.64,142.34,143.89,3245991.0
2024-08-02,COF,141.49,141.49,135.8,136.12,3542499.0
2024-08-05,COF,131.94,133.31,128.225,131.42,3561145.0
2024-08-06,COF,131.37,134.815,130.78,133.69,3070144.0
2024-08-07,COF,135.7,137.23,132.1,132.29,2101003.0
2024-08-08,COF,133.59,135.19,133.21,134.37,1742423.0
2024-08-09,COF,134.6,135.055,133.28,134.81,1325962.0
2024-08-12,COF,134.26,135.165,131.88,132.12,1797091.0
2024-08-13,COF,133.0,134.27,131.78,134.0,1673910.0
2024-08-14,COF,134.7,136.4,134.04,135.95,1699454.0
2024-08-15,COF,138.34,141.17,136.07,137.11,2374490.0
2024-08-16,COF,137.06,139.81,136.58,139.56,1883617.0
2024-08-19,COF,139.74,143.0,139.74,142.93,1339727.0
2024-08-20,COF,142.5,142.62,140.92,141.51,1326179.0
2024-08-21,COF,141.8,142.3,139.19,139.78,1386776.0
2024-08-22,COF,139.56,140.63,139.06,139.48,2339331.0
2024-08-23,COF,140.46,143.68,139.52,142.54,2885998.0
2024-08-26,COF,143.44,144.005,141.63,142.52,1823844.0
2024-08-27,COF,142.71,143.43,141.86,142.38,1055897.0
2024-08-28,COF,142.07,144.53,142.07,144.15,1769667.0
2024-08-29,COF,145.32,145.63,142.765,145.37,1230288.0
2024-08-30,COF,145.68,147.22,144.85,146.93,1983621.0
2024-09-03,COF,145.47,147.27,144.925,145.6,1530935.0
2024-09-04,COF,146.32,147.17,142.845,143.77,1996419.0
2024-09-05,COF,144.79,145.3699,140.915,142.09,2261433.0
2024-09-06,COF,142.1,145.08,138.14,139.0,2381660.0
2024-09-09,COF,140.42,143.53,139.945,142.6,1998573.0
2024-09-10,COF,140.26,140.625,131.55,137.99,7077839.0
2024-09-11,COF,136.75,136.8,132.61,136.46,2864181.0
2024-09-12,COF,136.74,138.07,134.73,137.54,1945922.0
2024-09-13,COF,138.5,140.65,137.64,138.97,1822889.0
2024-09-16,COF,138.9,141.8,138.9,140.95,2612779.0
2024-09-17,COF,140.93,146.6,140.93,145.08,2166068.0
2024-09-18,COF,145.41,148.5,143.855,145.43,2165302.0
2024-09-19,COF,148.5,153.07,148.11,153.05,3456657.0
2024-09-20,COF,153.36,153.36,150.71,152.28,3417019.0
2024-09-23,COF,153.0,154.18,151.165,151.25,1735089.0
2024-09-24,COF,151.49,151.65,144.36,147.35,2389723.0
2024-09-25,COF,148.27,148.27,145.665,146.33,1593046.0
2024-09-26,COF,146.51,148.13,145.3,147.78,1492212.0
2024-09-27,COF,148.77,150.27,147.57,149.09,1512463.0
2024-09-30,COF,148.09,149.85,147.5,149.73,1262257.0
2024-10-01,COF,149.65,149.745,145.37,146.8,1713835.0
2024-10-02,COF,146.85,148.06,145.18,146.52,1881403.0
2024-10-03,COF,145.31,145.74,143.3,145.2,1967224.0
2024-10-04,COF,148.78,153.55,148.77,153.44,2550961.0
2024-10-07,COF,152.3,153.44,150.66,152.0,2016675.0
2024-10-08,COF,152.27,152.525,149.46,149.5,1904446.0
2024-10-09,COF,149.91,151.88,149.21,151.8,2079432.0
2024-10-10,COF,151.07,152.31,150.12,151.13,1440847.0
2024-10-11,COF,152.0,156.34,152.0,155.68,2498943.0
2024-10-14,COF,155.68,157.355,154.0392,156.61,2379698.0
2024-10-15,COF,157.7,159.78,155.83,156.73,2164801.0
2024-10-16,COF,159.1,159.29,157.42,158.07,1942312.0
2024-10-17,COF,158.6,160.45,158.07,159.75,2771948.0
2024-10-18,COF,159.7,159.76,155.36,159.03,2516982.0
2024-10-21,COF,158.58,159.62,156.02,157.02,2265774.0
2024-10-22,COF,157.1,157.38,155.37,156.02,2187055.0
2024-10-23,COF,155.86,156.995,152.98,154.25,2742235.0
2024-10-24,COF,155.2,155.42,152.22,153.26,3592613.0
2024-10-25,COF,164.28,167.9329,161.11,161.27,6087492.0
2024-10-28,COF,161.58,165.91,160.0901,165.37,4109049.0
2024-10-29,COF,164.67,165.36,162.48,162.99,2596626.0
2024-10-30,COF,163.92,167.885,163.055,166.77,2787802.0
2024-10-31,COF,167.0,167.04,162.77,162.79,3426028.0
2024-11-01,COF,162.35,165.18,162.02,163.9,3375221.0
2024-11-04,COF,163.65,163.76,160.32,161.28,2234645.0
2024-11-05,COF,162.37,166.44,161.915,166.05,2489647.0
2024-11-06,COF,190.29,198.3,185.97,190.97,12157316.0
2024-11-07,COF,188.08,189.249,184.55,184.82,4766615.0
2024-11-08,COF,184.8,187.525,183.25,185.21,4247350.0
2024-11-11,COF,188.85,191.99,186.37,190.21,5172179.0
2024-11-12,COF,189.8,191.2639,186.47,186.79,3284777.0
2024-11-13,COF,187.18,189.18,184.91,185.53,3347223.0
2024-11-14,COF,184.52,185.58,181.63,183.0,3005953.0
2024-11-15,COF,183.34,185.97,183.08,185.14,4122382.0
2024-11-18,COF,184.45,186.1,182.07,182.86,2513996.0
2024-11-19,COF,179.67,182.0,179.08,181.0,2204645.0
2024-11-20,COF,181.32,181.8,179.95,180.69,2310453.0
2024-11-21,COF,181.72,184.102,180.76,182.64,3628190.0
2024-11-22,COF,183.08,187.57,182.82,187.06,2051578.0
2024-11-25,COF,188.59,193.58,188.03,191.89,4899393.0
2024-11-26,COF,191.15,192.215,189.3,191.45,2327471.0
2024-11-27,COF,192.3,193.56,190.23,191.29,1561079.0
2024-11-29,COF,193.05,194.3,191.87,192.01,1132310.0
2024-12-02,COF,192.67,193.0,187.32,187.52,2504535.0
2024-12-03,COF,189.41,189.47,186.58,187.06,2355137.0
2024-12-04,COF,186.75,187.36,185.0,185.5,1783797.0
2024-12-05,COF,185.5,186.56,184.365,185.57,1682558.0
2024-12-06,COF,186.36,188.22,186.0,187.96,2696798.0
2024-12-09,COF,186.8,188.73,184.6,184.72,3212696.0
2024-12-10,COF,185.04,185.3757,182.85,183.93,2976823.0
2024-12-11,COF,184.75,186.75,182.876,186.05,2802987.0
2024-12-12,COF,185.7,186.65,184.17,184.75,2185207.0
2024-12-13,COF,185.88,186.065,183.67,184.53,2053171.0
2024-12-16,COF,184.63,185.31,182.97,185.11,2105408.0
2024-12-17,COF,183.04,184.3,181.07,181.18,2995335.0
2024-12-18,COF,181.64,182.685,173.96,174.44,3191887.0
2024-12-19,COF,178.93,180.24,174.29,175.66,4034803.0
2024-12-20,COF,175.08,180.863,174.27,178.65,5164475.0
2024-12-23,COF,177.4,180.35,177.17,179.97,2095275.0
2024-12-24,COF,179.83,182.24,179.65,182.12,931274.0
2024-12-26,COF,180.76,182.735,180.01,182.36,1255727.0
2024-12-27,COF,181.09,182.85,179.48,180.22,1209146.0
2024-12-30,COF,178.15,179.3,175.83,177.93,1726484.0
2024-12-31,COF,178.49,179.62,177.55,178.32,1175012.0
2025-01-02,COF,180.0,182.19,177.09,178.71,1792943.0
2025-01-03,COF,180.0,180.52,177.22,180.43,1886746.0
2025-01-06,COF,184.98,185.7,181.81,183.52,2277942.0
2025-01-07,COF,184.98,185.39,180.62,181.89,2508305.0
2025-01-08,COF,180.45,181.39,178.87,180.14,2355404.0
2025-01-10,COF,179.09,179.25,174.66,175.29,4405273.0
2025-01-13,COF,175.48,180.51,174.75,180.33,4205409.0
2025-01-14,COF,182.45,185.05,181.1,184.72,3534601.0
2025-01-15,COF,191.17,192.085,188.33,190.68,4534081.0
2025-01-16,COF,189.99,192.18,187.5,188.44,2802246.0
2025-01-17,COF,189.0,193.17,187.92,190.97,3723993.0
2025-01-21,COF,191.0,194.14,191.0,193.21,4203668.0
2025-01-22,COF,196.74,202.15,195.343,200.93,7313816.0
2025-01-23,COF,202.3,207.24,200.89,204.03,5093951.0
2025-01-24,COF,202.64,205.43,202.3195,203.53,4654180.0
2025-01-27,COF,203.02,204.56,200.21,202.51,2859795.0
2025-01-28,COF,201.39,204.79,200.62,203.12,3495435.0
2025-01-29,COF,202.54,206.29,202.54,203.91,2906594.0
2025-01-30,COF,206.05,208.63,203.03,204.62,2840182.0
2025-01-31,COF,203.08,206.62,203.08,203.71,2752181.0
2025-02-03,COF,199.74,202.3,197.115,200.91,3046926.0
2025-02-04,COF,202.45,203.46,199.49,200.12,3064196.0
2025-02-05,COF,201.82,204.0,198.9,203.78,2371958.0
2025-02-06,COF,205.6,207.0,203.5,206.64,3633940.0
2025-02-07,COF,206.94,207.415,202.805,203.21,1748595.0
2025-02-10,COF,203.42,203.6,197.985,198.79,2587440.0
2025-02-11,COF,197.37,200.52,197.35,199.28,2049300.0
2025-02-12,COF,199.12,199.13,193.65,196.54,4601188.0
2025-02-13,COF,197.21,198.77,192.955,197.31,3213662.0
2025-02-14,COF,197.8,203.229,197.565,202.16,2506460.0
2025-02-18,COF,203.4,203.88,201.01,202.8,4548637.0
2025-02-19,COF,204.0,210.1,203.0,209.82,4667944.0
2025-02-20,COF,210.0,210.67,200.88,205.37,3975589.0
2025-02-21,COF,205.57,206.36,199.11,200.2,3960691.0
2025-02-24,COF,201.31,202.68,195.795,199.92,3057109.0
2025-02-25,COF,199.96,200.645,190.895,193.91,4520338.0
2025-02-26,COF,196.17,199.58,195.38,196.77,3543489.0
2025-02-27,COF,198.57,201.48,196.259,196.98,2866948.0
2025-02-28,COF,198.6,200.72,196.7,200.55,3699582.0
2025-03-03,COF,200.3,202.245,193.2,196.18,3680250.0
2025-03-04,COF,192.06,192.66,180.9301,184.9,6272230.0
2025-03-05,COF,184.98,186.5,181.605,185.95,3509468.0
2025-03-06,COF,179.79,182.12,175.56,176.13,5779877.0
2025-03-07,COF,175.0,175.52,168.22,173.17,10064820.0
