Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,EQIX,845.41,846.85,829.15,829.77,540636.0
2024-01-31,EQIX,845.41,846.85,829.15,829.77,540636.0
2024-02-01,EQIX,826.53,847.99,824.79,846.33,535545.0
2024-02-01,EQIX,826.53,847.99,824.79,846.33,535545.0
2024-02-02,EQIX,845.45,846.825,828.93,843.47,457830.0
2024-02-02,EQIX,845.45,846.825,828.93,843.47,457830.0
2024-02-05,EQIX,834.29,842.49,830.67,836.41,372070.0
2024-02-05,EQIX,834.29,842.49,830.67,836.41,372070.0
2024-02-06,EQIX,842.64,846.03,835.39,838.01,499845.0
2024-02-06,EQIX,842.64,846.03,835.39,838.01,499845.0
2024-02-07,EQIX,843.71,848.715,834.94,846.73,350954.0
2024-02-07,EQIX,843.71,848.715,834.94,846.73,350954.0
2024-02-08,EQIX,840.26,859.72,840.26,855.33,403898.0
2024-02-08,EQIX,840.26,859.72,840.26,855.33,403898.0
2024-02-09,EQIX,856.28,856.815,844.9,855.76,394256.0
2024-02-09,EQIX,856.28,856.815,844.9,855.76,394256.0
2024-02-12,EQIX,858.46,858.575,845.44,849.98,434415.0
2024-02-12,EQIX,858.46,858.575,845.44,849.98,434415.0
2024-02-13,EQIX,837.55,837.55,826.22,832.68,448666.0
2024-02-13,EQIX,837.55,837.55,826.22,832.68,448666.0
2024-02-14,EQIX,832.68,839.95,825.14,832.81,574717.0
2024-02-14,EQIX,832.68,839.95,825.14,832.81,574717.0
2024-02-15,EQIX,839.0,881.7999,838.66,874.97,768833.0
2024-02-15,EQIX,839.0,881.7999,838.66,874.97,768833.0
2024-02-16,EQIX,863.49,874.0,850.26,856.23,842114.0
2024-02-16,EQIX,863.49,874.0,850.26,856.23,842114.0
2024-02-20,EQIX,855.12,863.7,848.86,854.74,568030.0
2024-02-20,EQIX,855.12,863.7,848.86,854.74,568030.0
2024-02-21,EQIX,851.28,866.29,846.25,864.73,448795.0
2024-02-21,EQIX,851.28,866.29,846.25,864.73,448795.0
2024-02-22,EQIX,868.36,883.43,868.36,880.82,516171.0
2024-02-22,EQIX,868.36,883.43,868.36,880.82,516171.0
2024-02-23,EQIX,885.52,886.0,879.0,882.29,309718.0
2024-02-23,EQIX,885.52,886.0,879.0,882.29,309718.0
2024-02-26,EQIX,883.91,891.88,877.62,877.62,380340.0
2024-02-26,EQIX,883.91,891.88,877.62,877.62,380340.0
2024-02-27,EQIX,882.37,882.37,869.46,873.05,363219.0
2024-02-27,EQIX,882.37,882.37,869.46,873.05,363219.0
2024-02-28,EQIX,873.17,893.39,870.93,891.87,437248.0
2024-02-28,EQIX,873.17,893.39,870.93,891.87,437248.0
2024-02-29,EQIX,895.54,897.94,886.1,888.82,703998.0
2024-02-29,EQIX,895.54,897.94,886.1,888.82,703998.0
2024-03-01,EQIX,884.9,900.74,882.04,900.53,497008.0
2024-03-01,EQIX,884.9,900.74,882.04,900.53,497008.0
2024-03-04,EQIX,894.5,914.93,888.88,913.66,578741.0
2024-03-05,EQIX,909.11,914.87,890.955,895.55,449751.0
2024-03-06,EQIX,900.53,908.66,895.077,906.64,302124.0
2024-03-07,EQIX,910.0,912.99,898.475,906.06,347188.0
2024-03-08,EQIX,912.0,913.59,905.45,910.1,408663.0
2024-03-11,EQIX,905.31,907.02,883.78,893.56,359184.0
2024-03-12,EQIX,893.56,900.4,888.21,892.81,382983.0
2024-03-13,EQIX,883.5,885.41,865.58,867.23,810497.0
2024-03-14,EQIX,865.77,870.625,850.02,864.72,690980.0
2024-03-15,EQIX,860.99,865.24,848.16,850.39,1090287.0
2024-03-18,EQIX,860.1,862.0,853.15,860.65,464582.0
2024-03-19,EQIX,859.07,859.07,841.0001,844.58,867229.0
2024-03-20,EQIX,801.0,837.43,796.9,824.88,2372326.0
2024-03-21,EQIX,825.0,825.0,804.83,811.64,1301725.0
2024-03-22,EQIX,807.21,809.72,798.925,800.97,1087486.0
2024-03-25,EQIX,785.16,806.54,785.16,792.52,1323564.0
2024-03-26,EQIX,792.32,805.55,792.32,800.07,930705.0
2024-03-27,EQIX,809.1,816.96,800.6889,815.31,945123.0
2024-03-28,EQIX,818.87,827.43,813.0,825.33,789170.0
2024-04-01,EQIX,826.0,826.855,797.62,800.05,674280.0
2024-04-02,EQIX,793.99,797.91,788.65,792.67,551554.0
2024-04-03,EQIX,790.55,798.09,785.28,788.91,442644.0
2024-04-04,EQIX,788.91,795.68,778.645,781.04,469477.0
2024-04-05,EQIX,781.59,789.91,780.065,784.41,446532.0
2024-04-08,EQIX,783.27,789.73,782.0,788.19,607676.0
2024-04-09,EQIX,794.0,801.92,786.13,801.24,578511.0
2024-04-10,EQIX,782.66,786.87,772.135,775.97,758751.0
2024-04-11,EQIX,779.38,779.98,770.16,773.82,531969.0
2024-04-12,EQIX,765.18,770.85,759.34,764.05,498335.0
2024-04-15,EQIX,761.15,768.83,740.95,744.11,574824.0
2024-04-16,EQIX,745.57,747.6,733.2501,742.14,579921.0
2024-04-17,EQIX,743.55,746.775,734.25,734.56,510802.0
2024-04-18,EQIX,736.11,747.16,731.54,739.85,483705.0
2024-04-19,EQIX,743.75,748.37,736.24,748.0,611912.0
2024-04-22,EQIX,752.4,755.885,745.0,754.74,687534.0
2024-04-23,EQIX,761.08,764.335,751.39,761.9,662877.0
2024-04-24,EQIX,755.59,768.25,754.535,756.84,776021.0
2024-04-25,EQIX,743.6,746.41,735.0,738.35,812736.0
2024-04-26,EQIX,735.71,743.94,730.47,731.61,779483.0
2024-04-29,EQIX,738.95,738.95,719.18,726.34,1002852.0
2024-04-30,EQIX,720.08,724.27,706.48,711.11,1090619.0
2024-05-01,EQIX,709.05,712.96,694.375,695.33,943948.0
2024-05-02,EQIX,703.77,704.915,693.11,698.7,1029563.0
2024-05-03,EQIX,716.41,730.24,697.99,700.18,762548.0
2024-05-06,EQIX,708.99,708.99,688.07,693.73,799123.0
2024-05-07,EQIX,698.21,715.61,692.81,711.87,629300.0
2024-05-08,EQIX,701.36,703.18,684.135,692.71,876081.0
2024-05-09,EQIX,778.0,800.0,761.03,772.43,2353632.0
2024-05-10,EQIX,760.55,779.0,752.87,757.68,975447.0
2024-05-13,EQIX,760.46,777.69,755.45,776.89,651992.0
2024-05-14,EQIX,778.0,796.53,772.99,789.82,905355.0
2024-05-15,EQIX,800.32,812.515,796.4075,809.68,987018.0
2024-05-16,EQIX,812.98,813.3,794.46,799.5,609057.0
2024-05-17,EQIX,800.82,806.07,796.62,799.83,543381.0
2024-05-20,EQIX,795.25,801.96,791.19,795.28,463778.0
2024-05-21,EQIX,791.75,796.74,788.14,792.24,539515.0
2024-05-22,EQIX,792.86,797.35,778.63,781.46,426689.0
2024-05-23,EQIX,784.66,788.36,767.255,767.53,491700.0
2024-05-24,EQIX,770.33,774.6,765.285,766.12,294572.0
2024-05-28,EQIX,768.96,775.86,764.625,768.71,516371.0
2024-05-29,EQIX,765.46,772.84,759.78,760.02,357242.0
2024-05-30,EQIX,771.24,771.54,759.39,760.63,381568.0
2024-05-31,EQIX,761.85,768.55,756.725,762.98,1066486.0
2024-06-03,EQIX,766.66,768.915,750.06,751.46,451659.0
2024-06-04,EQIX,755.24,769.4,749.18,764.68,461948.0
2024-06-05,EQIX,766.99,768.3612,758.47,758.61,380435.0
2024-06-06,EQIX,756.68,763.46,749.67,762.83,603460.0
2024-06-07,EQIX,750.01,757.05,747.0,753.39,378397.0
2024-06-10,EQIX,748.41,766.01,747.6501,762.53,406699.0
2024-06-11,EQIX,759.78,766.0,756.26,760.28,364725.0
2024-06-12,EQIX,774.61,777.75,759.44,761.45,447780.0
2024-06-13,EQIX,763.02,774.51,762.145,766.6,366086.0
2024-06-14,EQIX,768.32,771.05,761.655,766.26,275579.0
2024-06-17,EQIX,765.06,769.6,760.0,762.38,285272.0
2024-06-18,EQIX,768.33,774.92,763.07,773.84,385362.0
2024-06-20,EQIX,773.0,774.805,762.34,763.6,369624.0
2024-06-21,EQIX,763.2,766.7,757.76,765.0,985003.0
2024-06-24,EQIX,767.36,769.93,751.59,752.2,559017.0
2024-06-25,EQIX,753.01,753.21,735.58,742.86,662747.0
2024-06-26,EQIX,737.01,746.4,735.98,741.87,654917.0
2024-06-27,EQIX,744.58,752.74,741.75,751.96,380053.0
2024-06-28,EQIX,756.95,761.95,753.59,756.6,1145190.0
2024-07-01,EQIX,756.34,762.14,751.05,759.68,387756.0
2024-07-02,EQIX,761.56,767.15,753.2027,756.38,372142.0
2024-07-03,EQIX,759.14,759.14,747.67,749.0,236238.0
2024-07-05,EQIX,750.37,755.1,746.73,754.49,371423.0
2024-07-08,EQIX,753.69,760.11,750.17,756.92,292042.0
2024-07-09,EQIX,759.09,769.765,751.55,766.83,338941.0
2024-07-10,EQIX,770.72,778.93,761.19,775.96,325617.0
2024-07-11,EQIX,785.51,803.22,784.5,797.8,459384.0
2024-07-12,EQIX,801.81,814.24,797.3,804.84,466152.0
2024-07-15,EQIX,806.62,809.595,795.34,804.66,306569.0
2024-07-16,EQIX,810.0,813.72,797.45,812.62,261240.0
2024-07-17,EQIX,810.0,819.41,799.17,803.14,397151.0
2024-07-18,EQIX,801.84,812.32,792.94,795.07,339478.0
2024-07-19,EQIX,796.01,800.0,783.31,786.82,234266.0
2024-07-22,EQIX,786.82,799.97,783.315,798.86,266219.0
2024-07-23,EQIX,806.3,812.87,800.27,802.97,243110.0
2024-07-24,EQIX,802.0,807.07,790.0,794.15,353112.0
2024-07-25,EQIX,797.3,801.74,767.27,769.31,538024.0
2024-07-26,EQIX,769.31,779.98,766.87,772.43,541016.0
2024-07-29,EQIX,771.55,783.13,768.07,776.55,399141.0
2024-07-30,EQIX,776.55,784.35,768.13,768.77,665347.0
2024-07-31,EQIX,778.27,799.53,770.55,790.24,718732.0
2024-08-01,EQIX,792.5,813.86,792.5,811.18,622735.0
2024-08-02,EQIX,810.72,814.95,798.675,806.65,379114.0
2024-08-05,EQIX,800.81,800.81,764.11,768.24,675381.0
2024-08-06,EQIX,767.52,791.28,763.49,784.61,410363.0
2024-08-07,EQIX,783.86,799.99,779.15,780.29,695052.0
2024-08-08,EQIX,775.74,812.75,772.0,809.48,716659.0
2024-08-09,EQIX,811.95,823.34,804.37,818.88,365876.0
2024-08-12,EQIX,815.0,820.0,803.28,819.09,408979.0
2024-08-13,EQIX,825.0,831.47,820.985,829.64,429171.0
2024-08-14,EQIX,831.75,843.27,828.805,841.49,566505.0
2024-08-15,EQIX,838.15,839.05,827.14,830.08,553501.0
2024-08-16,EQIX,825.8,831.7,821.0,828.66,371708.0
2024-08-19,EQIX,820.93,834.6,820.7,830.38,304239.0
2024-08-20,EQIX,833.57,833.57,824.78,829.84,284125.0
2024-08-21,EQIX,826.0,826.9,816.01,817.99,382690.0
2024-08-22,EQIX,818.39,820.85,814.13,818.95,418336.0
2024-08-23,EQIX,822.42,829.39,817.96,827.96,532749.0
2024-08-26,EQIX,830.39,833.0,816.085,818.9,284009.0
2024-08-27,EQIX,815.42,820.68,813.6,817.98,257082.0
2024-08-28,EQIX,817.48,818.5,810.31,813.7,218633.0
2024-08-29,EQIX,812.78,823.38,810.0,818.74,310380.0
2024-08-30,EQIX,820.38,836.48,816.99,834.36,520988.0
2024-09-03,EQIX,829.47,835.49,825.3,832.15,402407.0
2024-09-04,EQIX,826.19,830.0,816.0,827.59,586292.0
2024-09-05,EQIX,826.24,829.035,816.6,821.74,333726.0
2024-09-06,EQIX,821.53,825.01,809.54,817.96,457770.0
2024-09-09,EQIX,821.34,835.395,820.08,831.8,430136.0
2024-09-10,EQIX,835.9,865.45,835.34,864.78,598614.0
2024-09-11,EQIX,854.48,869.27,847.0,867.7,656349.0
2024-09-12,EQIX,874.71,874.71,855.45,868.81,344173.0
2024-09-13,EQIX,869.9,875.66,869.9,871.54,282044.0
2024-09-16,EQIX,871.38,880.725,871.38,876.57,249137.0
2024-09-17,EQIX,877.24,881.96,861.72,864.33,322156.0
2024-09-18,EQIX,862.3,872.87,859.9323,860.95,288287.0
2024-09-19,EQIX,874.95,879.47,868.72,870.99,596995.0
2024-09-20,EQIX,865.8,886.495,862.95,877.2,1240589.0
2024-09-23,EQIX,883.87,890.6,876.26,881.92,452040.0
2024-09-24,EQIX,881.92,892.0694,880.44,887.58,435032.0
2024-09-25,EQIX,892.08,896.5208,888.01,890.01,554115.0
2024-09-26,EQIX,896.62,896.62,876.49,878.98,579472.0
2024-09-27,EQIX,886.15,889.61,879.945,882.69,359055.0
2024-09-30,EQIX,879.41,889.555,879.41,887.63,534582.0
2024-10-01,EQIX,894.98,894.98,876.365,883.0,419917.0
2024-10-02,EQIX,871.79,887.41,871.79,886.6,255402.0
2024-10-03,EQIX,884.92,884.92,873.97,876.22,209435.0
2024-10-04,EQIX,883.97,883.97,867.29,876.88,236751.0
2024-10-07,EQIX,868.56,872.7,864.08,870.01,235020.0
2024-10-08,EQIX,876.68,877.765,871.44,872.51,244980.0
2024-10-09,EQIX,870.12,877.77,862.23,876.76,239260.0
2024-10-10,EQIX,876.76,890.0,870.33,870.54,268534.0
2024-10-11,EQIX,869.63,878.57,864.29,871.56,425237.0
2024-10-14,EQIX,867.89,873.565,863.33,866.02,418526.0
2024-10-15,EQIX,872.12,882.02,868.49,878.03,558064.0
2024-10-16,EQIX,878.64,882.8,873.29,880.2,260490.0
2024-10-17,EQIX,880.91,890.0,875.41,888.85,447429.0
2024-10-18,EQIX,888.15,895.23,884.86,895.2,299362.0
2024-10-21,EQIX,887.98,895.0445,877.115,879.94,396333.0
2024-10-22,EQIX,878.62,883.04,877.4,878.37,264262.0
2024-10-23,EQIX,873.72,891.86,873.01,891.16,400158.0
2024-10-24,EQIX,890.27,896.75,887.9,895.76,425529.0
2024-10-25,EQIX,917.4,943.02,913.0,914.33,1032154.0
2024-10-28,EQIX,927.49,929.15,912.31,912.62,447466.0
2024-10-29,EQIX,912.0,920.145,903.9401,905.91,534485.0
2024-10-30,EQIX,913.4,917.6,908.37,910.22,543437.0
2024-10-31,EQIX,885.36,925.0,885.36,908.08,850730.0
2024-11-01,EQIX,914.0,916.31,887.28,888.3,450971.0
2024-11-04,EQIX,888.0,898.19,887.15,895.92,335828.0
2024-11-05,EQIX,894.4,909.46,888.9,908.99,437534.0
2024-11-06,EQIX,895.0,895.89,869.5,890.82,671741.0
2024-11-07,EQIX,898.64,909.46,891.185,907.74,366238.0
2024-11-08,EQIX,916.16,927.82,912.77,921.06,535955.0
2024-11-11,EQIX,921.06,927.54,911.67,913.5,289832.0
2024-11-12,EQIX,915.36,916.68,901.52,903.02,810358.0
2024-11-13,EQIX,901.39,910.0,900.52,901.15,364058.0
2024-11-14,EQIX,905.53,905.92,893.94,898.12,414246.0
2024-11-15,EQIX,889.48,903.62,885.98,897.37,368707.0
2024-11-18,EQIX,891.0,910.385,891.0,909.48,480197.0
2024-11-19,EQIX,911.0,927.99,905.02,923.0,545052.0
2024-11-20,EQIX,916.3,923.06,914.52,918.94,664169.0
2024-11-21,EQIX,914.0,930.15,913.76,923.6,508063.0
2024-11-22,EQIX,928.7,937.32,922.71,936.37,512791.0
2024-11-25,EQIX,940.0,976.35,938.55,974.35,1977322.0
2024-11-26,EQIX,974.0,982.69,961.36,978.26,708108.0
2024-11-27,EQIX,986.0,994.03,978.23,979.1,459647.0
2024-11-29,EQIX,983.84,991.93,980.03,981.48,362814.0
2024-12-02,EQIX,971.18,973.09,956.31,964.84,536101.0
2024-12-03,EQIX,961.91,967.6,958.99,963.65,386928.0
2024-12-04,EQIX,963.65,969.49,959.0,965.64,319648.0
2024-12-05,EQIX,956.15,975.97,953.7427,973.8,384822.0
2024-12-06,EQIX,981.89,986.675,971.12,985.0,541544.0
2024-12-09,EQIX,985.77,989.84,962.075,968.98,476078.0
2024-12-10,EQIX,973.53,973.53,951.25,961.72,469428.0
2024-12-11,EQIX,965.51,975.92,962.14,973.57,388105.0
2024-12-12,EQIX,977.22,986.5,972.725,975.3,284476.0
2024-12-13,EQIX,970.15,982.98,963.04,965.0,394573.0
2024-12-16,EQIX,965.0,972.02,955.5,957.98,515195.0
2024-12-17,EQIX,954.27,971.43,945.445,960.84,438698.0
2024-12-18,EQIX,954.18,963.34,925.64,926.38,650807.0
2024-12-19,EQIX,925.01,938.955,920.4,921.57,685376.0
2024-12-20,EQIX,922.62,936.47,919.29,927.22,1434622.0
2024-12-23,EQIX,932.33,942.27,923.01,939.59,488659.0
2024-12-24,EQIX,939.59,950.01,937.7,950.01,168351.0
2024-12-26,EQIX,949.27,952.23,943.0,948.39,234852.0
2024-12-27,EQIX,939.9,950.165,939.51,942.66,289731.0
2024-12-30,EQIX,937.92,938.96,929.185,935.93,298551.0
2024-12-31,EQIX,946.7,949.17,934.85,942.89,516462.0
2025-01-02,EQIX,939.0,953.77,939.0,944.23,440466.0
2025-01-03,EQIX,950.0,963.85,948.165,959.97,284313.0
2025-01-06,EQIX,952.61,964.73,939.19,940.0,402714.0
2025-01-07,EQIX,943.96,951.165,922.62,940.07,641411.0
2025-01-08,EQIX,941.19,951.63,938.86,951.04,344397.0
2025-01-10,EQIX,924.33,934.47,898.83,899.83,780922.0
2025-01-13,EQIX,891.13,901.525,888.52,899.65,403443.0
2025-01-14,EQIX,901.6,907.93,894.645,898.09,797707.0
2025-01-15,EQIX,920.5,928.351,893.12,900.01,553014.0
2025-01-16,EQIX,904.97,921.68,899.99,919.89,514952.0
2025-01-17,EQIX,932.12,932.12,914.97,915.59,623363.0
2025-01-21,EQIX,923.68,935.02,923.68,934.0,666221.0
2025-01-22,EQIX,940.01,947.445,924.32,925.23,375639.0
2025-01-23,EQIX,932.39,941.53,918.42,940.93,497474.0
2025-01-24,EQIX,940.0,949.6,935.7,940.85,364464.0
2025-01-27,EQIX,907.39,908.83,857.895,900.1,976298.0
2025-01-28,EQIX,899.94,910.8,886.22,906.81,734116.0
2025-01-29,EQIX,909.27,915.48,900.76,908.23,344835.0
2025-01-30,EQIX,921.14,936.68,915.375,922.13,401590.0
2025-01-31,EQIX,923.9,939.455,912.97,913.66,652058.0
2025-02-03,EQIX,911.15,917.83,900.89,915.0,393609.0
2025-02-04,EQIX,906.1,927.31,905.125,924.28,309378.0
2025-02-05,EQIX,934.93,937.115,924.11,936.5,326279.0
2025-02-06,EQIX,941.97,944.0163,931.83,938.34,241288.0
2025-02-07,EQIX,942.19,942.97,928.9,933.27,355733.0
2025-02-10,EQIX,935.84,943.65,928.045,943.14,372637.0
2025-02-11,EQIX,931.01,943.935,926.535,943.64,437883.0
2025-02-12,EQIX,923.47,941.93,923.47,935.2,518429.0
2025-02-13,EQIX,899.0,924.62,890.0,923.0,930526.0
2025-02-14,EQIX,923.02,953.41,921.34,933.6,523352.0
2025-02-18,EQIX,920.16,939.155,907.34,931.9,513097.0
2025-02-19,EQIX,931.0,939.72,924.65,939.08,527996.0
2025-02-20,EQIX,939.08,940.8,927.03,940.25,275426.0
2025-02-21,EQIX,935.02,935.45,916.5,919.68,664120.0
2025-02-24,EQIX,918.09,920.0,894.46,909.01,648509.0
2025-02-25,EQIX,908.0,914.87,902.99,906.66,853448.0
2025-02-26,EQIX,908.33,916.6983,907.18,910.28,664616.0
2025-02-27,EQIX,915.34,919.83,906.955,910.38,503674.0
2025-02-28,EQIX,910.0,914.0,897.81,904.62,1214752.0
2025-03-03,EQIX,912.07,921.59,903.74,910.58,547227.0
2025-03-04,EQIX,909.725,917.61,895.68,910.04,689611.0
2025-03-05,EQIX,904.49,927.08,904.49,921.02,486863.0
2025-03-06,EQIX,910.1,914.5,870.31,871.9,893540.0
2025-03-07,EQIX,873.13,875.36,846.44,859.52,1003797.0
