Date,Symbol,Open,High,Low,Close,Volume
2024-02-07,CLX,156.0,157.155,155.17,155.54,1479251.0
2024-02-07,CLX,156.0,157.155,155.17,155.54,1479251.0
2024-02-08,CLX,155.46,156.05,153.05,154.22,1023744.0
2024-02-08,CLX,155.46,156.05,153.05,154.22,1023744.0
2024-02-09,CLX,154.16,155.47,152.44,153.2,786762.0
2024-02-09,CLX,154.16,155.47,152.44,153.2,786762.0
2024-02-12,CLX,152.91,154.22,151.32,153.75,1073055.0
2024-02-12,CLX,152.91,154.22,151.32,153.75,1073055.0
2024-02-13,CLX,153.55,154.57,151.595,153.06,884064.0
2024-02-13,CLX,153.55,154.57,151.595,153.06,884064.0
2024-02-14,CLX,153.2,153.32,151.11,152.21,866873.0
2024-02-14,CLX,153.2,153.32,151.11,152.21,866873.0
2024-02-15,CLX,152.92,153.45,151.74,152.81,727452.0
2024-02-15,CLX,152.92,153.45,151.74,152.81,727452.0
2024-02-16,CLX,152.73,153.065,150.79,151.05,1071509.0
2024-02-16,CLX,152.73,153.065,150.79,151.05,1071509.0
2024-02-20,CLX,152.03,154.1,151.8501,152.24,669336.0
2024-02-20,CLX,152.03,154.1,151.8501,152.24,669336.0
2024-02-21,CLX,153.0,153.835,151.58,152.67,686478.0
2024-02-21,CLX,153.0,153.835,151.58,152.67,686478.0
2024-02-22,CLX,152.04,153.3419,150.38,152.6,1011203.0
2024-02-22,CLX,152.04,153.3419,150.38,152.6,1011203.0
2024-02-23,CLX,152.81,153.3614,152.1,152.84,983493.0
2024-02-23,CLX,152.81,153.3614,152.1,152.84,983493.0
2024-02-26,CLX,153.0,153.26,150.97,151.01,1016306.0
2024-02-26,CLX,153.0,153.26,150.97,151.01,1016306.0
2024-02-27,CLX,150.34,152.07,149.68,151.89,903223.0
2024-02-27,CLX,150.34,152.07,149.68,151.89,903223.0
2024-02-28,CLX,151.52,153.75,151.45,153.48,789748.0
2024-02-28,CLX,151.52,153.75,151.45,153.48,789748.0
2024-02-29,CLX,153.56,153.99,152.5,153.31,2744398.0
2024-02-29,CLX,153.56,153.99,152.5,153.31,2744398.0
2024-03-01,CLX,152.21,152.905,150.355,152.08,1176795.0
2024-03-01,CLX,152.21,152.905,150.355,152.08,1176795.0
2024-03-04,CLX,151.62,152.35,150.9,150.94,1172123.0
2024-03-05,CLX,151.11,151.46,149.3201,149.9,1126059.0
2024-03-06,CLX,149.9,151.44,149.34,150.53,880663.0
2024-03-07,CLX,151.37,153.88,151.3,153.77,1066705.0
2024-03-08,CLX,153.99,156.29,153.42,155.66,894511.0
2024-03-11,CLX,156.0,157.16,154.92,155.54,646174.0
2024-03-12,CLX,155.44,157.06,155.09,157.03,785032.0
2024-03-13,CLX,157.46,157.86,156.1419,156.6,964773.0
2024-03-14,CLX,155.87,156.26,150.88,151.66,1299755.0
2024-03-15,CLX,150.04,151.32,149.89,150.16,1903496.0
2024-03-18,CLX,149.8,150.67,148.63,148.85,1530965.0
2024-03-19,CLX,149.13,153.69,149.13,153.59,1213217.0
2024-03-20,CLX,153.59,153.795,150.22,150.49,1372907.0
2024-03-21,CLX,150.0,150.0,146.43,147.66,2069427.0
2024-03-22,CLX,146.74,151.015,145.7,150.75,2051539.0
2024-03-25,CLX,150.89,152.735,149.85,150.52,1265975.0
2024-03-26,CLX,151.53,152.05,149.87,149.93,1165950.0
2024-03-27,CLX,151.33,152.91,151.23,152.74,998223.0
2024-03-28,CLX,153.59,153.865,152.24,153.11,1136963.0
2024-04-01,CLX,152.68,152.84,151.0012,151.65,919330.0
2024-04-02,CLX,150.0,151.05,148.405,148.71,1226700.0
2024-04-03,CLX,148.26,148.4522,145.89,146.83,1194499.0
2024-04-04,CLX,147.54,147.97,146.03,146.55,977856.0
2024-04-05,CLX,145.91,146.79,144.425,145.94,740152.0
2024-04-08,CLX,145.42,147.1726,144.305,144.35,1074578.0
2024-04-09,CLX,144.34,144.64,143.08,144.02,1461055.0
2024-04-10,CLX,143.5,144.96,142.64,144.37,1014485.0
2024-04-11,CLX,145.21,146.165,143.93,144.8,850275.0
2024-04-12,CLX,144.23,144.54,141.79,141.98,702373.0
2024-04-15,CLX,142.87,143.145,139.68,140.53,1100750.0
2024-04-16,CLX,140.8,142.88,140.72,142.48,1053248.0
2024-04-17,CLX,142.48,142.91,140.71,142.34,839227.0
2024-04-18,CLX,143.02,143.44,142.31,143.2,760145.0
2024-04-19,CLX,142.55,143.61,141.395,143.55,1111045.0
2024-04-22,CLX,144.39,145.86,142.9,145.14,1293887.0
2024-04-23,CLX,145.14,146.605,144.22,145.97,1443913.0
2024-04-24,CLX,145.28,148.33,144.95,147.78,1101926.0
2024-04-25,CLX,147.7,148.69,147.0,147.5,1147198.0
2024-04-26,CLX,147.27,148.495,146.27,146.48,1191766.0
2024-04-29,CLX,146.72,148.97,146.72,148.92,1693143.0
2024-04-30,CLX,148.7,148.7,146.6,147.87,1784823.0
2024-05-01,CLX,139.84,142.18,136.65,139.63,4389641.0
2024-05-02,CLX,139.77,141.19,138.18,139.67,2055428.0
2024-05-03,CLX,139.5,139.98,138.19,138.23,2036238.0
2024-05-06,CLX,138.8,139.455,137.41,139.28,1254212.0
2024-05-07,CLX,140.01,141.605,139.5,141.17,1154444.0
2024-05-08,CLX,141.89,142.41,140.15,140.42,1169176.0
2024-05-09,CLX,140.74,142.07,140.32,141.56,816418.0
2024-05-10,CLX,141.3,143.71,141.3,143.35,1239835.0
2024-05-13,CLX,143.46,144.07,141.17,141.28,737635.0
2024-05-14,CLX,141.18,141.69,137.8601,138.55,1263679.0
2024-05-15,CLX,138.5,139.19,137.83,138.41,1288606.0
2024-05-16,CLX,138.91,139.1,136.89,136.97,1414799.0
2024-05-17,CLX,137.17,137.17,134.91,135.62,1300019.0
2024-05-20,CLX,135.51,135.87,134.76,134.83,1099541.0
2024-05-21,CLX,134.95,135.565,133.585,134.36,1600589.0
2024-05-22,CLX,133.95,134.5545,133.345,134.04,788297.0
2024-05-23,CLX,133.27,133.52,131.03,131.29,1125033.0
2024-05-24,CLX,131.68,131.96,130.845,131.53,805706.0
2024-05-28,CLX,131.01,131.5,128.55,128.87,1254521.0
2024-05-29,CLX,128.33,128.74,127.6,128.21,1386223.0
2024-05-30,CLX,128.63,129.19,127.765,129.02,964578.0
2024-05-31,CLX,129.14,131.63,128.79,131.56,1858727.0
2024-06-03,CLX,131.07,133.08,130.49,131.1,1050576.0
2024-06-04,CLX,131.51,133.32,131.03,132.45,1015246.0
2024-06-05,CLX,132.2,132.33,130.84,131.84,812061.0
2024-06-06,CLX,131.5,133.072,131.33,132.44,775217.0
2024-06-07,CLX,132.24,134.0,132.24,132.97,1147419.0
2024-06-10,CLX,131.87,132.165,129.91,131.72,1029701.0
2024-06-11,CLX,131.53,132.4,129.76,132.22,736345.0
2024-06-12,CLX,132.55,132.55,130.53,130.95,976320.0
2024-06-13,CLX,131.4,133.37,130.91,132.81,999661.0
2024-06-14,CLX,132.23,133.85,131.4,133.7,638511.0
2024-06-17,CLX,133.22,138.54,133.22,137.96,1944606.0
2024-06-18,CLX,137.9,138.88,136.73,138.63,1155326.0
2024-06-20,CLX,138.1,138.78,135.43,135.74,1873656.0
2024-06-21,CLX,136.32,137.48,135.46,136.64,4436394.0
2024-06-24,CLX,135.8,137.86,135.43,136.12,1452300.0
2024-06-25,CLX,137.0,137.31,134.04,134.37,1025846.0
2024-06-26,CLX,133.3,136.41,133.13,135.29,1187141.0
2024-06-27,CLX,135.11,137.29,134.8201,136.6,979490.0
2024-06-28,CLX,136.16,137.17,135.93,136.47,1659493.0
2024-07-01,CLX,136.98,137.63,133.8,134.24,890039.0
2024-07-02,CLX,134.46,134.7,133.251,133.55,903116.0
2024-07-03,CLX,133.55,134.225,132.39,132.46,548521.0
2024-07-05,CLX,132.46,133.42,131.1,133.22,1029185.0
2024-07-08,CLX,133.3,133.72,131.75,132.85,1105000.0
2024-07-09,CLX,132.12,132.27,131.371,131.85,1109943.0
2024-07-10,CLX,131.8,134.75,131.77,134.68,1190086.0
2024-07-11,CLX,135.0,136.07,134.25,134.84,1053061.0
2024-07-12,CLX,135.55,137.2878,135.55,136.4,734750.0
2024-07-15,CLX,136.03,136.23,134.06,134.15,931502.0
2024-07-16,CLX,134.13,136.35,134.11,135.86,1012680.0
2024-07-17,CLX,136.06,137.59,135.82,137.2,1170311.0
2024-07-18,CLX,136.98,138.7979,136.17,136.31,906322.0
2024-07-19,CLX,137.66,137.66,134.65,135.14,827185.0
2024-07-22,CLX,135.5,135.84,130.365,133.03,1498464.0
2024-07-23,CLX,132.38,132.89,131.33,132.56,1075324.0
2024-07-24,CLX,132.66,133.76,131.56,132.8,767553.0
2024-07-25,CLX,133.14,135.38,132.99,133.35,1083512.0
2024-07-26,CLX,134.06,135.3,133.46,134.61,1452888.0
2024-07-29,CLX,134.42,135.115,132.115,133.89,1584676.0
2024-07-30,CLX,131.9,132.335,129.19,131.73,1516400.0
2024-07-31,CLX,132.51,133.11,130.54,131.93,1764442.0
2024-08-01,CLX,132.6,135.17,130.95,134.14,2627156.0
2024-08-02,CLX,142.0,145.0,138.85,144.09,2902055.0
2024-08-05,CLX,143.92,145.58,141.88,142.67,2074523.0
2024-08-06,CLX,142.96,144.1,141.62,143.23,1973727.0
2024-08-07,CLX,143.23,146.82,143.23,143.8,1457597.0
2024-08-08,CLX,143.25,145.205,142.86,144.33,871087.0
2024-08-09,CLX,143.58,143.98,141.285,143.03,1100966.0
2024-08-12,CLX,142.56,142.83,140.95,141.79,1043861.0
2024-08-13,CLX,142.02,143.71,141.08,143.63,1057058.0
2024-08-14,CLX,142.48,144.84,141.85,144.52,835979.0
2024-08-15,CLX,145.0,146.0,143.2523,145.93,1183420.0
2024-08-16,CLX,145.81,146.77,145.33,145.4,926064.0
2024-08-19,CLX,145.65,149.48,145.65,149.18,1511912.0
2024-08-20,CLX,149.08,151.83,148.79,151.34,1565494.0
2024-08-21,CLX,151.99,152.46,150.15,150.62,845304.0
2024-08-22,CLX,151.33,151.73,150.66,151.12,1102632.0
2024-08-23,CLX,151.0,153.5,150.6802,153.06,943993.0
2024-08-26,CLX,153.12,155.22,152.82,155.12,1316544.0
2024-08-27,CLX,155.22,157.1,154.4401,156.49,937544.0
2024-08-28,CLX,157.2,157.67,154.79,155.44,1376751.0
2024-08-29,CLX,155.95,157.91,154.795,157.26,919921.0
2024-08-30,CLX,157.26,159.05,157.26,158.31,1252402.0
2024-09-03,CLX,159.92,162.67,159.59,161.12,1691433.0
2024-09-04,CLX,161.0,164.395,160.4015,164.18,1492860.0
2024-09-05,CLX,164.5,165.71,163.58,164.82,1790940.0
2024-09-06,CLX,165.02,166.49,164.575,164.75,1567657.0
2024-09-09,CLX,164.16,166.46,163.58,165.2,1409425.0
2024-09-10,CLX,165.19,167.75,164.45,166.97,1123954.0
2024-09-11,CLX,166.36,166.36,162.28,163.99,1029749.0
2024-09-12,CLX,163.31,165.06,162.1301,164.97,872759.0
2024-09-13,CLX,164.92,166.49,164.685,166.27,1036817.0
2024-09-16,CLX,167.5,169.09,165.4501,165.95,870160.0
2024-09-17,CLX,164.74,165.96,164.425,164.69,820797.0
2024-09-18,CLX,164.69,165.61,161.75,163.47,868145.0
2024-09-19,CLX,163.29,163.5,161.28,162.04,1400941.0
2024-09-20,CLX,161.95,164.37,161.5,163.33,2749817.0
2024-09-23,CLX,162.59,165.7199,161.66,164.84,951265.0
2024-09-24,CLX,165.0,166.695,164.29,164.59,860734.0
2024-09-25,CLX,165.48,166.0,162.71,162.97,1180304.0
2024-09-26,CLX,162.25,163.775,160.65,161.91,1426789.0
2024-09-27,CLX,161.89,164.07,161.6,163.42,646264.0
2024-09-30,CLX,163.64,164.31,161.835,162.91,909544.0
2024-10-01,CLX,166.0,167.225,163.79,165.32,1596549.0
2024-10-02,CLX,165.05,165.485,163.03,164.7,849827.0
2024-10-03,CLX,164.0,164.69,161.18,161.37,1166784.0
2024-10-04,CLX,160.5,162.03,159.72,161.57,798281.0
2024-10-07,CLX,161.49,161.49,159.66,160.6,687454.0
2024-10-08,CLX,159.475,160.45,157.04,159.79,924165.0
2024-10-09,CLX,160.5,160.5,158.6,159.53,1042198.0
2024-10-10,CLX,159.57,159.93,157.55,158.05,884817.0
2024-10-11,CLX,158.86,160.57,158.39,160.3,864047.0
2024-10-14,CLX,160.62,161.735,160.0,161.51,991475.0
2024-10-15,CLX,162.54,164.1,162.11,163.34,1076434.0
2024-10-16,CLX,161.82,163.57,161.6,163.43,722403.0
2024-10-17,CLX,163.42,163.8573,162.215,162.61,664147.0
2024-10-18,CLX,162.18,162.44,160.7,161.96,682801.0
2024-10-21,CLX,161.96,162.18,160.06,160.39,790979.0
2024-10-22,CLX,159.16,159.98,158.03,159.17,871877.0
2024-10-23,CLX,157.18,159.33,157.1,159.02,941243.0
2024-10-24,CLX,159.02,159.3,158.24,158.98,971752.0
2024-10-25,CLX,158.82,158.82,156.5,156.69,1040134.0
2024-10-28,CLX,157.89,158.92,157.02,157.72,1062712.0
2024-10-29,CLX,156.62,157.92,156.22,156.83,1342225.0
2024-10-30,CLX,156.42,157.67,155.28,156.51,2047685.0
2024-10-31,CLX,161.83,163.82,158.31,158.55,3622846.0
2024-11-01,CLX,159.14,163.46,158.7575,163.11,2296113.0
2024-11-04,CLX,163.34,164.03,162.03,162.48,1352008.0
2024-11-05,CLX,161.26,162.83,160.635,162.42,1160131.0
2024-11-06,CLX,165.13,166.62,162.495,162.7,1731123.0
2024-11-07,CLX,162.88,164.03,161.74,162.77,994723.0
2024-11-08,CLX,163.11,165.92,162.955,165.16,1276258.0
2024-11-11,CLX,165.0,167.5785,164.74,165.05,1297651.0
2024-11-12,CLX,165.96,166.2,163.58,164.79,1404193.0
2024-11-13,CLX,164.81,166.015,164.54,165.36,878444.0
2024-11-14,CLX,165.36,166.11,164.8,165.75,774951.0
2024-11-15,CLX,166.32,168.59,165.735,167.64,1361795.0
2024-11-18,CLX,167.41,169.21,167.0459,169.1,1364008.0
2024-11-19,CLX,168.45,169.11,167.27,168.14,1384019.0
2024-11-20,CLX,168.1,168.37,166.72,168.05,1138984.0
2024-11-21,CLX,168.35,169.21,166.76,169.15,1218060.0
2024-11-22,CLX,169.97,171.345,169.015,169.3,995071.0
2024-11-25,CLX,170.0,171.11,165.71,166.32,1697701.0
2024-11-26,CLX,166.79,167.88,165.65,167.35,944683.0
2024-11-27,CLX,168.14,168.5,166.52,167.15,1131122.0
2024-11-29,CLX,166.39,167.48,166.015,167.17,465385.0
2024-12-02,CLX,167.17,167.17,164.84,166.54,890528.0
2024-12-03,CLX,166.14,168.38,165.15,167.13,1035058.0
2024-12-04,CLX,166.11,167.56,165.125,167.53,837493.0
2024-12-05,CLX,168.0,170.18,167.585,169.74,1073461.0
2024-12-06,CLX,169.67,171.37,166.83,166.97,1217064.0
2024-12-09,CLX,166.25,168.47,165.88,167.4,1157705.0
2024-12-10,CLX,167.04,169.61,166.0925,167.66,979205.0
2024-12-11,CLX,168.04,169.15,164.354,164.66,1240509.0
2024-12-12,CLX,165.69,165.99,163.94,164.65,1028595.0
2024-12-13,CLX,164.95,165.95,163.88,164.9,753014.0
2024-12-16,CLX,164.92,166.35,164.09,164.41,1349104.0
2024-12-17,CLX,163.68,165.12,163.02,163.32,1095339.0
2024-12-18,CLX,162.73,163.155,160.56,161.72,1257661.0
2024-12-19,CLX,160.93,164.97,160.36,164.13,1367531.0
2024-12-20,CLX,164.45,165.0,162.92,164.44,4020652.0
2024-12-23,CLX,164.0,164.02,160.88,163.09,766084.0
2024-12-24,CLX,163.0,163.54,162.14,163.43,399431.0
2024-12-26,CLX,163.0,164.385,162.96,163.97,601121.0
2024-12-27,CLX,163.41,164.41,162.22,163.0,596108.0
2024-12-30,CLX,162.55,162.55,160.35,161.42,765444.0
2024-12-31,CLX,161.55,162.63,161.37,162.41,815008.0
2025-01-02,CLX,162.39,163.11,161.5,161.83,714324.0
2025-01-03,CLX,162.41,163.115,160.435,162.89,671252.0
2025-01-06,CLX,161.26,161.715,156.75,157.59,1745249.0
2025-01-07,CLX,158.15,160.1399,158.15,159.7,1246350.0
2025-01-08,CLX,159.7,161.09,159.01,160.63,1051293.0
2025-01-10,CLX,158.99,159.59,157.115,157.57,874379.0
2025-01-13,CLX,158.13,158.3699,156.28,157.47,1051059.0
2025-01-14,CLX,157.95,159.39,157.67,159.03,733003.0
2025-01-15,CLX,159.39,160.0,157.33,158.3,602250.0
2025-01-16,CLX,157.96,160.83,157.83,160.47,871212.0
2025-01-17,CLX,160.11,161.45,159.92,160.28,937722.0
2025-01-21,CLX,161.37,162.1,159.32,159.99,1560639.0
2025-01-22,CLX,161.87,161.87,158.7,158.73,920676.0
2025-01-23,CLX,158.83,161.17,158.21,160.82,963470.0
2025-01-24,CLX,161.22,161.31,158.88,159.27,948488.0
2025-01-27,CLX,162.1,164.2184,161.79,162.51,1244283.0
2025-01-28,CLX,161.81,162.3,159.08,159.5,1257126.0
2025-01-29,CLX,157.99,158.72,156.38,157.81,1041929.0
2025-01-30,CLX,159.31,161.1,157.89,160.45,1142472.0
2025-01-31,CLX,158.7,160.19,158.045,158.68,1765740.0
2025-02-03,CLX,158.69,161.45,158.28,159.78,2599009.0
2025-02-04,CLX,154.0,155.97,148.13,148.21,4651927.0
2025-02-05,CLX,148.92,149.44,145.19,145.95,2814446.0
2025-02-06,CLX,146.96,148.67,145.66,147.6,1615731.0
2025-02-07,CLX,147.85,148.53,146.93,148.42,1069027.0
2025-02-10,CLX,147.84,148.36,145.79,147.14,1465159.0
2025-02-11,CLX,147.24,148.53,145.66,148.36,1127051.0
2025-02-12,CLX,147.47,149.4268,146.84,148.65,842707.0
2025-02-13,CLX,148.98,150.84,148.4725,150.77,1146600.0
2025-02-14,CLX,150.03,150.96,147.75,147.92,1318094.0
2025-02-18,CLX,147.57,148.62,146.895,148.32,1275012.0
2025-02-19,CLX,149.25,151.12,148.625,151.09,989091.0
2025-02-20,CLX,149.84,153.73,149.84,153.07,1382244.0
2025-02-21,CLX,153.47,157.8,153.14,157.25,2376166.0
2025-02-24,CLX,156.13,156.85,153.73,154.67,1693548.0
2025-02-25,CLX,155.53,159.04,155.5,157.02,1337636.0
2025-02-26,CLX,156.59,157.98,151.98,153.3,1376314.0
2025-02-27,CLX,152.49,155.1,151.29,154.38,1818453.0
2025-02-28,CLX,155.97,157.0,153.68,156.39,1498556.0
2025-03-03,CLX,155.0,157.87,154.385,155.89,1610274.0
2025-03-04,CLX,157.23,158.91,150.63,150.77,2168382.0
2025-03-05,CLX,150.75,152.405,149.46,149.76,1958973.0
2025-03-06,CLX,149.62,150.3299,146.7,148.37,1898476.0
2025-03-07,CLX,148.08,152.73,147.9,151.03,3211447.0
