Date,Symbol,Open,High,Low,Close,Volume
2024-02-08,SHW,311.11,312.42,307.47,312.15,1259974.0
2024-02-09,SHW,312.22,312.99,309.39,311.74,912517.0
2024-02-09,SHW,312.22,312.99,309.39,311.74,912517.0
2024-02-12,SHW,311.96,313.26,310.2184,310.42,991616.0
2024-02-12,SHW,311.96,313.26,310.2184,310.42,991616.0
2024-02-13,SHW,305.65,308.245,301.98,307.21,974978.0
2024-02-13,SHW,305.65,308.245,301.98,307.21,974978.0
2024-02-14,SHW,308.97,311.85,307.43,311.03,945680.0
2024-02-14,SHW,308.97,311.85,307.43,311.03,945680.0
2024-02-15,SHW,313.0,314.38,311.57,312.51,977403.0
2024-02-15,SHW,313.0,314.38,311.57,312.51,977403.0
2024-02-16,SHW,311.83,312.89,308.79,309.08,1699176.0
2024-02-16,SHW,311.83,312.89,308.79,309.08,1699176.0
2024-02-20,SHW,307.98,312.01,306.38,311.26,998164.0
2024-02-20,SHW,307.98,312.01,306.38,311.26,998164.0
2024-02-21,SHW,311.77,314.765,310.64,314.29,1096965.0
2024-02-21,SHW,311.77,314.765,310.64,314.29,1096965.0
2024-02-22,SHW,315.0,321.23,314.55,320.62,1020695.0
2024-02-22,SHW,315.0,321.23,314.55,320.62,1020695.0
2024-02-23,SHW,320.75,322.8618,319.8,322.03,1387795.0
2024-02-23,SHW,320.75,322.8618,319.8,322.03,1387795.0
2024-02-26,SHW,322.03,324.5,321.52,322.51,1532171.0
2024-02-26,SHW,322.03,324.5,321.52,322.51,1532171.0
2024-02-27,SHW,325.0,328.09,323.38,327.72,1434067.0
2024-02-27,SHW,325.0,328.09,323.38,327.72,1434067.0
2024-02-28,SHW,327.36,330.73,325.8,329.68,1340364.0
2024-02-28,SHW,327.36,330.73,325.8,329.68,1340364.0
2024-02-29,SHW,330.86,332.83,329.73,332.03,1852555.0
2024-02-29,SHW,330.86,332.83,329.73,332.03,1852555.0
2024-03-01,SHW,330.3,335.94,328.95,335.23,1596399.0
2024-03-01,SHW,330.3,335.94,328.95,335.23,1596399.0
2024-03-04,SHW,334.31,337.49,334.14,337.1,1146118.0
2024-03-05,SHW,335.66,339.5,332.25,333.28,1277824.0
2024-03-06,SHW,336.28,337.44,334.21,336.49,1097631.0
2024-03-07,SHW,344.0,346.14,340.0,344.66,1581397.0
2024-03-08,SHW,346.06,347.71,340.07,340.69,1297538.0
2024-03-11,SHW,340.29,340.64,335.925,340.39,992723.0
2024-03-12,SHW,340.62,343.29,339.145,342.7,1305098.0
2024-03-13,SHW,341.71,342.0,333.59,336.81,1835198.0
2024-03-14,SHW,336.53,338.73,332.39,334.92,1417133.0
2024-03-15,SHW,331.43,337.945,330.82,334.66,1623785.0
2024-03-18,SHW,337.8,338.34,334.7,335.27,1083191.0
2024-03-19,SHW,336.35,337.37,334.83,336.58,855820.0
2024-03-20,SHW,337.78,342.85,336.13,341.05,1222675.0
2024-03-21,SHW,343.02,347.62,340.01,347.23,1332219.0
2024-03-22,SHW,347.0,347.0,342.66,342.87,889290.0
2024-03-25,SHW,341.28,342.52,340.1267,342.0,1168751.0
2024-03-26,SHW,342.23,344.47,341.79,342.0,1127222.0
2024-03-27,SHW,345.0,347.04,344.07,346.89,958608.0
2024-03-28,SHW,346.58,348.3739,344.63,347.33,995098.0
2024-04-01,SHW,346.44,346.465,337.81,338.16,992182.0
2024-04-02,SHW,334.83,335.0,331.6,333.96,1608125.0
2024-04-03,SHW,333.5,335.5,332.17,334.29,1095152.0
2024-04-04,SHW,337.64,340.0,328.66,329.86,1316711.0
2024-04-05,SHW,331.07,332.52,329.37,331.85,870262.0
2024-04-08,SHW,332.48,333.54,330.94,332.3,1097787.0
2024-04-09,SHW,336.65,336.88,327.32,334.55,789944.0
2024-04-10,SHW,327.4,329.03,321.01,321.16,1563199.0
2024-04-11,SHW,322.49,322.49,319.29,319.92,1323415.0
2024-04-12,SHW,317.6,319.25,315.05,318.25,1280139.0
2024-04-15,SHW,322.05,322.05,313.42,313.97,1745225.0
2024-04-16,SHW,310.58,311.91,306.93,308.38,1440738.0
2024-04-17,SHW,310.79,311.4,307.8401,310.16,1523891.0
2024-04-18,SHW,311.48,313.24,307.66,309.38,1127484.0
2024-04-19,SHW,310.84,311.15,305.37,305.96,1563345.0
2024-04-22,SHW,306.13,311.99,304.915,309.26,1638127.0
2024-04-23,SHW,297.83,304.67,294.55,302.36,4426547.0
2024-04-24,SHW,301.81,304.19,300.355,303.73,2287853.0
2024-04-25,SHW,303.27,307.54,299.82,304.81,2004854.0
2024-04-26,SHW,306.19,309.91,305.9,306.45,1820261.0
2024-04-29,SHW,307.51,309.77,304.91,306.09,1869117.0
2024-04-30,SHW,305.32,305.32,299.11,299.61,1779405.0
2024-05-01,SHW,301.19,307.74,298.3657,303.34,1954586.0
2024-05-02,SHW,304.65,306.25,300.635,304.46,1521045.0
2024-05-03,SHW,315.45,315.57,310.95,311.3,2027799.0
2024-05-06,SHW,313.64,315.49,311.66,314.99,1533927.0
2024-05-07,SHW,315.33,319.83,314.58,318.75,1820371.0
2024-05-08,SHW,318.01,319.95,317.47,319.0,933558.0
2024-05-09,SHW,319.01,320.87,317.35,320.45,1287528.0
2024-05-10,SHW,322.0,322.275,319.715,320.86,1075749.0
2024-05-13,SHW,321.5,322.99,315.64,315.87,1153698.0
2024-05-14,SHW,315.51,316.11,311.93,314.05,2196064.0
2024-05-15,SHW,316.35,319.84,315.6,316.37,1509070.0
2024-05-16,SHW,315.96,316.35,313.14,314.02,1139692.0
2024-05-17,SHW,315.89,315.89,311.235,312.4,968562.0
2024-05-20,SHW,311.75,312.3999,308.88,309.42,1424448.0
2024-05-21,SHW,310.01,311.38,308.67,309.96,1529700.0
2024-05-22,SHW,309.1,310.66,306.075,307.22,1876349.0
2024-05-23,SHW,307.54,307.76,302.855,303.09,1569851.0
2024-05-24,SHW,303.78,307.39,303.45,304.84,1011191.0
2024-05-28,SHW,304.28,305.44,301.04,301.73,1735147.0
2024-05-29,SHW,299.34,300.29,295.78,297.43,1711673.0
2024-05-30,SHW,297.98,302.56,296.35,302.05,1149066.0
2024-05-31,SHW,302.11,304.62,300.82,303.8,6144790.0
2024-06-03,SHW,304.98,305.66,298.205,302.03,1971314.0
2024-06-04,SHW,302.02,306.95,300.04,305.84,3117714.0
2024-06-05,SHW,306.17,308.39,301.955,308.23,1607529.0
2024-06-06,SHW,307.92,308.52,303.01,304.06,1727318.0
2024-06-07,SHW,293.69,295.22,282.09,291.95,3302682.0
2024-06-10,SHW,290.85,294.9,290.18,293.11,2137359.0
2024-06-11,SHW,293.18,297.01,291.77,296.0,1082419.0
2024-06-12,SHW,303.57,306.29,298.39,299.29,1639759.0
2024-06-13,SHW,298.93,300.71,296.0,300.45,1333084.0
2024-06-14,SHW,298.36,299.95,294.4,296.99,927859.0
2024-06-17,SHW,296.2,303.16,295.93,302.85,1535446.0
2024-06-18,SHW,302.49,302.49,298.74,300.19,1973242.0
2024-06-20,SHW,299.23,303.78,298.05,301.35,1786400.0
2024-06-21,SHW,302.66,306.9,299.67,301.26,2312736.0
2024-06-24,SHW,302.0,304.57,300.53,300.55,1602321.0
2024-06-25,SHW,300.24,301.88,292.27,294.68,3308820.0
2024-06-26,SHW,293.82,297.42,293.04,296.86,1617453.0
2024-06-27,SHW,297.02,297.9288,295.565,297.0,1133241.0
2024-06-28,SHW,297.0,299.63,295.87,298.43,2169149.0
2024-07-01,SHW,298.58,299.12,294.68,295.79,1818476.0
2024-07-02,SHW,295.51,296.42,292.33,294.65,2354004.0
2024-07-03,SHW,294.65,297.69,293.56,297.22,1007010.0
2024-07-05,SHW,296.76,296.76,294.32,295.7,1098019.0
2024-07-08,SHW,296.42,300.46,296.4,300.25,1660480.0
2024-07-09,SHW,300.08,300.08,297.855,298.91,1229226.0
2024-07-10,SHW,300.0,305.9,298.82,305.37,1241809.0
2024-07-11,SHW,308.45,314.8,306.63,313.97,1603377.0
2024-07-12,SHW,314.46,320.07,313.03,318.37,1494727.0
2024-07-15,SHW,317.5,320.84,316.76,318.47,1961931.0
2024-07-16,SHW,320.23,326.53,319.89,326.4,2239867.0
2024-07-17,SHW,324.57,327.61,322.35,325.8,1824069.0
2024-07-18,SHW,324.93,329.8399,324.4625,325.46,2014016.0
2024-07-19,SHW,324.8,325.06,320.9,321.85,1537799.0
2024-07-22,SHW,322.34,323.33,318.01,322.35,2350465.0
2024-07-23,SHW,339.0,345.55,331.735,344.5,4163094.0
2024-07-24,SHW,344.16,344.6,331.69,332.02,1919999.0
2024-07-25,SHW,335.4,348.15,335.4,342.74,2536106.0
2024-07-26,SHW,344.21,351.99,343.0,349.22,1929018.0
2024-07-29,SHW,349.48,353.78,348.79,352.55,1322946.0
2024-07-30,SHW,352.93,356.69,349.62,351.84,1358247.0
2024-07-31,SHW,354.49,355.7,348.06,350.8,1785322.0
2024-08-01,SHW,351.38,353.58,346.86,350.38,1351574.0
2024-08-02,SHW,348.42,349.34,342.57,347.25,1446528.0
2024-08-05,SHW,341.08,345.075,336.1168,339.09,2539114.0
2024-08-06,SHW,339.63,346.51,337.87,344.12,2579245.0
2024-08-07,SHW,346.66,347.53,338.861,339.71,1909760.0
2024-08-08,SHW,341.6,344.58,340.04,342.71,1774129.0
2024-08-09,SHW,341.75,346.68,341.75,345.64,1763139.0
2024-08-12,SHW,345.39,345.895,342.05,343.24,1789958.0
2024-08-13,SHW,343.24,350.5,343.01,349.08,2487716.0
2024-08-14,SHW,349.4,352.36,348.33,352.15,1230808.0
2024-08-15,SHW,355.05,357.64,353.835,356.47,1277819.0
2024-08-16,SHW,355.91,356.55,351.726,354.4,1023717.0
2024-08-19,SHW,354.82,356.495,353.56,356.0,1457482.0
2024-08-20,SHW,355.48,358.5,354.38,355.34,1739771.0
2024-08-21,SHW,355.34,358.88,354.43,357.97,1238500.0
2024-08-22,SHW,359.08,360.31,356.68,357.91,1077661.0
2024-08-23,SHW,359.37,360.695,357.27,358.73,1358595.0
2024-08-26,SHW,359.88,363.125,359.33,360.69,1359341.0
2024-08-27,SHW,360.69,362.91,359.06,359.98,1380247.0
2024-08-28,SHW,360.79,362.9225,359.52,361.7,1156677.0
2024-08-29,SHW,362.84,363.15,359.36,360.61,847527.0
2024-08-30,SHW,362.73,370.27,361.15,369.37,1882204.0
2024-09-03,SHW,368.36,371.19,362.42,363.75,1446193.0
2024-09-04,SHW,363.55,365.64,361.46,362.7,990288.0
2024-09-05,SHW,363.12,363.44,358.01,360.08,874304.0
2024-09-06,SHW,360.56,364.31,357.91,360.83,1171249.0
2024-09-09,SHW,362.85,364.715,360.85,363.9,1169681.0
2024-09-10,SHW,365.61,372.34,364.17,371.85,1480878.0
2024-09-11,SHW,369.83,372.03,360.23,371.6,1743841.0
2024-09-12,SHW,371.15,374.26,367.825,373.97,902620.0
2024-09-13,SHW,375.0,378.86,374.56,375.4,1006429.0
2024-09-16,SHW,377.02,380.13,375.905,379.06,1154325.0
2024-09-17,SHW,380.26,382.83,377.1012,378.0,830385.0
2024-09-18,SHW,378.59,379.6359,374.39,375.31,1172494.0
2024-09-19,SHW,380.0,380.99,376.29,379.75,1069282.0
2024-09-20,SHW,378.68,379.52,375.71,378.52,2543545.0
2024-09-23,SHW,379.14,382.4,377.5,381.87,1213733.0
2024-09-24,SHW,380.25,383.705,379.735,381.56,1079163.0
2024-09-25,SHW,383.43,383.43,379.03,381.18,759409.0
2024-09-26,SHW,380.32,385.23,379.9507,383.93,981654.0
2024-09-27,SHW,383.49,385.25,380.61,382.73,1325924.0
2024-09-30,SHW,382.43,383.49,376.61,381.67,1706739.0
2024-10-01,SHW,383.06,383.815,377.715,380.58,1255647.0
2024-10-02,SHW,377.45,380.535,376.3,378.16,794326.0
2024-10-03,SHW,377.27,377.27,372.32,373.1,713800.0
2024-10-04,SHW,374.52,374.52,368.25,371.3,883705.0
2024-10-07,SHW,366.0,369.03,363.85,367.78,805382.0
2024-10-08,SHW,370.0,375.34,369.08,373.4,1013408.0
2024-10-09,SHW,375.32,379.17,374.13,378.96,834025.0
2024-10-10,SHW,376.32,378.705,374.36,376.45,975496.0
2024-10-11,SHW,377.31,379.07,375.82,378.99,945377.0
2024-10-14,SHW,378.9,385.01,377.35,384.16,849499.0
2024-10-15,SHW,386.65,392.57,384.56,388.55,1037142.0
2024-10-16,SHW,388.23,391.195,388.23,389.39,777188.0
2024-10-17,SHW,390.38,392.3,387.51,389.08,1080748.0
2024-10-18,SHW,391.0,391.0,387.26,388.36,1280307.0
2024-10-21,SHW,386.45,388.02,380.93,381.75,1351186.0
2024-10-22,SHW,378.885,389.0,361.0,361.38,4720485.0
2024-10-23,SHW,358.12,366.075,357.77,362.72,1847809.0
2024-10-24,SHW,360.14,363.15,359.96,361.59,1386229.0
2024-10-25,SHW,361.62,365.04,358.63,359.04,1121961.0
2024-10-28,SHW,363.19,366.1,360.57,363.27,1002168.0
2024-10-29,SHW,358.87,363.75,358.87,361.62,1044347.0
2024-10-30,SHW,362.32,365.76,361.63,361.89,1333979.0
2024-10-31,SHW,359.76,362.16,358.62,358.77,949883.0
2024-11-01,SHW,361.34,363.99,357.59,357.97,1093806.0
2024-11-04,SHW,382.195,383.7,369.17,374.4,5565871.0
2024-11-05,SHW,373.83,379.73,373.76,378.21,2582688.0
2024-11-06,SHW,379.87,383.43,375.28,380.73,4691344.0
2024-11-07,SHW,384.5,389.19,382.17,384.0,16521782.0
2024-11-08,SHW,384.975,389.74,381.315,386.67,2209492.0
2024-11-11,SHW,386.76,391.51,386.76,389.25,1172607.0
2024-11-12,SHW,391.99,391.99,383.33,383.67,1146371.0
2024-11-13,SHW,385.05,389.605,383.52,387.29,1172731.0
2024-11-14,SHW,386.31,388.79,385.34,388.46,1276649.0
2024-11-15,SHW,385.7,388.65,378.78,378.99,1722807.0
2024-11-18,SHW,379.01,382.87,373.05,375.35,1511882.0
2024-11-19,SHW,372.4,375.13,367.37,373.5,1671730.0
2024-11-20,SHW,374.0,374.0,367.35,371.66,1440807.0
2024-11-21,SHW,373.09,383.42,369.485,383.32,2588483.0
2024-11-22,SHW,385.0,388.445,382.955,388.3,1619932.0
2024-11-25,SHW,392.0,400.31,389.71,399.71,3292067.0
2024-11-26,SHW,399.76,400.03,395.15,396.14,1889323.0
2024-11-27,SHW,397.73,400.42,393.9,393.96,2249090.0
2024-11-29,SHW,397.52,398.77,393.635,397.4,1373229.0
2024-12-02,SHW,396.05,398.5,392.66,395.58,1538768.0
2024-12-03,SHW,395.74,398.0,390.365,395.32,1016933.0
2024-12-04,SHW,394.81,394.89,390.77,392.07,1213891.0
2024-12-05,SHW,390.42,391.525,384.48,385.24,1388293.0
2024-12-06,SHW,387.76,389.68,384.46,384.96,1909970.0
2024-12-09,SHW,385.4,385.9,375.47,376.45,2337606.0
2024-12-10,SHW,375.36,375.83,370.61,371.6,1808600.0
2024-12-11,SHW,373.94,374.63,370.51,371.94,1302611.0
2024-12-12,SHW,370.71,370.96,366.33,366.85,1219297.0
2024-12-13,SHW,367.18,367.23,362.45,364.5,1118837.0
2024-12-16,SHW,366.2,368.27,363.96,365.03,1486595.0
2024-12-17,SHW,363.47,368.58,362.54,362.79,1292409.0
2024-12-18,SHW,361.58,364.56,348.35,348.66,2306780.0
2024-12-19,SHW,348.99,349.91,342.18,342.38,2056273.0
2024-12-20,SHW,339.74,349.35,339.3,345.47,3294827.0
2024-12-23,SHW,344.35,345.805,340.76,344.84,1083330.0
2024-12-24,SHW,343.8,346.52,342.03,346.52,445855.0
2024-12-26,SHW,342.85,346.64,342.85,345.51,750556.0
2024-12-27,SHW,344.09,346.44,341.38,343.29,881748.0
2024-12-30,SHW,342.57,342.58,337.1,338.75,1217447.0
2024-12-31,SHW,338.88,341.07,337.57,339.93,1053108.0
2025-01-02,SHW,340.2,342.02,331.0,333.16,2263657.0
2025-01-03,SHW,334.63,338.2,333.04,336.54,1636097.0
2025-01-06,SHW,337.68,341.75,337.02,337.82,1841153.0
2025-01-07,SHW,336.02,342.77,331.47,334.4,1625941.0
2025-01-08,SHW,335.17,337.61,332.2,337.54,1413804.0
2025-01-10,SHW,330.01,333.35,328.0,330.16,1685153.0
2025-01-13,SHW,329.72,336.42,327.44,336.12,1442751.0
2025-01-14,SHW,336.54,343.01,336.4,341.64,1501389.0
2025-01-15,SHW,352.16,354.0315,344.2255,346.93,1741197.0
2025-01-16,SHW,346.44,355.255,344.52,354.17,1469685.0
2025-01-17,SHW,360.1,366.96,353.04,353.98,2392510.0
2025-01-21,SHW,359.01,361.82,356.905,361.52,1808241.0
2025-01-22,SHW,361.84,362.85,356.58,357.74,1181570.0
2025-01-23,SHW,358.6,361.64,355.99,361.11,800048.0
2025-01-24,SHW,363.01,366.2814,358.69,360.15,1335392.0
2025-01-27,SHW,360.02,364.7,357.16,364.17,1270520.0
2025-01-28,SHW,363.48,365.27,359.375,364.17,1338849.0
2025-01-29,SHW,362.6,365.42,359.0,360.41,1616269.0
2025-01-30,SHW,362.33,370.0,355.5588,365.55,3418556.0
2025-01-31,SHW,365.73,366.68,356.55,358.16,1870881.0
2025-02-03,SHW,352.43,362.75,349.5,357.64,1640261.0
2025-02-04,SHW,356.16,358.27,353.13,357.59,1776259.0
2025-02-05,SHW,360.31,365.42,356.68,364.48,1619635.0
2025-02-06,SHW,367.72,368.18,362.8,365.22,970376.0
2025-02-07,SHW,363.94,364.605,357.32,360.57,943564.0
2025-02-10,SHW,362.97,362.97,355.94,359.16,1262441.0
2025-02-11,SHW,360.1,364.71,359.09,361.37,1111179.0
2025-02-12,SHW,353.0,357.7213,348.46,355.5,1095027.0
2025-02-13,SHW,359.0,361.875,354.55,361.13,1907326.0
2025-02-14,SHW,362.18,366.45,356.32,356.86,1871973.0
2025-02-18,SHW,357.7,357.71,350.79,352.99,1498621.0
2025-02-19,SHW,347.75,352.21,347.3885,351.85,2038469.0
2025-02-20,SHW,350.87,351.25,348.44,350.02,2041807.0
2025-02-21,SHW,352.73,353.155,342.32,344.57,2871814.0
2025-02-24,SHW,346.76,347.345,343.02,343.87,2442508.0
2025-02-25,SHW,346.09,355.57,345.1,353.03,2063456.0
2025-02-26,SHW,356.44,364.94,355.0,359.59,2438214.0
2025-02-27,SHW,358.65,362.2,355.2,355.51,2468412.0
2025-02-28,SHW,359.21,362.87,357.09,362.27,2799225.0
2025-03-03,SHW,364.27,364.27,354.72,356.73,2607399.0
2025-03-04,SHW,355.56,360.54,353.13,355.28,2564458.0
2025-03-05,SHW,356.56,363.17,355.28,362.32,2000242.0
2025-03-06,SHW,358.19,364.99,356.965,360.08,2094035.0
2025-03-07,SHW,361.98,365.11,355.46,363.62,2024500.0
