Date,Symbol,Open,High,Low,Close,Volume
2024-02-13,DAY,71.03,71.87,69.82,70.21,1328913.0
2024-02-13,DAY,71.03,71.87,69.82,70.21,1328913.0
2024-02-14,DAY,70.85,72.83,70.495,72.3,1627195.0
2024-02-14,DAY,70.85,72.83,70.495,72.3,1627195.0
2024-02-15,DAY,73.07,73.87,72.15,73.69,1156316.0
2024-02-15,DAY,73.07,73.87,72.15,73.69,1156316.0
2024-02-16,DAY,73.3,74.37,72.7,73.26,646641.0
2024-02-16,DAY,73.3,74.37,72.7,73.26,646641.0
2024-02-20,DAY,72.37,72.69,71.27,71.54,1051018.0
2024-02-20,DAY,72.37,72.69,71.27,71.54,1051018.0
2024-02-21,DAY,69.94,70.71,69.44,69.91,950594.0
2024-02-21,DAY,69.94,70.71,69.44,69.91,950594.0
2024-02-22,DAY,70.72,71.91,70.47,71.79,1403520.0
2024-02-22,DAY,70.72,71.91,70.47,71.79,1403520.0
2024-02-23,DAY,72.29,72.59,70.98,71.42,1199007.0
2024-02-23,DAY,72.29,72.59,70.98,71.42,1199007.0
2024-02-26,DAY,70.98,71.585,70.69,71.26,1604578.0
2024-02-26,DAY,70.98,71.585,70.69,71.26,1604578.0
2024-02-27,DAY,71.15,72.46,70.84,71.91,748027.0
2024-02-27,DAY,71.15,72.46,70.84,71.91,748027.0
2024-02-28,DAY,71.4,72.0,71.04,71.05,512882.0
2024-02-28,DAY,71.4,72.0,71.04,71.05,512882.0
2024-02-29,DAY,69.9,71.055,69.67,69.76,2371662.0
2024-02-29,DAY,69.9,71.055,69.67,69.76,2371662.0
2024-03-01,DAY,69.3,70.29,67.96,68.25,2322086.0
2024-03-01,DAY,69.3,70.29,67.96,68.25,2322086.0
2024-03-04,DAY,67.98,68.38,66.55,66.61,1338612.0
2024-03-05,DAY,65.82,66.19,64.1,64.33,1082540.0
2024-03-06,DAY,65.25,65.43,64.29,64.36,769913.0
2024-03-07,DAY,64.79,66.9,64.79,66.35,1077306.0
2024-03-08,DAY,66.8,67.43,66.07,66.92,743102.0
2024-03-11,DAY,66.53,67.9,66.23,67.63,682338.0
2024-03-12,DAY,67.83,68.72,67.47,68.21,740174.0
2024-03-13,DAY,68.22,68.9,67.59,67.67,607185.0
2024-03-14,DAY,67.22,68.73,67.13,67.64,809631.0
2024-03-15,DAY,67.46,67.825,65.68,66.09,1505701.0
2024-03-18,DAY,66.8,67.98,66.22,67.58,850903.0
2024-03-19,DAY,67.49,68.055,66.68,67.86,738250.0
2024-03-20,DAY,68.24,69.2285,67.92,69.08,625551.0
2024-03-21,DAY,70.0,71.715,69.4775,70.89,2142868.0
2024-03-22,DAY,70.72,70.86,68.42,69.17,1285495.0
2024-03-25,DAY,68.98,69.19,66.16,66.72,1744481.0
2024-03-26,DAY,67.28,67.28,65.54,65.6,1439875.0
2024-03-27,DAY,65.74,66.785,65.25,66.05,1294311.0
2024-03-28,DAY,66.45,66.45,65.65,66.21,1617713.0
2024-04-01,DAY,66.14,66.25,64.64,64.99,1634629.0
2024-04-02,DAY,64.12,64.83,63.01,64.68,1136647.0
2024-04-03,DAY,64.66,65.31,63.9,64.55,988630.0
2024-04-04,DAY,64.2,65.91,61.35,64.21,4273318.0
2024-04-05,DAY,64.21,64.34,61.01,61.04,2255229.0
2024-04-08,DAY,61.1,62.61,61.1,62.55,1550046.0
2024-04-09,DAY,62.98,64.375,62.685,64.1,1242758.0
2024-04-10,DAY,62.57,63.16,61.29,62.24,944395.0
2024-04-11,DAY,62.34,63.01,61.5,62.77,680762.0
2024-04-12,DAY,62.26,62.605,60.55,60.64,934527.0
2024-04-15,DAY,61.03,61.03,59.35,59.67,1139777.0
2024-04-16,DAY,59.51,59.51,57.97,58.6,1521531.0
2024-04-17,DAY,59.66,62.24,59.29,61.34,2135924.0
2024-04-18,DAY,61.26,61.79,60.43,60.95,1416678.0
2024-04-19,DAY,61.0,61.51,58.66,58.75,1644765.0
2024-04-22,DAY,59.32,59.45,58.19,58.95,1458651.0
2024-04-23,DAY,58.94,59.39,58.45,59.28,1394743.0
2024-04-24,DAY,59.33,59.74,58.07,59.7,1613465.0
2024-04-25,DAY,59.05,60.28,58.485,59.58,1197945.0
2024-04-26,DAY,59.87,61.1,59.7412,60.98,984130.0
2024-04-29,DAY,61.21,62.84,61.04,61.98,1641593.0
2024-04-30,DAY,62.23,62.425,60.58,61.37,3024154.0
2024-05-01,DAY,59.52,60.5,54.84,57.69,5034492.0
2024-05-02,DAY,57.82,58.24,54.25,57.73,3299294.0
2024-05-03,DAY,58.9,59.56,57.01,57.29,1725027.0
2024-05-06,DAY,57.8,59.01,57.41,58.17,1072540.0
2024-05-07,DAY,58.34,59.65,57.57,59.18,1050269.0
2024-05-08,DAY,58.85,59.32,58.48,58.96,1832900.0
2024-05-09,DAY,58.84,59.18,58.44,59.15,1236991.0
2024-05-10,DAY,59.35,60.71,59.35,60.7,1730447.0
2024-05-13,DAY,61.0,61.9,60.7517,61.85,1984946.0
2024-05-14,DAY,62.0,62.7,61.31,62.1,1808117.0
2024-05-15,DAY,62.81,63.18,62.06,62.6,1904560.0
2024-05-16,DAY,62.67,63.05,61.8,62.5,1320319.0
2024-05-17,DAY,62.86,63.39,62.22,63.33,1131709.0
2024-05-20,DAY,63.63,63.63,61.975,62.3,1364208.0
2024-05-21,DAY,62.0,62.275,60.78,61.05,1313923.0
2024-05-22,DAY,61.19,63.16,61.08,63.04,1276597.0
2024-05-23,DAY,63.42,63.42,60.78,60.8,1136585.0
2024-05-24,DAY,60.36,60.63,55.7,56.16,2816670.0
2024-05-28,DAY,56.2,56.35,54.05,54.18,2454548.0
2024-05-29,DAY,53.51,54.26,53.05,53.14,1536381.0
2024-05-30,DAY,52.68,52.71,50.2,50.39,2886769.0
2024-05-31,DAY,50.19,50.29,49.05,49.46,3324932.0
2024-06-03,DAY,50.0,50.12,48.86,49.71,2321979.0
2024-06-04,DAY,49.59,50.38,49.27,49.77,1344084.0
2024-06-05,DAY,49.95,50.03,48.87,49.52,1250225.0
2024-06-06,DAY,49.8,51.735,48.77,51.66,2399681.0
2024-06-07,DAY,51.47,52.9,50.93,51.53,2065411.0
2024-06-10,DAY,51.0,51.31,49.32,50.68,1836041.0
2024-06-11,DAY,50.81,51.36,49.95,50.93,1375075.0
2024-06-12,DAY,51.7,52.89,51.7,52.34,1730664.0
2024-06-13,DAY,52.42,52.73,50.87,51.02,1770790.0
2024-06-14,DAY,50.94,51.28,50.03,50.49,1013384.0
2024-06-17,DAY,50.54,51.48,49.7,50.02,1855257.0
2024-06-18,DAY,49.96,50.53,49.13,49.16,1501577.0
2024-06-20,DAY,49.02,50.5,48.65,49.86,1932850.0
2024-06-21,DAY,50.03,50.28,49.005,50.17,3497417.0
2024-06-24,DAY,49.52,50.77,49.4,50.21,1582873.0
2024-06-25,DAY,50.21,50.21,49.28,49.7,1629730.0
2024-06-26,DAY,49.57,50.48,49.09,49.9,1730924.0
2024-06-27,DAY,49.96,50.08,49.16,49.7,2050379.0
2024-06-28,DAY,49.77,49.97,49.04,49.6,2684246.0
2024-07-01,DAY,49.53,51.15,49.31,50.33,1838647.0
2024-07-02,DAY,50.45,50.92,49.63,50.75,1760339.0
2024-07-03,DAY,50.89,52.36,50.57,51.26,1248839.0
2024-07-05,DAY,51.26,51.315,50.705,50.84,1555293.0
2024-07-08,DAY,50.86,51.19,48.19,48.46,2207869.0
2024-07-09,DAY,48.14,48.835,47.08,48.32,2738208.0
2024-07-10,DAY,48.43,49.27,48.21,48.99,1538793.0
2024-07-11,DAY,49.78,51.725,49.23,51.04,2873168.0
2024-07-12,DAY,51.61,53.25,51.24,53.02,1600749.0
2024-07-15,DAY,53.38,54.39,52.68,53.9,1407688.0
2024-07-16,DAY,53.81,55.77,53.81,55.61,1609327.0
2024-07-17,DAY,55.26,55.93,54.44,55.61,1932548.0
2024-07-18,DAY,55.52,56.36,52.905,53.23,3890189.0
2024-07-19,DAY,53.54,53.58,51.69,53.34,1728521.0
2024-07-22,DAY,53.6,54.0,52.09,53.71,2262056.0
2024-07-23,DAY,53.19,53.98,52.99,53.12,1912056.0
2024-07-24,DAY,53.0,53.52,51.22,51.29,1576932.0
2024-07-25,DAY,51.76,53.37,51.14,51.8,2537192.0
2024-07-26,DAY,52.24,52.63,51.7,52.11,1113194.0
2024-07-29,DAY,52.14,53.79,51.6,53.53,1699551.0
2024-07-30,DAY,53.59,54.34,52.595,53.68,2365301.0
2024-07-31,DAY,56.14,60.88,55.23,59.28,5397346.0
2024-08-01,DAY,58.99,60.57,56.25,56.56,3075883.0
2024-08-02,DAY,55.68,55.68,52.82,53.23,3320299.0
2024-08-05,DAY,51.17,54.289,50.69,52.96,2957558.0
2024-08-06,DAY,53.06,54.55,52.35,52.49,1605078.0
2024-08-07,DAY,53.46,54.45,52.06,52.13,1600864.0
2024-08-08,DAY,52.75,54.09,52.35,53.78,1179126.0
2024-08-09,DAY,53.77,53.89,52.5,53.06,1214791.0
2024-08-12,DAY,53.13,53.18,50.82,51.08,1908639.0
2024-08-13,DAY,51.65,53.375,51.425,52.95,1445079.0
2024-08-14,DAY,52.9,54.32,52.62,54.06,1262863.0
2024-08-15,DAY,55.01,56.06,55.01,55.5,1158449.0
2024-08-16,DAY,55.28,55.95,54.65,55.4,869237.0
2024-08-19,DAY,55.46,56.06,55.19,55.57,1476079.0
2024-08-20,DAY,55.42,55.7,54.54,54.73,1247435.0
2024-08-21,DAY,54.99,55.105,54.06,54.66,707282.0
2024-08-22,DAY,54.85,55.34,54.62,55.09,1299353.0
2024-08-23,DAY,55.63,57.039,55.27,56.75,1143895.0
2024-08-26,DAY,57.66,59.33,57.185,59.0,1788535.0
2024-08-27,DAY,58.41,58.9793,57.56,58.55,959286.0
2024-08-28,DAY,58.54,58.72,56.41,57.07,927721.0
2024-08-29,DAY,57.81,58.48,57.22,58.03,866572.0
2024-08-30,DAY,58.19,58.78,55.82,57.17,2444120.0
2024-09-03,DAY,56.82,57.22,54.945,55.54,1317764.0
2024-09-04,DAY,55.32,56.71,54.65,54.76,987016.0
2024-09-05,DAY,54.69,55.81,54.04,54.19,1380405.0
2024-09-06,DAY,54.22,54.72,53.2,54.47,1084750.0
2024-09-09,DAY,54.72,57.58,54.12,56.81,1470707.0
2024-09-10,DAY,57.12,57.6,55.65,57.47,914998.0
2024-09-11,DAY,57.07,58.07,55.81,57.9,1346710.0
2024-09-12,DAY,58.16,58.92,57.5,58.76,1001722.0
2024-09-13,DAY,59.07,60.29,58.995,59.41,1088499.0
2024-09-16,DAY,60.06,60.485,59.065,59.6,1207310.0
2024-09-17,DAY,59.95,60.22,58.63,58.99,901094.0
2024-09-18,DAY,59.11,60.02,58.89,59.18,1471226.0
2024-09-19,DAY,60.0,60.01,59.11,59.64,1416187.0
2024-09-20,DAY,59.35,59.35,58.12,58.91,3216092.0
2024-09-23,DAY,59.18,59.89,58.405,59.2,1159922.0
2024-09-24,DAY,60.19,60.96,59.7,60.41,1147216.0
2024-09-25,DAY,60.28,60.28,58.45,58.49,990547.0
2024-09-26,DAY,59.58,59.755,58.47,58.79,1693038.0
2024-09-27,DAY,59.4,60.46,58.94,60.2,1732674.0
2024-09-30,DAY,59.93,61.65,59.92,61.25,1514734.0
2024-10-01,DAY,61.1,61.41,59.15,60.8,1743897.0
2024-10-02,DAY,60.65,61.92,60.25,61.76,1553877.0
2024-10-03,DAY,61.13,62.19,61.13,61.59,1230990.0
2024-10-04,DAY,62.5,62.5,61.27,61.86,755031.0
2024-10-07,DAY,61.69,61.77,60.26,60.7,862528.0
2024-10-08,DAY,61.0,61.105,60.35,60.5,917737.0
2024-10-09,DAY,60.94,61.95,60.61,61.84,782789.0
2024-10-10,DAY,61.33,62.5,60.6,62.38,664489.0
2024-10-11,DAY,62.17,63.05,61.95,61.97,825167.0
2024-10-14,DAY,62.92,63.67,62.13,63.44,637110.0
2024-10-15,DAY,63.37,64.63,63.37,63.96,1678413.0
2024-10-16,DAY,64.14,64.54,63.64,63.96,892422.0
2024-10-17,DAY,63.97,64.38,63.02,63.89,750281.0
2024-10-18,DAY,64.08,65.25,63.85,65.0,1259611.0
2024-10-21,DAY,64.86,65.53,64.47,64.79,971644.0
2024-10-22,DAY,64.79,65.62,64.24,64.74,1099494.0
2024-10-23,DAY,64.23,65.115,63.98,64.86,866435.0
2024-10-24,DAY,64.9,65.84,64.665,65.06,872646.0
2024-10-25,DAY,65.44,66.06,64.58,64.84,1134940.0
2024-10-28,DAY,65.38,66.09,65.03,65.11,1433462.0
2024-10-29,DAY,65.25,65.54,64.35,65.32,2875438.0
2024-10-30,DAY,63.0,71.58,61.51,70.08,4397607.0
2024-10-31,DAY,69.51,72.29,69.325,70.95,2869466.0
2024-11-01,DAY,70.73,75.41,70.7,75.23,2843422.0
2024-11-04,DAY,75.37,76.3,74.87,75.4,2910770.0
2024-11-05,DAY,75.47,77.25,75.06,77.16,1854790.0
2024-11-06,DAY,78.77,81.02,78.065,80.95,2323132.0
2024-11-07,DAY,80.88,81.12,79.08,80.63,1669326.0
2024-11-08,DAY,80.24,81.2,79.76,81.14,1328375.0
2024-11-11,DAY,81.32,81.325,78.88,79.66,1907410.0
2024-11-12,DAY,79.35,80.4,75.87,78.96,3026610.0
2024-11-13,DAY,79.23,79.885,76.84,77.17,2209070.0
2024-11-14,DAY,77.0,78.29,76.42,76.74,1355691.0
2024-11-15,DAY,76.26,76.9301,74.49,74.56,1342390.0
2024-11-18,DAY,74.64,75.13,74.09,74.65,1154270.0
2024-11-19,DAY,73.05,75.08,72.436,74.76,1042658.0
2024-11-20,DAY,74.63,76.29,73.94,75.91,956636.0
2024-11-21,DAY,76.11,78.73,76.075,78.7,1166092.0
2024-11-22,DAY,78.7,80.19,78.23,79.79,1101316.0
2024-11-25,DAY,80.93,82.69,80.21,81.8,2987458.0
2024-11-26,DAY,81.0,81.68,79.39,79.68,5322402.0
2024-11-27,DAY,79.76,80.23,78.39,79.87,1509923.0
2024-11-29,DAY,80.0,80.5,79.58,79.99,798713.0
2024-12-02,DAY,80.1,81.9,79.7,81.39,1308824.0
2024-12-03,DAY,80.94,81.6099,79.68,80.49,1076030.0
2024-12-04,DAY,81.01,81.93,80.49,80.71,1243895.0
2024-12-05,DAY,80.94,80.975,77.19,77.21,2301882.0
2024-12-06,DAY,77.96,79.18,77.585,78.56,1225134.0
2024-12-09,DAY,78.8,79.63,78.43,79.23,1235197.0
2024-12-10,DAY,79.0,79.33,77.41,77.95,1216608.0
2024-12-11,DAY,78.45,79.13,78.055,78.29,820253.0
2024-12-12,DAY,77.99,78.5,77.06,77.53,822546.0
2024-12-13,DAY,77.29,77.98,76.67,77.17,1284292.0
2024-12-16,DAY,77.12,78.06,76.92,77.39,1462341.0
2024-12-17,DAY,76.98,78.03,76.725,77.46,1297973.0
2024-12-18,DAY,77.31,77.52,73.28,73.59,1538579.0
2024-12-19,DAY,74.26,75.25,72.34,74.0,1912994.0
2024-12-20,DAY,73.52,75.8,73.52,74.84,3719187.0
2024-12-23,DAY,74.64,74.64,73.53,73.99,717286.0
2024-12-24,DAY,73.96,74.39,73.7,74.23,435040.0
2024-12-26,DAY,73.95,74.72,73.525,74.15,695601.0
2024-12-27,DAY,73.29,74.33,72.71,73.72,835905.0
2024-12-30,DAY,72.81,73.165,71.44,72.49,623312.0
2024-12-31,DAY,72.91,73.23,72.33,72.64,616352.0
2025-01-02,DAY,73.48,73.49,70.71,71.39,1233819.0
2025-01-03,DAY,71.95,72.72,71.425,72.52,983589.0
2025-01-06,DAY,72.97,74.66,72.735,73.74,1302833.0
2025-01-07,DAY,73.92,73.98,70.89,71.23,900319.0
2025-01-08,DAY,69.97,70.43,69.01,70.13,1701480.0
2025-01-10,DAY,69.0,70.52,68.82,70.29,1158029.0
2025-01-13,DAY,69.67,70.69,69.39,70.42,985150.0
2025-01-14,DAY,70.69,71.28,69.79,70.5,1380431.0
2025-01-15,DAY,71.33,72.27,69.99,70.23,2142637.0
2025-01-16,DAY,70.06,70.7,69.42,70.18,1541097.0
2025-01-17,DAY,71.27,71.27,69.52,69.62,1450938.0
2025-01-21,DAY,70.12,70.5,68.47,69.59,2383030.0
2025-01-22,DAY,69.56,70.17,69.0,69.9,1523606.0
2025-01-23,DAY,69.5,70.14,69.265,70.0,1356281.0
2025-01-24,DAY,70.0,71.42,69.8,71.02,978401.0
2025-01-27,DAY,70.26,74.25,70.245,72.35,2209640.0
2025-01-28,DAY,72.37,75.14,72.0,74.08,2073612.0
2025-01-29,DAY,73.9,74.03,71.39,71.4,1056541.0
2025-01-30,DAY,71.58,72.21,69.88,70.57,1151484.0
2025-01-31,DAY,71.08,72.14,70.36,70.74,1715110.0
2025-02-03,DAY,69.04,71.21,67.625,71.08,1764587.0
2025-02-04,DAY,71.1,72.28,70.8,71.74,2297298.0
2025-02-05,DAY,67.03,68.1,63.07,66.0,6239568.0
2025-02-06,DAY,66.98,67.19,64.72,65.67,2828958.0
2025-02-07,DAY,66.09,67.3,64.57,65.03,1519891.0
2025-02-10,DAY,65.82,66.75,65.06,65.76,1647425.0
2025-02-11,DAY,65.2,65.76,64.8995,65.25,1019350.0
2025-02-12,DAY,64.44,64.92,63.5,64.81,1707899.0
2025-02-13,DAY,65.1,66.68,64.53,66.68,1762481.0
2025-02-14,DAY,66.98,67.65,66.29,66.42,1344575.0
2025-02-18,DAY,66.43,67.72,66.4,67.68,1873140.0
2025-02-19,DAY,67.23,68.28,66.71,68.27,1536544.0
2025-02-20,DAY,68.36,68.79,66.99,67.28,1076228.0
2025-02-21,DAY,67.39,67.64,64.56,64.65,2006796.0
2025-02-24,DAY,64.89,64.99,63.17,64.43,1672690.0
2025-02-25,DAY,64.19,64.46,62.885,62.96,1602528.0
2025-02-26,DAY,63.09,64.49,62.38,62.6,1472706.0
2025-02-27,DAY,62.71,62.95,61.62,61.64,1734437.0
2025-02-28,DAY,61.7,62.01,60.82,61.99,2293883.0
2025-03-03,DAY,58.96,61.25,57.44,59.42,3235417.0
2025-03-04,DAY,59.24,59.24,56.87,57.07,2685765.0
2025-03-05,DAY,56.94,57.87,56.63,57.23,2627023.0
2025-03-06,DAY,56.1,56.8,54.47,54.67,2534517.0
2025-03-07,DAY,55.215,55.92,53.76,55.42,2975522.0
