Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,LOW,215.11,216.58,212.71,212.84,3429347.0
2024-02-01,LOW,213.02,220.56,212.37,220.23,3265383.0
2024-02-01,LOW,213.02,220.56,212.37,220.23,3265383.0
2024-02-02,LOW,217.54,220.94,212.51,219.49,3305043.0
2024-02-02,LOW,217.54,220.94,212.51,219.49,3305043.0
2024-02-05,LOW,217.33,218.33,214.88,218.01,2303718.0
2024-02-05,LOW,217.33,218.33,214.88,218.01,2303718.0
2024-02-06,LOW,217.8,219.92,216.22,218.12,2147574.0
2024-02-06,LOW,217.8,219.92,216.22,218.12,2147574.0
2024-02-07,LOW,219.32,222.3525,218.88,221.69,3303149.0
2024-02-07,LOW,219.32,222.3525,218.88,221.69,3303149.0
2024-02-08,LOW,222.0,223.59,219.25,220.39,1909727.0
2024-02-08,LOW,222.0,223.59,219.25,220.39,1909727.0
2024-02-09,LOW,220.81,222.31,219.1701,222.26,1359165.0
2024-02-09,LOW,220.81,222.31,219.1701,222.26,1359165.0
2024-02-12,LOW,226.37,230.94,225.88,229.86,3258428.0
2024-02-12,LOW,226.37,230.94,225.88,229.86,3258428.0
2024-02-13,LOW,224.93,227.81,223.65,225.43,3388592.0
2024-02-13,LOW,224.93,227.81,223.65,225.43,3388592.0
2024-02-14,LOW,226.0,227.17,222.87,226.93,2002276.0
2024-02-14,LOW,226.0,227.17,222.87,226.93,2002276.0
2024-02-15,LOW,227.75,228.61,226.39,228.33,1925111.0
2024-02-15,LOW,227.75,228.61,226.39,228.33,1925111.0
2024-02-16,LOW,227.27,228.94,225.3747,226.85,2388390.0
2024-02-16,LOW,227.27,228.94,225.3747,226.85,2388390.0
2024-02-20,LOW,222.99,226.43,221.77,225.51,2580058.0
2024-02-20,LOW,222.99,226.43,221.77,225.51,2580058.0
2024-02-21,LOW,225.71,228.1,225.03,227.79,1701034.0
2024-02-21,LOW,225.71,228.1,225.03,227.79,1701034.0
2024-02-22,LOW,228.32,231.29,227.63,230.51,2115687.0
2024-02-22,LOW,228.32,231.29,227.63,230.51,2115687.0
2024-02-23,LOW,231.45,233.09,231.1575,232.56,2112698.0
2024-02-23,LOW,231.45,233.09,231.1575,232.56,2112698.0
2024-02-26,LOW,232.98,234.23,230.98,231.32,2928025.0
2024-02-26,LOW,232.98,234.23,230.98,231.32,2928025.0
2024-02-27,LOW,232.43,239.49,230.02,235.39,5076660.0
2024-02-27,LOW,232.43,239.49,230.02,235.39,5076660.0
2024-02-28,LOW,238.0,241.44,237.35,238.8,3288573.0
2024-02-28,LOW,238.0,241.44,237.35,238.8,3288573.0
2024-02-29,LOW,238.97,241.39,238.55,240.67,3107636.0
2024-02-29,LOW,238.97,241.39,238.55,240.67,3107636.0
2024-03-01,LOW,240.27,245.09,239.76,244.69,2712535.0
2024-03-01,LOW,240.27,245.09,239.76,244.69,2712535.0
2024-03-04,LOW,244.22,245.29,242.03,242.1,2321570.0
2024-03-05,LOW,241.76,243.025,240.11,240.82,2514736.0
2024-03-06,LOW,241.33,242.47,239.86,241.12,2367655.0
2024-03-07,LOW,242.13,244.15,241.42,241.72,1792912.0
2024-03-08,LOW,241.61,243.99,241.51,241.95,1503062.0
2024-03-11,LOW,241.32,242.16,238.92,240.96,2058978.0
2024-03-12,LOW,241.69,244.47,241.11,243.26,2095414.0
2024-03-13,LOW,244.24,248.55,244.24,247.41,2238060.0
2024-03-14,LOW,246.66,247.8,242.49,244.63,2492732.0
2024-03-15,LOW,244.23,247.25,243.61,244.73,5692794.0
2024-03-18,LOW,245.7,246.33,243.01,243.48,2480954.0
2024-03-19,LOW,244.5,248.2,244.47,248.02,2408500.0
2024-03-20,LOW,248.535,252.42,247.42,251.96,1882575.0
2024-03-21,LOW,252.96,261.34,252.95,261.0,3418453.0
2024-03-22,LOW,261.13,262.49,258.37,258.5,2493244.0
2024-03-25,LOW,258.72,259.4617,253.73,254.0,2024658.0
2024-03-26,LOW,253.47,255.04,251.28,251.42,3048905.0
2024-03-27,LOW,252.37,253.36,251.24,253.33,2351859.0
2024-03-28,LOW,252.81,255.29,250.98,254.73,2631256.0
2024-04-01,LOW,253.35,255.315,248.52,249.28,2362999.0
2024-04-02,LOW,246.28,247.02,243.48,244.45,2819734.0
2024-04-03,LOW,241.06,244.14,240.49,240.7,3144468.0
2024-04-04,LOW,243.56,245.35,237.81,238.01,2343670.0
2024-04-05,LOW,238.0,240.425,237.825,239.32,1680813.0
2024-04-08,LOW,238.26,242.72,237.97,242.59,2389245.0
2024-04-09,LOW,243.79,244.81,240.88,244.39,2126476.0
2024-04-10,LOW,238.14,239.285,235.07,237.16,2955194.0
2024-04-11,LOW,239.0,240.29,233.19,235.44,2494647.0
2024-04-12,LOW,233.37,233.915,230.74,232.05,2117494.0
2024-04-15,LOW,234.76,234.85,229.17,230.01,1933112.0
2024-04-16,LOW,228.93,229.845,227.32,228.35,2201031.0
2024-04-17,LOW,230.24,230.89,227.24,228.86,1982302.0
2024-04-18,LOW,229.87,232.29,227.55,228.79,1993307.0
2024-04-19,LOW,229.49,232.11,228.89,230.24,2112314.0
2024-04-22,LOW,231.73,233.04,229.56,231.23,1872903.0
2024-04-23,LOW,231.23,234.205,230.22,233.56,2189892.0
2024-04-24,LOW,232.2,232.37,228.83,230.29,1485099.0
2024-04-25,LOW,227.77,230.645,224.68,229.96,1996750.0
2024-04-26,LOW,229.97,233.24,229.72,229.87,2001196.0
2024-04-29,LOW,230.01,231.85,229.84,230.94,1540518.0
2024-04-30,LOW,230.0,231.28,227.69,227.99,2435401.0
2024-05-01,LOW,227.37,230.99,225.47,227.52,1713954.0
2024-05-02,LOW,230.13,230.23,226.38,229.58,1672867.0
2024-05-03,LOW,233.6,238.15,231.98,232.13,1834728.0
2024-05-06,LOW,234.83,234.95,231.19,231.7,1714000.0
2024-05-07,LOW,232.46,234.83,231.22,231.46,1912475.0
2024-05-08,LOW,229.58,233.005,229.0,232.07,1689183.0
2024-05-09,LOW,232.08,236.96,232.08,236.13,1652674.0
2024-05-10,LOW,235.77,237.34,234.43,235.03,1336848.0
2024-05-13,LOW,236.3,236.88,231.69,232.98,1983692.0
2024-05-14,LOW,232.86,235.1519,229.86,231.58,2763197.0
2024-05-15,LOW,235.08,237.32,234.83,236.08,2103795.0
2024-05-16,LOW,234.36,234.98,231.72,232.26,1847420.0
2024-05-17,LOW,232.67,233.05,230.15,231.11,1968856.0
2024-05-20,LOW,230.21,231.08,228.24,229.17,2684427.0
2024-05-21,LOW,231.8,231.8,221.41,224.86,5397725.0
2024-05-22,LOW,224.16,225.43,220.21,221.13,2769766.0
2024-05-23,LOW,221.76,221.85,216.82,217.48,2636560.0
2024-05-24,LOW,217.74,218.27,214.75,215.21,2632395.0
2024-05-28,LOW,214.78,216.8,213.97,215.37,3072477.0
2024-05-29,LOW,213.63,214.62,212.78,214.27,2359893.0
2024-05-30,LOW,215.31,216.75,213.43,215.46,2778340.0
2024-05-31,LOW,216.5,221.42,216.025,221.29,4598591.0
2024-06-03,LOW,219.69,221.02,216.0,216.73,2480480.0
2024-06-04,LOW,215.3,218.33,215.11,216.53,2291245.0
2024-06-05,LOW,216.79,219.65,215.76,219.47,1727902.0
2024-06-06,LOW,219.23,220.195,217.99,218.45,2033971.0
2024-06-07,LOW,216.29,218.23,214.75,216.67,1602454.0
2024-06-10,LOW,216.45,218.39,216.1,218.1,1851477.0
2024-06-11,LOW,217.84,218.53,215.01,218.35,1910339.0
2024-06-12,LOW,221.82,226.985,221.82,225.02,3609499.0
2024-06-13,LOW,225.97,227.4,223.38,226.86,2116751.0
2024-06-14,LOW,224.81,225.75,221.42,223.35,1936610.0
2024-06-17,LOW,222.36,227.23,221.61,226.77,1700868.0
2024-06-18,LOW,227.51,229.2,226.95,227.77,2073005.0
2024-06-20,LOW,226.8,228.365,225.1,227.53,2377813.0
2024-06-21,LOW,227.68,230.1,226.55,228.59,3627458.0
2024-06-24,LOW,228.76,230.0099,227.745,228.39,3463050.0
2024-06-25,LOW,226.8,227.06,216.975,217.25,3906630.0
2024-06-26,LOW,216.46,219.16,215.865,218.78,2601170.0
2024-06-27,LOW,219.55,220.32,218.08,219.8,2654556.0
2024-06-28,LOW,220.17,221.56,218.37,220.46,12624543.0
2024-07-01,LOW,219.44,220.5,213.48,213.56,2569227.0
2024-07-02,LOW,212.69,214.85,211.8,213.7,2173766.0
2024-07-03,LOW,215.83,217.0,213.05,213.3,1423518.0
2024-07-05,LOW,212.69,214.84,212.53,213.89,1907546.0
2024-07-08,LOW,215.0,218.3,214.79,217.15,2947581.0
2024-07-09,LOW,215.97,217.1899,215.205,216.33,2571702.0
2024-07-10,LOW,217.57,220.91,216.89,220.74,2007164.0
2024-07-11,LOW,225.61,229.98,223.54,229.75,3007619.0
2024-07-12,LOW,231.12,238.06,230.34,234.08,3180752.0
2024-07-15,LOW,234.0,235.09,230.63,232.17,2074765.0
2024-07-16,LOW,232.82,241.01,232.1,240.97,2356646.0
2024-07-17,LOW,239.45,245.63,237.74,243.04,3958797.0
2024-07-18,LOW,241.95,246.97,237.905,239.37,2606757.0
2024-07-19,LOW,239.395,241.031,237.85,238.52,2739484.0
2024-07-22,LOW,239.45,241.4,236.57,240.27,2308501.0
2024-07-23,LOW,241.09,241.98,237.52,238.31,2211185.0
2024-07-24,LOW,236.49,239.09,231.45,231.67,2756937.0
2024-07-25,LOW,231.82,238.68,231.04,234.77,2142842.0
2024-07-26,LOW,236.25,242.52,236.07,238.87,1942530.0
2024-07-29,LOW,238.27,240.98,237.33,239.8,2082253.0
2024-07-30,LOW,240.19,242.38,238.3,241.4,1782458.0
2024-07-31,LOW,242.64,248.99,241.24,245.51,3054929.0
2024-08-01,LOW,246.83,248.27,239.02,241.36,2022760.0
2024-08-02,LOW,238.27,240.52,235.2,240.42,2258921.0
2024-08-05,LOW,236.33,240.99,232.74,237.02,3058061.0
2024-08-06,LOW,235.67,244.21,235.67,240.65,2319611.0
2024-08-07,LOW,241.7,243.34,231.1,231.59,3355604.0
2024-08-08,LOW,232.19,236.81,231.0,236.33,2084303.0
2024-08-09,LOW,235.78,237.75,234.3,235.83,1675460.0
2024-08-12,LOW,234.75,234.75,229.38,231.07,2592251.0
2024-08-13,LOW,228.8,236.79,227.63,236.19,2860834.0
2024-08-14,LOW,235.83,239.645,235.795,237.64,2098680.0
2024-08-15,LOW,242.28,242.94,238.26,240.06,3029526.0
2024-08-16,LOW,240.43,242.16,239.14,241.15,1725785.0
2024-08-19,LOW,242.26,243.54,240.15,243.21,2708565.0
2024-08-20,LOW,240.0,245.87,238.65,240.33,3910428.0
2024-08-21,LOW,241.5,242.7,239.85,242.37,2676588.0
2024-08-22,LOW,243.0,243.3236,239.685,240.31,1979879.0
2024-08-23,LOW,241.645,251.23,240.84,250.07,2685374.0
2024-08-26,LOW,251.88,253.2,250.12,250.5,2790685.0
2024-08-27,LOW,249.86,249.93,247.625,248.57,1772536.0
2024-08-28,LOW,248.48,250.43,246.92,248.94,1372125.0
2024-08-29,LOW,250.0,250.7469,246.385,246.77,1612885.0
2024-08-30,LOW,247.845,249.06,245.4,248.5,2587136.0
2024-09-03,LOW,247.2001,249.435,243.62,245.46,2460263.0
2024-09-04,LOW,244.86,245.84,242.1,245.45,2094745.0
2024-09-05,LOW,246.35,246.35,241.59,244.11,2083344.0
2024-09-06,LOW,244.85,247.46,243.14,243.81,1889727.0
2024-09-09,LOW,245.25,245.74,242.335,244.73,1823006.0
2024-09-10,LOW,244.47,248.38,242.61,247.38,2112914.0
2024-09-11,LOW,245.06,247.84,240.0,247.38,1841498.0
2024-09-12,LOW,248.59,252.2,247.52,252.05,2223687.0
2024-09-13,LOW,252.99,257.41,252.61,255.41,2118111.0
2024-09-16,LOW,257.05,258.13,254.22,256.64,1591253.0
2024-09-17,LOW,256.39,259.49,256.0,256.72,1343594.0
2024-09-18,LOW,257.13,261.97,255.55,256.63,1625278.0
2024-09-19,LOW,260.89,262.28,259.55,261.0,2261448.0
2024-09-20,LOW,259.28,261.55,257.95,260.14,4470317.0
2024-09-23,LOW,260.8,262.46,258.28,262.29,2131018.0
2024-09-24,LOW,265.33,268.09,263.445,266.04,3414069.0
2024-09-25,LOW,266.15,266.6,263.92,264.97,1815547.0
2024-09-26,LOW,266.14,266.73,259.29,265.61,2254578.0
2024-09-27,LOW,267.75,268.71,265.74,267.14,1852410.0
2024-09-30,LOW,268.43,271.275,267.07,270.85,2033056.0
2024-10-01,LOW,270.01,274.16,268.22,272.64,2552393.0
2024-10-02,LOW,271.78,272.9,270.75,271.86,2244216.0
2024-10-03,LOW,271.48,272.3,268.62,270.21,1634627.0
2024-10-04,LOW,270.0,270.46,263.1601,267.76,2245752.0
2024-10-07,LOW,265.15,269.9099,263.59,268.54,2302061.0
2024-10-08,LOW,270.48,274.26,269.81,273.27,1947866.0
2024-10-09,LOW,278.1,278.1,273.28,277.18,2431030.0
2024-10-10,LOW,272.82,275.05,270.99,273.21,1714497.0
2024-10-11,LOW,274.01,276.73,274.01,275.76,1303706.0
2024-10-14,LOW,275.69,281.4,275.51,280.73,1760290.0
2024-10-15,LOW,281.92,287.01,281.37,281.83,2369110.0
2024-10-16,LOW,281.09,284.4,280.81,284.05,1754965.0
2024-10-17,LOW,284.0,285.24,281.01,281.31,1574212.0
2024-10-18,LOW,281.8,282.3799,279.09,281.64,2031301.0
2024-10-21,LOW,280.58,282.7,275.67,276.84,2438280.0
2024-10-22,LOW,272.02,273.42,268.17,272.22,3102498.0
2024-10-23,LOW,270.66,272.6077,269.24,270.11,2109433.0
2024-10-24,LOW,270.7,272.3785,269.79,271.36,2025982.0
2024-10-25,LOW,270.47,271.18,266.26,267.64,1788117.0
2024-10-28,LOW,270.2,271.19,267.6,267.97,2140445.0
2024-10-29,LOW,263.2,265.065,260.52,262.97,2311324.0
2024-10-30,LOW,262.53,265.4398,260.21,261.39,2356532.0
2024-10-31,LOW,261.4,263.54,260.96,261.83,2950658.0
2024-11-01,LOW,265.55,266.77,261.57,261.94,2262390.0
2024-11-04,LOW,262.41,267.57,262.38,264.98,1741746.0
2024-11-05,LOW,264.06,269.27,264.06,269.18,1562891.0
2024-11-06,LOW,266.15,266.15,257.25,261.73,4439548.0
2024-11-07,LOW,262.79,267.14,262.5,266.3,1972519.0
2024-11-08,LOW,268.98,271.9,267.9055,271.1,2102467.0
2024-11-11,LOW,273.54,276.3,272.29,274.51,2252308.0
2024-11-12,LOW,275.75,276.77,269.44,269.9,2634640.0
2024-11-13,LOW,272.72,274.3,270.82,272.32,1820019.0
2024-11-14,LOW,272.66,273.39,269.81,270.35,2324168.0
2024-11-15,LOW,269.9,271.95,268.46,269.4,2264979.0
2024-11-18,LOW,268.425,273.62,267.33,271.77,2603906.0
2024-11-19,LOW,263.09,264.99,258.46,259.26,4214007.0
2024-11-20,LOW,259.3,263.66,258.9516,263.03,2864260.0
2024-11-21,LOW,264.06,265.69,262.26,265.22,1844990.0
2024-11-22,LOW,266.11,266.91,262.92,264.68,2411086.0
2024-11-25,LOW,268.94,275.619,268.49,275.32,3691744.0
2024-11-26,LOW,274.63,274.78,270.9724,274.47,2422271.0
2024-11-27,LOW,275.15,276.39,272.56,273.19,2263842.0
2024-11-29,LOW,272.71,274.1674,271.93,272.43,1526387.0
2024-12-02,LOW,273.44,273.8,269.45,272.05,2202719.0
2024-12-03,LOW,272.92,275.425,269.94,274.39,2459327.0
2024-12-04,LOW,272.42,274.1195,270.26,272.27,2081231.0
2024-12-05,LOW,271.63,272.83,269.54,270.07,1959856.0
2024-12-06,LOW,271.89,276.93,271.125,273.43,1746084.0
2024-12-09,LOW,274.0,280.64,272.71,274.15,2647022.0
2024-12-10,LOW,272.48,272.925,268.59,270.11,2214706.0
2024-12-11,LOW,271.36,273.3465,267.24,267.9,3297336.0
2024-12-12,LOW,268.32,268.39,263.05,263.5,2391562.0
2024-12-13,LOW,263.13,264.7499,262.07,262.39,1999384.0
2024-12-16,LOW,262.77,264.01,259.95,260.1,1964717.0
2024-12-17,LOW,258.44,259.97,256.32,257.75,2402264.0
2024-12-18,LOW,257.41,259.64,249.64,249.81,3084382.0
2024-12-19,LOW,249.0,250.63,244.14,244.52,4159534.0
2024-12-20,LOW,244.535,249.2068,244.0,247.72,5693222.0
2024-12-23,LOW,246.25,247.92,245.2256,247.37,2079337.0
2024-12-24,LOW,247.98,250.22,247.195,250.22,992143.0
2024-12-26,LOW,248.24,250.14,247.82,249.43,1435255.0
2024-12-27,LOW,248.35,250.08,247.295,248.34,1581279.0
2024-12-30,LOW,247.9,247.93,244.5322,246.73,1622871.0
2024-12-31,LOW,247.25,248.2,245.79,246.8,1397897.0
2025-01-02,LOW,248.27,249.87,245.24,246.98,2740993.0
2025-01-03,LOW,248.12,248.77,245.92,248.48,1889257.0
2025-01-06,LOW,248.74,252.7,247.29,249.74,2573514.0
2025-01-07,LOW,250.13,251.66,246.13,246.57,1803534.0
2025-01-08,LOW,245.44,247.24,242.96,246.89,2364932.0
2025-01-10,LOW,247.0,250.0,244.5,247.9,2537988.0
2025-01-13,LOW,248.08,251.155,246.74,248.66,2689830.0
2025-01-14,LOW,250.01,252.37,249.28,251.19,2055084.0
2025-01-15,LOW,257.83,259.75,256.05,256.72,2880607.0
2025-01-16,LOW,256.8,259.5284,255.91,258.78,1882336.0
2025-01-17,LOW,259.96,262.02,258.39,261.06,2758748.0
2025-01-21,LOW,263.0,266.84,262.69,264.35,2804420.0
2025-01-22,LOW,262.55,262.55,257.74,258.0,2074468.0
2025-01-23,LOW,257.8,261.5,257.8,261.32,2614254.0
2025-01-24,LOW,260.9,262.98,259.38,262.2,2021679.0
2025-01-27,LOW,263.13,269.1867,263.0,268.42,2179059.0
2025-01-28,LOW,266.25,266.95,263.6084,264.41,1459359.0
2025-01-29,LOW,265.195,266.6,261.41,261.73,2092380.0
2025-01-30,LOW,263.65,266.555,262.45,264.0,1630364.0
2025-01-31,LOW,262.28,264.18,259.605,260.04,1735528.0
2025-02-03,LOW,256.04,258.68,252.38,256.5,1860805.0
2025-02-04,LOW,255.95,258.23,255.12,257.23,1966509.0
2025-02-05,LOW,258.91,259.44,254.87,258.47,1693310.0
2025-02-06,LOW,260.105,260.6103,255.71,256.95,2397540.0
2025-02-07,LOW,256.82,257.35,251.35,251.94,2145034.0
2025-02-10,LOW,255.32,256.86,252.56,256.44,1979662.0
2025-02-11,LOW,256.0,257.925,255.6,257.03,1549889.0
2025-02-12,LOW,250.75,251.0,246.51,250.26,2634154.0
2025-02-13,LOW,251.635,253.31,250.14,252.66,1832103.0
2025-02-14,LOW,254.5,256.42,251.25,251.79,1805890.0
2025-02-18,LOW,250.47,251.36,248.39,250.71,1989472.0
2025-02-19,LOW,247.25,248.88,245.12,246.68,2512218.0
2025-02-20,LOW,246.18,246.68,244.11,246.42,2025714.0
2025-02-21,LOW,247.375,247.74,238.75,239.17,3164990.0
2025-02-24,LOW,238.84,239.455,235.93,237.08,4871363.0
2025-02-25,LOW,238.0,244.44,238.0,242.39,4380914.0
2025-02-26,LOW,251.93,252.95,241.07,247.07,4664256.0
2025-02-27,LOW,247.08,248.45,244.93,245.5,2702063.0
2025-02-28,LOW,248.17,249.71,244.3,248.64,3011114.0
2025-03-03,LOW,248.68,249.68,243.8,246.16,2741104.0
2025-03-04,LOW,244.605,244.67,239.0839,239.85,2791892.0
2025-03-05,LOW,238.0,243.0,237.8,242.96,3176013.0
2025-03-06,LOW,241.82,245.31,240.04,243.5,2596562.0
2025-03-07,LOW,242.06,243.051,238.355,242.66,2570621.0
