Date,Symbol,Open,High,Low,Close,Volume
2024-03-15,COR,235.26,238.34,234.39,238.23,2150197.0
2024-03-18,COR,238.12,240.86,237.34,239.31,1122380.0
2024-03-19,COR,240.21,242.6,239.245,242.35,1165746.0
2024-03-20,COR,242.52,243.83,241.76,241.87,967358.0
2024-03-21,COR,241.9,243.64,240.33,242.33,801294.0
2024-03-22,COR,242.92,243.59,241.98,242.5,720762.0
2024-03-25,COR,242.5,243.305,241.625,242.06,703339.0
2024-03-26,COR,242.06,244.06,241.595,242.8,829209.0
2024-03-27,COR,243.98,244.68,242.86,244.64,674294.0
2024-03-28,COR,244.64,244.64,239.785,242.99,1574357.0
2024-04-01,COR,242.38,243.34,240.25,243.0,635008.0
2024-04-02,COR,242.5,244.52,241.67,243.09,961404.0
2024-04-03,COR,243.74,246.75,242.411,245.8,1125211.0
2024-04-04,COR,246.65,246.65,241.9,242.04,1026949.0
2024-04-05,COR,242.72,243.82,241.88,243.22,744596.0
2024-04-08,COR,242.2,242.745,240.35,240.36,813158.0
2024-04-09,COR,241.22,241.22,236.81,238.57,807596.0
2024-04-10,COR,238.29,240.43,237.62,237.8,712151.0
2024-04-11,COR,238.44,238.44,235.27,235.64,810744.0
2024-04-12,COR,235.0,236.24,233.095,234.0,822327.0
2024-04-15,COR,236.35,236.82,234.17,234.21,986035.0
2024-04-16,COR,237.48,239.77,236.62,238.26,1981544.0
2024-04-17,COR,239.22,239.26,236.24,238.62,1028618.0
2024-04-18,COR,239.4,239.4,235.39,237.3,1443314.0
2024-04-19,COR,238.68,239.91,236.98,239.13,1411190.0
2024-04-22,COR,236.0,239.01,234.73,236.85,2287125.0
2024-04-23,COR,237.43,238.72,236.245,237.69,1430856.0
2024-04-24,COR,237.59,238.79,235.84,237.95,926754.0
2024-04-25,COR,239.03,241.05,238.25,239.76,831205.0
2024-04-26,COR,240.04,241.36,238.095,240.88,972783.0
2024-04-29,COR,240.0,240.86,238.21,239.93,912088.0
2024-04-30,COR,239.78,240.26,238.0,239.05,1589325.0
2024-05-01,COR,229.15,231.55,224.8,229.2,3291636.0
2024-05-02,COR,228.49,228.792,224.32,224.74,2042140.0
2024-05-03,COR,223.63,224.86,222.2,223.95,2222046.0
2024-05-06,COR,225.43,226.09,223.19,224.04,1582709.0
2024-05-07,COR,224.31,226.89,224.31,226.74,1899150.0
2024-05-08,COR,227.72,228.25,223.62,224.11,2401794.0
2024-05-09,COR,223.95,225.5,223.78,224.09,927628.0
2024-05-10,COR,224.42,225.67,224.02,224.6,943908.0
2024-05-13,COR,224.73,226.18,222.58,222.92,1060591.0
2024-05-14,COR,223.18,223.71,220.68,221.94,1522222.0
2024-05-15,COR,221.69,223.535,221.23,221.81,898850.0
2024-05-16,COR,222.51,223.32,220.87,221.85,1045188.0
2024-05-17,COR,222.74,222.8,221.029,222.12,1001923.0
2024-05-20,COR,222.38,222.54,219.775,221.0,888229.0
2024-05-21,COR,221.3,221.3,216.46,217.08,1420200.0
2024-05-22,COR,216.85,217.8175,216.2,216.75,1179960.0
2024-05-23,COR,218.5,220.83,218.5,219.82,1555482.0
2024-05-24,COR,219.94,220.67,217.86,218.89,1029855.0
2024-05-28,COR,218.06,218.06,215.11,216.21,1400875.0
2024-05-29,COR,215.83,219.26,214.7686,219.06,1773984.0
2024-05-30,COR,219.91,222.45,218.32,220.53,2127897.0
2024-05-31,COR,220.72,226.64,220.72,226.57,3835641.0
2024-06-03,COR,224.72,230.98,224.72,230.51,2028348.0
2024-06-04,COR,230.14,231.25,228.11,230.67,1000959.0
2024-06-05,COR,231.73,232.36,230.11,231.77,1781993.0
2024-06-06,COR,231.72,236.71,230.76,236.67,2246451.0
2024-06-07,COR,237.29,238.08,234.69,235.47,1064159.0
2024-06-10,COR,235.27,235.27,231.79,234.57,1568026.0
2024-06-11,COR,233.95,234.37,231.5,232.62,1159709.0
2024-06-12,COR,232.17,232.17,227.36,230.14,1336127.0
2024-06-13,COR,229.63,232.62,227.56,232.23,863725.0
2024-06-14,COR,231.94,232.67,230.78,232.53,919681.0
2024-06-17,COR,232.24,235.07,231.36,234.7,1011843.0
2024-06-18,COR,235.76,237.81,234.57,237.2,1349664.0
2024-06-20,COR,237.17,237.91,235.54,235.68,1230765.0
2024-06-21,COR,236.59,238.43,234.39,236.68,5382684.0
2024-06-24,COR,238.99,241.2195,237.91,239.36,1059835.0
2024-06-25,COR,240.4,240.43,237.96,238.33,1882924.0
2024-06-26,COR,237.6,238.3,235.86,237.28,1229612.0
2024-06-27,COR,229.0,232.16,223.47,227.96,4208850.0
2024-06-28,COR,227.87,227.87,224.35,225.3,2855271.0
2024-07-01,COR,226.41,226.98,222.35,223.53,1723139.0
2024-07-02,COR,223.7,223.79,219.56,222.51,1455291.0
2024-07-03,COR,223.0,223.98,220.98,222.5,648190.0
2024-07-05,COR,222.4,222.73,219.19,222.68,830619.0
2024-07-08,COR,222.68,224.29,222.07,223.69,767708.0
2024-07-09,COR,225.51,225.51,221.73,222.37,851858.0
2024-07-10,COR,222.63,223.32,221.23,222.42,706400.0
2024-07-11,COR,221.72,222.49,219.54,222.0,943895.0
2024-07-12,COR,222.76,224.09,221.81,222.6,791079.0
2024-07-15,COR,222.48,225.52,222.02,222.2,1873945.0
2024-07-16,COR,222.12,225.75,221.52,225.38,1614264.0
2024-07-17,COR,225.38,226.7109,224.32,225.16,709876.0
2024-07-18,COR,224.58,226.95,223.43,223.71,1335980.0
2024-07-19,COR,225.78,225.985,223.28,223.6,1357117.0
2024-07-22,COR,224.93,226.06,223.56,224.72,936834.0
2024-07-23,COR,225.29,226.09,223.68,224.26,680636.0
2024-07-24,COR,225.35,226.42,222.76,225.98,847116.0
2024-07-25,COR,226.22,230.24,226.16,227.11,986731.0
2024-07-26,COR,227.39,228.94,226.47,227.62,1310278.0
2024-07-29,COR,227.77,229.09,227.07,227.18,1434872.0
2024-07-30,COR,226.7,233.07,226.09,231.03,1780378.0
2024-07-31,COR,238.56,244.23,235.92,237.88,2541593.0
2024-08-01,COR,240.1,245.5,238.93,244.46,2039516.0
2024-08-02,COR,240.0,247.66,235.73,247.57,3292432.0
2024-08-05,COR,246.51,246.93,238.18,241.25,2354004.0
2024-08-06,COR,241.9,243.61,239.44,239.82,1186779.0
2024-08-07,COR,239.96,243.85,239.41,241.1,1051450.0
2024-08-08,COR,239.52,240.0,234.29,237.0,1747215.0
2024-08-09,COR,238.17,238.219,235.42,237.77,1258770.0
2024-08-12,COR,237.19,240.1,236.27,237.77,913145.0
2024-08-13,COR,237.75,239.23,236.07,236.31,1043038.0
2024-08-14,COR,236.75,238.855,235.0,237.75,1158996.0
2024-08-15,COR,238.07,238.55,234.95,236.67,1108906.0
2024-08-16,COR,236.8,238.205,235.38,238.11,1013198.0
2024-08-19,COR,237.88,238.96,237.51,238.85,788242.0
2024-08-20,COR,239.13,239.49,237.745,238.41,697967.0
2024-08-21,COR,238.76,240.41,238.43,239.34,775124.0
2024-08-22,COR,240.1,240.84,239.2,240.59,736272.0
2024-08-23,COR,240.92,241.18,237.23,237.74,1170844.0
2024-08-26,COR,235.52,237.0,233.32,234.44,1471291.0
2024-08-27,COR,235.22,236.74,232.035,233.5,1304060.0
2024-08-28,COR,233.76,236.695,233.52,236.45,878803.0
2024-08-29,COR,236.45,238.39,235.4,237.6,829704.0
2024-08-30,COR,237.25,239.8,236.89,239.57,1229115.0
2024-09-03,COR,240.55,244.82,239.93,243.72,1408852.0
2024-09-04,COR,244.38,244.595,238.05,243.4,968644.0
2024-09-05,COR,237.87,238.51,231.92,236.24,2468432.0
2024-09-06,COR,236.36,237.46,233.26,234.97,1831577.0
2024-09-09,COR,236.68,238.33,235.21,236.53,1477096.0
2024-09-10,COR,236.34,239.44,235.46,237.53,1615026.0
2024-09-11,COR,236.23,237.49,233.75,236.22,1374888.0
2024-09-12,COR,235.58,238.08,235.5,237.65,1133443.0
2024-09-13,COR,237.65,240.8,236.88,239.88,1238513.0
2024-09-16,COR,242.0,243.88,240.95,241.24,1153862.0
2024-09-17,COR,241.01,242.06,233.82,234.53,2096191.0
2024-09-18,COR,230.49,231.58,227.2,228.48,2404827.0
2024-09-19,COR,228.45,229.51,224.71,226.56,2204092.0
2024-09-20,COR,230.27,232.4868,224.72,228.11,6647169.0
2024-09-23,COR,228.53,230.95,227.2701,228.33,1067313.0
2024-09-24,COR,226.49,227.83,222.04,225.35,2454818.0
2024-09-25,COR,226.65,226.65,221.18,223.43,1737646.0
2024-09-26,COR,222.1,225.6,222.1,223.88,1206387.0
2024-09-27,COR,223.5,225.24,223.13,224.92,1082543.0
2024-09-30,COR,225.25,225.46,223.67,225.08,1333614.0
2024-10-01,COR,225.13,225.5,223.19,224.23,1338934.0
2024-10-02,COR,223.52,223.6,221.39,221.64,1812465.0
2024-10-03,COR,221.63,222.4,220.14,220.96,1460432.0
2024-10-04,COR,220.22,221.15,219.35,219.94,1638164.0
2024-10-07,COR,219.21,220.4987,218.65,219.5,1414619.0
2024-10-08,COR,220.56,221.33,219.69,220.81,1598844.0
2024-10-09,COR,221.61,222.4,220.03,221.16,1295003.0
2024-10-10,COR,221.91,222.7,220.8216,222.2,1352963.0
2024-10-11,COR,223.0,224.71,222.27,222.56,938026.0
2024-10-14,COR,222.97,226.0275,221.95,224.81,1767757.0
2024-10-15,COR,224.73,236.41,224.73,233.12,3260022.0
2024-10-16,COR,231.53,236.89,230.83,236.57,1701005.0
2024-10-17,COR,234.43,236.7,233.5816,235.64,1231775.0
2024-10-18,COR,236.41,238.155,234.835,237.43,1210073.0
2024-10-21,COR,238.0,239.11,236.01,236.54,848258.0
2024-10-22,COR,235.8,235.8,233.68,234.17,1020752.0
2024-10-23,COR,233.73,234.99,233.06,234.52,755044.0
2024-10-24,COR,234.24,236.95,233.64,235.16,866868.0
2024-10-25,COR,234.47,235.14,233.34,234.47,1009552.0
2024-10-28,COR,235.01,235.5,233.41,233.57,835520.0
2024-10-29,COR,233.02,234.73,231.65,231.77,966435.0
2024-10-30,COR,231.28,231.7,228.565,229.48,1205471.0
2024-10-31,COR,228.85,231.6,227.95,228.08,1263969.0
2024-11-01,COR,230.67,237.865,230.35,234.27,1619694.0
2024-11-04,COR,235.21,236.43,233.24,233.89,1036939.0
2024-11-05,COR,234.81,236.73,231.92,233.99,1721441.0
2024-11-06,COR,236.8,247.39,236.8,245.38,2215425.0
2024-11-07,COR,249.04,250.8,246.32,247.76,1600347.0
2024-11-08,COR,249.19,251.0,246.25,248.41,1376073.0
2024-11-11,COR,249.0,251.52,248.41,249.09,1246231.0
2024-11-12,COR,248.5,251.56,248.05,248.79,1279280.0
2024-11-13,COR,248.99,251.1,247.96,249.97,1255501.0
2024-11-14,COR,248.4,249.1,243.15,243.41,1463892.0
2024-11-15,COR,242.45,243.935,237.475,240.24,1844676.0
2024-11-18,COR,239.63,244.29,239.245,242.87,1246907.0
2024-11-19,COR,242.16,243.93,240.5,240.98,820250.0
2024-11-20,COR,240.95,243.64,240.53,243.2,784547.0
2024-11-21,COR,242.97,245.83,241.435,245.69,1000921.0
2024-11-22,COR,246.12,247.55,244.65,245.02,952391.0
2024-11-25,COR,244.37,246.33,243.77,244.23,1484653.0
2024-11-26,COR,246.05,248.51,243.23,248.45,977982.0
2024-11-27,COR,246.54,251.49,246.54,249.69,906615.0
2024-11-29,COR,250.08,253.27,249.72,251.55,1103278.0
2024-12-02,COR,251.02,251.02,248.555,249.87,950713.0
2024-12-03,COR,251.74,252.4,249.83,250.05,1233656.0
2024-12-04,COR,251.59,252.94,247.94,248.34,1002373.0
2024-12-05,COR,247.0,249.085,243.9,244.31,1337066.0
2024-12-06,COR,244.14,245.15,242.0732,243.41,1199812.0
2024-12-09,COR,243.29,243.46,238.31,240.51,1203097.0
2024-12-10,COR,240.79,240.79,235.85,237.01,1542964.0
2024-12-11,COR,236.81,237.0,229.27,231.89,1714976.0
2024-12-12,COR,232.67,234.6324,231.04,232.12,973086.0
2024-12-13,COR,232.48,233.51,229.71,232.24,780788.0
2024-12-16,COR,232.91,234.88,228.1914,229.82,1630531.0
2024-12-17,COR,228.47,229.44,225.7803,227.64,1172362.0
2024-12-18,COR,227.89,229.23,226.43,226.99,1008692.0
2024-12-19,COR,225.34,227.01,224.39,226.27,1729849.0
2024-12-20,COR,227.72,229.42,225.53,227.69,1953582.0
2024-12-23,COR,227.28,227.99,224.745,227.64,940776.0
2024-12-24,COR,226.97,228.715,226.515,227.54,394749.0
2024-12-26,COR,226.73,228.41,226.405,226.59,705373.0
2024-12-27,COR,225.51,227.915,225.51,226.93,909215.0
2024-12-30,COR,225.2,226.03,224.115,224.71,880542.0
2024-12-31,COR,224.96,227.24,223.92,224.68,821909.0
2025-01-02,COR,225.88,226.77,223.92,224.74,736828.0
2025-01-03,COR,225.88,232.25,225.75,229.2,1718614.0
2025-01-06,COR,229.26,231.36,227.95,228.88,1005832.0
2025-01-07,COR,229.36,235.11,229.36,234.24,1734845.0
2025-01-08,COR,234.99,238.37,234.335,237.83,1735759.0
2025-01-10,COR,237.07,239.29,235.755,236.19,1359752.0
2025-01-13,COR,236.41,236.78,233.61,236.09,873077.0
2025-01-14,COR,237.69,240.65,235.77,240.05,1377008.0
2025-01-15,COR,241.0,241.14,236.37,237.67,1186513.0
2025-01-16,COR,237.65,240.92,236.68,240.89,862781.0
2025-01-17,COR,240.9,243.83,239.23,242.05,1493001.0
2025-01-21,COR,243.58,245.36,242.48,245.07,1207423.0
2025-01-22,COR,244.51,248.04,243.15,246.96,1800585.0
2025-01-23,COR,248.5,249.09,246.02,247.94,1171914.0
2025-01-24,COR,248.71,249.19,247.1837,248.48,672337.0
2025-01-27,COR,250.36,256.81,249.82,254.89,1507115.0
2025-01-28,COR,254.8,256.63,254.5,255.1,1150567.0
2025-01-29,COR,257.05,257.79,255.675,255.94,1147376.0
2025-01-30,COR,256.41,261.25,256.41,258.46,1229938.0
2025-01-31,COR,257.89,258.46,253.38,254.21,1917010.0
2025-02-03,COR,253.68,255.94,252.92,254.43,1213250.0
2025-02-04,COR,251.72,254.75,251.23,251.57,1855026.0
2025-02-05,COR,254.33,262.255,248.655,253.28,2786853.0
2025-02-06,COR,250.39,251.33,245.98,246.13,1726003.0
2025-02-07,COR,245.58,249.47,244.75,247.88,3812987.0
2025-02-10,COR,248.11,248.71,245.88,246.38,1503882.0
2025-02-11,COR,246.35,247.54,243.52,246.75,1076644.0
2025-02-12,COR,246.75,247.69,243.02,243.59,2548540.0
2025-02-13,COR,244.17,244.81,240.97,244.53,1819104.0
2025-02-14,COR,244.0,246.32,242.59,242.63,1277897.0
2025-02-18,COR,240.86,243.3299,237.71,241.44,1285166.0
2025-02-19,COR,241.56,246.49,240.095,245.42,1551637.0
2025-02-20,COR,245.0,245.24,242.15,243.46,1188505.0
2025-02-21,COR,241.45,243.49,240.72,241.43,1060827.0
2025-02-24,COR,242.17,246.11,241.48,244.24,1068428.0
2025-02-25,COR,245.01,250.75,244.97,250.53,1737363.0
2025-02-26,COR,249.34,253.4666,248.85,250.65,1406633.0
2025-02-27,COR,251.08,252.1995,248.11,249.01,1655020.0
2025-02-28,COR,250.65,253.57,248.63,253.54,2163961.0
2025-03-03,COR,253.54,258.07,252.955,255.38,1368096.0
2025-03-04,COR,255.8,257.93,252.55,253.28,1707668.0
2025-03-05,COR,252.02,255.155,250.58,251.53,1520586.0
2025-03-06,COR,249.41,253.95,248.59,253.77,1477075.0
2025-03-07,COR,253.31,257.99,252.11,254.58,2250571.0
