Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,PRU,106.48,106.8,104.74,104.93,2240938.0
2024-01-31,PRU,106.48,106.8,104.74,104.93,2240938.0
2024-02-01,PRU,103.96,104.13,100.6,102.69,2286592.0
2024-02-01,PRU,103.96,104.13,100.6,102.69,2286592.0
2024-02-02,PRU,102.73,103.66,102.25,103.21,1523201.0
2024-02-02,PRU,102.73,103.66,102.25,103.21,1523201.0
2024-02-05,PRU,102.01,103.32,101.72,102.73,1834005.0
2024-02-05,PRU,102.01,103.32,101.72,102.73,1834005.0
2024-02-06,PRU,102.72,103.86,102.67,103.39,2050809.0
2024-02-06,PRU,102.72,103.86,102.67,103.39,2050809.0
2024-02-07,PRU,105.64,109.47,103.28,109.13,4004855.0
2024-02-07,PRU,105.64,109.47,103.28,109.13,4004855.0
2024-02-08,PRU,108.74,109.63,107.39,108.61,1844516.0
2024-02-08,PRU,108.74,109.63,107.39,108.61,1844516.0
2024-02-09,PRU,107.52,107.65,105.0,105.58,2616476.0
2024-02-09,PRU,107.52,107.65,105.0,105.58,2616476.0
2024-02-12,PRU,105.88,108.11,105.84,107.23,1907532.0
2024-02-12,PRU,105.88,108.11,105.84,107.23,1907532.0
2024-02-13,PRU,106.69,107.53,104.02,105.24,2019429.0
2024-02-13,PRU,106.69,107.53,104.02,105.24,2019429.0
2024-02-14,PRU,105.72,107.32,105.65,106.4,1627442.0
2024-02-14,PRU,105.72,107.32,105.65,106.4,1627442.0
2024-02-15,PRU,107.19,110.12,107.02,109.29,2473907.0
2024-02-15,PRU,107.19,110.12,107.02,109.29,2473907.0
2024-02-16,PRU,107.44,108.22,107.01,107.28,1340743.0
2024-02-16,PRU,107.44,108.22,107.01,107.28,1340743.0
2024-02-20,PRU,106.39,108.2699,106.1389,107.31,1249553.0
2024-02-20,PRU,106.39,108.2699,106.1389,107.31,1249553.0
2024-02-21,PRU,107.56,107.84,106.69,107.66,1305171.0
2024-02-21,PRU,107.56,107.84,106.69,107.66,1305171.0
2024-02-22,PRU,107.73,108.75,107.65,108.32,1513327.0
2024-02-22,PRU,107.73,108.75,107.65,108.32,1513327.0
2024-02-23,PRU,108.71,109.49,108.07,108.07,1817233.0
2024-02-23,PRU,108.71,109.49,108.07,108.07,1817233.0
2024-02-26,PRU,107.87,108.38,106.77,107.05,1378114.0
2024-02-26,PRU,107.87,108.38,106.77,107.05,1378114.0
2024-02-27,PRU,107.06,108.04,107.06,107.67,945757.0
2024-02-27,PRU,107.06,108.04,107.06,107.67,945757.0
2024-02-28,PRU,107.41,108.69,107.41,108.01,1172709.0
2024-02-28,PRU,107.41,108.69,107.41,108.01,1172709.0
2024-02-29,PRU,108.91,109.255,108.075,108.99,2455622.0
2024-02-29,PRU,108.91,109.255,108.075,108.99,2455622.0
2024-03-01,PRU,108.84,109.12,107.41,108.01,1361470.0
2024-03-01,PRU,108.84,109.12,107.41,108.01,1361470.0
2024-03-04,PRU,107.6,108.3,106.64,107.09,1539992.0
2024-03-05,PRU,106.86,109.34,106.84,108.93,1785587.0
2024-03-06,PRU,109.52,109.83,108.1101,109.61,1346548.0
2024-03-07,PRU,110.0,111.37,109.82,110.72,1721757.0
2024-03-08,PRU,111.41,111.91,110.8,111.1,1440606.0
2024-03-11,PRU,110.19,111.6,110.19,111.52,1242193.0
2024-03-12,PRU,111.78,112.27,111.015,111.74,1501107.0
2024-03-13,PRU,111.84,113.505,111.835,112.83,1629955.0
2024-03-14,PRU,112.5,112.95,110.88,111.74,1876323.0
2024-03-15,PRU,110.83,113.03,110.83,112.84,3355660.0
2024-03-18,PRU,112.91,113.88,112.4204,113.08,1368565.0
2024-03-19,PRU,113.37,114.18,113.2734,113.8,1463688.0
2024-03-20,PRU,113.27,115.57,112.91,115.33,1616375.0
2024-03-21,PRU,115.78,116.5,115.39,115.69,1415709.0
2024-03-22,PRU,116.05,116.62,114.53,114.6,1274520.0
2024-03-25,PRU,114.6,115.92,114.6,115.63,1298056.0
2024-03-26,PRU,115.57,116.3,115.39,115.82,1224001.0
2024-03-27,PRU,116.44,117.17,116.21,117.02,1298053.0
2024-03-28,PRU,117.49,117.92,117.08,117.4,1177760.0
2024-04-01,PRU,117.32,117.38,115.93,116.29,829199.0
2024-04-02,PRU,116.32,117.03,115.94,116.3,1275509.0
2024-04-03,PRU,116.24,117.5,116.24,116.87,1128032.0
2024-04-04,PRU,117.77,118.69,115.55,115.89,1194885.0
2024-04-05,PRU,115.43,116.33,115.09,115.71,1054241.0
2024-04-08,PRU,115.83,116.28,115.23,115.48,1145384.0
2024-04-09,PRU,115.62,116.08,113.29,114.3,1375287.0
2024-04-10,PRU,113.26,113.665,111.86,112.72,1484906.0
2024-04-11,PRU,112.37,112.44,110.65,111.33,1729268.0
2024-04-12,PRU,110.6,111.49,109.26,109.69,1754625.0
2024-04-15,PRU,111.47,111.67,108.12,108.36,1438563.0
2024-04-16,PRU,108.23,108.5,107.27,107.59,1216324.0
2024-04-17,PRU,108.18,108.465,106.7901,107.35,1230417.0
2024-04-18,PRU,108.19,108.9,107.66,108.7,1450401.0
2024-04-19,PRU,109.03,110.748,108.845,110.61,1470960.0
2024-04-22,PRU,111.39,112.13,110.51,111.47,1085834.0
2024-04-23,PRU,111.7,112.3,111.38,112.05,1500173.0
2024-04-24,PRU,111.66,112.92,111.39,112.76,1174076.0
2024-04-25,PRU,112.34,112.64,110.65,111.18,996379.0
2024-04-26,PRU,110.74,111.25,110.09,110.5,1110106.0
2024-04-29,PRU,110.79,112.1354,110.77,111.93,1361482.0
2024-04-30,PRU,111.26,111.475,110.33,110.48,2375217.0
2024-05-01,PRU,109.65,113.64,108.95,112.3,2451316.0
2024-05-02,PRU,112.65,113.37,110.28,111.29,1798274.0
2024-05-03,PRU,112.21,112.7873,110.605,112.26,1028916.0
2024-05-06,PRU,113.47,115.31,112.82,115.26,1712647.0
2024-05-07,PRU,116.13,116.8401,115.85,116.23,1666642.0
2024-05-08,PRU,116.27,116.93,115.65,116.69,1086143.0
2024-05-09,PRU,116.6,118.145,116.52,117.95,1154563.0
2024-05-10,PRU,118.5,119.01,117.98,118.83,1427130.0
2024-05-13,PRU,119.0,119.6,117.75,117.8,1329882.0
2024-05-14,PRU,118.22,119.08,118.105,118.88,1373889.0
2024-05-15,PRU,119.53,119.7,118.6896,119.6,1138735.0
2024-05-16,PRU,119.65,120.53,119.51,119.93,1528877.0
2024-05-17,PRU,120.59,121.395,119.96,121.31,1725673.0
2024-05-20,PRU,119.95,120.32,117.61,117.7,1376804.0
2024-05-21,PRU,117.7,118.55,117.66,117.84,1043744.0
2024-05-22,PRU,119.07,120.285,118.645,119.49,1599425.0
2024-05-23,PRU,119.24,119.275,117.62,117.85,1337005.0
2024-05-24,PRU,118.58,119.41,118.23,119.36,1254163.0
2024-05-28,PRU,119.36,119.36,117.15,117.73,1196957.0
2024-05-29,PRU,116.86,117.79,116.1625,117.49,1106924.0
2024-05-30,PRU,117.42,118.73,117.04,118.54,1070327.0
2024-05-31,PRU,118.81,120.44,118.28,120.35,2191363.0
2024-06-03,PRU,120.58,120.598,118.395,119.62,1106181.0
2024-06-04,PRU,118.71,119.86,117.76,117.98,1467519.0
2024-06-05,PRU,117.97,118.455,116.2537,117.73,1606007.0
2024-06-06,PRU,117.82,118.24,116.66,117.21,1096061.0
2024-06-07,PRU,117.05,118.7,116.87,117.84,930348.0
2024-06-10,PRU,117.39,117.82,116.4275,117.37,1308495.0
2024-06-11,PRU,116.69,116.69,113.77,114.3,1792961.0
2024-06-12,PRU,115.29,116.54,114.23,114.96,1499068.0
2024-06-13,PRU,114.96,114.96,112.95,113.97,1091993.0
2024-06-14,PRU,112.77,113.4,112.17,113.11,1065223.0
2024-06-17,PRU,113.16,114.66,112.8401,114.51,1303472.0
2024-06-18,PRU,114.46,115.72,114.16,115.67,1101997.0
2024-06-20,PRU,115.57,117.255,115.1406,117.04,1217617.0
2024-06-21,PRU,117.34,117.89,116.72,117.73,3252009.0
2024-06-24,PRU,118.19,120.07,117.96,119.16,1474912.0
2024-06-25,PRU,119.11,119.66,118.06,118.59,1124390.0
2024-06-26,PRU,117.92,118.09,116.43,117.62,1278308.0
2024-06-27,PRU,117.45,118.08,116.72,117.33,958273.0
2024-06-28,PRU,117.5,118.31,116.76,117.19,2251678.0
2024-07-01,PRU,118.0,118.91,116.98,117.53,1069863.0
2024-07-02,PRU,116.82,118.63,116.82,118.55,1009003.0
2024-07-03,PRU,118.55,119.62,118.065,118.55,718184.0
2024-07-05,PRU,118.0,118.25,116.47,116.84,919690.0
2024-07-08,PRU,117.37,118.21,116.7701,117.04,741472.0
2024-07-09,PRU,117.0,119.63,116.71,118.63,1120791.0
2024-07-10,PRU,118.88,120.42,118.76,120.39,1451908.0
2024-07-11,PRU,120.5,122.4705,120.13,122.38,1460584.0
2024-07-12,PRU,122.73,124.19,122.68,123.27,1298341.0
2024-07-15,PRU,123.39,126.04,123.39,125.54,1457019.0
2024-07-16,PRU,125.31,127.57,125.25,126.52,1539684.0
2024-07-17,PRU,126.8,128.525,126.6,127.32,1360774.0
2024-07-18,PRU,126.27,128.07,124.82,125.3,1604537.0
2024-07-19,PRU,125.43,125.46,123.58,123.76,1427335.0
2024-07-22,PRU,123.82,124.84,123.345,124.61,1233137.0
2024-07-23,PRU,124.17,125.009,123.83,124.43,1087005.0
2024-07-24,PRU,124.21,125.08,123.21,123.38,966559.0
2024-07-25,PRU,123.78,125.31,123.03,123.09,1140985.0
2024-07-26,PRU,123.8,124.98,123.44,124.14,1315951.0
2024-07-29,PRU,124.3,124.59,123.5,124.34,855779.0
2024-07-30,PRU,124.93,126.55,124.93,125.96,1073587.0
2024-07-31,PRU,126.0,126.78,125.19,125.32,1708971.0
2024-08-01,PRU,126.48,127.34,121.74,122.49,2740647.0
2024-08-02,PRU,118.32,120.88,108.49,110.26,5436589.0
2024-08-05,PRU,108.17,108.17,104.445,105.53,4022730.0
2024-08-06,PRU,105.7,108.28,105.7,107.05,2098391.0
2024-08-07,PRU,108.82,109.78,106.69,106.76,1802873.0
2024-08-08,PRU,107.69,109.19,107.5407,108.72,1673166.0
2024-08-09,PRU,108.79,109.7,108.25,109.46,1150485.0
2024-08-12,PRU,110.48,110.81,108.172,108.4,1375788.0
2024-08-13,PRU,109.13,109.68,107.6601,109.5,1444554.0
2024-08-14,PRU,109.57,111.76,109.5,111.4,1781498.0
2024-08-15,PRU,113.07,114.13,111.97,113.56,2023315.0
2024-08-16,PRU,113.93,115.0,113.7,114.89,3366205.0
2024-08-19,PRU,114.63,115.9,114.63,115.77,1288352.0
2024-08-20,PRU,114.5,114.81,113.06,113.26,1311517.0
2024-08-21,PRU,113.46,114.47,113.0,114.35,1022994.0
2024-08-22,PRU,114.4,115.34,114.17,115.24,1056481.0
2024-08-23,PRU,115.79,117.7,115.5,117.41,1091052.0
2024-08-26,PRU,118.0,119.17,117.5,118.01,1299849.0
2024-08-27,PRU,118.11,118.225,117.345,117.92,1069391.0
2024-08-28,PRU,117.81,119.32,117.79,118.78,1056610.0
2024-08-29,PRU,119.44,120.56,118.0701,119.8,1294645.0
2024-08-30,PRU,120.06,121.45,119.69,121.16,2141459.0
2024-09-03,PRU,120.09,121.45,119.67,120.7,1351552.0
2024-09-04,PRU,121.04,122.025,118.59,119.55,1405708.0
2024-09-05,PRU,120.3,120.48,117.0,117.78,1472722.0
2024-09-06,PRU,117.81,118.49,112.6,113.25,2979272.0
2024-09-09,PRU,114.5,115.69,113.31,114.95,1666339.0
2024-09-10,PRU,115.23,115.23,112.76,114.68,1278045.0
2024-09-11,PRU,114.03,114.83,111.55,114.72,1724261.0
2024-09-12,PRU,115.21,115.85,113.09,115.84,1512892.0
2024-09-13,PRU,116.46,117.1,116.02,116.26,1219857.0
2024-09-16,PRU,117.06,118.36,116.7,117.73,1318382.0
2024-09-17,PRU,118.0,119.51,118.0,118.68,1079893.0
2024-09-18,PRU,119.17,120.54,118.39,119.44,1298551.0
2024-09-19,PRU,121.7,122.19,120.26,121.8,1501497.0
2024-09-20,PRU,121.17,121.56,120.411,121.36,2966283.0
2024-09-23,PRU,121.61,122.3,120.521,120.79,1180663.0
2024-09-24,PRU,121.13,121.3675,119.62,119.81,1294972.0
2024-09-25,PRU,120.16,120.445,119.345,119.57,1460982.0
2024-09-26,PRU,120.18,121.25,119.72,120.54,1086314.0
2024-09-27,PRU,120.87,121.83,120.25,120.81,893288.0
2024-09-30,PRU,120.73,121.25,119.42,121.1,1301517.0
2024-10-01,PRU,120.47,120.485,117.95,119.36,1291477.0
2024-10-02,PRU,119.34,120.66,118.685,118.95,1151258.0
2024-10-03,PRU,118.1,118.96,117.33,118.9,1540767.0
2024-10-04,PRU,121.32,123.55,120.615,122.99,1889567.0
2024-10-07,PRU,122.19,123.11,119.97,120.46,1393387.0
2024-10-08,PRU,120.66,121.3299,120.01,120.88,972864.0
2024-10-09,PRU,120.8,122.91,120.47,122.12,1562593.0
2024-10-10,PRU,122.9,123.0,121.07,121.7,1065157.0
2024-10-11,PRU,122.38,124.8,122.3,123.72,1374717.0
2024-10-14,PRU,123.86,125.38,123.32,125.17,1270050.0
2024-10-15,PRU,125.66,127.385,125.115,125.83,1646940.0
2024-10-16,PRU,126.39,127.415,126.22,127.03,1459268.0
2024-10-17,PRU,127.01,127.95,127.01,127.82,1144361.0
2024-10-18,PRU,128.0,128.0,126.6,127.4,1055546.0
2024-10-21,PRU,126.93,127.61,125.29,125.57,1003456.0
2024-10-22,PRU,125.43,126.33,124.7903,125.64,758675.0
2024-10-23,PRU,125.02,125.59,124.2,125.16,853677.0
2024-10-24,PRU,125.54,125.835,124.31,125.36,688757.0
2024-10-25,PRU,125.5,125.505,122.95,123.46,1247175.0
2024-10-28,PRU,124.4,126.13,124.18,125.6,1335789.0
2024-10-29,PRU,125.5,126.285,124.9,125.27,1302712.0
2024-10-30,PRU,125.39,127.42,125.18,126.64,2009100.0
2024-10-31,PRU,125.67,126.67,122.46,122.48,2083939.0
2024-11-01,PRU,123.23,124.415,121.27,121.28,1992051.0
2024-11-04,PRU,121.41,121.86,120.1,120.66,1529699.0
2024-11-05,PRU,120.08,121.16,119.08,120.18,1805683.0
2024-11-06,PRU,127.51,129.13,126.7,127.73,3698274.0
2024-11-07,PRU,126.72,127.2304,123.4,123.88,1809574.0
2024-11-08,PRU,124.0,124.41,121.36,121.89,2012036.0
2024-11-11,PRU,123.7,125.9999,122.96,125.0,1954528.0
2024-11-12,PRU,124.62,125.83,124.5295,125.49,1109527.0
2024-11-13,PRU,125.47,126.34,124.83,125.26,1039694.0
2024-11-14,PRU,126.2,127.1,125.025,125.75,1190875.0
2024-11-15,PRU,125.91,128.1,125.91,127.41,3049858.0
2024-11-18,PRU,127.5,128.22,127.24,128.14,1328680.0
2024-11-19,PRU,125.0,125.77,123.64,124.61,1509987.0
2024-11-20,PRU,125.11,125.18,123.38,124.11,1563736.0
2024-11-21,PRU,125.0,127.29,124.3701,126.26,1452141.0
2024-11-22,PRU,126.26,128.5,126.26,127.89,1117397.0
2024-11-25,PRU,128.49,129.69,128.09,128.71,2127087.0
2024-11-26,PRU,128.07,129.26,127.07,129.11,1138425.0
2024-11-27,PRU,129.34,130.5515,129.25,129.52,994103.0
2024-11-29,PRU,129.72,130.39,129.31,129.41,781112.0
2024-12-02,PRU,129.81,129.81,127.33,128.41,1482740.0
2024-12-03,PRU,128.61,128.72,126.31,127.15,1365818.0
2024-12-04,PRU,126.56,127.1244,125.1201,125.9,1224117.0
2024-12-05,PRU,126.0,127.75,126.0,127.29,1578027.0
2024-12-06,PRU,127.45,127.815,126.02,126.56,1391124.0
2024-12-09,PRU,126.77,126.86,122.445,122.56,1658890.0
2024-12-10,PRU,122.57,122.57,120.2,121.24,1440208.0
2024-12-11,PRU,122.33,122.33,119.76,120.07,1995498.0
2024-12-12,PRU,120.25,122.33,119.84,120.61,1567507.0
2024-12-13,PRU,121.16,121.425,120.01,120.48,1383736.0
2024-12-16,PRU,120.15,120.91,119.38,120.61,1506779.0
2024-12-17,PRU,119.71,120.45,118.4,118.89,1388783.0
2024-12-18,PRU,118.81,119.42,114.355,114.59,1850665.0
2024-12-19,PRU,116.3,117.17,115.34,115.47,1869010.0
2024-12-20,PRU,114.98,118.8,114.374,117.83,3350910.0
2024-12-23,PRU,117.55,118.64,117.025,118.56,1301582.0
2024-12-24,PRU,118.57,119.37,118.1958,119.26,435618.0
2024-12-26,PRU,118.93,120.17,118.69,120.07,633321.0
2024-12-27,PRU,119.16,120.69,118.42,119.06,736307.0
2024-12-30,PRU,117.75,118.6124,116.633,118.15,768330.0
2024-12-31,PRU,118.47,119.31,118.13,118.53,682134.0
2025-01-02,PRU,119.03,119.8,117.83,118.27,923543.0
2025-01-03,PRU,118.91,119.35,117.685,119.14,989967.0
2025-01-06,PRU,119.49,121.2399,118.56,118.64,1093677.0
2025-01-07,PRU,119.51,120.53,118.22,119.18,1584118.0
2025-01-08,PRU,118.51,118.8684,116.68,118.43,1388775.0
2025-01-10,PRU,117.03,117.59,114.03,114.53,1997174.0
2025-01-13,PRU,114.23,116.48,113.62,116.29,1240078.0
2025-01-14,PRU,116.2,117.8947,116.2,117.61,1363782.0
2025-01-15,PRU,119.69,120.59,118.53,120.06,1429336.0
2025-01-16,PRU,116.0,118.7,115.2701,118.4,2299962.0
2025-01-17,PRU,118.88,120.39,118.1701,119.01,1535535.0
2025-01-21,PRU,119.65,120.92,119.1,120.27,1701084.0
2025-01-22,PRU,120.1,120.205,117.23,117.35,2324932.0
2025-01-23,PRU,117.03,118.19,116.66,116.89,1662747.0
2025-01-24,PRU,116.89,118.455,116.89,117.31,2305679.0
2025-01-27,PRU,117.79,120.56,117.73,120.52,1834842.0
2025-01-28,PRU,120.37,121.98,120.31,121.18,1943219.0
2025-01-29,PRU,121.27,123.88,121.055,122.33,1579392.0
2025-01-30,PRU,123.36,123.41,121.025,121.88,1196706.0
2025-01-31,PRU,121.54,122.34,120.36,120.76,1990473.0
2025-02-03,PRU,117.85,119.85,116.55,118.89,1895557.0
2025-02-04,PRU,118.01,119.685,117.4,117.95,2386900.0
2025-02-05,PRU,114.84,115.48,111.82,114.06,4048901.0
2025-02-06,PRU,115.31,115.31,112.24,113.52,1878155.0
2025-02-07,PRU,113.75,113.75,112.45,112.82,1896253.0
2025-02-10,PRU,112.86,113.35,111.41,112.09,1493168.0
2025-02-11,PRU,111.32,111.91,110.675,111.64,1132721.0
2025-02-12,PRU,110.76,111.39,109.85,110.81,2105802.0
2025-02-13,PRU,110.8,112.09,110.0,111.91,1197514.0
2025-02-14,PRU,112.1,112.8981,111.16,111.56,1276800.0
2025-02-18,PRU,110.42,111.81,110.11,111.79,1401014.0
2025-02-19,PRU,111.33,111.87,110.74,111.66,1474672.0
2025-02-20,PRU,111.29,111.6,109.7475,111.13,1550282.0
2025-02-21,PRU,111.19,111.6,108.56,109.5,1575547.0
2025-02-24,PRU,110.08,111.4,109.59,110.51,1679714.0
2025-02-25,PRU,111.51,111.555,110.04,111.1,2454808.0
2025-02-26,PRU,111.305,112.605,111.1,111.92,1295024.0
2025-02-27,PRU,112.73,114.26,112.2,112.75,1423362.0
2025-02-28,PRU,113.43,115.14,113.14,115.1,2931895.0
2025-03-03,PRU,115.84,116.62,112.56,113.48,1677416.0
2025-03-04,PRU,112.11,112.49,108.72,109.59,2163322.0
2025-03-05,PRU,109.64,111.175,108.9,110.69,1996270.0
2025-03-06,PRU,109.93,110.84,108.215,110.14,1398286.0
2025-03-07,PRU,109.63,111.71,108.65,111.24,1909540.0
