Date,Symbol,Open,High,Low,Close,Volume
2024-02-06,CHD,100.4,101.3,99.945,100.16,1933702.0
2024-02-06,CHD,100.4,101.3,99.945,100.16,1933702.0
2024-02-07,CHD,100.74,101.745,99.97,100.75,1981843.0
2024-02-07,CHD,100.74,101.745,99.97,100.75,1981843.0
2024-02-08,CHD,100.47,101.0,99.75,99.94,1385050.0
2024-02-08,CHD,100.47,101.0,99.75,99.94,1385050.0
2024-02-09,CHD,99.84,100.08,98.15,98.83,1377154.0
2024-02-09,CHD,99.84,100.08,98.15,98.83,1377154.0
2024-02-12,CHD,98.59,98.8,97.6,98.58,1370066.0
2024-02-12,CHD,98.59,98.8,97.6,98.58,1370066.0
2024-02-13,CHD,98.83,99.44,97.33,97.88,1308175.0
2024-02-13,CHD,98.83,99.44,97.33,97.88,1308175.0
2024-02-14,CHD,97.65,97.87,96.09,97.0,1372565.0
2024-02-14,CHD,97.65,97.87,96.09,97.0,1372565.0
2024-02-15,CHD,97.45,98.07,96.96,97.39,883694.0
2024-02-15,CHD,97.45,98.07,96.96,97.39,883694.0
2024-02-16,CHD,97.89,98.49,96.85,97.78,1321400.0
2024-02-16,CHD,97.89,98.49,96.85,97.78,1321400.0
2024-02-20,CHD,98.34,99.27,97.85,98.05,1019736.0
2024-02-20,CHD,98.34,99.27,97.85,98.05,1019736.0
2024-02-21,CHD,98.18,99.19,98.1,98.61,707383.0
2024-02-21,CHD,98.18,99.19,98.1,98.61,707383.0
2024-02-22,CHD,98.02,99.73,97.03,99.64,1032445.0
2024-02-22,CHD,98.02,99.73,97.03,99.64,1032445.0
2024-02-23,CHD,100.39,100.73,99.35,100.4,1164155.0
2024-02-23,CHD,100.39,100.73,99.35,100.4,1164155.0
2024-02-26,CHD,100.38,100.89,100.17,100.42,838665.0
2024-02-26,CHD,100.38,100.89,100.17,100.42,838665.0
2024-02-27,CHD,100.05,100.71,99.15,99.89,891665.0
2024-02-27,CHD,100.05,100.71,99.15,99.89,891665.0
2024-02-28,CHD,99.9,100.48,99.59,100.12,767804.0
2024-02-28,CHD,99.9,100.48,99.59,100.12,767804.0
2024-02-29,CHD,100.1,100.65,99.5425,100.12,1597655.0
2024-02-29,CHD,100.1,100.65,99.5425,100.12,1597655.0
2024-03-01,CHD,100.22,100.34,99.12,100.28,956159.0
2024-03-01,CHD,100.22,100.34,99.12,100.28,956159.0
2024-03-04,CHD,99.7,101.22,99.46,100.94,1056852.0
2024-03-05,CHD,101.08,102.34,100.59,101.91,1575806.0
2024-03-06,CHD,101.62,103.04,101.62,102.44,1050901.0
2024-03-07,CHD,102.62,104.24,102.14,104.12,1367639.0
2024-03-08,CHD,103.74,104.76,103.11,104.12,954063.0
2024-03-11,CHD,104.77,105.3,103.44,103.85,1318463.0
2024-03-12,CHD,103.61,105.015,103.375,104.5,897631.0
2024-03-13,CHD,105.0,105.67,104.06,105.42,1122564.0
2024-03-14,CHD,104.99,105.38,103.91,104.38,1037022.0
2024-03-15,CHD,102.92,104.34,102.87,104.34,1892145.0
2024-03-18,CHD,104.1,105.27,104.1,104.26,907211.0
2024-03-19,CHD,104.87,105.08,104.12,104.86,1255602.0
2024-03-20,CHD,104.85,104.88,102.88,103.01,1190573.0
2024-03-21,CHD,102.79,104.19,102.28,103.88,1047169.0
2024-03-22,CHD,104.13,104.82,103.61,104.6,762788.0
2024-03-25,CHD,104.7,104.8,102.9,102.99,1011254.0
2024-03-26,CHD,103.49,103.75,102.8,102.84,1251940.0
2024-03-27,CHD,103.51,104.47,103.29,104.21,981290.0
2024-03-28,CHD,104.65,104.7,103.89,104.31,1731307.0
2024-04-01,CHD,103.92,105.15,103.53,105.02,1505313.0
2024-04-02,CHD,105.0,105.46,104.08,104.64,1477098.0
2024-04-03,CHD,104.49,104.87,102.93,103.16,1786925.0
2024-04-04,CHD,103.6,104.02,102.05,102.1,1469338.0
2024-04-05,CHD,101.92,102.46,101.43,102.0,1074994.0
2024-04-08,CHD,101.67,102.14,101.395,101.49,1092640.0
2024-04-09,CHD,101.79,102.02,100.66,101.89,819222.0
2024-04-10,CHD,101.55,102.89,101.515,102.58,1169996.0
2024-04-11,CHD,103.13,103.13,101.51,101.58,1242136.0
2024-04-12,CHD,101.24,102.16,100.7,101.08,1164556.0
2024-04-15,CHD,101.79,102.365,101.29,101.58,1218480.0
2024-04-16,CHD,102.04,103.77,102.04,103.25,1520467.0
2024-04-17,CHD,103.7,104.0,102.82,103.49,1414840.0
2024-04-18,CHD,103.75,103.9099,102.48,103.2,809892.0
2024-04-19,CHD,103.1,104.61,102.1,104.35,1103865.0
2024-04-22,CHD,104.97,106.62,104.495,105.95,1243839.0
2024-04-23,CHD,107.03,107.42,105.8,106.71,1053840.0
2024-04-24,CHD,106.01,107.56,105.27,107.35,912837.0
2024-04-25,CHD,107.78,108.1,106.7,107.25,898535.0
2024-04-26,CHD,107.02,107.85,106.31,106.32,1037566.0
2024-04-29,CHD,106.41,107.039,105.94,106.91,1544571.0
2024-04-30,CHD,107.04,107.92,106.45,107.89,1620046.0
2024-05-01,CHD,107.54,108.68,106.06,106.26,1978028.0
2024-05-02,CHD,106.09,106.58,103.41,105.88,2024664.0
2024-05-03,CHD,105.22,106.32,103.92,106.11,1283889.0
2024-05-06,CHD,106.17,106.605,105.11,105.41,1224778.0
2024-05-07,CHD,106.11,107.17,105.73,106.93,972578.0
2024-05-08,CHD,107.63,107.72,106.33,106.78,1041546.0
2024-05-09,CHD,106.98,107.5364,106.37,107.05,882464.0
2024-05-10,CHD,107.12,107.58,106.81,107.31,680690.0
2024-05-13,CHD,107.3,107.7599,106.645,107.15,911382.0
2024-05-14,CHD,106.54,106.979,105.34,106.83,1215852.0
2024-05-15,CHD,106.43,107.37,106.35,107.18,844241.0
2024-05-16,CHD,107.46,107.91,106.57,106.68,1015137.0
2024-05-17,CHD,106.8,106.8,106.03,106.39,829712.0
2024-05-20,CHD,106.37,106.625,105.84,106.51,705856.0
2024-05-21,CHD,106.95,107.31,106.46,107.06,843326.0
2024-05-22,CHD,106.88,107.4,106.55,107.31,597182.0
2024-05-23,CHD,107.08,107.73,106.36,106.42,799464.0
2024-05-24,CHD,106.65,107.0,106.05,106.47,770768.0
2024-05-28,CHD,105.62,106.055,103.9,104.16,1631124.0
2024-05-29,CHD,104.07,104.07,103.2,103.31,1797114.0
2024-05-30,CHD,103.32,104.63,102.91,104.36,1070952.0
2024-05-31,CHD,104.36,107.18,104.32,107.01,2658920.0
2024-06-03,CHD,106.6,108.5,106.6,107.29,1502838.0
2024-06-04,CHD,107.72,108.34,107.31,108.11,1106278.0
2024-06-05,CHD,107.84,107.92,106.7,107.71,952527.0
2024-06-06,CHD,107.76,108.2575,107.4,107.91,796218.0
2024-06-07,CHD,107.91,108.5755,107.26,107.38,830810.0
2024-06-10,CHD,107.12,107.77,105.93,107.72,1169370.0
2024-06-11,CHD,107.53,107.97,106.64,107.93,1438793.0
2024-06-12,CHD,107.63,107.665,105.71,106.39,1517798.0
2024-06-13,CHD,106.6,106.8,105.89,106.48,1304572.0
2024-06-14,CHD,106.15,107.755,106.03,107.7,1313048.0
2024-06-17,CHD,107.23,109.46,106.89,109.3,1080514.0
2024-06-18,CHD,109.04,110.31,108.78,109.91,1084326.0
2024-06-20,CHD,109.66,110.26,108.69,108.91,1011155.0
2024-06-21,CHD,109.45,110.13,108.61,108.93,1736655.0
2024-06-24,CHD,108.73,108.73,106.95,107.48,1578218.0
2024-06-25,CHD,107.0,107.0,104.59,104.85,1808450.0
2024-06-26,CHD,104.15,105.72,103.68,104.48,1530002.0
2024-06-27,CHD,104.63,104.665,103.79,104.01,1486159.0
2024-06-28,CHD,104.01,104.274,102.85,103.68,6980879.0
2024-07-01,CHD,104.11,105.34,103.71,104.87,1786326.0
2024-07-02,CHD,104.75,105.59,103.985,105.44,1362047.0
2024-07-03,CHD,105.44,105.66,105.04,105.53,831631.0
2024-07-05,CHD,105.72,106.77,105.275,106.59,998671.0
2024-07-08,CHD,106.66,106.66,104.8156,105.58,1378744.0
2024-07-09,CHD,105.32,105.52,104.17,104.61,1221745.0
2024-07-10,CHD,105.07,105.46,104.39,104.85,1666683.0
2024-07-11,CHD,104.75,106.11,103.57,103.74,1894463.0
2024-07-12,CHD,104.07,104.92,104.02,104.17,1115596.0
2024-07-15,CHD,104.09,104.47,101.1,101.18,1924207.0
2024-07-16,CHD,101.61,103.46,101.58,102.33,1256154.0
2024-07-17,CHD,102.5,104.32,102.485,103.72,1681129.0
2024-07-18,CHD,103.53,104.48,101.94,102.17,1703492.0
2024-07-19,CHD,102.8,103.69,102.24,102.61,1190292.0
2024-07-22,CHD,101.95,102.015,99.3,100.64,1937260.0
2024-07-23,CHD,100.965,101.23,100.045,100.21,1480142.0
2024-07-24,CHD,100.08,100.98,99.27,100.35,1087329.0
2024-07-25,CHD,100.48,101.9,99.82,99.85,1130515.0
2024-07-26,CHD,100.05,102.05,99.37,101.38,1273426.0
2024-07-29,CHD,101.3,102.26,100.77,101.59,1349752.0
2024-07-30,CHD,98.36,99.62,97.65,99.43,2005409.0
2024-07-31,CHD,99.48,99.55,97.66,98.01,3040123.0
2024-08-01,CHD,98.37,100.24,97.88,100.01,2346373.0
2024-08-02,CHD,96.94,99.93,96.35,98.53,3855940.0
2024-08-05,CHD,99.0,100.89,98.7301,99.92,2868001.0
2024-08-06,CHD,100.11,102.28,99.93,101.32,1735367.0
2024-08-07,CHD,101.31,102.7999,100.75,101.59,1495181.0
2024-08-08,CHD,101.13,102.45,101.06,102.21,1097731.0
2024-08-09,CHD,102.25,102.59,101.231,102.25,1451047.0
2024-08-12,CHD,101.83,101.87,99.9598,100.81,1120276.0
2024-08-13,CHD,100.87,101.22,99.76,100.18,1709803.0
2024-08-14,CHD,99.98,100.79,99.98,100.48,811752.0
2024-08-15,CHD,100.64,101.02,99.01,99.99,965152.0
2024-08-16,CHD,99.95,100.19,99.06,100.01,1843885.0
2024-08-19,CHD,99.91,100.59,99.775,100.16,1143121.0
2024-08-20,CHD,99.98,101.65,99.81,101.63,1170228.0
2024-08-21,CHD,101.57,102.84,101.57,102.38,816910.0
2024-08-22,CHD,103.15,103.28,102.41,102.64,923672.0
2024-08-23,CHD,102.64,102.887,101.21,102.16,865914.0
2024-08-26,CHD,102.0,102.755,101.735,101.81,760873.0
2024-08-27,CHD,101.97,102.025,100.75,101.15,847238.0
2024-08-28,CHD,101.9,101.9,100.64,101.57,1044475.0
2024-08-29,CHD,101.75,101.775,100.65,100.77,724408.0
2024-08-30,CHD,100.92,101.98,100.84,101.88,1437811.0
2024-09-03,CHD,101.96,105.72,101.78,105.29,1888572.0
2024-09-04,CHD,105.51,106.48,105.08,106.22,1501258.0
2024-09-05,CHD,106.25,106.465,104.81,105.49,1861466.0
2024-09-06,CHD,105.58,106.22,104.86,105.18,1350257.0
2024-09-09,CHD,104.24,105.63,103.55,105.6,1947953.0
2024-09-10,CHD,105.58,106.61,104.42,105.94,1448986.0
2024-09-11,CHD,105.64,105.99,102.785,103.26,1489240.0
2024-09-12,CHD,103.02,103.81,102.22,103.55,1257665.0
2024-09-13,CHD,103.32,104.25,102.97,104.04,1034878.0
2024-09-16,CHD,104.3,105.33,104.3,105.22,1114223.0
2024-09-17,CHD,104.1,105.09,103.67,103.82,1303585.0
2024-09-18,CHD,103.7,104.14,101.89,102.61,1522564.0
2024-09-19,CHD,102.39,103.16,101.56,101.58,1159510.0
2024-09-20,CHD,101.59,103.84,101.59,103.4,4692127.0
2024-09-23,CHD,102.88,104.15,102.5093,103.52,1428010.0
2024-09-24,CHD,103.58,104.605,103.0,103.14,1573644.0
2024-09-25,CHD,103.99,104.2443,102.82,102.94,904840.0
2024-09-26,CHD,102.66,103.67,102.21,102.91,1497104.0
2024-09-27,CHD,103.08,104.475,102.94,104.39,1358976.0
2024-09-30,CHD,105.1,105.44,104.13,104.72,1482215.0
2024-10-01,CHD,104.6,105.15,103.74,104.48,1826363.0
2024-10-02,CHD,104.51,104.74,102.76,103.26,1107390.0
2024-10-03,CHD,103.13,103.315,101.259,101.34,1537432.0
2024-10-04,CHD,100.72,101.34,100.4,101.04,1037118.0
2024-10-07,CHD,101.3,101.3,99.03,99.09,1470022.0
2024-10-08,CHD,99.0,100.23,98.63,100.08,1102535.0
2024-10-09,CHD,100.38,101.026,100.05,100.63,923803.0
2024-10-10,CHD,100.78,101.06,99.91,100.22,948073.0
2024-10-11,CHD,100.36,101.66,100.115,101.61,1119709.0
2024-10-14,CHD,101.96,103.345,101.42,103.16,1039642.0
2024-10-15,CHD,103.81,105.15,103.546,104.35,1332845.0
2024-10-16,CHD,103.31,104.8,102.99,104.66,1059536.0
2024-10-17,CHD,104.87,105.39,104.04,104.95,1052202.0
2024-10-18,CHD,104.93,105.15,103.79,104.34,1520125.0
2024-10-21,CHD,104.16,104.78,103.31,103.91,939741.0
2024-10-22,CHD,103.02,103.595,101.84,102.69,1182990.0
2024-10-23,CHD,102.56,102.725,101.65,102.56,891432.0
2024-10-24,CHD,103.02,103.38,102.23,102.62,1044286.0
2024-10-25,CHD,102.19,102.79,100.51,100.84,1159828.0
2024-10-28,CHD,101.3,101.59,100.54,101.05,1736986.0
2024-10-29,CHD,100.69,101.43,100.18,100.63,1377974.0
2024-10-30,CHD,100.59,100.88,100.1,100.52,1298544.0
2024-10-31,CHD,100.38,101.53,99.83,99.91,2716680.0
2024-11-01,CHD,105.75,106.03,102.91,104.75,2960153.0
2024-11-04,CHD,103.83,105.305,102.5,102.96,2407554.0
2024-11-05,CHD,102.81,104.16,102.56,104.14,1587215.0
2024-11-06,CHD,105.38,106.19,102.65,103.21,3047860.0
2024-11-07,CHD,103.63,104.63,102.485,103.91,1442389.0
2024-11-08,CHD,104.62,106.97,104.22,106.45,1421550.0
2024-11-11,CHD,106.57,107.89,106.29,107.71,1575887.0
2024-11-12,CHD,108.0,108.68,107.205,107.99,1542440.0
2024-11-13,CHD,108.13,108.39,107.1,107.26,1160764.0
2024-11-14,CHD,107.05,108.5,106.63,107.88,1263354.0
2024-11-15,CHD,107.9,109.52,107.1566,109.02,1951803.0
2024-11-18,CHD,108.7,110.41,108.31,110.29,1361717.0
2024-11-19,CHD,110.08,111.45,109.81,110.92,1648612.0
2024-11-20,CHD,110.9,111.75,110.32,111.29,2195487.0
2024-11-21,CHD,111.84,112.85,110.91,112.25,1808275.0
2024-11-22,CHD,112.94,113.5,111.75,111.9,1712386.0
2024-11-25,CHD,112.44,113.0,110.25,110.41,2535683.0
2024-11-26,CHD,110.91,111.23,109.62,110.38,1254647.0
2024-11-27,CHD,110.93,111.71,110.06,110.36,1053981.0
2024-11-29,CHD,109.92,110.58,109.35,110.13,965206.0
2024-12-02,CHD,110.88,113.44,110.0,111.24,2076293.0
2024-12-03,CHD,111.29,111.475,109.69,109.96,1055675.0
2024-12-04,CHD,109.25,110.0,108.41,109.89,1058942.0
2024-12-05,CHD,109.43,110.81,109.0,109.16,1836213.0
2024-12-06,CHD,109.04,109.92,107.11,107.21,1818915.0
2024-12-09,CHD,107.0,107.07,105.58,105.89,1474384.0
2024-12-10,CHD,105.89,107.38,105.4841,107.06,1604876.0
2024-12-11,CHD,107.37,109.13,105.45,105.58,1211329.0
2024-12-12,CHD,106.46,107.16,105.29,105.41,996448.0
2024-12-13,CHD,105.52,105.9,104.98,105.64,926996.0
2024-12-16,CHD,105.67,107.34,105.67,105.82,1463900.0
2024-12-17,CHD,105.5,107.03,105.21,105.8,1407481.0
2024-12-18,CHD,105.3,106.76,104.81,105.86,2221745.0
2024-12-19,CHD,105.5,106.51,104.79,105.85,1991336.0
2024-12-20,CHD,105.84,106.57,104.95,106.1,3432031.0
2024-12-23,CHD,106.1,106.46,104.775,105.43,813984.0
2024-12-24,CHD,105.3,106.53,105.04,106.46,369283.0
2024-12-26,CHD,105.97,107.03,105.815,106.74,656652.0
2024-12-27,CHD,105.91,107.31,105.67,105.94,762488.0
2024-12-30,CHD,105.39,105.669,104.01,104.62,733489.0
2024-12-31,CHD,104.88,105.42,104.32,104.71,814661.0
2025-01-02,CHD,105.08,105.155,103.64,103.84,1231104.0
2025-01-03,CHD,103.98,105.1,103.08,104.64,1094298.0
2025-01-06,CHD,103.78,104.5393,101.52,101.67,1515452.0
2025-01-07,CHD,102.24,102.96,102.015,102.8,1658512.0
2025-01-08,CHD,102.63,102.97,101.8501,102.57,1608708.0
2025-01-10,CHD,101.46,102.7,100.86,101.42,1537800.0
2025-01-13,CHD,102.05,102.89,100.99,102.86,2021359.0
2025-01-14,CHD,103.03,105.39,102.86,105.28,2150692.0
2025-01-15,CHD,105.57,105.57,102.28,103.44,1548588.0
2025-01-16,CHD,103.54,106.505,103.415,106.27,1662550.0
2025-01-17,CHD,106.7,107.09,105.95,106.47,1712775.0
2025-01-21,CHD,106.95,107.47,106.08,106.66,1229954.0
2025-01-22,CHD,108.0,108.045,106.1872,106.7,1474322.0
2025-01-23,CHD,106.41,106.65,105.01,106.29,1584207.0
2025-01-24,CHD,106.23,106.68,105.29,106.25,1208411.0
2025-01-27,CHD,108.16,109.565,107.55,109.39,1552833.0
2025-01-28,CHD,109.02,109.67,107.11,107.53,1265626.0
2025-01-29,CHD,107.4,107.88,106.52,106.77,1500081.0
2025-01-30,CHD,107.71,107.765,106.04,107.12,1928796.0
2025-01-31,CHD,107.0,107.0,104.78,105.52,3425109.0
2025-02-03,CHD,105.01,107.37,104.895,106.43,2513479.0
2025-02-04,CHD,105.89,106.52,104.94,105.98,1619004.0
2025-02-05,CHD,106.28,107.45,105.46,107.19,1533446.0
2025-02-06,CHD,107.9,107.99,104.9,105.4,1337834.0
2025-02-07,CHD,105.12,105.26,104.3,105.02,848468.0
2025-02-10,CHD,104.78,104.95,103.86,104.55,1085847.0
2025-02-11,CHD,104.79,104.93,103.735,104.88,1222831.0
2025-02-12,CHD,104.28,106.49,104.28,105.95,1438197.0
2025-02-13,CHD,106.2,107.89,105.93,107.53,1230238.0
2025-02-14,CHD,107.02,107.22,104.98,105.0,1723564.0
2025-02-18,CHD,104.17,104.73,103.22,103.86,1237469.0
2025-02-19,CHD,104.34,105.055,103.92,104.36,1093553.0
2025-02-20,CHD,103.2,104.56,103.14,104.43,1727084.0
2025-02-21,CHD,104.15,105.58,103.03,105.33,1978505.0
2025-02-24,CHD,104.86,108.795,104.86,107.59,1706578.0
2025-02-25,CHD,108.39,111.2,108.345,110.57,2470423.0
2025-02-26,CHD,109.98,110.0,108.42,108.59,1874416.0
2025-02-27,CHD,108.0,109.73,107.21,109.37,988811.0
2025-02-28,CHD,110.62,111.36,109.16,111.2,1949200.0
2025-03-03,CHD,110.84,112.14,110.06,112.06,1728217.0
2025-03-04,CHD,113.0,114.6,110.6,110.71,1583575.0
2025-03-05,CHD,110.825,112.24,110.24,110.66,1563943.0
2025-03-06,CHD,110.66,111.7,110.0087,110.89,1716354.0
2025-03-07,CHD,110.75,113.85,110.3,112.33,1696802.0
