Date,Symbol,Open,High,Low,Close,Volume
2024-02-02,PANW,339.56,346.43,339.0,345.06,2540323.0
2024-02-02,PANW,339.56,346.43,339.0,345.06,2540323.0
2024-02-05,PANW,344.28,345.5,337.94,344.48,2670306.0
2024-02-05,PANW,344.28,345.5,337.94,344.48,2670306.0
2024-02-06,PANW,345.49,347.75,336.0001,341.49,2741585.0
2024-02-06,PANW,345.49,347.75,336.0001,341.49,2741585.0
2024-02-07,PANW,351.4,366.14,349.4,364.5,6581637.0
2024-02-07,PANW,351.4,366.14,349.4,364.5,6581637.0
2024-02-08,PANW,363.22,371.7199,363.0,367.02,2958187.0
2024-02-08,PANW,363.22,371.7199,363.0,367.02,2958187.0
2024-02-09,PANW,373.05,380.84,369.0001,376.9,3500980.0
2024-02-09,PANW,373.05,380.84,369.0001,376.9,3500980.0
2024-02-12,PANW,375.45,376.3,367.53,371.97,2868510.0
2024-02-12,PANW,375.45,376.3,367.53,371.97,2868510.0
2024-02-13,PANW,359.12,374.38,353.81,368.26,7842207.0
2024-02-13,PANW,359.12,374.38,353.81,368.26,7842207.0
2024-02-14,PANW,368.81,375.17,366.125,368.33,3093731.0
2024-02-14,PANW,368.81,375.17,366.125,368.33,3093731.0
2024-02-15,PANW,368.18,369.79,361.62,366.88,2717598.0
2024-02-15,PANW,368.18,369.79,361.62,366.88,2717598.0
2024-02-16,PANW,369.5,370.99,362.05,366.41,3262885.0
2024-02-16,PANW,369.5,370.99,362.05,366.41,3262885.0
2024-02-20,PANW,362.85,369.2872,359.8182,366.09,10458807.0
2024-02-20,PANW,362.85,369.2872,359.8182,366.09,10458807.0
2024-02-21,PANW,275.2,275.98,260.09,261.97,43938419.0
2024-02-21,PANW,275.2,275.98,260.09,261.97,43938419.0
2024-02-22,PANW,274.1267,276.81,265.0,267.82,19297273.0
2024-02-22,PANW,274.1267,276.81,265.0,267.82,19297273.0
2024-02-23,PANW,276.95,284.32,271.62,282.09,15331458.0
2024-02-23,PANW,276.95,284.32,271.62,282.09,15331458.0
2024-02-26,PANW,288.52,313.88,286.79,302.78,21937155.0
2024-02-26,PANW,288.52,313.88,286.79,302.78,21937155.0
2024-02-27,PANW,317.4,327.57,307.55,314.75,21354320.0
2024-02-27,PANW,317.4,327.57,307.55,314.75,21354320.0
2024-02-28,PANW,311.28,316.85,307.8096,316.15,7995338.0
2024-02-28,PANW,311.28,316.85,307.8096,316.15,7995338.0
2024-02-29,PANW,315.78,320.69,308.73,310.55,8177971.0
2024-02-29,PANW,315.78,320.69,308.73,310.55,8177971.0
2024-03-01,PANW,311.53,311.53,296.81,302.4,11375133.0
2024-03-01,PANW,311.53,311.53,296.81,302.4,11375133.0
2024-03-04,PANW,302.0,302.375,292.06,299.44,7214179.0
2024-03-05,PANW,295.89,297.55,284.68,291.13,7267100.0
2024-03-06,PANW,298.98,300.0,276.81,278.86,11691722.0
2024-03-07,PANW,280.0,288.13,277.751,286.485,8028278.0
2024-03-08,PANW,286.18,288.45,279.7,280.2,5742415.0
2024-03-11,PANW,278.3,286.8,277.61,283.33,4949101.0
2024-03-12,PANW,285.33,287.435,281.402,284.73,4066758.0
2024-03-13,PANW,285.62,292.79,281.73,290.12,5272751.0
2024-03-14,PANW,292.36,292.74,283.36,287.58,4951565.0
2024-03-15,PANW,284.24,287.29,281.61,282.16,6595167.0
2024-03-18,PANW,285.37,286.63,281.18,285.24,3839169.0
2024-03-19,PANW,283.1,284.1397,276.55,280.58,5465416.0
2024-03-20,PANW,281.73,283.72,278.27,282.05,3407632.0
2024-03-21,PANW,283.82,290.14,281.57,287.63,3831434.0
2024-03-22,PANW,290.82,290.89,285.5572,286.78,3796733.0
2024-03-25,PANW,285.6,286.3,281.235,285.07,2649046.0
2024-03-26,PANW,285.85,288.24,282.8,286.69,2934717.0
2024-03-27,PANW,290.49,290.9,281.48,282.26,3264008.0
2024-03-28,PANW,281.36,285.06,280.05,284.13,3400498.0
2024-04-01,PANW,285.02,285.665,278.43,279.42,3140142.0
2024-04-02,PANW,275.45,275.56,271.45,273.4,3869421.0
2024-04-03,PANW,271.4,273.88,269.25,269.54,4038236.0
2024-04-04,PANW,271.67,273.3899,265.0,265.2,4818218.0
2024-04-05,PANW,265.78,269.7,265.25,269.01,3681760.0
2024-04-08,PANW,268.01,269.12,265.66,268.58,3692934.0
2024-04-09,PANW,270.97,279.51,269.6547,279.13,5596657.0
2024-04-10,PANW,275.0,282.5,275.0,281.0,3503253.0
2024-04-11,PANW,282.67,285.49,278.43,283.86,3493303.0
2024-04-12,PANW,282.44,283.76,277.26,279.07,2890846.0
2024-04-15,PANW,279.0,279.18,271.04,272.15,3052088.0
2024-04-16,PANW,270.41,276.495,270.36,275.02,3627529.0
2024-04-17,PANW,278.0,280.88,275.6,277.33,3169380.0
2024-04-18,PANW,277.75,284.37,276.3267,281.14,3855928.0
2024-04-19,PANW,282.5,284.88,276.5463,277.71,4751615.0
2024-04-22,PANW,282.09,282.97,275.2,281.68,2926107.0
2024-04-23,PANW,284.25,294.22,283.0,293.49,4066004.0
2024-04-24,PANW,294.0,295.0,290.92,293.82,2850367.0
2024-04-25,PANW,286.0,290.15,281.62,288.79,2711441.0
2024-04-26,PANW,290.14,294.13,287.4316,291.42,2246512.0
2024-04-29,PANW,298.0,303.89,291.83,293.41,2990255.0
2024-04-30,PANW,292.95,295.95,290.42,290.89,3172884.0
2024-05-01,PANW,288.875,293.71,284.0,287.34,3035478.0
2024-05-02,PANW,290.76,295.78,285.53,295.32,3267299.0
2024-05-03,PANW,293.695,297.49,290.37,296.21,3438974.0
2024-05-06,PANW,298.99,300.97,297.16,300.57,2885554.0
2024-05-07,PANW,300.57,308.65,299.46,305.52,4613972.0
2024-05-08,PANW,302.9,304.27,299.51,303.01,3127023.0
2024-05-09,PANW,298.91,300.99,295.04,295.67,3014595.0
2024-05-10,PANW,298.31,300.9659,296.92,297.47,2139051.0
2024-05-13,PANW,302.0,304.66,298.95,302.25,2086910.0
2024-05-14,PANW,298.93,303.3,298.44,301.54,2690466.0
2024-05-15,PANW,304.19,313.14,303.06,312.32,3699474.0
2024-05-16,PANW,314.52,317.38,311.08,316.78,3671713.0
2024-05-17,PANW,317.0,319.0,314.96,317.85,3424150.0
2024-05-20,PANW,318.5,324.68,314.58,323.77,7996972.0
2024-05-21,PANW,301.16,318.5,300.0,311.66,13762406.0
2024-05-22,PANW,312.09,313.4499,303.2,308.58,4532586.0
2024-05-23,PANW,309.78,314.44,304.5,311.44,3895614.0
2024-05-24,PANW,311.5,323.11,311.0,321.6,4714975.0
2024-05-28,PANW,320.1,321.85,307.07,308.01,4608034.0
2024-05-29,PANW,305.74,310.32,304.4,306.9,2635023.0
2024-05-30,PANW,304.0,304.35,291.16,293.18,4622251.0
2024-05-31,PANW,297.5,299.26,286.58,294.91,7402250.0
2024-06-03,PANW,296.42,297.0,291.13,294.48,2350519.0
2024-06-04,PANW,294.5,295.79,288.91,290.09,2673621.0
2024-06-05,PANW,296.23,296.95,290.5,295.41,3738359.0
2024-06-06,PANW,295.115,300.6623,294.75,295.93,2529893.0
2024-06-07,PANW,296.5,302.95,295.19,301.9,2607990.0
2024-06-10,PANW,299.46,309.46,298.7,309.05,2894176.0
2024-06-11,PANW,308.68,314.6,306.875,312.95,2762251.0
2024-06-12,PANW,315.0,320.1,311.64,319.79,2463092.0
2024-06-13,PANW,320.0,324.49,315.3601,319.66,2972315.0
2024-06-14,PANW,319.66,322.6199,315.01,317.31,2485893.0
2024-06-17,PANW,316.01,321.17,311.88,319.59,2540452.0
2024-06-18,PANW,320.01,321.14,315.86,317.02,2060680.0
2024-06-20,PANW,319.475,321.1,309.25,311.04,3140518.0
2024-06-21,PANW,315.84,321.39,312.26,320.33,7203352.0
2024-06-24,PANW,318.74,326.8,315.74,316.68,3190667.0
2024-06-25,PANW,317.36,326.39,316.0,322.68,2577968.0
2024-06-26,PANW,322.0,327.38,319.8,325.26,2124807.0
2024-06-27,PANW,330.0,345.41,329.14,340.82,5649570.0
2024-06-28,PANW,340.0,345.8999,337.37,339.01,4164592.0
2024-07-01,PANW,338.0,342.53,331.48,340.9,2383448.0
2024-07-02,PANW,339.37,342.81,336.07,340.44,2120169.0
2024-07-03,PANW,339.45,342.44,338.48,341.2,1022648.0
2024-07-05,PANW,340.975,345.5499,338.305,342.09,2070365.0
2024-07-08,PANW,340.16,341.9499,329.33,337.64,2928139.0
2024-07-09,PANW,339.0,339.0,332.13,336.18,1797184.0
2024-07-10,PANW,337.0,338.01,330.16,337.06,2045683.0
2024-07-11,PANW,337.03,341.25,329.12,331.04,2776677.0
2024-07-12,PANW,332.01,338.2,331.28,336.5,1790558.0
2024-07-15,PANW,332.79,343.69,329.25,340.91,2550506.0
2024-07-16,PANW,340.6,341.6876,335.51,338.5,1592030.0
2024-07-17,PANW,334.91,335.87,327.63,332.14,2312828.0
2024-07-18,PANW,329.27,331.0,320.26,323.88,2510065.0
2024-07-19,PANW,331.959,336.9,326.03,330.89,3227377.0
2024-07-22,PANW,334.45,338.87,328.88,333.7,2985177.0
2024-07-23,PANW,334.99,340.89,332.65,335.56,2747121.0
2024-07-24,PANW,334.0,336.2699,323.0,324.24,2492134.0
2024-07-25,PANW,326.56,328.85,318.73,320.13,2371584.0
2024-07-26,PANW,323.23,329.155,321.27,326.81,1709425.0
2024-07-29,PANW,327.5,328.73,321.4,322.06,1562341.0
2024-07-30,PANW,325.24,326.835,315.01,317.51,2706170.0
2024-07-31,PANW,320.645,326.62,316.25,324.73,2041169.0
2024-08-01,PANW,323.41,325.64,312.37,315.62,3358837.0
2024-08-02,PANW,305.915,309.0,299.55,305.6,3524599.0
2024-08-05,PANW,287.21,301.4,284.02,294.18,4480175.0
2024-08-06,PANW,300.12,305.34,294.85,301.93,3220802.0
2024-08-07,PANW,311.15,314.78,304.17,304.21,3566246.0
2024-08-08,PANW,311.7,317.81,306.3501,317.37,2219306.0
2024-08-09,PANW,318.16,333.14,317.49,331.48,2820115.0
2024-08-12,PANW,330.67,332.4264,325.15,331.1,2039563.0
2024-08-13,PANW,331.35,336.08,330.52,333.23,3498084.0
2024-08-14,PANW,335.99,344.3327,335.51,339.91,2673326.0
2024-08-15,PANW,340.51,345.78,340.09,343.27,3179349.0
2024-08-16,PANW,338.48,340.13,332.72,334.11,4533366.0
2024-08-19,PANW,336.0,344.4778,335.11,343.36,8062348.0
2024-08-20,PANW,348.69,375.3699,348.0,368.01,12853029.0
2024-08-21,PANW,364.31,368.5949,358.53,359.75,5009289.0
2024-08-22,PANW,359.35,359.36,348.83,349.48,3074639.0
2024-08-23,PANW,351.2,355.14,346.23,350.75,3506656.0
2024-08-26,PANW,349.73,354.64,345.47,347.12,3481360.0
2024-08-27,PANW,344.25,351.34,343.36,350.19,1736484.0
2024-08-28,PANW,349.47,352.78,346.075,350.44,1653260.0
2024-08-29,PANW,352.92,366.05,352.22,358.21,2728538.0
2024-08-30,PANW,358.42,362.965,354.57,362.72,2988576.0
2024-09-03,PANW,359.55,365.5,352.95,355.07,2615803.0
2024-09-04,PANW,343.3,348.04,338.09,346.15,3069241.0
2024-09-05,PANW,343.35,345.8599,339.07,343.74,1689454.0
2024-09-06,PANW,345.0,347.025,333.84,335.82,2367589.0
2024-09-09,PANW,338.84,344.93,337.65,344.05,2394278.0
2024-09-10,PANW,347.0,348.11,340.0701,347.58,2479883.0
2024-09-11,PANW,346.475,346.475,332.7,341.77,3456985.0
2024-09-12,PANW,344.01,346.4,341.3,345.16,1758992.0
2024-09-13,PANW,345.16,352.6,344.47,346.9,1526309.0
2024-09-16,PANW,346.58,349.27,342.92,346.11,1696579.0
2024-09-17,PANW,347.21,347.94,336.2701,337.93,2499357.0
2024-09-18,PANW,336.94,337.75,328.72,329.75,2853683.0
2024-09-19,PANW,337.9,339.18,332.4,333.6,2403829.0
2024-09-20,PANW,333.0,341.05,332.33,340.12,3776267.0
2024-09-23,PANW,339.64,345.35,337.17,344.17,2205240.0
2024-09-24,PANW,345.04,345.87,338.5116,343.52,2260499.0
2024-09-25,PANW,343.43,345.0,338.36,340.51,1788262.0
2024-09-26,PANW,343.55,344.27,335.3,338.73,2527186.0
2024-09-27,PANW,338.87,339.96,334.5,335.75,1759581.0
2024-09-30,PANW,335.17,343.4335,335.0,341.8,2570399.0
2024-10-01,PANW,341.6,341.78,328.25,329.29,2702979.0
2024-10-02,PANW,330.55,337.6189,328.55,332.13,2052611.0
2024-10-03,PANW,329.96,336.69,328.91,335.94,2010347.0
2024-10-04,PANW,342.0,342.96,335.59,342.36,2037059.0
2024-10-07,PANW,340.62,345.555,336.81,337.94,2399564.0
2024-10-08,PANW,345.4,356.9999,345.0,355.13,3318500.0
2024-10-09,PANW,355.13,363.56,355.0,362.87,2459228.0
2024-10-10,PANW,360.0,369.79,360.0,369.4,2226193.0
2024-10-11,PANW,369.01,378.33,368.95,373.2,2298019.0
2024-10-14,PANW,376.99,377.13,369.79,373.91,1494881.0
2024-10-15,PANW,373.05,376.32,370.01,374.44,3728964.0
2024-10-16,PANW,374.44,374.54,367.405,373.23,3083437.0
2024-10-17,PANW,372.0,379.73,370.33,376.15,1547614.0
2024-10-18,PANW,373.21,376.0,372.64,374.83,1449963.0
2024-10-21,PANW,374.97,384.0,373.03,378.41,2181251.0
2024-10-22,PANW,374.72,379.27,371.31,376.1,1583721.0
2024-10-23,PANW,373.56,374.145,357.58,358.19,2701126.0
2024-10-24,PANW,360.705,366.51,360.15,364.58,1484868.0
2024-10-25,PANW,367.73,372.4,365.74,366.44,1347173.0
2024-10-28,PANW,368.0,368.91,361.43,362.35,1563672.0
2024-10-29,PANW,361.77,367.47,357.79,365.39,2205140.0
2024-10-30,PANW,364.34,367.88,358.685,359.51,1470205.0
2024-10-31,PANW,364.68,369.38,358.2,360.33,2031981.0
2024-11-01,PANW,359.03,365.77,357.1,362.64,2926275.0
2024-11-04,PANW,360.65,363.88,356.0,361.12,1532412.0
2024-11-05,PANW,364.49,368.49,362.2,366.29,1353740.0
2024-11-06,PANW,378.0,386.2,376.0,385.18,2515730.0
2024-11-07,PANW,378.59,387.21,376.22,387.0,2105324.0
2024-11-08,PANW,389.0,393.21,384.27,391.4,2058275.0
2024-11-11,PANW,395.66,400.69,393.7,398.1,1880482.0
2024-11-12,PANW,395.76,399.31,393.97,398.02,1851424.0
2024-11-13,PANW,399.28,408.53,397.31,402.36,1964735.0
2024-11-14,PANW,402.11,403.16,394.03,394.39,2428896.0
2024-11-15,PANW,389.435,392.5,385.57,387.0,2204087.0
2024-11-18,PANW,393.0,393.375,385.73,386.83,2233558.0
2024-11-19,PANW,385.2,389.03,383.03,388.06,2389209.0
2024-11-20,PANW,389.56,394.91,383.93,392.61,5432899.0
2024-11-21,PANW,386.2,404.0,380.55,397.7,7433769.0
2024-11-22,PANW,392.625,394.01,375.2001,383.36,6322410.0
2024-11-25,PANW,387.96,396.1608,383.17,386.38,4345862.0
2024-11-26,PANW,389.44,397.22,388.63,396.4,2860574.0
2024-11-27,PANW,393.71,393.9299,382.77,384.37,4625875.0
2024-11-29,PANW,386.25,389.22,383.46,387.82,1043334.0
2024-12-02,PANW,390.24,392.3145,386.52,390.17,2324559.0
2024-12-03,PANW,388.07,395.7526,386.86,392.59,2581246.0
2024-12-04,PANW,396.46,406.7799,392.6,404.58,2715290.0
2024-12-05,PANW,404.0,407.5,401.57,403.03,1695025.0
2024-12-06,PANW,405.15,409.1573,402.62,405.9,1979559.0
2024-12-09,PANW,407.0,410.2287,388.1337,388.94,2536680.0
2024-12-10,PANW,391.52,396.44,387.73,389.76,1746108.0
2024-12-11,PANW,390.63,398.85,390.63,398.42,1688165.0
2024-12-12,PANW,397.1,403.4,395.52,400.21,1643008.0
2024-12-13,PANW,400.5,402.5,392.36,393.12,1924408.0
2024-12-16,PANW,198.15,203.0,195.5,202.5,6086976.0
2024-12-17,PANW,202.33,207.24,199.0,201.24,5429873.0
2024-12-18,PANW,201.0,202.0,186.541,188.76,6397545.0
2024-12-19,PANW,194.44,195.3,188.5015,189.36,5488804.0
2024-12-20,PANW,186.58,192.8599,185.01,186.78,13346442.0
2024-12-23,PANW,187.3,189.515,186.5,188.22,3897545.0
2024-12-24,PANW,187.94,189.51,186.6485,189.51,1470980.0
2024-12-26,PANW,188.51,189.475,187.63,188.5,2114145.0
2024-12-27,PANW,186.37,187.01,183.2,186.18,2911301.0
2024-12-30,PANW,183.81,185.61,181.9,184.2,2737916.0
2024-12-31,PANW,185.38,185.81,181.26,181.96,3270113.0
2025-01-02,PANW,184.5,184.63,178.82,180.74,4540191.0
2025-01-03,PANW,181.26,184.8,180.41,183.25,4277552.0
2025-01-06,PANW,182.35,182.785,176.65,179.5,7109536.0
2025-01-07,PANW,177.52,178.17,173.18,175.51,6492396.0
2025-01-08,PANW,169.38,173.11,167.26,172.83,11015177.0
2025-01-10,PANW,171.8,175.24,171.19,173.42,5727177.0
2025-01-13,PANW,169.77,170.5298,166.21,167.82,7402337.0
2025-01-14,PANW,168.3,170.66,166.4,170.58,4914933.0
2025-01-15,PANW,173.33,175.95,172.79,174.19,7705752.0
2025-01-16,PANW,176.0,178.95,173.58,177.17,6635602.0
2025-01-17,PANW,181.12,181.35,177.0,177.11,5500372.0
2025-01-21,PANW,181.09,186.15,180.53,183.51,6421669.0
2025-01-22,PANW,185.28,188.973,182.57,187.7,5517923.0
2025-01-23,PANW,187.02,187.75,185.04,187.32,5490939.0
2025-01-24,PANW,187.83,190.93,186.87,187.7,3093869.0
2025-01-27,PANW,185.09,192.43,183.5601,189.3,6113141.0
2025-01-28,PANW,188.66,197.74,186.57,192.94,8753534.0
2025-01-29,PANW,192.94,193.01,185.06,185.42,6847772.0
2025-01-30,PANW,186.04,189.14,185.65,187.42,4451150.0
2025-01-31,PANW,188.83,189.16,184.37,184.42,4833496.0
2025-02-03,PANW,181.555,184.24,180.12,182.79,6441689.0
2025-02-04,PANW,181.31,184.8992,180.93,183.4,5537077.0
2025-02-05,PANW,183.94,187.1125,183.05,186.85,3823501.0
2025-02-06,PANW,187.71,188.97,186.38,187.37,3634148.0
2025-02-07,PANW,191.225,197.66,191.0,193.94,6318218.0
2025-02-10,PANW,196.5,198.74,195.5,196.4,5108780.0
2025-02-11,PANW,198.15,199.18,194.4,195.49,5664775.0
2025-02-12,PANW,194.0,197.33,191.82,196.73,4172488.0
2025-02-13,PANW,199.16,202.41,195.35,201.88,13222950.0
2025-02-14,PANW,191.995,201.33,188.75,200.03,13989015.0
2025-02-18,PANW,197.7,208.35,197.7,208.28,9069304.0
2025-02-19,PANW,208.19,208.39,202.77,205.19,5621781.0
2025-02-20,PANW,203.83,203.97,194.8272,198.81,5878685.0
2025-02-21,PANW,199.12,199.26,190.26,191.03,5457072.0
2025-02-24,PANW,191.65,193.0,188.0,190.39,4142275.0
2025-02-25,PANW,189.29,189.735,184.65,188.01,5474849.0
2025-02-26,PANW,189.37,192.31,188.45,189.55,2645955.0
2025-02-27,PANW,191.38,193.4,186.695,187.5,4714068.0
2025-02-28,PANW,187.89,191.01,187.39,190.43,5190538.0
2025-03-03,PANW,191.5,193.66,182.26,183.68,5120787.0
2025-03-04,PANW,182.29,186.5932,178.9,184.38,5197425.0
2025-03-05,PANW,182.45,185.27,180.12,184.28,4539249.0
2025-03-06,PANW,180.3,184.13,178.541,179.33,4292597.0
2025-03-07,PANW,177.92,182.0,173.89,180.93,4808545.0
