Date,Symbol,Open,High,Low,Close,Volume
2024-03-01,TER,104.06,106.79,102.76,105.88,2008891.0
2024-03-04,TER,106.64,106.925,105.43,105.83,1252254.0
2024-03-05,TER,104.71,105.42,102.43,103.76,1264980.0
2024-03-06,TER,105.99,107.775,105.76,106.75,1497444.0
2024-03-07,TER,107.23,110.55,107.04,109.99,1576770.0
2024-03-08,TER,110.56,110.92,106.08,106.12,1632683.0
2024-03-11,TER,105.81,106.6,104.56,106.35,1565587.0
2024-03-12,TER,107.04,108.42,105.2539,108.2,1505425.0
2024-03-13,TER,106.69,108.32,104.81,105.45,1808390.0
2024-03-14,TER,105.83,106.23,102.74,103.85,1646690.0
2024-03-15,TER,102.61,104.34,102.5335,103.06,3409721.0
2024-03-18,TER,104.25,105.24,102.69,102.86,1767191.0
2024-03-19,TER,101.82,103.79,101.5017,103.48,2253305.0
2024-03-20,TER,104.15,107.8,104.15,107.11,2435238.0
2024-03-21,TER,109.36,113.0,108.85,111.45,2562707.0
2024-03-22,TER,110.92,112.27,110.67,110.75,1812701.0
2024-03-25,TER,108.79,110.25,108.62,108.9,1561847.0
2024-03-26,TER,109.18,110.22,107.99,108.14,1732737.0
2024-03-27,TER,108.99,111.68,108.52,111.54,1256523.0
2024-03-28,TER,111.64,113.28,111.57,112.83,2046945.0
2024-04-01,TER,112.85,114.83,111.88,112.95,1346621.0
2024-04-02,TER,111.27,111.685,109.28,110.14,1187278.0
2024-04-03,TER,108.96,110.415,108.48,108.85,1595774.0
2024-04-04,TER,110.66,111.05,105.61,105.95,2475884.0
2024-04-05,TER,105.87,107.73,105.7,107.27,1143894.0
2024-04-08,TER,107.96,109.16,107.665,107.82,1154682.0
2024-04-09,TER,108.94,111.26,108.705,111.19,1439424.0
2024-04-10,TER,108.35,109.085,105.77,106.4,1516986.0
2024-04-11,TER,107.68,109.53,105.82,109.46,1905329.0
2024-04-12,TER,107.61,108.72,105.24,105.87,1840487.0
2024-04-15,TER,107.44,107.985,103.94,104.42,1605171.0
2024-04-16,TER,104.96,106.19,103.89,104.93,1269363.0
2024-04-17,TER,104.62,104.925,101.54,102.07,2237572.0
2024-04-18,TER,101.42,102.56,100.02,100.2,2113848.0
2024-04-19,TER,100.13,100.66,95.8,95.97,2920024.0
2024-04-22,TER,97.1,98.7,96.2,97.76,2302910.0
2024-04-23,TER,98.05,100.35,98.05,99.85,1927842.0
2024-04-24,TER,102.09,102.67,99.47,100.7,2437323.0
2024-04-25,TER,107.42,109.84,104.0,108.91,7876568.0
2024-04-26,TER,110.44,114.67,110.27,114.13,5205516.0
2024-04-29,TER,114.14,118.64,114.0,118.29,2185257.0
2024-04-30,TER,117.37,118.83,116.25,116.32,2337678.0
2024-05-01,TER,115.05,117.23,111.79,113.74,3360141.0
2024-05-02,TER,115.87,117.6,114.005,117.39,2468922.0
2024-05-03,TER,120.06,121.86,119.1,120.44,2694180.0
2024-05-06,TER,121.2,122.28,120.165,121.95,2078577.0
2024-05-07,TER,123.04,123.65,120.78,121.09,2750511.0
2024-05-08,TER,119.0,120.76,118.47,120.43,1795008.0
2024-05-09,TER,120.56,123.1,120.26,122.61,1927046.0
2024-05-10,TER,123.72,124.1,122.24,122.92,1386250.0
2024-05-13,TER,123.0,125.94,122.905,124.85,2206341.0
2024-05-14,TER,124.81,127.379,124.81,127.11,1738851.0
2024-05-15,TER,129.33,132.65,128.52,131.95,3351708.0
2024-05-16,TER,131.73,132.76,131.17,131.49,2407878.0
2024-05-17,TER,132.59,133.455,130.9,131.91,1968118.0
2024-05-20,TER,135.0,140.22,134.69,139.51,3406257.0
2024-05-21,TER,137.75,140.64,137.39,140.27,1913828.0
2024-05-22,TER,140.73,143.01,139.685,142.86,2062318.0
2024-05-23,TER,145.22,145.64,138.93,140.25,2292529.0
2024-05-24,TER,141.19,145.01,141.19,144.01,2134235.0
2024-05-28,TER,144.22,146.525,143.04,145.23,2087705.0
2024-05-29,TER,142.43,144.12,141.72,141.87,2079801.0
2024-05-30,TER,142.08,142.66,140.13,141.27,2274538.0
2024-05-31,TER,141.33,142.66,135.955,140.94,3212785.0
2024-06-03,TER,143.84,145.64,138.95,141.02,1730511.0
2024-06-04,TER,140.35,141.78,138.57,139.62,2583465.0
2024-06-05,TER,142.0,145.54,141.06,145.39,2182867.0
2024-06-06,TER,144.26,144.71,142.81,143.23,1319090.0
2024-06-07,TER,142.82,144.43,139.43,140.9,1253149.0
2024-06-10,TER,139.3,144.17,139.3,143.08,1467737.0
2024-06-11,TER,142.01,144.56,141.21,144.45,1238693.0
2024-06-12,TER,147.48,152.23,147.1,148.86,2573486.0
2024-06-13,TER,145.44,148.065,144.86,147.64,1282597.0
2024-06-14,TER,144.88,146.51,144.69,145.06,1060211.0
2024-06-17,TER,144.57,144.99,141.5003,144.74,2452041.0
2024-06-18,TER,147.31,151.95,146.98,151.75,2893408.0
2024-06-20,TER,150.52,150.84,146.18,147.95,3293628.0
2024-06-21,TER,147.6,149.54,146.27,148.45,6175742.0
2024-06-24,TER,146.73,148.895,145.27,145.53,1785668.0
2024-06-25,TER,145.81,148.015,144.28,147.57,2016795.0
2024-06-26,TER,147.27,148.0,144.77,146.87,1343430.0
2024-06-27,TER,147.0,148.25,145.83,147.57,1365439.0
2024-06-28,TER,148.855,151.52,146.37,148.29,2822079.0
2024-07-01,TER,148.0,148.77,145.45,147.77,1159666.0
2024-07-02,TER,147.0,150.74,145.43,149.6,1203684.0
2024-07-03,TER,150.0,152.67,148.84,151.7,990174.0
2024-07-05,TER,152.67,152.67,149.9,151.2,929893.0
2024-07-08,TER,152.16,154.9,151.82,154.17,1518957.0
2024-07-09,TER,154.64,156.11,153.1,153.48,1223329.0
2024-07-10,TER,154.36,159.61,153.82,159.13,1783264.0
2024-07-11,TER,161.22,161.22,154.47,154.8,2082692.0
2024-07-12,TER,155.98,158.86,154.56,156.33,1907461.0
2024-07-15,TER,157.18,161.15,157.08,159.49,2113515.0
2024-07-16,TER,161.21,163.205,158.965,163.0,1472093.0
2024-07-17,TER,158.65,159.68,152.16,152.35,3141796.0
2024-07-18,TER,151.83,153.53,147.14,149.52,2945675.0
2024-07-19,TER,149.02,150.28,146.0,146.42,2001005.0
2024-07-22,TER,151.0,155.18,149.1,154.46,2252076.0
2024-07-23,TER,151.84,154.14,151.565,152.27,1309077.0
2024-07-24,TER,149.62,150.7,143.18,143.54,3150209.0
2024-07-25,TER,128.442,129.9705,120.35,124.335,6539001.0
2024-07-26,TER,125.16,126.59,123.03,126.46,2617182.0
2024-07-29,TER,128.37,130.27,127.14,127.93,1744283.0
2024-07-30,TER,128.59,128.7,120.1,121.34,2812505.0
2024-07-31,TER,126.75,131.58,125.93,131.16,4440788.0
2024-08-01,TER,128.77,131.615,119.65,121.74,3950743.0
2024-08-02,TER,119.75,120.0,115.715,117.27,3522573.0
2024-08-05,TER,111.16,119.62,109.15,116.39,2726134.0
2024-08-06,TER,117.09,122.2,116.33,118.32,1623831.0
2024-08-07,TER,121.99,123.18,113.5,114.25,2599887.0
2024-08-08,TER,118.31,123.08,115.32,122.88,2255272.0
2024-08-09,TER,121.73,123.24,120.01,121.72,1188985.0
2024-08-12,TER,122.65,123.83,120.49,122.32,989525.0
2024-08-13,TER,123.64,127.4,122.92,127.08,1730421.0
2024-08-14,TER,127.53,128.35,123.51,125.25,1323678.0
2024-08-15,TER,129.16,132.45,127.85,131.73,2169436.0
2024-08-16,TER,131.4,133.49,129.54,133.12,1338232.0
2024-08-19,TER,132.36,134.15,130.29,133.98,1347868.0
2024-08-20,TER,132.685,134.5443,130.12,131.73,1671932.0
2024-08-21,TER,133.25,136.59,132.215,135.41,1409437.0
2024-08-22,TER,135.85,136.1744,130.54,131.2,1815117.0
2024-08-23,TER,133.81,137.52,133.01,135.94,1847085.0
2024-08-26,TER,135.46,135.79,132.52,133.0,1648818.0
2024-08-27,TER,132.09,136.05,130.63,134.98,1066232.0
2024-08-28,TER,134.14,135.77,130.59,132.31,1352705.0
2024-08-29,TER,134.16,138.09,132.82,133.96,1496235.0
2024-08-30,TER,136.84,137.81,134.49,136.73,1497084.0
2024-09-03,TER,133.49,134.315,123.79,124.54,3193900.0
2024-09-04,TER,123.64,128.4,122.63,126.76,1632212.0
2024-09-05,TER,124.02,128.02,123.95,126.1,1317141.0
2024-09-06,TER,124.91,125.865,119.81,121.45,2298602.0
2024-09-09,TER,123.88,124.835,121.95,124.2,1618800.0
2024-09-10,TER,124.7,125.62,121.91,125.37,904658.0
2024-09-11,TER,125.78,131.86,124.36,131.51,2644649.0
2024-09-12,TER,130.96,131.44,127.285,128.19,1478708.0
2024-09-13,TER,129.17,132.24,128.835,131.23,1122722.0
2024-09-16,TER,128.34,129.515,124.59,127.98,1974147.0
2024-09-17,TER,129.62,131.6356,128.67,129.71,1142865.0
2024-09-18,TER,130.56,132.18,127.63,127.86,1361423.0
2024-09-19,TER,133.98,135.97,131.39,133.82,2522550.0
2024-09-20,TER,132.21,132.67,128.09,128.95,4334442.0
2024-09-23,TER,129.99,130.53,128.91,129.69,1115990.0
2024-09-24,TER,131.56,131.85,129.41,131.02,965480.0
2024-09-25,TER,129.85,132.38,129.595,130.63,1736544.0
2024-09-26,TER,136.76,138.41,133.0,137.41,2101416.0
2024-09-27,TER,137.72,138.43,133.72,134.64,1701936.0
2024-09-30,TER,132.93,134.3,131.37,133.93,1261931.0
2024-10-01,TER,132.8,133.85,127.82,128.99,2249547.0
2024-10-02,TER,129.68,134.0,128.907,131.44,1307909.0
2024-10-03,TER,129.65,132.5,128.37,129.01,1409681.0
2024-10-04,TER,132.0,132.28,129.25,130.5,1247100.0
2024-10-07,TER,129.33,131.075,128.24,129.51,927255.0
2024-10-08,TER,129.77,130.32,128.29,129.4,1071868.0
2024-10-09,TER,129.14,131.2928,129.105,130.47,1434370.0
2024-10-10,TER,128.48,129.38,127.2703,128.94,986472.0
2024-10-11,TER,128.3,132.23,128.3,131.91,1186795.0
2024-10-14,TER,131.68,134.16,131.605,133.64,1423717.0
2024-10-15,TER,133.53,135.36,126.58,127.36,2843588.0
2024-10-16,TER,130.88,130.88,126.77,127.0,1466383.0
2024-10-17,TER,130.19,130.75,127.12,127.21,1915921.0
2024-10-18,TER,127.83,128.135,125.23,126.04,1729392.0
2024-10-21,TER,125.69,126.39,124.53,125.93,2303145.0
2024-10-22,TER,125.55,126.26,124.96,125.36,2217496.0
2024-10-23,TER,124.61,126.55,122.535,124.43,2821684.0
2024-10-24,TER,118.2,118.295,109.53,110.72,7147997.0
2024-10-25,TER,111.19,113.52,110.99,111.75,3573702.0
2024-10-28,TER,111.85,112.135,110.22,111.33,2672071.0
2024-10-29,TER,111.33,113.8,111.0,113.24,2284538.0
2024-10-30,TER,111.48,112.77,109.42,109.48,2861371.0
2024-10-31,TER,109.06,109.82,105.53,106.21,3392648.0
2024-11-01,TER,106.68,107.84,106.11,106.49,2352075.0
2024-11-04,TER,104.93,106.13,104.065,104.27,1830656.0
2024-11-05,TER,104.22,105.56,103.72,105.45,3265716.0
2024-11-06,TER,108.3,109.84,107.14,109.0,2250134.0
2024-11-07,TER,111.14,112.44,110.61,111.64,1761142.0
2024-11-08,TER,110.22,111.28,109.525,110.89,1721185.0
2024-11-11,TER,110.53,110.63,107.0,108.81,2027276.0
2024-11-12,TER,109.91,110.23,107.16,108.33,2213407.0
2024-11-13,TER,107.08,108.64,106.0,106.38,1780915.0
2024-11-14,TER,107.99,108.15,106.18,106.52,1502708.0
2024-11-15,TER,104.0,105.26,102.25,102.58,3091875.0
2024-11-18,TER,102.4,104.36,102.26,104.15,2865523.0
2024-11-19,TER,103.64,104.05,102.3,102.8,2031814.0
2024-11-20,TER,102.29,103.79,101.88,103.58,2315652.0
2024-11-21,TER,104.54,105.965,103.4,105.52,2568542.0
2024-11-22,TER,105.12,108.25,105.07,108.21,1651590.0
2024-11-25,TER,110.72,112.28,109.335,110.67,2118405.0
2024-11-26,TER,112.11,112.1299,108.07,109.06,1768350.0
2024-11-27,TER,109.53,109.78,106.13,108.09,1370706.0
2024-11-29,TER,109.95,112.32,109.81,110.0,1437423.0
2024-12-02,TER,110.04,113.85,110.04,113.2,2785730.0
2024-12-03,TER,111.56,116.1,111.225,115.47,2669777.0
2024-12-04,TER,118.01,118.11,114.6607,116.89,2628831.0
2024-12-05,TER,116.21,117.08,113.03,113.72,1924453.0
2024-12-06,TER,114.99,119.78,114.5,118.51,3466793.0
2024-12-09,TER,119.11,122.615,117.7,119.56,2829053.0
2024-12-10,TER,121.15,121.15,116.1349,117.03,2358874.0
2024-12-11,TER,118.78,121.36,117.91,120.2,2361063.0
2024-12-12,TER,119.35,121.565,117.79,120.95,2256761.0
2024-12-13,TER,122.92,124.42,121.81,123.22,3953933.0
2024-12-16,TER,127.92,130.2,125.03,129.48,3368933.0
2024-12-17,TER,129.02,130.28,126.73,128.01,2285754.0
2024-12-18,TER,129.94,133.34,122.94,123.77,3467965.0
2024-12-19,TER,127.89,130.1,124.73,125.19,3295178.0
2024-12-20,TER,124.61,129.04,123.46,125.95,7149833.0
2024-12-23,TER,126.085,128.87,125.77,128.47,2080754.0
2024-12-24,TER,128.92,130.1665,128.4,129.96,716893.0
2024-12-26,TER,129.64,131.88,128.89,130.84,1397969.0
2024-12-27,TER,129.62,130.04,127.615,128.54,1640243.0
2024-12-30,TER,125.97,128.26,124.67,126.7,1893806.0
2024-12-31,TER,126.81,128.11,125.25,125.92,1283439.0
2025-01-02,TER,126.76,128.445,125.73,126.56,1756866.0
2025-01-03,TER,127.0,131.39,126.21,130.6,2130796.0
2025-01-06,TER,135.535,140.66,135.31,140.0,3888483.0
2025-01-07,TER,141.27,144.16,137.38,138.82,3228463.0
2025-01-08,TER,137.9,138.595,134.61,137.15,2178440.0
2025-01-10,TER,136.29,136.29,132.4,134.17,1928769.0
2025-01-13,TER,131.46,133.6458,129.6201,133.22,1304539.0
2025-01-14,TER,134.24,135.6875,132.27,134.18,1300071.0
2025-01-15,TER,136.24,137.66,134.69,134.93,1871202.0
2025-01-16,TER,137.42,139.76,135.57,137.57,1981428.0
2025-01-17,TER,140.0,140.0,137.71,138.4,2253855.0
2025-01-21,TER,135.0,135.5,130.18,132.3,4083280.0
2025-01-22,TER,132.8,136.24,132.39,134.8,2262475.0
2025-01-23,TER,132.08,132.6122,129.84,131.83,2214253.0
2025-01-24,TER,132.0,132.3222,129.27,129.92,2254014.0
2025-01-27,TER,124.562,125.39,118.1499,120.27,5280377.0
2025-01-28,TER,120.51,123.165,118.55,121.945,2888662.0
2025-01-29,TER,122.9,123.505,120.94,122.05,2747405.0
2025-01-30,TER,102.0,117.46,100.77,115.08,8838867.0
2025-01-31,TER,113.79,118.89,111.16,115.79,3707295.0
2025-02-03,TER,112.58,113.12,109.67,111.09,3398573.0
2025-02-04,TER,111.49,112.485,110.03,111.67,3045387.0
2025-02-05,TER,110.77,113.38,110.5297,112.61,2845327.0
2025-02-06,TER,112.88,114.12,111.69,114.07,2233417.0
2025-02-07,TER,114.08,114.61,111.5,113.23,1924145.0
2025-02-10,TER,114.81,115.06,112.83,114.06,1547629.0
2025-02-11,TER,113.03,114.715,112.26,112.72,1697347.0
2025-02-12,TER,109.78,111.93,109.4,111.54,1592583.0
2025-02-13,TER,111.77,113.21,111.17,112.84,1755411.0
2025-02-14,TER,112.26,113.64,112.07,113.25,1838594.0
2025-02-18,TER,114.66,115.96,113.565,115.08,2607601.0
2025-02-19,TER,114.6,116.6,114.43,115.9,1581855.0
2025-02-20,TER,116.165,118.76,116.06,118.55,2424251.0
2025-02-21,TER,119.335,120.635,114.63,115.91,2493971.0
2025-02-24,TER,116.12,116.49,112.78,113.58,2249077.0
2025-02-25,TER,114.09,114.5,110.96,111.35,2292542.0
2025-02-26,TER,113.0,116.74,112.35,114.81,3419460.0
2025-02-27,TER,115.55,116.42,108.73,108.81,3028397.0
2025-02-28,TER,109.39,111.355,107.42,109.86,2831605.0
2025-03-03,TER,110.96,111.69,104.9245,105.78,3731222.0
2025-03-04,TER,106.13,109.66,103.22,107.23,3543707.0
2025-03-05,TER,108.0,110.69,106.65,110.21,2388775.0
2025-03-06,TER,106.97,109.6686,105.13,105.39,3451700.0
2025-03-07,TER,106.14,108.8386,104.3508,108.54,2402810.0
