Date,Symbol,Open,High,Low,Close,Volume
2024-01-05,TRGP,86.67,86.83,85.249,85.79,1476616.0
2024-01-08,TRGP,84.3,84.47,81.95,84.35,2395120.0
2024-01-08,TRGP,84.3,84.47,81.95,84.35,2395120.0
2024-01-09,TRGP,84.22,84.29,82.81,83.6,1935397.0
2024-01-09,TRGP,84.22,84.29,82.81,83.6,1935397.0
2024-01-10,TRGP,83.97,83.97,82.8,83.81,1436717.0
2024-01-10,TRGP,83.97,83.97,82.8,83.81,1436717.0
2024-01-11,TRGP,83.94,84.36,82.37,83.23,1436559.0
2024-01-11,TRGP,83.94,84.36,82.37,83.23,1436559.0
2024-01-12,TRGP,84.83,84.925,83.12,83.82,909624.0
2024-01-12,TRGP,84.83,84.925,83.12,83.82,909624.0
2024-01-16,TRGP,83.37,83.48,82.19,82.53,1386197.0
2024-01-16,TRGP,83.37,83.48,82.19,82.53,1386197.0
2024-01-17,TRGP,81.76,82.87,81.43,81.49,1383198.0
2024-01-17,TRGP,81.76,82.87,81.43,81.49,1383198.0
2024-01-18,TRGP,81.35,83.01,81.03,82.59,2369654.0
2024-01-18,TRGP,81.35,83.01,81.03,82.59,2369654.0
2024-01-19,TRGP,82.77,82.77,81.67,82.49,1373085.0
2024-01-19,TRGP,82.77,82.77,81.67,82.49,1373085.0
2024-01-22,TRGP,82.49,83.935,82.13,83.81,1630433.0
2024-01-22,TRGP,82.49,83.935,82.13,83.81,1630433.0
2024-01-23,TRGP,83.7,84.395,82.85,83.23,1162865.0
2024-01-23,TRGP,83.7,84.395,82.85,83.23,1162865.0
2024-01-24,TRGP,83.89,84.6797,83.35,83.98,1141084.0
2024-01-24,TRGP,83.89,84.6797,83.35,83.98,1141084.0
2024-01-25,TRGP,84.51,86.01,84.0,85.99,1747877.0
2024-01-25,TRGP,84.51,86.01,84.0,85.99,1747877.0
2024-01-26,TRGP,85.88,86.84,85.71,86.81,1216470.0
2024-01-26,TRGP,85.88,86.84,85.71,86.81,1216470.0
2024-01-29,TRGP,86.65,86.75,85.17,86.48,1058663.0
2024-01-29,TRGP,86.65,86.75,85.17,86.48,1058663.0
2024-01-30,TRGP,85.35,87.17,85.25,87.04,995399.0
2024-01-30,TRGP,85.35,87.17,85.25,87.04,995399.0
2024-01-31,TRGP,87.32,87.32,84.86,84.96,1088596.0
2024-01-31,TRGP,87.32,87.32,84.86,84.96,1088596.0
2024-02-01,TRGP,85.41,86.59,84.8,86.04,1872508.0
2024-02-01,TRGP,85.41,86.59,84.8,86.04,1872508.0
2024-02-02,TRGP,85.83,86.48,84.33,85.98,1703416.0
2024-02-02,TRGP,85.83,86.48,84.33,85.98,1703416.0
2024-02-05,TRGP,85.75,85.95,84.4333,85.57,1650301.0
2024-02-05,TRGP,85.75,85.95,84.4333,85.57,1650301.0
2024-02-06,TRGP,85.74,86.32,85.41,86.22,2364047.0
2024-02-06,TRGP,85.74,86.32,85.41,86.22,2364047.0
2024-02-07,TRGP,86.65,87.07,85.73,87.05,1544810.0
2024-02-07,TRGP,86.65,87.07,85.73,87.05,1544810.0
2024-02-08,TRGP,87.0,88.0,86.56,87.9,1382625.0
2024-02-08,TRGP,87.0,88.0,86.56,87.9,1382625.0
2024-02-09,TRGP,88.06,88.63,87.06,87.09,1358128.0
2024-02-09,TRGP,88.06,88.63,87.06,87.09,1358128.0
2024-02-12,TRGP,87.37,88.52,87.37,88.51,1448170.0
2024-02-12,TRGP,87.37,88.52,87.37,88.51,1448170.0
2024-02-13,TRGP,88.42,88.975,87.44,88.44,1902795.0
2024-02-13,TRGP,88.42,88.975,87.44,88.44,1902795.0
2024-02-14,TRGP,88.97,89.6,87.92,88.34,2358076.0
2024-02-14,TRGP,88.97,89.6,87.92,88.34,2358076.0
2024-02-15,TRGP,89.55,93.49,88.5,93.27,5223618.0
2024-02-15,TRGP,89.55,93.49,88.5,93.27,5223618.0
2024-02-16,TRGP,93.54,96.97,93.49,96.94,3841292.0
2024-02-16,TRGP,93.54,96.97,93.49,96.94,3841292.0
2024-02-20,TRGP,96.86,96.93,95.275,96.36,3174102.0
2024-02-20,TRGP,96.86,96.93,95.275,96.36,3174102.0
2024-02-21,TRGP,97.0,97.94,96.695,97.47,3338734.0
2024-02-21,TRGP,97.0,97.94,96.695,97.47,3338734.0
2024-02-22,TRGP,96.97,99.04,96.835,98.36,3247626.0
2024-02-22,TRGP,96.97,99.04,96.835,98.36,3247626.0
2024-02-23,TRGP,97.74,98.15,96.83,97.03,1944269.0
2024-02-23,TRGP,97.74,98.15,96.83,97.03,1944269.0
2024-02-26,TRGP,96.65,97.84,95.88,97.56,1698669.0
2024-02-26,TRGP,96.65,97.84,95.88,97.56,1698669.0
2024-02-27,TRGP,97.97,97.99,96.86,97.08,1269901.0
2024-02-27,TRGP,97.97,97.99,96.86,97.08,1269901.0
2024-02-28,TRGP,97.05,97.76,96.64,97.4,886132.0
2024-02-28,TRGP,97.05,97.76,96.64,97.4,886132.0
2024-02-29,TRGP,97.45,98.41,97.29,98.24,1645359.0
2024-02-29,TRGP,97.45,98.41,97.29,98.24,1645359.0
2024-03-01,TRGP,98.6,99.6,98.6,99.34,1241918.0
2024-03-01,TRGP,98.6,99.6,98.6,99.34,1241918.0
2024-03-04,TRGP,99.45,101.09,99.04,100.99,1450139.0
2024-03-05,TRGP,100.96,103.25,100.3,102.52,2176640.0
2024-03-06,TRGP,103.61,105.58,103.04,104.29,2224846.0
2024-03-07,TRGP,104.26,105.03,104.03,104.73,1679580.0
2024-03-08,TRGP,104.4,105.18,103.32,103.83,1329475.0
2024-03-11,TRGP,103.53,104.62,103.18,104.6,1313658.0
2024-03-12,TRGP,104.32,105.71,104.24,105.55,1006110.0
2024-03-13,TRGP,106.38,107.28,105.99,106.42,1120212.0
2024-03-14,TRGP,106.31,106.87,104.92,105.64,1234382.0
2024-03-15,TRGP,104.89,106.86,104.89,105.97,1930160.0
2024-03-18,TRGP,106.53,107.44,106.04,107.36,1016357.0
2024-03-19,TRGP,107.46,109.38,107.31,109.11,1912268.0
2024-03-20,TRGP,109.12,109.4503,108.65,109.08,1538829.0
2024-03-21,TRGP,109.17,111.13,109.125,111.01,1986501.0
2024-03-22,TRGP,111.04,111.755,110.44,110.9,1828618.0
2024-03-25,TRGP,111.25,112.5,111.01,111.61,1894781.0
2024-03-26,TRGP,111.6,111.68,110.46,110.65,1556388.0
2024-03-27,TRGP,110.88,111.98,110.26,111.05,1335008.0
2024-03-28,TRGP,111.77,112.2825,110.56,111.99,1571188.0
2024-04-01,TRGP,112.51,112.51,111.19,112.23,1116117.0
2024-04-02,TRGP,112.5,113.33,111.925,113.29,1240569.0
2024-04-03,TRGP,114.14,116.13,113.995,116.0,1710627.0
2024-04-04,TRGP,116.44,116.7,113.75,114.36,1628119.0
2024-04-05,TRGP,115.0,116.12,114.35,115.97,1177416.0
2024-04-08,TRGP,115.93,116.92,115.09,115.97,1893416.0
2024-04-09,TRGP,116.45,116.45,113.52,114.41,2238600.0
2024-04-10,TRGP,113.79,115.68,113.22,114.68,2481507.0
2024-04-11,TRGP,114.75,115.48,113.32,115.33,2178898.0
2024-04-12,TRGP,116.28,117.61,114.12,114.69,2138624.0
2024-04-15,TRGP,116.13,116.72,113.86,114.34,1899229.0
2024-04-16,TRGP,114.36,115.06,112.7175,114.07,2175448.0
2024-04-17,TRGP,114.27,114.4,111.81,112.23,2013188.0
2024-04-18,TRGP,112.54,112.88,111.27,111.78,1756259.0
2024-04-19,TRGP,112.03,113.94,112.0,112.92,1518526.0
2024-04-22,TRGP,112.92,114.83,111.61,113.81,1584666.0
2024-04-23,TRGP,113.69,116.32,113.11,116.01,1659509.0
2024-04-24,TRGP,115.46,116.99,115.0,116.9,1367183.0
2024-04-25,TRGP,117.01,117.87,115.78,117.68,1381425.0
2024-04-26,TRGP,117.33,117.4,115.94,116.86,1602709.0
2024-04-29,TRGP,116.72,117.34,116.32,117.2,1333795.0
2024-04-30,TRGP,116.86,117.1,113.95,114.06,1809115.0
2024-05-01,TRGP,113.86,114.44,111.405,112.41,2460736.0
2024-05-02,TRGP,113.15,114.59,111.895,112.99,1874548.0
2024-05-03,TRGP,113.25,113.33,110.09,112.31,1753022.0
2024-05-06,TRGP,113.0,113.9,112.33,112.8,1346467.0
2024-05-07,TRGP,112.95,113.52,112.535,112.83,1052974.0
2024-05-08,TRGP,112.36,113.11,112.05,112.45,1195190.0
2024-05-09,TRGP,112.63,113.715,112.3,113.59,1246557.0
2024-05-10,TRGP,113.89,114.0,112.265,113.2,1541059.0
2024-05-13,TRGP,113.42,113.95,112.73,112.91,1065561.0
2024-05-14,TRGP,112.59,114.49,112.27,114.43,1279365.0
2024-05-15,TRGP,114.0,115.97,113.655,115.58,1523874.0
2024-05-16,TRGP,115.51,117.165,115.34,116.13,1270177.0
2024-05-17,TRGP,116.75,117.945,116.32,117.67,1102149.0
2024-05-20,TRGP,117.7,118.12,116.73,117.55,867004.0
2024-05-21,TRGP,117.75,119.68,117.52,118.2,1112913.0
2024-05-22,TRGP,117.0,117.54,114.17,114.92,1379509.0
2024-05-23,TRGP,115.45,116.2599,113.75,113.85,1136566.0
2024-05-24,TRGP,114.5,114.745,113.65,114.28,928756.0
2024-05-28,TRGP,114.62,116.17,114.62,115.51,1458530.0
2024-05-29,TRGP,115.27,115.83,114.355,114.68,990582.0
2024-05-30,TRGP,114.73,116.67,114.73,116.58,1436094.0
2024-05-31,TRGP,116.73,118.27,116.15,118.23,1859015.0
2024-06-03,TRGP,118.23,118.63,114.64,116.53,1502036.0
2024-06-04,TRGP,115.56,116.965,114.5105,116.73,1585218.0
2024-06-05,TRGP,116.97,118.23,115.82,118.19,1288692.0
2024-06-06,TRGP,117.91,118.46,117.01,117.98,1250653.0
2024-06-07,TRGP,117.7,118.65,116.73,118.01,1043282.0
2024-06-10,TRGP,118.25,120.48,117.88,119.91,1600085.0
2024-06-11,TRGP,120.16,121.15,119.09,121.1,1178209.0
2024-06-12,TRGP,121.99,122.24,120.17,121.48,1539780.0
2024-06-13,TRGP,121.44,121.78,119.21,120.24,1273670.0
2024-06-14,TRGP,119.84,120.245,118.93,119.0,1085787.0
2024-06-17,TRGP,119.16,121.92,119.0,121.6,1582313.0
2024-06-18,TRGP,122.24,123.79,121.64,123.44,1588785.0
2024-06-20,TRGP,123.91,126.57,123.46,126.32,2152330.0
2024-06-21,TRGP,129.68,129.68,124.85,125.1,3372550.0
2024-06-24,TRGP,125.54,129.04,125.17,128.6,1439892.0
2024-06-25,TRGP,128.04,129.88,127.29,129.83,1496883.0
2024-06-26,TRGP,130.0,130.23,127.2,127.5,1617989.0
2024-06-27,TRGP,128.0,128.89,127.82,128.58,2011230.0
2024-06-28,TRGP,129.11,130.53,128.65,128.78,3425686.0
2024-07-01,TRGP,129.98,131.32,127.96,131.27,1858132.0
2024-07-02,TRGP,131.85,132.078,130.45,131.0,1238042.0
2024-07-03,TRGP,131.76,133.78,131.11,133.6,892813.0
2024-07-05,TRGP,133.29,133.35,131.81,132.49,819053.0
2024-07-08,TRGP,131.98,133.2499,131.72,132.55,1004807.0
2024-07-09,TRGP,132.0,133.63,131.52,132.41,1149716.0
2024-07-10,TRGP,132.74,133.36,132.03,132.89,728666.0
2024-07-11,TRGP,132.76,133.75,132.01,133.61,879002.0
2024-07-12,TRGP,134.36,135.47,133.31,135.05,990308.0
2024-07-15,TRGP,135.86,136.295,134.23,134.34,1150012.0
2024-07-16,TRGP,134.89,135.15,133.83,134.82,807573.0
2024-07-17,TRGP,135.0,136.725,133.72,133.97,994711.0
2024-07-18,TRGP,134.0,136.535,133.43,136.17,1618570.0
2024-07-19,TRGP,136.73,136.875,135.31,136.37,1552763.0
2024-07-22,TRGP,136.15,138.28,135.8828,137.76,1399288.0
2024-07-23,TRGP,137.1,137.75,135.69,135.93,921512.0
2024-07-24,TRGP,136.05,136.375,131.53,131.62,1557445.0
2024-07-25,TRGP,131.62,133.06,130.67,131.98,1588451.0
2024-07-26,TRGP,132.36,133.07,131.25,131.57,1364845.0
2024-07-29,TRGP,132.27,133.095,131.12,133.01,1084440.0
2024-07-30,TRGP,133.23,134.74,132.615,134.14,1264119.0
2024-07-31,TRGP,134.59,136.48,134.05,135.28,1560571.0
2024-08-01,TRGP,135.35,139.35,134.3,136.1,2290379.0
2024-08-02,TRGP,134.82,134.875,129.225,130.58,1766901.0
2024-08-05,TRGP,126.19,128.3,122.56,127.86,2917066.0
2024-08-06,TRGP,129.06,133.74,128.44,131.62,3240363.0
2024-08-07,TRGP,133.55,137.49,133.15,133.24,3539331.0
2024-08-08,TRGP,133.87,137.13,133.5,136.71,1905375.0
2024-08-09,TRGP,136.72,137.145,135.16,135.69,1744611.0
2024-08-12,TRGP,136.45,138.47,136.45,137.59,1886719.0
2024-08-13,TRGP,136.89,137.075,135.5,136.6,2030005.0
2024-08-14,TRGP,136.86,140.25,136.6,140.16,2106645.0
2024-08-15,TRGP,141.48,142.91,140.74,142.83,2235735.0
2024-08-16,TRGP,142.24,142.96,141.26,142.46,1530642.0
2024-08-19,TRGP,142.42,144.835,142.42,144.49,1413418.0
2024-08-20,TRGP,144.35,144.81,140.9,141.6,928400.0
2024-08-21,TRGP,142.5,143.2899,141.58,142.31,1295122.0
2024-08-22,TRGP,142.44,144.0,142.18,142.85,1363616.0
2024-08-23,TRGP,143.65,144.21,142.715,144.13,869714.0
2024-08-26,TRGP,145.55,146.21,143.7,145.47,1416473.0
2024-08-27,TRGP,145.21,147.08,144.73,145.13,1207944.0
2024-08-28,TRGP,145.0,145.8298,144.16,144.29,1223156.0
2024-08-29,TRGP,144.89,146.68,143.64,146.29,894215.0
2024-08-30,TRGP,145.0,147.02,145.0,146.9,2325456.0
2024-09-03,TRGP,146.21,150.48,143.89,149.88,3130218.0
2024-09-04,TRGP,151.65,152.42,146.2,147.15,2327661.0
2024-09-05,TRGP,147.64,150.02,147.64,149.78,2139641.0
2024-09-06,TRGP,149.99,150.915,145.04,146.75,1612464.0
2024-09-09,TRGP,147.41,148.23,143.524,143.93,2859754.0
2024-09-10,TRGP,144.42,145.2,143.155,144.18,2167542.0
2024-09-11,TRGP,144.05,145.255,142.11,144.72,1650535.0
2024-09-12,TRGP,145.17,148.22,144.9,146.72,1305143.0
2024-09-13,TRGP,147.21,148.28,146.39,148.19,833577.0
2024-09-16,TRGP,149.76,151.055,148.28,150.59,1186475.0
2024-09-17,TRGP,150.42,152.2,150.21,152.02,847410.0
2024-09-18,TRGP,152.55,154.24,151.64,152.19,1811887.0
2024-09-19,TRGP,154.34,154.8733,151.78,152.21,1729607.0
2024-09-20,TRGP,149.3,154.4,148.29,152.83,4283722.0
2024-09-23,TRGP,153.2,155.78,153.2,155.53,2141596.0
2024-09-24,TRGP,156.66,157.68,156.0,156.46,1915379.0
2024-09-25,TRGP,156.46,156.91,154.2929,155.55,941893.0
2024-09-26,TRGP,153.43,154.535,146.1,146.31,2084363.0
2024-09-27,TRGP,146.37,147.43,144.3,146.8,2341546.0
2024-09-30,TRGP,147.0,148.16,145.54,148.01,2020182.0
2024-10-01,TRGP,147.17,151.2,146.5457,150.58,1423041.0
2024-10-02,TRGP,151.45,153.4,150.4375,153.24,1432382.0
2024-10-03,TRGP,154.6,156.1791,153.12,155.5,1026758.0
2024-10-04,TRGP,156.77,158.12,155.8,158.02,1097144.0
2024-10-07,TRGP,157.74,159.72,157.32,158.08,1887201.0
2024-10-08,TRGP,157.36,158.84,155.48,158.29,1470128.0
2024-10-09,TRGP,157.09,163.71,157.09,163.4,2637173.0
2024-10-10,TRGP,163.22,163.47,160.2,162.52,1521398.0
2024-10-11,TRGP,162.92,166.07,162.03,165.76,2355097.0
2024-10-14,TRGP,165.0,167.79,165.0,166.66,1960725.0
2024-10-15,TRGP,163.42,164.51,160.81,161.87,1927955.0
2024-10-16,TRGP,161.93,163.29,161.03,162.63,776313.0
2024-10-17,TRGP,164.08,165.38,161.625,161.92,1262387.0
2024-10-18,TRGP,162.51,163.375,161.24,162.75,843919.0
2024-10-21,TRGP,163.85,164.9,161.04,161.71,1075041.0
2024-10-22,TRGP,162.04,165.65,161.345,165.12,1012058.0
2024-10-23,TRGP,164.25,167.43,164.25,165.84,2730851.0
2024-10-24,TRGP,166.59,169.59,166.04,168.57,1856530.0
2024-10-25,TRGP,169.87,169.9199,162.42,165.96,2454740.0
2024-10-28,TRGP,162.95,164.92,162.35,164.72,1990143.0
2024-10-29,TRGP,164.59,165.01,163.15,164.41,835771.0
2024-10-30,TRGP,164.33,167.62,164.23,166.63,1438626.0
2024-10-31,TRGP,166.04,168.28,165.66,166.96,1257610.0
2024-11-01,TRGP,168.34,168.57,164.36,165.27,1257957.0
2024-11-04,TRGP,165.56,169.29,165.56,169.2,1111894.0
2024-11-05,TRGP,168.47,178.59,167.54,177.4,2921699.0
2024-11-06,TRGP,183.27,189.62,182.185,186.04,2885554.0
2024-11-07,TRGP,185.3,188.22,183.6,187.79,1224161.0
2024-11-08,TRGP,188.88,192.63,188.47,192.28,2372731.0
2024-11-11,TRGP,193.8,196.6,192.5,194.96,1231867.0
2024-11-12,TRGP,196.91,197.1399,192.9501,194.31,1123251.0
2024-11-13,TRGP,194.29,194.8,191.74,193.0,1469775.0
2024-11-14,TRGP,192.21,192.455,188.54,191.57,1536681.0
2024-11-15,TRGP,190.4,196.21,190.01,196.04,1376500.0
2024-11-18,TRGP,197.9,199.755,195.995,199.0,1758488.0
2024-11-19,TRGP,197.39,203.67,197.12,203.57,2402650.0
2024-11-20,TRGP,204.81,205.2029,201.2,202.84,1370637.0
2024-11-21,TRGP,205.0,208.15,202.845,207.69,1175548.0
2024-11-22,TRGP,208.25,209.87,206.525,207.31,1267090.0
2024-11-25,TRGP,208.94,209.0122,199.74,201.06,3926880.0
2024-11-26,TRGP,201.69,203.49,200.81,203.41,1733799.0
2024-11-27,TRGP,203.91,204.54,201.22,201.39,1506355.0
2024-11-29,TRGP,203.26,205.47,202.01,204.3,826795.0
2024-12-02,TRGP,204.46,204.65,193.12,194.54,2137585.0
2024-12-03,TRGP,195.54,198.245,194.61,197.13,1474785.0
2024-12-04,TRGP,196.65,197.915,193.29,195.45,1490009.0
2024-12-05,TRGP,195.82,199.4491,195.385,198.33,1263607.0
2024-12-06,TRGP,197.61,197.98,192.495,194.34,1497397.0
2024-12-09,TRGP,195.04,195.76,186.41,186.93,2305023.0
2024-12-10,TRGP,187.85,189.04,184.74,185.34,1489494.0
2024-12-11,TRGP,187.3,187.3,183.76,186.28,1707581.0
2024-12-12,TRGP,186.79,187.455,184.96,185.57,1222809.0
2024-12-13,TRGP,185.87,187.31,183.97,184.62,996896.0
2024-12-16,TRGP,184.55,185.13,181.83,183.4,2537444.0
2024-12-17,TRGP,181.28,181.84,177.85,181.22,2433624.0
2024-12-18,TRGP,180.74,181.275,171.7,171.94,3150446.0
2024-12-19,TRGP,174.41,176.94,171.19,172.53,3305905.0
2024-12-20,TRGP,171.68,176.8,171.53,176.79,5128696.0
2024-12-23,TRGP,176.33,178.58,173.53,178.37,1577970.0
2024-12-24,TRGP,179.39,181.17,178.375,180.72,675592.0
2024-12-26,TRGP,180.53,180.53,177.12,177.9,982261.0
2024-12-27,TRGP,177.39,178.3,175.92,177.36,1017183.0
2024-12-30,TRGP,177.06,178.82,175.28,177.76,1068699.0
2024-12-31,TRGP,178.13,179.45,177.23,178.5,1254830.0
2025-01-02,TRGP,180.17,183.305,179.28,183.06,1148081.0
2025-01-03,TRGP,184.36,187.61,184.09,186.17,1156208.0
2025-01-06,TRGP,187.97,187.97,184.71,186.16,1911379.0
2025-01-07,TRGP,186.54,189.22,184.12,187.82,1588578.0
2025-01-08,TRGP,187.79,192.07,187.03,191.98,1225605.0
2025-01-10,TRGP,194.0,196.815,192.0,193.3,1800609.0
2025-01-13,TRGP,193.34,198.2,193.0,197.47,1435844.0
2025-01-14,TRGP,198.0,203.69,197.0,201.38,1625353.0
2025-01-15,TRGP,203.9,205.82,202.67,205.5,1444795.0
2025-01-16,TRGP,205.53,212.98,205.38,212.95,1908884.0
2025-01-17,TRGP,212.68,217.02,210.14,215.72,1851610.0
2025-01-21,TRGP,215.02,217.34,213.61,217.22,2239403.0
2025-01-22,TRGP,218.19,218.51,208.63,211.27,1554582.0
2025-01-23,TRGP,213.43,213.76,209.33,211.39,1042743.0
2025-01-24,TRGP,210.06,213.19,208.59,209.07,1066086.0
2025-01-27,TRGP,205.9,205.96,197.0,199.24,2002424.0
2025-01-28,TRGP,200.49,203.28,199.13,202.37,1610878.0
2025-01-29,TRGP,201.79,207.4748,201.35,202.86,925872.0
2025-01-30,TRGP,205.21,206.095,203.22,205.21,1022667.0
2025-01-31,TRGP,205.69,205.69,196.15,196.8,1722319.0
2025-02-03,TRGP,195.5,202.7888,195.08,201.73,1429579.0
2025-02-04,TRGP,200.14,202.02,197.7001,199.81,1124817.0
2025-02-05,TRGP,201.56,204.85,200.65,204.44,1160078.0
2025-02-06,TRGP,205.88,205.88,196.0,198.98,1280651.0
2025-02-07,TRGP,199.68,203.18,197.845,201.42,817380.0
2025-02-10,TRGP,203.0,208.53,202.86,205.97,1393324.0
2025-02-11,TRGP,205.2,205.2,199.63,203.17,1477042.0
2025-02-12,TRGP,199.71,204.1599,199.05,200.59,1425794.0
2025-02-13,TRGP,200.31,205.13,199.43,204.42,1166166.0
2025-02-14,TRGP,203.94,207.18,202.45,205.36,1181743.0
2025-02-18,TRGP,206.0,209.785,205.72,209.45,1338430.0
2025-02-19,TRGP,208.95,211.87,208.52,210.29,1842112.0
2025-02-20,TRGP,201.77,205.81,195.42,204.7,2812380.0
2025-02-21,TRGP,203.81,204.63,198.5173,200.36,2760258.0
2025-02-24,TRGP,199.67,205.15,195.68,198.47,1481765.0
2025-02-25,TRGP,198.35,198.35,188.65,194.92,2206733.0
2025-02-26,TRGP,195.57,199.95,195.57,198.57,1470818.0
2025-02-27,TRGP,198.85,199.69,194.05,195.54,1483227.0
2025-02-28,TRGP,194.35,203.96,194.35,201.72,3502888.0
2025-03-03,TRGP,202.74,205.61,194.5,195.68,1968671.0
2025-03-04,TRGP,192.01,194.37,185.06,190.01,2695092.0
2025-03-05,TRGP,187.55,188.77,182.8997,186.81,2375763.0
2025-03-06,TRGP,183.96,186.56,180.64,181.98,1681983.0
2025-03-07,TRGP,182.59,184.575,176.43,181.91,2635125.0
