Date,Symbol,Open,High,Low,Close,Volume
2023-12-29,AVGO,1121.46,1124.38,1114.67,1116.25,2055800.0
2023-12-29,AVGO,1121.46,1124.38,1114.67,1116.25,2055800.0
2024-01-02,AVGO,1092.12,1102.0,1077.09,1085.38,2883198.0
2024-01-02,AVGO,1092.12,1102.0,1077.09,1085.38,2883198.0
2024-01-03,AVGO,1070.2,1075.0,1055.31,1058.58,3473805.0
2024-01-03,AVGO,1070.2,1075.0,1055.31,1058.58,3473805.0
2024-01-04,AVGO,1057.96,1069.497,1047.37,1049.01,2566282.0
2024-01-04,AVGO,1057.96,1069.497,1047.37,1049.01,2566282.0
2024-01-05,AVGO,1051.6,1055.46,1041.51,1049.28,2247469.0
2024-01-05,AVGO,1051.6,1055.46,1041.51,1049.28,2247469.0
2024-01-08,AVGO,1056.5,1077.9999,1052.0018,1074.85,3311186.0
2024-01-08,AVGO,1056.5,1077.9999,1052.0018,1074.85,3311186.0
2024-01-09,AVGO,1065.62,1088.5499,1064.71,1082.49,2322541.0
2024-01-09,AVGO,1065.62,1088.5499,1064.71,1082.49,2322541.0
2024-01-10,AVGO,1080.35,1082.955,1062.6047,1080.57,1764394.0
2024-01-10,AVGO,1080.35,1082.955,1062.6047,1080.57,1764394.0
2024-01-11,AVGO,1084.32,1101.3,1074.505,1099.98,2576521.0
2024-01-11,AVGO,1084.32,1101.3,1074.505,1099.98,2576521.0
2024-01-12,AVGO,1112.1,1115.6899,1100.01,1107.68,2688196.0
2024-01-12,AVGO,1112.1,1115.6899,1100.01,1107.68,2688196.0
2024-01-16,AVGO,1112.34,1126.2431,1098.63,1114.96,2614590.0
2024-01-16,AVGO,1112.34,1126.2431,1098.63,1114.96,2614590.0
2024-01-17,AVGO,1106.29,1113.11,1090.215,1103.67,1831429.0
2024-01-17,AVGO,1106.29,1113.11,1090.215,1103.67,1831429.0
2024-01-18,AVGO,1124.9,1146.548,1121.88,1143.91,3223751.0
2024-01-18,AVGO,1124.9,1146.548,1121.88,1143.91,3223751.0
2024-01-19,AVGO,1157.31,1217.0,1156.0,1211.2,5307712.0
2024-01-19,AVGO,1157.31,1217.0,1156.0,1211.2,5307712.0
2024-01-22,AVGO,1216.25,1231.33,1208.2177,1220.5,3122412.0
2024-01-22,AVGO,1216.25,1231.33,1208.2177,1220.5,3122412.0
2024-01-23,AVGO,1221.0,1226.98,1203.52,1226.31,1695248.0
2024-01-23,AVGO,1221.0,1226.98,1203.52,1226.31,1695248.0
2024-01-24,AVGO,1242.295,1284.5499,1231.0093,1253.87,3480617.0
2024-01-24,AVGO,1242.295,1284.5499,1231.0093,1253.87,3480617.0
2024-01-25,AVGO,1281.0,1281.0,1228.8,1230.0,3638676.0
2024-01-25,AVGO,1281.0,1281.0,1228.8,1230.0,3638676.0
2024-01-26,AVGO,1219.7,1221.21,1200.23,1204.88,2581760.0
2024-01-26,AVGO,1219.7,1221.21,1200.23,1204.88,2581760.0
2024-01-29,AVGO,1214.91,1223.67,1204.995,1217.77,2152647.0
2024-01-29,AVGO,1214.91,1223.67,1204.995,1217.77,2152647.0
2024-01-30,AVGO,1216.77,1228.0,1204.29,1208.16,2068254.0
2024-01-30,AVGO,1216.77,1228.0,1204.29,1208.16,2068254.0
2024-01-31,AVGO,1189.45,1197.22,1174.31,1180.0,2740019.0
2024-01-31,AVGO,1189.45,1197.22,1174.31,1180.0,2740019.0
2024-02-01,AVGO,1187.35,1203.09,1179.11,1200.01,1941128.0
2024-02-01,AVGO,1187.35,1203.09,1179.11,1200.01,1941128.0
2024-02-02,AVGO,1208.75,1234.69,1205.15,1224.34,2668929.0
2024-02-02,AVGO,1208.75,1234.69,1205.15,1224.34,2668929.0
2024-02-05,AVGO,1226.96,1247.7522,1222.15,1243.1,2204452.0
2024-02-05,AVGO,1226.96,1247.7522,1222.15,1243.1,2204452.0
2024-02-06,AVGO,1263.57,1272.1099,1211.94,1222.65,2535410.0
2024-02-06,AVGO,1263.57,1272.1099,1211.94,1222.65,2535410.0
2024-02-07,AVGO,1234.0,1259.51,1226.7,1257.06,2576775.0
2024-02-07,AVGO,1234.0,1259.51,1226.7,1257.06,2576775.0
2024-02-08,AVGO,1267.0,1295.97,1265.01,1274.76,2932624.0
2024-02-08,AVGO,1267.0,1295.97,1265.01,1274.76,2932624.0
2024-02-09,AVGO,1252.03,1285.75,1248.99,1283.44,2629289.0
2024-02-09,AVGO,1252.03,1285.75,1248.99,1283.44,2629289.0
2024-02-12,AVGO,1290.01,1290.07,1259.0,1265.0,2477822.0
2024-02-12,AVGO,1290.01,1290.07,1259.0,1265.0,2477822.0
2024-02-13,AVGO,1235.12,1255.87,1227.09,1251.65,3190652.0
2024-02-13,AVGO,1235.12,1255.87,1227.09,1251.65,3190652.0
2024-02-14,AVGO,1269.24,1273.0,1241.3179,1262.22,2730626.0
2024-02-14,AVGO,1269.24,1273.0,1241.3179,1262.22,2730626.0
2024-02-15,AVGO,1279.95,1280.0,1244.85,1265.07,2187344.0
2024-02-15,AVGO,1279.95,1280.0,1244.85,1265.07,2187344.0
2024-02-16,AVGO,1259.04,1275.6846,1242.39,1245.48,2126805.0
2024-02-16,AVGO,1259.04,1275.6846,1242.39,1245.48,2126805.0
2024-02-20,AVGO,1235.86,1237.72,1212.56,1226.55,2632919.0
2024-02-20,AVGO,1235.86,1237.72,1212.56,1226.55,2632919.0
2024-02-21,AVGO,1218.0,1228.05,1202.64,1227.45,2063983.0
2024-02-21,AVGO,1218.0,1228.05,1202.64,1227.45,2063983.0
2024-02-22,AVGO,1281.71,1310.98,1276.47,1304.9,4081926.0
2024-02-22,AVGO,1281.71,1310.98,1276.47,1304.9,4081926.0
2024-02-23,AVGO,1308.37,1319.62,1288.82,1296.37,2311464.0
2024-02-23,AVGO,1308.37,1319.62,1288.82,1296.37,2311464.0
2024-02-26,AVGO,1310.0,1318.7899,1301.46,1309.13,1628248.0
2024-02-26,AVGO,1310.0,1318.7899,1301.46,1309.13,1628248.0
2024-02-27,AVGO,1309.13,1311.94,1292.22,1296.23,1212605.0
2024-02-27,AVGO,1309.13,1311.94,1292.22,1296.23,1212605.0
2024-02-28,AVGO,1293.0,1298.52,1282.9734,1289.42,1096718.0
2024-02-28,AVGO,1293.0,1298.52,1282.9734,1289.42,1096718.0
2024-02-29,AVGO,1303.31,1308.395,1287.275,1300.49,2753564.0
2024-02-29,AVGO,1303.31,1308.395,1287.275,1300.49,2753564.0
2024-03-01,AVGO,1325.93,1407.76,1320.0,1399.17,4448772.0
2024-03-01,AVGO,1325.93,1407.76,1320.0,1399.17,4448772.0
2024-03-04,AVGO,1403.15,1438.17,1385.19,1402.26,3485418.0
2024-03-05,AVGO,1395.0,1395.0,1332.37,1342.75,3603975.0
2024-03-06,AVGO,1391.58,1394.83,1347.06,1350.0,4319589.0
2024-03-07,AVGO,1381.99,1414.31,1372.89,1407.01,6283177.0
2024-03-08,AVGO,1394.25,1413.0,1301.58,1308.72,7402484.0
2024-03-11,AVGO,1277.93,1299.02,1252.56,1293.12,3110512.0
2024-03-12,AVGO,1307.0,1307.79,1259.28,1291.88,4278913.0
2024-03-13,AVGO,1282.88,1282.88,1252.355,1257.87,3783848.0
2024-03-14,AVGO,1262.54,1273.13,1247.71,1262.27,3802938.0
2024-03-15,AVGO,1253.46,1267.37,1230.07,1235.5,8882251.0
2024-03-18,AVGO,1253.98,1262.88,1231.7,1237.24,2573716.0
2024-03-19,AVGO,1216.95,1240.27,1204.02,1238.01,2449087.0
2024-03-20,AVGO,1239.02,1287.99,1226.59,1276.0,4094614.0
2024-03-21,AVGO,1328.32,1403.61,1316.0,1348.0,7246773.0
2024-03-22,AVGO,1350.0,1376.22,1346.15,1353.47,3862386.0
2024-03-25,AVGO,1345.03,1358.4399,1337.47,1351.58,2123660.0
2024-03-26,AVGO,1364.69,1379.9377,1330.51,1331.49,2352218.0
2024-03-27,AVGO,1350.0,1350.0,1296.02,1318.73,2558265.0
2024-03-28,AVGO,1317.9,1330.09,1311.53,1325.41,2125552.0
2024-04-01,AVGO,1325.68,1362.98,1325.41,1350.26,1725196.0
2024-04-02,AVGO,1315.79,1342.37,1303.4138,1338.76,2469356.0
2024-04-03,AVGO,1328.0,1376.82,1325.27,1363.21,2865042.0
2024-04-04,AVGO,1385.32,1403.98,1315.0,1317.5,2701365.0
2024-04-05,AVGO,1326.0,1361.23,1314.195,1339.43,1943828.0
2024-04-08,AVGO,1333.65,1342.5,1315.7501,1336.1,1713917.0
2024-04-09,AVGO,1357.37,1359.48,1308.64,1334.08,1800794.0
2024-04-10,AVGO,1323.0,1335.75,1315.48,1322.37,1746652.0
2024-04-11,AVGO,1332.68,1391.87,1323.65,1382.46,3171331.0
2024-04-12,AVGO,1352.01,1366.505,1336.62,1344.07,2779415.0
2024-04-15,AVGO,1370.0,1370.0,1306.0,1310.69,2437045.0
2024-04-16,AVGO,1315.38,1336.319,1311.0,1329.06,1892274.0
2024-04-17,AVGO,1343.11,1347.0,1281.42,1282.63,2471780.0
2024-04-18,AVGO,1288.0,1292.65,1255.46,1258.99,2488803.0
2024-04-19,AVGO,1258.99,1260.0,1197.56,1204.71,4479658.0
2024-04-22,AVGO,1224.5,1233.2,1200.54,1224.46,2516218.0
2024-04-23,AVGO,1228.17,1257.9,1228.02,1249.19,2202513.0
2024-04-24,AVGO,1263.9,1285.62,1244.96,1256.82,2010793.0
2024-04-25,AVGO,1272.45,1308.03,1257.0,1294.42,3040967.0
2024-04-26,AVGO,1310.0,1355.83,1303.13,1344.07,2409983.0
2024-04-29,AVGO,1344.08,1352.98,1325.695,1338.62,1337179.0
2024-04-30,AVGO,1328.88,1348.35,1299.05,1300.27,2211336.0
2024-05-01,AVGO,1278.33,1292.37,1241.345,1242.86,3095783.0
2024-05-02,AVGO,1256.28,1264.45,1223.31,1238.57,2947968.0
2024-05-03,AVGO,1259.0,1283.88,1247.14,1278.11,2489755.0
2024-05-06,AVGO,1286.225,1310.77,1275.07,1310.31,1628708.0
2024-05-07,AVGO,1316.44,1318.99,1296.755,1303.11,1241283.0
2024-05-08,AVGO,1293.5,1337.905,1288.49,1325.37,1391764.0
2024-05-09,AVGO,1317.83,1321.61,1302.0,1305.67,1216955.0
2024-05-10,AVGO,1315.31,1344.0,1315.31,1332.8,1629953.0
2024-05-13,AVGO,1348.0,1358.39,1330.11,1337.51,1850703.0
2024-05-14,AVGO,1332.34,1381.99,1325.8,1380.03,1942029.0
2024-05-15,AVGO,1380.0,1438.95,1369.975,1436.17,3275738.0
2024-05-16,AVGO,1426.0,1445.4,1405.06,1412.13,2839503.0
2024-05-17,AVGO,1412.42,1419.53,1381.78,1395.29,1817367.0
2024-05-20,AVGO,1396.0,1416.94,1393.16,1414.03,2716995.0
2024-05-21,AVGO,1398.68,1409.39,1393.46,1399.2,1533251.0
2024-05-22,AVGO,1396.01,1405.0,1384.22,1392.24,2100212.0
2024-05-23,AVGO,1428.43,1429.0,1378.0,1393.29,3103899.0
2024-05-24,AVGO,1399.79,1413.5844,1392.0242,1407.84,1672996.0
2024-05-28,AVGO,1410.0,1417.1813,1392.54,1412.45,2291886.0
2024-05-29,AVGO,1399.1,1399.1,1383.0,1390.67,2686055.0
2024-05-30,AVGO,1379.0,1382.78,1355.6399,1364.08,2172828.0
2024-05-31,AVGO,1361.36,1362.55,1307.26,1328.55,7309132.0
2024-06-03,AVGO,1352.7,1353.0,1302.53,1321.9,2627847.0
2024-06-04,AVGO,1320.4,1331.99,1307.01,1330.82,2304814.0
2024-06-05,AVGO,1346.0,1414.35,1340.54,1413.09,3294656.0
2024-06-06,AVGO,1421.87,1422.6899,1388.2401,1401.27,2017181.0
2024-06-07,AVGO,1407.775,1425.0,1397.02,1406.64,1785903.0
2024-06-10,AVGO,1409.8,1449.0499,1409.125,1440.47,3108171.0
2024-06-11,AVGO,1438.2,1465.01,1416.23,1461.03,3484432.0
2024-06-12,AVGO,1500.0,1505.8,1476.4,1495.51,5669737.0
2024-06-13,AVGO,1710.0,1735.85,1652.52,1678.99,8906065.0
2024-06-14,AVGO,1686.86,1747.24,1682.1,1735.04,6970471.0
2024-06-17,AVGO,1800.0,1843.0,1778.58,1828.87,8752762.0
2024-06-18,AVGO,1839.59,1851.62,1785.01,1802.52,8679674.0
2024-06-20,AVGO,1803.46,1804.75,1722.2201,1734.56,6815662.0
2024-06-21,AVGO,1695.66,1713.999,1651.42,1658.63,9999861.0
2024-06-24,AVGO,1642.05,1661.0,1590.66,1592.21,5857538.0
2024-06-25,AVGO,1600.13,1606.04,1564.0,1580.79,5681045.0
2024-06-26,AVGO,1597.62,1618.18,1573.59,1592.0,4647875.0
2024-06-27,AVGO,1592.0,1605.62,1571.0,1586.66,3164906.0
2024-06-28,AVGO,1595.88,1639.23,1586.0,1605.53,6916933.0
2024-07-01,AVGO,1608.2,1648.75,1593.5,1640.8,4762344.0
2024-07-02,AVGO,1640.8,1659.1999,1622.0,1657.48,3253884.0
2024-07-03,AVGO,1670.0,1729.22,1664.46,1729.22,3995382.0
2024-07-05,AVGO,1755.56,1765.47,1696.0001,1703.31,4524048.0
2024-07-08,AVGO,1705.0,1756.8999,1705.0,1745.86,3639846.0
2024-07-09,AVGO,1756.56,1770.98,1705.56,1733.31,3791621.0
2024-07-10,AVGO,1746.0,1766.4899,1726.3628,1744.69,4107420.0
2024-07-11,AVGO,1764.66,1764.87,1668.5,1705.95,5111168.0
2024-07-12,AVGO,1711.03,1725.91,1691.31,1700.67,3045300.0
2024-07-15,AVGO,170.0,173.5099,169.26,171.42,22999201.0
2024-07-16,AVGO,172.4,172.81,166.4,169.375,22244943.0
2024-07-17,AVGO,162.31,162.84,155.61,155.98,43343355.0
2024-07-18,AVGO,158.89,161.51,153.9,160.52,37973498.0
2024-07-19,AVGO,161.84,163.95,157.12,157.35,26309545.0
2024-07-22,AVGO,160.23,162.99,157.9,161.06,28813334.0
2024-07-23,AVGO,160.395,165.33,159.9,163.77,21570177.0
2024-07-24,AVGO,160.355,161.405,151.1,151.34,37162620.0
2024-07-25,AVGO,151.26,153.55,145.52,149.26,30872127.0
2024-07-26,AVGO,153.5,153.58,149.9202,151.63,20839871.0
2024-07-29,AVGO,152.02,155.0,149.15,150.22,16625762.0
2024-07-30,AVGO,153.28,153.47,143.35,143.52,31102341.0
2024-07-31,AVGO,151.47,161.33,151.0,160.68,45827511.0
2024-08-01,AVGO,157.5,158.91,146.17,147.02,40319955.0
2024-08-02,AVGO,141.925,145.35,139.6,143.82,33745843.0
2024-08-05,AVGO,129.61,145.42,128.5,142.08,41309257.0
2024-08-06,AVGO,141.73,148.91,140.25,143.92,24751290.0
2024-08-07,AVGO,148.25,150.1,135.83,136.27,29749755.0
2024-08-08,AVGO,141.2,146.27,138.4,145.74,27583199.0
2024-08-09,AVGO,144.2,149.55,144.11,148.26,18438655.0
2024-08-12,AVGO,148.08,151.13,146.37,148.62,17778473.0
2024-08-13,AVGO,151.55,156.38,149.81,156.16,22053604.0
2024-08-14,AVGO,158.02,160.25,154.72,157.69,20184199.0
2024-08-15,AVGO,161.2,166.67,160.3351,166.13,27944968.0
2024-08-16,AVGO,164.47,166.09,162.68,165.72,19296868.0
2024-08-19,AVGO,164.86,167.83,160.42,167.71,20441691.0
2024-08-20,AVGO,167.05,168.3699,164.15,165.95,19417494.0
2024-08-21,AVGO,165.12,166.47,162.88,165.78,16097693.0
2024-08-22,AVGO,170.84,172.42,161.49,162.34,30044532.0
2024-08-23,AVGO,165.025,168.28,163.46,166.36,18848022.0
2024-08-26,AVGO,164.96,165.7,158.66,159.62,18521153.0
2024-08-27,AVGO,157.6,162.03,155.83,161.39,16683106.0
2024-08-28,AVGO,160.08,162.28,156.25,158.18,18063622.0
2024-08-29,AVGO,158.49,163.2,155.41,156.93,23519286.0
2024-08-30,AVGO,161.12,163.24,158.71,162.82,25158510.0
2024-09-03,AVGO,160.38,160.74,151.38,152.79,37179061.0
2024-09-04,AVGO,150.3,157.79,149.15,154.12,20324062.0
2024-09-05,AVGO,150.565,156.36,150.11,152.82,31548537.0
2024-09-06,AVGO,143.25,143.5,136.6,136.995,76634630.0
2024-09-09,AVGO,139.11,141.585,134.9,140.82,39516691.0
2024-09-10,AVGO,141.22,149.86,141.04,148.21,36067473.0
2024-09-11,AVGO,148.39,158.87,145.04,158.27,39700766.0
2024-09-12,AVGO,158.1,166.32,156.83,164.56,43581917.0
2024-09-13,AVGO,166.735,168.08,164.0401,167.69,29850048.0
2024-09-16,AVGO,165.19,165.5,160.41,164.02,26126934.0
2024-09-17,AVGO,165.49,166.02,160.7,162.47,19844343.0
2024-09-18,AVGO,163.77,167.47,161.36,161.67,26557560.0
2024-09-19,AVGO,167.68,170.0,165.66,167.42,32453057.0
2024-09-20,AVGO,167.18,172.02,166.47,171.1,91758507.0
2024-09-23,AVGO,172.0,173.32,168.3501,172.94,29431112.0
2024-09-24,AVGO,172.81,175.99,171.68,174.84,34223405.0
2024-09-25,AVGO,174.65,177.14,173.76,175.52,16613795.0
2024-09-26,AVGO,178.5,180.25,175.0,178.09,24339996.0
2024-09-27,AVGO,178.17,178.47,171.76,172.69,20580905.0
2024-09-30,AVGO,171.87,172.92,169.6302,172.5,16900033.0
2024-10-01,AVGO,172.16,172.25,165.8,167.47,23770416.0
2024-10-02,AVGO,167.55,172.84,167.0201,170.66,14317834.0
2024-10-03,AVGO,169.62,174.94,169.19,171.89,13072281.0
2024-10-04,AVGO,176.3,176.8998,172.6,176.64,17941387.0
2024-10-07,AVGO,174.82,178.31,173.86,175.08,15588333.0
2024-10-08,AVGO,175.42,181.6,174.89,180.73,20774189.0
2024-10-09,AVGO,179.24,186.42,176.42,185.95,25504058.0
2024-10-10,AVGO,183.56,186.31,182.53,185.69,16317969.0
2024-10-11,AVGO,181.14,182.59,177.4,181.48,23070023.0
2024-10-14,AVGO,183.3,184.9516,180.13,182.31,17195824.0
2024-10-15,AVGO,180.79,181.7,173.3652,175.98,27657529.0
2024-10-16,AVGO,178.51,179.25,175.33,176.82,15285054.0
2024-10-17,AVGO,181.37,185.51,180.69,181.53,25232427.0
2024-10-18,AVGO,182.32,182.71,178.68,179.89,17835247.0
2024-10-21,AVGO,179.38,181.7199,178.25,179.99,13695149.0
2024-10-22,AVGO,178.66,180.69,177.41,179.38,12062648.0
2024-10-23,AVGO,177.585,178.98,172.57,173.51,19513713.0
2024-10-24,AVGO,174.26,174.3,169.5,171.35,20485174.0
2024-10-25,AVGO,174.19,176.796,172.72,173.0,19977679.0
2024-10-28,AVGO,173.0,173.9728,171.345,172.02,13195829.0
2024-10-29,AVGO,172.435,180.23,171.2101,179.24,23702344.0
2024-10-30,AVGO,177.47,179.19,175.62,176.64,17911488.0
2024-10-31,AVGO,174.45,174.45,167.38,169.77,26086587.0
2024-11-01,AVGO,168.26,171.3255,167.5,168.92,17847038.0
2024-11-04,AVGO,169.28,172.45,168.42,168.55,13621310.0
2024-11-05,AVGO,170.05,174.4,170.05,173.9,13441752.0
2024-11-06,AVGO,179.63,180.21,175.96,179.55,24300758.0
2024-11-07,AVGO,181.9853,184.8722,181.79,183.81,18970581.0
2024-11-08,AVGO,182.99,185.05,181.83,183.64,13503154.0
2024-11-11,AVGO,183.4,183.63,176.8201,178.91,17036660.0
2024-11-12,AVGO,178.9,179.56,173.2,176.22,15861981.0
2024-11-13,AVGO,174.705,175.5926,172.6,173.58,17472513.0
2024-11-14,AVGO,174.77,175.57,169.87,170.38,20638855.0
2024-11-15,AVGO,168.47,169.135,163.43,164.84,20836160.0
2024-11-18,AVGO,165.66,166.3463,162.22,165.67,17874679.0
2024-11-19,AVGO,166.66,166.8,164.31,165.35,18037901.0
2024-11-20,AVGO,165.54,165.54,160.86,163.25,17170271.0
2024-11-21,AVGO,166.25,166.34,160.6,163.94,24835252.0
2024-11-22,AVGO,164.3,164.9092,162.4,164.23,17332473.0
2024-11-25,AVGO,165.395,167.225,162.89,164.82,26850591.0
2024-11-26,AVGO,164.6,166.37,162.69,164.74,16308772.0
2024-11-27,AVGO,163.2,163.2,157.54,159.67,19722723.0
2024-11-29,AVGO,159.57,162.69,159.08,162.08,11024005.0
2024-12-02,AVGO,162.95,168.3797,162.75,166.51,21472442.0
2024-12-03,AVGO,164.48,168.27,164.03,168.15,17024434.0
2024-12-04,AVGO,173.44,175.39,168.56,170.56,32748246.0
2024-12-05,AVGO,170.75,172.3981,169.2,170.47,18489993.0
2024-12-06,AVGO,170.1,180.68,169.3301,179.53,27830828.0
2024-12-09,AVGO,178.95,180.7933,176.0209,178.94,20886305.0
2024-12-10,AVGO,177.81,178.5,169.73,171.81,27762632.0
2024-12-11,AVGO,180.01,184.87,176.4296,183.2,41295179.0
2024-12-12,AVGO,180.93,182.0,175.99,180.66,46967170.0
2024-12-13,AVGO,213.9,228.7,211.11,224.8,121336628.0
2024-12-16,AVGO,231.79,251.88,230.81,250.0,111623166.0
2024-12-17,AVGO,240.65,242.47,233.8,240.23,70382134.0
2024-12-18,AVGO,239.41,239.85,219.22,223.62,53960103.0
2024-12-19,AVGO,227.91,228.05,217.58,218.32,40845167.0
2024-12-20,AVGO,220.36,230.29,218.91,220.79,131910354.0
2024-12-23,AVGO,226.69,233.3994,225.13,232.35,40643778.0
2024-12-24,AVGO,240.115,240.228,234.8,239.68,22827188.0
2024-12-26,AVGO,240.0,247.28,237.6,245.36,28537540.0
2024-12-27,AVGO,245.64,245.78,236.3532,241.75,29282230.0
2024-12-30,AVGO,234.695,238.77,231.62,235.58,27316797.0
2024-12-31,AVGO,235.88,237.46,231.31,231.84,17927719.0
2025-01-02,AVGO,236.155,239.5,230.2425,231.98,31525830.0
2025-01-03,AVGO,233.59,236.4893,229.0,232.55,24973192.0
2025-01-06,AVGO,236.5,241.75,233.3,236.41,34028377.0
2025-01-07,AVGO,239.5,239.5,227.6,228.64,25928606.0
2025-01-08,AVGO,229.7,232.47,226.06,229.31,18756487.0
2025-01-10,AVGO,227.3,227.83,221.25,224.31,23864005.0
2025-01-13,AVGO,219.99,229.26,219.51,225.29,23772091.0
2025-01-14,AVGO,226.57,230.26,223.1,224.7,18143124.0
2025-01-15,AVGO,228.55,230.34,225.58,228.0,21745616.0
2025-01-16,AVGO,235.22,238.6,229.21,229.41,23471871.0
2025-01-17,AVGO,237.08,238.1,232.66,237.44,31196642.0
2025-01-21,AVGO,241.5,242.75,237.4,240.31,30903186.0
2025-01-22,AVGO,246.75,246.99,240.69,240.91,29610501.0
2025-01-23,AVGO,238.41,240.4,236.12,240.28,17653942.0
2025-01-24,AVGO,244.7,249.59,241.91,244.7,25387825.0
2025-01-27,AVGO,213.4,218.43,196.23,202.13,90569376.0
2025-01-28,AVGO,208.01,209.95,198.89,207.36,50315987.0
2025-01-29,AVGO,208.84,211.45,202.77,206.35,32533735.0
2025-01-30,AVGO,218.57,221.96,213.7,215.66,42449478.0
2025-01-31,AVGO,219.66,226.8,216.3,221.27,41150975.0
2025-02-03,AVGO,215.46,220.9377,213.51,217.73,24484943.0
2025-02-04,AVGO,219.35,223.03,215.3,222.43,23703805.0
2025-02-05,AVGO,233.94,237.9299,227.5,232.0,29250582.0
2025-02-06,AVGO,234.5,234.8,228.56,231.36,21169529.0
2025-02-07,AVGO,235.0,235.65,224.11,224.87,22022928.0
2025-02-10,AVGO,227.43,235.82,227.12,235.04,23894869.0
2025-02-11,AVGO,232.48,237.89,229.9739,235.04,18476200.0
2025-02-12,AVGO,230.355,236.48,230.0,236.35,16397336.0
2025-02-13,AVGO,236.06,236.95,230.7276,235.8,20962031.0
2025-02-14,AVGO,234.53,235.74,228.9,233.04,16988777.0
2025-02-18,AVGO,230.1,232.2,224.3001,228.53,26080547.0
2025-02-19,AVGO,227.85,229.0653,224.4,228.73,16353253.0
2025-02-20,AVGO,228.645,228.98,222.75,226.74,16103996.0
2025-02-21,AVGO,225.65,227.75,215.63,218.66,24883556.0
2025-02-24,AVGO,218.6,219.48,207.54,207.93,33050425.0
2025-02-25,AVGO,207.0,208.6425,200.92,202.54,33100814.0
2025-02-26,AVGO,206.91,213.54,206.0,212.94,21368302.0
2025-02-27,AVGO,217.28,219.25,197.4,197.8,27572887.0
2025-02-28,AVGO,195.76,201.19,193.15,199.43,39747248.0
2025-03-03,AVGO,204.0,204.06,184.53,187.37,37435603.0
2025-03-04,AVGO,189.215,193.95,180.48,187.48,37910477.0
2025-03-05,AVGO,191.86,194.08,187.1,191.58,25644540.0
2025-03-06,AVGO,181.04,186.83,177.61,179.45,56864099.0
2025-03-07,AVGO,187.73,195.48,181.56,194.96,74528855.0
