Date,Symbol,Open,High,Low,Close,Volume
2024-01-11,CSGP,82.47,82.75,81.0,82.11,1749120.0
2024-01-11,CSGP,82.47,82.75,81.0,82.11,1749120.0
2024-01-12,CSGP,83.03,83.6195,82.43,83.4,1261879.0
2024-01-12,CSGP,83.03,83.6195,82.43,83.4,1261879.0
2024-01-16,CSGP,82.475,82.65,81.3,81.76,1655292.0
2024-01-16,CSGP,82.475,82.65,81.3,81.76,1655292.0
2024-01-17,CSGP,80.81,81.81,80.17,81.69,1546855.0
2024-01-17,CSGP,80.81,81.81,80.17,81.69,1546855.0
2024-01-18,CSGP,81.81,82.34,81.3,81.83,1743073.0
2024-01-18,CSGP,81.81,82.34,81.3,81.83,1743073.0
2024-01-19,CSGP,82.16,83.0,81.46,82.33,3414791.0
2024-01-19,CSGP,82.16,83.0,81.46,82.33,3414791.0
2024-01-22,CSGP,82.9,84.62,82.76,83.29,1499588.0
2024-01-22,CSGP,82.9,84.62,82.76,83.29,1499588.0
2024-01-23,CSGP,83.71,84.05,82.63,83.86,1363647.0
2024-01-23,CSGP,83.71,84.05,82.63,83.86,1363647.0
2024-01-24,CSGP,84.7,84.73,83.68,83.76,1436734.0
2024-01-24,CSGP,84.7,84.73,83.68,83.76,1436734.0
2024-01-25,CSGP,84.5,85.28,84.07,84.61,1357657.0
2024-01-25,CSGP,84.5,85.28,84.07,84.61,1357657.0
2024-01-26,CSGP,84.98,85.68,84.65,85.09,1299674.0
2024-01-26,CSGP,84.98,85.68,84.65,85.09,1299674.0
2024-01-29,CSGP,84.72,86.3,84.66,86.29,1572266.0
2024-01-29,CSGP,84.72,86.3,84.66,86.29,1572266.0
2024-01-30,CSGP,85.56,86.18,85.0,85.24,998413.0
2024-01-30,CSGP,85.56,86.18,85.0,85.24,998413.0
2024-01-31,CSGP,85.21,85.77,83.34,83.48,1946622.0
2024-01-31,CSGP,85.21,85.77,83.34,83.48,1946622.0
2024-02-01,CSGP,83.88,85.06,82.89,84.6,1694944.0
2024-02-01,CSGP,83.88,85.06,82.89,84.6,1694944.0
2024-02-02,CSGP,83.72,84.44,82.64,83.94,2197000.0
2024-02-02,CSGP,83.72,84.44,82.64,83.94,2197000.0
2024-02-05,CSGP,83.25,83.25,80.175,81.76,1778012.0
2024-02-05,CSGP,83.25,83.25,80.175,81.76,1778012.0
2024-02-06,CSGP,81.87,83.92,81.82,83.88,1456795.0
2024-02-06,CSGP,81.87,83.92,81.82,83.88,1456795.0
2024-02-07,CSGP,84.58,85.73,83.92,85.13,2024563.0
2024-02-07,CSGP,84.58,85.73,83.92,85.13,2024563.0
2024-02-08,CSGP,84.84,85.308,81.28,81.77,2245325.0
2024-02-08,CSGP,84.84,85.308,81.28,81.77,2245325.0
2024-02-09,CSGP,82.08,83.46,80.51,83.13,4207958.0
2024-02-09,CSGP,82.08,83.46,80.51,83.13,4207958.0
2024-02-12,CSGP,83.13,84.28,82.83,82.88,2145870.0
2024-02-12,CSGP,83.13,84.28,82.83,82.88,2145870.0
2024-02-13,CSGP,81.59,81.73,80.02,81.64,2890503.0
2024-02-13,CSGP,81.59,81.73,80.02,81.64,2890503.0
2024-02-14,CSGP,82.0,82.68,81.34,82.32,1673944.0
2024-02-14,CSGP,82.0,82.68,81.34,82.32,1673944.0
2024-02-15,CSGP,82.84,83.76,82.57,82.96,1663600.0
2024-02-15,CSGP,82.84,83.76,82.57,82.96,1663600.0
2024-02-16,CSGP,82.29,82.47,81.32,81.4,1720300.0
2024-02-16,CSGP,82.29,82.47,81.32,81.4,1720300.0
2024-02-20,CSGP,81.06,81.31,79.82,81.24,3054262.0
2024-02-20,CSGP,81.06,81.31,79.82,81.24,3054262.0
2024-02-21,CSGP,82.73,84.07,81.29,83.98,5361723.0
2024-02-21,CSGP,82.73,84.07,81.29,83.98,5361723.0
2024-02-22,CSGP,84.37,86.745,81.62,82.47,4683831.0
2024-02-22,CSGP,84.37,86.745,81.62,82.47,4683831.0
2024-02-23,CSGP,82.82,85.38,82.75,84.79,3182748.0
2024-02-23,CSGP,82.82,85.38,82.75,84.79,3182748.0
2024-02-26,CSGP,84.48,85.39,83.49,83.98,1749305.0
2024-02-26,CSGP,84.48,85.39,83.49,83.98,1749305.0
2024-02-27,CSGP,84.01,86.03,83.89,84.89,1755260.0
2024-02-27,CSGP,84.01,86.03,83.89,84.89,1755260.0
2024-02-28,CSGP,84.24,86.55,84.24,86.35,1756583.0
2024-02-28,CSGP,84.24,86.55,84.24,86.35,1756583.0
2024-02-29,CSGP,86.1,87.49,85.86,87.03,2751327.0
2024-02-29,CSGP,86.1,87.49,85.86,87.03,2751327.0
2024-03-01,CSGP,87.03,88.47,86.085,88.27,1902994.0
2024-03-01,CSGP,87.03,88.47,86.085,88.27,1902994.0
2024-03-04,CSGP,88.37,89.37,86.97,88.59,1552858.0
2024-03-05,CSGP,88.75,88.75,86.615,87.35,2521758.0
2024-03-06,CSGP,87.21,87.93,86.65,87.68,1831702.0
2024-03-07,CSGP,88.34,88.61,84.93,85.35,2385861.0
2024-03-08,CSGP,85.78,86.92,85.42,86.11,2090443.0
2024-03-11,CSGP,86.34,87.06,85.85,86.81,1637028.0
2024-03-12,CSGP,86.52,87.43,86.035,87.13,1529975.0
2024-03-13,CSGP,87.58,88.79,87.16,87.81,1607684.0
2024-03-14,CSGP,88.55,88.57,86.535,87.87,2247041.0
2024-03-15,CSGP,87.52,95.83,87.52,95.18,9555135.0
2024-03-18,CSGP,96.33,100.38,95.8,96.15,5415428.0
2024-03-19,CSGP,96.36,97.2,93.95,94.1,3071053.0
2024-03-20,CSGP,95.03,96.88,94.0901,96.31,2254716.0
2024-03-21,CSGP,97.26,97.91,95.72,97.73,1932053.0
2024-03-22,CSGP,97.73,97.73,95.565,95.72,1832799.0
2024-03-25,CSGP,96.22,96.46,94.49,95.82,2056086.0
2024-03-26,CSGP,96.34,96.66,94.75,95.18,2282195.0
2024-03-27,CSGP,96.29,96.87,95.33,96.22,1278639.0
2024-03-28,CSGP,96.7,97.64,96.13,96.6,2213505.0
2024-04-01,CSGP,96.98,96.98,94.29,94.52,1272583.0
2024-04-02,CSGP,94.43,94.43,92.72,93.17,1499572.0
2024-04-03,CSGP,93.19,93.6975,92.28,93.37,1182553.0
2024-04-04,CSGP,94.44,95.52,91.76,91.81,1712060.0
2024-04-05,CSGP,91.9,95.49,91.69,94.75,1725880.0
2024-04-08,CSGP,95.11,95.32,93.72,94.22,1411339.0
2024-04-09,CSGP,94.99,95.71,94.23,95.69,1156382.0
2024-04-10,CSGP,92.64,92.88,89.6,90.65,2470164.0
2024-04-11,CSGP,91.14,93.59,90.47,92.79,1632021.0
2024-04-12,CSGP,92.03,92.21,89.96,90.34,1745123.0
2024-04-15,CSGP,91.58,91.69,86.76,87.53,2585037.0
2024-04-16,CSGP,87.35,87.73,85.65,86.29,2615134.0
2024-04-17,CSGP,86.43,87.05,85.4,85.46,1239950.0
2024-04-18,CSGP,85.96,86.19,84.125,84.18,1268049.0
2024-04-19,CSGP,85.0,85.28,84.07,84.26,2067344.0
2024-04-22,CSGP,83.38,86.27,83.16,85.31,3949888.0
2024-04-23,CSGP,85.53,86.04,84.4,84.62,3027562.0
2024-04-24,CSGP,92.53,93.94,88.83,91.95,4739698.0
2024-04-25,CSGP,91.955,92.42,88.79,90.34,2781533.0
2024-04-26,CSGP,89.93,93.27,89.8,92.65,2234096.0
2024-04-29,CSGP,92.65,93.29,91.965,92.5,1770055.0
2024-04-30,CSGP,92.84,92.84,91.03,91.53,2221649.0
2024-05-01,CSGP,90.2,92.395,89.435,90.36,2030654.0
2024-05-02,CSGP,90.62,90.62,88.87,89.76,1911264.0
2024-05-03,CSGP,91.05,91.93,90.64,91.23,1244624.0
2024-05-06,CSGP,91.52,91.95,90.61,91.3,1256989.0
2024-05-07,CSGP,91.54,92.74,91.16,92.46,1151917.0
2024-05-08,CSGP,92.01,92.175,90.06,90.32,1094700.0
2024-05-09,CSGP,90.66,91.78,89.89,91.34,1121564.0
2024-05-10,CSGP,90.97,91.24,89.83,89.88,1597175.0
2024-05-13,CSGP,90.36,90.93,88.49,88.58,1464280.0
2024-05-14,CSGP,89.08,89.835,87.36,87.78,1735600.0
2024-05-15,CSGP,88.38,89.33,87.78,88.48,1659765.0
2024-05-16,CSGP,88.65,89.29,88.07,88.13,1519321.0
2024-05-17,CSGP,88.13,88.13,87.16,87.5,1461285.0
2024-05-20,CSGP,87.63,87.63,86.0,87.52,1696787.0
2024-05-21,CSGP,87.47,87.86,86.75,86.85,1172350.0
2024-05-22,CSGP,86.94,87.67,86.5,87.19,1598461.0
2024-05-23,CSGP,87.27,87.27,85.375,85.69,1611628.0
2024-05-24,CSGP,85.76,87.04,85.3,85.93,1236252.0
2024-05-28,CSGP,85.5,85.78,82.7,83.26,1956866.0
2024-05-29,CSGP,82.26,82.39,80.01,80.13,2871756.0
2024-05-30,CSGP,80.0,80.45,78.06,79.05,2607605.0
2024-05-31,CSGP,79.28,79.73,77.37,78.17,2860923.0
2024-06-03,CSGP,78.49,78.59,76.49,78.05,1951437.0
2024-06-04,CSGP,78.02,79.29,78.02,78.62,2234808.0
2024-06-05,CSGP,78.42,78.87,77.96,78.06,2509777.0
2024-06-06,CSGP,77.82,78.14,76.76,77.05,3053136.0
2024-06-07,CSGP,76.3,76.8,75.45,76.21,3343077.0
2024-06-10,CSGP,76.15,76.72,75.71,76.43,2445037.0
2024-06-11,CSGP,76.09,76.91,75.05,76.71,2059977.0
2024-06-12,CSGP,78.86,79.83,77.335,77.64,2990079.0
2024-06-13,CSGP,76.75,77.34,75.12,75.2,2526144.0
2024-06-14,CSGP,75.0,75.36,73.77,73.93,2828109.0
2024-06-17,CSGP,73.29,73.95,72.22,73.2,3753404.0
2024-06-18,CSGP,73.58,73.7,71.9,72.73,3292511.0
2024-06-20,CSGP,72.98,73.55,72.51,73.07,3657820.0
2024-06-21,CSGP,73.31,74.22,72.88,73.94,6849073.0
2024-06-24,CSGP,74.25,74.97,73.23,74.36,3262762.0
2024-06-25,CSGP,74.03,74.27,72.8,73.9,2506943.0
2024-06-26,CSGP,73.66,73.66,72.01,72.85,3447281.0
2024-06-27,CSGP,72.68,74.27,72.56,74.26,2157671.0
2024-06-28,CSGP,74.26,74.46,73.61,74.14,6432603.0
2024-07-01,CSGP,73.93,74.38,73.215,73.88,2070494.0
2024-07-02,CSGP,74.5,74.88,73.66,74.22,1696252.0
2024-07-03,CSGP,74.15,74.445,73.51,73.83,1053471.0
2024-07-05,CSGP,73.83,73.91,72.78,73.15,1428099.0
2024-07-08,CSGP,73.17,73.92,72.5,72.63,1850689.0
2024-07-09,CSGP,72.63,73.0,71.56,71.59,2844100.0
2024-07-10,CSGP,71.99,71.99,70.86,71.84,3584276.0
2024-07-11,CSGP,73.488,75.67,72.975,75.2,3488607.0
2024-07-12,CSGP,75.49,76.68,74.67,75.79,2584254.0
2024-07-15,CSGP,75.42,76.75,74.86,76.01,2381871.0
2024-07-16,CSGP,76.09,76.97,75.54,76.97,1677758.0
2024-07-17,CSGP,76.53,77.18,75.66,75.92,2622617.0
2024-07-18,CSGP,75.62,76.67,74.85,75.27,1857917.0
2024-07-19,CSGP,75.22,75.58,73.65,74.4,1862652.0
2024-07-22,CSGP,74.13,75.6,73.85,75.51,2905620.0
2024-07-23,CSGP,76.29,76.77,74.57,74.84,3549614.0
2024-07-24,CSGP,75.36,81.63,73.03,76.35,8515084.0
2024-07-25,CSGP,75.87,78.91,75.0,77.84,3764624.0
2024-07-26,CSGP,78.63,79.34,77.775,78.51,2360609.0
2024-07-29,CSGP,79.13,79.9,78.03,78.79,1632151.0
2024-07-30,CSGP,79.16,79.36,77.74,78.48,1759643.0
2024-07-31,CSGP,78.64,80.04,77.78,78.02,2240885.0
2024-08-01,CSGP,78.11,78.35,76.11,77.14,2005254.0
2024-08-02,CSGP,77.05,77.91,74.745,75.27,2988547.0
2024-08-05,CSGP,77.33,77.34,72.56,72.7,3682528.0
2024-08-06,CSGP,72.38,74.87,72.32,73.56,2834205.0
2024-08-07,CSGP,73.91,76.22,73.81,73.94,2118173.0
2024-08-08,CSGP,74.05,74.9699,73.44,73.95,2146177.0
2024-08-09,CSGP,73.69,74.185,72.92,73.88,1417289.0
2024-08-12,CSGP,73.82,73.82,71.69,72.03,1822572.0
2024-08-13,CSGP,72.14,73.64,71.79,73.17,2491278.0
2024-08-14,CSGP,73.1,74.0287,72.75,73.54,1764030.0
2024-08-15,CSGP,73.98,74.77,73.46,74.55,1595367.0
2024-08-16,CSGP,74.55,74.73,73.3825,74.04,1958187.0
2024-08-19,CSGP,74.04,74.92,74.01,74.91,1474299.0
2024-08-20,CSGP,75.23,75.47,74.38,74.84,1834308.0
2024-08-21,CSGP,75.16,75.645,74.84,75.59,1356565.0
2024-08-22,CSGP,75.94,76.18,75.02,75.55,1147104.0
2024-08-23,CSGP,75.86,78.3899,75.86,76.99,1621698.0
2024-08-26,CSGP,77.45,78.59,77.45,77.85,1546083.0
2024-08-27,CSGP,77.52,77.745,76.49,77.17,1201320.0
2024-08-28,CSGP,77.25,77.2553,75.9,76.525,1530485.0
2024-08-29,CSGP,76.89,78.07,76.41,77.11,1652452.0
2024-08-30,CSGP,77.68,78.015,76.5,77.3,1596227.0
2024-09-03,CSGP,76.82,77.52,75.33,75.93,3116848.0
2024-09-04,CSGP,76.01,77.33,76.01,77.2,1760111.0
2024-09-05,CSGP,77.67,77.765,76.17,77.36,1232219.0
2024-09-06,CSGP,77.77,79.17,77.105,77.45,1880857.0
2024-09-09,CSGP,77.66,80.0,76.915,79.53,1752058.0
2024-09-10,CSGP,79.77,79.85,77.58,79.2,1904872.0
2024-09-11,CSGP,78.76,79.745,77.0,79.61,2163880.0
2024-09-12,CSGP,79.4,79.76,76.94,77.97,1904568.0
2024-09-13,CSGP,77.68,79.1899,77.605,78.87,1373648.0
2024-09-16,CSGP,79.86,80.4476,77.84,77.9,1670787.0
2024-09-17,CSGP,78.33,78.6378,75.66,75.73,2853614.0
2024-09-18,CSGP,75.82,77.205,73.84,76.85,3632033.0
2024-09-19,CSGP,78.88,80.275,78.6,79.29,3083616.0
2024-09-20,CSGP,78.99,79.0,76.73,77.37,2934142.0
2024-09-23,CSGP,77.8,78.27,76.99,77.37,1546419.0
2024-09-24,CSGP,77.02,77.41,76.3,76.34,1868130.0
2024-09-25,CSGP,76.35,76.35,73.59,73.7,1983027.0
2024-09-26,CSGP,75.5,75.51,73.78,74.73,4035783.0
2024-09-27,CSGP,75.46,76.23,74.87,75.01,1634694.0
2024-09-30,CSGP,74.95,75.67,74.45,75.44,2023905.0
2024-10-01,CSGP,75.36,75.44,73.76,74.65,1612967.0
2024-10-02,CSGP,73.87,75.19,73.704,75.11,3182859.0
2024-10-03,CSGP,74.44,74.92,73.89,73.9,1176518.0
2024-10-04,CSGP,74.44,74.58,73.15,74.1,2048771.0
2024-10-07,CSGP,73.99,74.21,72.755,73.3,1532507.0
2024-10-08,CSGP,73.22,76.73,73.22,75.15,1715692.0
2024-10-09,CSGP,75.11,76.17,74.775,75.7,1650070.0
2024-10-10,CSGP,74.88,75.56,74.26,74.83,2016853.0
2024-10-11,CSGP,74.9,76.91,74.89,76.27,2339294.0
2024-10-14,CSGP,76.68,77.41,75.97,77.34,2088066.0
2024-10-15,CSGP,77.41,78.83,77.31,78.22,2019014.0
2024-10-16,CSGP,78.28,78.77,76.21,77.23,2764797.0
2024-10-17,CSGP,77.3,78.52,76.7905,78.33,2791222.0
2024-10-18,CSGP,78.47,79.78,77.93,79.25,2718136.0
2024-10-21,CSGP,78.49,79.27,77.0,77.36,2546815.0
2024-10-22,CSGP,77.57,77.74,75.9888,76.87,2881570.0
2024-10-23,CSGP,72.435,72.96,68.256,72.82,14631266.0
2024-10-24,CSGP,72.56,74.84,71.63,73.91,7892325.0
2024-10-25,CSGP,74.39,75.62,73.8601,74.48,4795674.0
2024-10-28,CSGP,74.97,75.47,73.485,74.31,5792027.0
2024-10-29,CSGP,75.22,75.605,73.2,73.24,2984841.0
2024-10-30,CSGP,73.3,74.29,73.09,73.46,2447892.0
2024-10-31,CSGP,73.42,74.18,72.79,72.79,2342852.0
2024-11-01,CSGP,72.71,73.745,71.96,72.5,1926886.0
2024-11-04,CSGP,72.69,74.41,72.68,73.83,2681395.0
2024-11-05,CSGP,74.02,75.905,73.71,75.34,2419554.0
2024-11-06,CSGP,76.89,76.99,74.35,74.87,3496878.0
2024-11-07,CSGP,74.8,76.91,74.735,76.3,2602613.0
2024-11-08,CSGP,76.5,77.64,76.49,77.39,2277981.0
2024-11-11,CSGP,77.86,78.0,75.85,75.87,3044960.0
2024-11-12,CSGP,75.7,76.155,75.11,75.41,2535016.0
2024-11-13,CSGP,75.46,76.33,75.34,75.77,1736636.0
2024-11-14,CSGP,75.46,76.36,74.85,75.04,2697507.0
2024-11-15,CSGP,74.96,74.98,71.06,71.25,3569653.0
2024-11-18,CSGP,71.35,73.465,70.77,73.35,3527541.0
2024-11-19,CSGP,72.87,73.3,71.96,72.09,2026207.0
2024-11-20,CSGP,71.52,76.4552,71.51,76.27,4391296.0
2024-11-21,CSGP,76.82,77.2,74.9,77.0,2001125.0
2024-11-22,CSGP,76.9,80.61,76.9,79.81,3842535.0
2024-11-25,CSGP,80.87,81.75,79.8,80.28,3044944.0
2024-11-26,CSGP,80.41,81.14,79.48,79.92,1913802.0
2024-11-27,CSGP,80.53,82.23,80.17,81.97,1754033.0
2024-11-29,CSGP,82.36,82.49,81.1,81.34,1062956.0
2024-12-02,CSGP,80.7,81.23,79.9197,80.07,1550882.0
2024-12-03,CSGP,79.27,80.64,79.0866,80.15,1524302.0
2024-12-04,CSGP,80.17,80.85,79.58,79.75,2079131.0
2024-12-05,CSGP,79.38,79.485,74.36,77.03,3286664.0
2024-12-06,CSGP,77.4,78.36,77.04,77.32,2480749.0
2024-12-09,CSGP,77.36,79.11,77.06,78.65,2335936.0
2024-12-10,CSGP,78.46,78.46,76.08,76.43,2003203.0
2024-12-11,CSGP,77.14,78.13,76.89,77.58,1673768.0
2024-12-12,CSGP,77.72,78.52,76.91,78.25,1533174.0
2024-12-13,CSGP,77.69,78.12,74.59,75.07,2325172.0
2024-12-16,CSGP,75.05,76.995,74.37,75.22,2371023.0
2024-12-17,CSGP,74.76,76.447,73.08,73.13,2823144.0
2024-12-18,CSGP,73.12,74.26,70.76,70.77,4020389.0
2024-12-19,CSGP,70.65,72.1,69.75,69.84,3860966.0
2024-12-20,CSGP,69.89,71.86,69.61,71.44,7036135.0
2024-12-23,CSGP,70.12,72.86,70.11,72.74,2638063.0
2024-12-24,CSGP,72.33,73.0,71.93,72.95,1159695.0
2024-12-26,CSGP,72.38,73.52,71.8,73.1,1292989.0
2024-12-27,CSGP,72.28,72.8,71.69,72.22,1702431.0
2024-12-30,CSGP,71.69,72.395,71.0,71.82,2352363.0
2024-12-31,CSGP,72.035,72.49,70.74,71.59,2124995.0
2025-01-02,CSGP,72.17,72.94,70.5,70.83,2471661.0
2025-01-03,CSGP,70.86,72.4,70.7,72.25,1848688.0
2025-01-06,CSGP,72.16,73.0,71.13,71.21,1953079.0
2025-01-07,CSGP,71.22,72.21,70.28,70.36,2098577.0
2025-01-08,CSGP,70.63,71.61,70.29,71.34,2214489.0
2025-01-10,CSGP,70.33,70.74,69.44,69.87,2769250.0
2025-01-13,CSGP,69.81,70.1,68.77,69.29,2735738.0
2025-01-14,CSGP,69.43,70.21,68.41,69.61,3775856.0
2025-01-15,CSGP,71.14,74.38,71.14,73.22,3786658.0
2025-01-16,CSGP,73.16,73.55,71.82,73.42,2226066.0
2025-01-17,CSGP,75.06,75.06,72.99,73.85,2189277.0
2025-01-21,CSGP,74.45,74.99,73.97,74.16,2194298.0
2025-01-22,CSGP,74.16,75.04,73.51,74.01,2098768.0
2025-01-23,CSGP,73.6,74.95,73.16,74.38,2135251.0
2025-01-24,CSGP,74.0,75.4099,73.11,74.16,1702785.0
2025-01-27,CSGP,73.52,76.53,73.49,76.44,2307494.0
2025-01-28,CSGP,75.87,77.54,75.715,76.12,3048035.0
2025-01-29,CSGP,76.28,76.8,75.46,75.65,1896620.0
2025-01-30,CSGP,76.81,77.53,75.91,76.52,1543491.0
2025-01-31,CSGP,76.19,77.43,76.06,76.6,2620807.0
2025-02-03,CSGP,76.52,77.9,76.08,76.8,2820725.0
2025-02-04,CSGP,76.51,78.1,76.23,77.46,2790616.0
2025-02-05,CSGP,76.62,77.96,75.64,77.72,3129435.0
2025-02-06,CSGP,78.09,78.39,77.09,78.19,2023289.0
2025-02-07,CSGP,78.39,78.39,77.17,77.25,2176236.0
2025-02-10,CSGP,77.72,77.72,76.52,76.97,1926956.0
2025-02-11,CSGP,76.21,77.0,75.29,76.0,1975365.0
2025-02-12,CSGP,74.11,74.53,72.86,73.27,2595782.0
2025-02-13,CSGP,73.43,74.02,72.515,73.56,2900993.0
2025-02-14,CSGP,74.1,74.455,73.32,74.06,3413095.0
2025-02-18,CSGP,74.355,75.62,73.9,75.46,5453479.0
2025-02-19,CSGP,72.83,79.32,72.5,79.21,7402569.0
2025-02-20,CSGP,79.21,79.45,77.91,78.33,4804688.0
2025-02-21,CSGP,78.33,79.04,76.485,76.79,4667024.0
2025-02-24,CSGP,77.44,77.85,76.34,77.49,4316408.0
2025-02-25,CSGP,77.47,77.79,76.88,77.6,3584470.0
2025-02-26,CSGP,77.23,78.6,76.83,76.92,3574284.0
2025-02-27,CSGP,76.64,76.68,73.65,74.36,4277463.0
2025-02-28,CSGP,75.63,76.4,74.14,76.25,6197320.0
2025-03-03,CSGP,76.01,77.35,75.2,75.39,6448054.0
2025-03-04,CSGP,75.15,76.0,74.08,75.58,6322082.0
2025-03-05,CSGP,75.22,78.2,75.21,77.81,5482464.0
2025-03-06,CSGP,77.06,78.57,76.77,76.86,5227357.0
2025-03-07,CSGP,76.68,79.67,75.79,79.39,3741042.0
