Date,Symbol,Open,High,Low,Close,Volume
2024-02-14,HUM,363.65,364.115,360.89,362.29,1124747.0
2024-02-15,HUM,364.66,366.74,362.51,363.98,1245705.0
2024-02-15,HUM,364.66,366.74,362.51,363.98,1245705.0
2024-02-16,HUM,365.45,368.93,365.26,366.92,954781.0
2024-02-16,HUM,365.45,368.93,365.26,366.92,954781.0
2024-02-20,HUM,366.4,369.23,365.0,367.14,1121073.0
2024-02-20,HUM,366.4,369.23,365.0,367.14,1121073.0
2024-02-21,HUM,368.57,369.52,364.9,367.6,876757.0
2024-02-21,HUM,368.57,369.52,364.9,367.6,876757.0
2024-02-22,HUM,367.0,369.34,362.87,368.08,1226224.0
2024-02-22,HUM,367.0,369.34,362.87,368.08,1226224.0
2024-02-23,HUM,368.78,369.41,361.5501,362.91,1371879.0
2024-02-23,HUM,368.78,369.41,361.5501,362.91,1371879.0
2024-02-26,HUM,363.89,366.7125,357.885,359.95,1217558.0
2024-02-26,HUM,363.89,366.7125,357.885,359.95,1217558.0
2024-02-27,HUM,361.15,366.58,357.1801,362.7,1454649.0
2024-02-27,HUM,361.15,366.58,357.1801,362.7,1454649.0
2024-02-28,HUM,359.99,361.3,350.51,351.16,2128498.0
2024-02-28,HUM,359.99,361.3,350.51,351.16,2128498.0
2024-02-29,HUM,351.76,353.4571,346.32,350.32,2291709.0
2024-02-29,HUM,351.76,353.4571,346.32,350.32,2291709.0
2024-03-01,HUM,350.1,352.11,346.26,352.03,1639982.0
2024-03-01,HUM,350.1,352.11,346.26,352.03,1639982.0
2024-03-04,HUM,351.0,352.81,346.6,346.83,1792557.0
2024-03-05,HUM,349.0,351.82,337.14,337.92,2569494.0
2024-03-06,HUM,337.41,342.09,336.52,339.08,1554813.0
2024-03-07,HUM,338.78,342.15,334.54,340.72,1576302.0
2024-03-08,HUM,340.56,344.43,338.44,339.35,1164295.0
2024-03-11,HUM,338.6,349.2,338.6,347.0,1164999.0
2024-03-12,HUM,346.33,348.37,340.09,345.15,1315848.0
2024-03-13,HUM,345.38,351.36,344.535,345.2,1056035.0
2024-03-14,HUM,344.9,349.47,343.02,348.89,947488.0
2024-03-15,HUM,346.79,349.28,344.5,348.15,2469163.0
2024-03-18,HUM,347.22,349.94,344.17,347.19,1008342.0
2024-03-19,HUM,349.3,352.46,348.13,351.59,1445874.0
2024-03-20,HUM,349.52,352.12,347.33,348.19,1464585.0
2024-03-21,HUM,347.74,352.12,346.82,347.39,1460663.0
2024-03-22,HUM,348.02,354.0,348.02,348.54,1116453.0
2024-03-25,HUM,349.0,349.7306,345.8,347.09,1004056.0
2024-03-26,HUM,349.0,350.27,347.35,348.38,1498439.0
2024-03-27,HUM,349.58,351.185,347.6622,349.5,1000315.0
2024-03-28,HUM,349.6,350.9395,345.89,346.72,1583052.0
2024-04-01,HUM,346.0,353.0,345.91,351.45,1074390.0
2024-04-02,HUM,315.49,320.12,299.23,304.33,9517460.0
2024-04-03,HUM,305.845,312.89,302.7,308.06,2836082.0
2024-04-04,HUM,309.12,314.435,308.0417,310.04,1845721.0
2024-04-05,HUM,307.705,314.24,307.705,313.11,1238769.0
2024-04-08,HUM,311.84,318.8,310.72,317.0,1299662.0
2024-04-09,HUM,316.5,319.62,315.8,319.62,850394.0
2024-04-10,HUM,316.8,321.32,315.4,319.17,1101245.0
2024-04-11,HUM,320.78,320.78,315.5,316.29,992364.0
2024-04-12,HUM,315.94,316.09,310.33,312.59,1467263.0
2024-04-15,HUM,315.17,317.57,313.0,314.64,1184742.0
2024-04-16,HUM,329.99,330.0,317.39,317.52,1683413.0
2024-04-17,HUM,319.63,324.38,318.1,323.46,1958774.0
2024-04-18,HUM,327.6,331.0,324.055,324.83,1557433.0
2024-04-19,HUM,327.0,329.75,326.9,328.33,1143745.0
2024-04-22,HUM,326.74,334.42,324.63,325.3,1591093.0
2024-04-23,HUM,325.43,328.18,320.47,327.98,1624723.0
2024-04-24,HUM,335.0,336.4,309.0,315.98,3488954.0
2024-04-25,HUM,314.73,315.705,308.1879,311.41,1837737.0
2024-04-26,HUM,309.25,310.99,305.83,305.9,1213131.0
2024-04-29,HUM,305.53,307.5,301.82,303.15,1742572.0
2024-04-30,HUM,303.63,306.12,301.0,302.09,1879224.0
2024-05-01,HUM,299.5,320.54,298.6063,314.21,2625787.0
2024-05-02,HUM,314.4,321.31,312.4333,320.98,1677933.0
2024-05-03,HUM,319.8,321.0399,316.6,320.54,1802675.0
2024-05-06,HUM,321.47,322.885,318.01,319.23,1420369.0
2024-05-07,HUM,318.31,324.98,318.31,324.63,1072329.0
2024-05-08,HUM,325.01,327.32,322.24,324.14,1500216.0
2024-05-09,HUM,325.39,335.0,324.715,334.68,1977618.0
2024-05-10,HUM,336.0,338.46,334.1949,335.59,1340172.0
2024-05-13,HUM,335.41,344.64,335.41,339.58,1852988.0
2024-05-14,HUM,341.21,344.85,338.4,344.5,2037823.0
2024-05-15,HUM,345.25,347.36,342.49,347.15,1687115.0
2024-05-16,HUM,348.37,356.41,348.105,355.19,2168368.0
2024-05-17,HUM,355.6,356.78,352.86,356.2,1435649.0
2024-05-20,HUM,356.2,356.59,353.55,355.22,1430417.0
2024-05-21,HUM,356.96,357.14,353.96,355.63,953622.0
2024-05-22,HUM,355.18,357.91,354.89,356.6,795375.0
2024-05-23,HUM,354.09,354.64,351.525,352.22,2132548.0
2024-05-24,HUM,353.31,353.31,347.7,349.3,1583481.0
2024-05-28,HUM,349.26,350.58,346.35,349.21,1604283.0
2024-05-29,HUM,345.96,348.02,328.09,345.31,2159169.0
2024-05-30,HUM,345.1,352.59,343.26,347.38,1350061.0
2024-05-31,HUM,350.15,358.33,348.965,358.12,1757939.0
2024-06-03,HUM,356.37,365.13,355.9501,364.2,1285149.0
2024-06-04,HUM,362.73,363.4,358.04,360.87,1526609.0
2024-06-05,HUM,361.69,362.74,357.51,361.0,1275361.0
2024-06-06,HUM,360.27,365.5,353.425,355.43,1562540.0
2024-06-07,HUM,355.65,355.9,350.51,351.8,875933.0
2024-06-10,HUM,349.19,351.95,343.63,349.34,1168607.0
2024-06-11,HUM,349.79,354.62,349.0,351.77,913029.0
2024-06-12,HUM,352.75,352.75,348.25,352.38,1042161.0
2024-06-13,HUM,353.53,365.49,349.11,358.1,1480748.0
2024-06-14,HUM,354.71,359.53,353.17,358.93,867077.0
2024-06-17,HUM,355.55,356.9,353.18,355.25,610018.0
2024-06-18,HUM,356.34,358.17,349.19,349.55,693495.0
2024-06-20,HUM,350.71,358.46,349.55,357.42,1473581.0
2024-06-21,HUM,358.41,360.54,354.73,355.48,1633238.0
2024-06-24,HUM,356.76,358.83,353.95,358.04,1441708.0
2024-06-25,HUM,357.4,358.72,355.69,355.8,616582.0
2024-06-26,HUM,357.45,361.8,357.3,361.09,642710.0
2024-06-27,HUM,360.11,363.43,358.77,362.98,664235.0
2024-06-28,HUM,372.13,388.57,370.0,373.65,5483146.0
2024-07-01,HUM,373.46,380.0,371.55,373.49,1054027.0
2024-07-02,HUM,373.78,378.31,373.17,374.82,1136654.0
2024-07-03,HUM,375.81,376.0,362.78,362.85,750723.0
2024-07-05,HUM,364.5,369.42,361.04,368.82,690242.0
2024-07-08,HUM,369.04,375.71,367.16,370.43,977758.0
2024-07-09,HUM,370.1,375.88,365.34,373.36,1352885.0
2024-07-10,HUM,373.69,379.38,370.31,379.17,950452.0
2024-07-11,HUM,377.95,384.4,376.545,379.73,939789.0
2024-07-12,HUM,380.65,383.1,372.89,382.22,1071937.0
2024-07-15,HUM,393.0,395.08,383.7,384.21,1567369.0
2024-07-16,HUM,395.02,401.11,391.02,395.6,1773697.0
2024-07-17,HUM,391.29,404.37,391.29,402.17,1832524.0
2024-07-18,HUM,398.56,406.46,386.91,388.89,1873353.0
2024-07-19,HUM,386.0,389.33,380.18,387.38,1075210.0
2024-07-22,HUM,383.0,387.0,380.45,384.96,702956.0
2024-07-23,HUM,384.59,388.6,380.02,385.87,816458.0
2024-07-24,HUM,385.0,388.83,381.24,386.3,866030.0
2024-07-25,HUM,392.25,398.37,385.93,386.4,1116594.0
2024-07-26,HUM,387.71,400.54,387.71,392.63,1003973.0
2024-07-29,HUM,391.06,393.34,384.59,392.12,1297614.0
2024-07-30,HUM,392.59,406.09,391.765,404.52,1715362.0
2024-07-31,HUM,365.13,380.89,356.38,361.61,4377959.0
2024-08-01,HUM,361.27,363.75,350.9,358.98,1919169.0
2024-08-02,HUM,361.975,363.88,355.06,363.62,1076306.0
2024-08-05,HUM,359.07,362.295,352.03,356.29,1304161.0
2024-08-06,HUM,356.46,360.22,353.61,355.25,930754.0
2024-08-07,HUM,355.88,357.02,344.83,345.56,944066.0
2024-08-08,HUM,343.83,350.77,343.17,350.32,908674.0
2024-08-09,HUM,349.37,351.27,347.47,350.83,628055.0
2024-08-12,HUM,351.45,352.13,348.14,348.29,485885.0
2024-08-13,HUM,349.53,357.0,348.355,356.84,526049.0
2024-08-14,HUM,355.45,360.56,355.45,356.38,541150.0
2024-08-15,HUM,357.39,358.5,354.64,357.23,730630.0
2024-08-16,HUM,357.48,357.49,350.04,350.36,755128.0
2024-08-19,HUM,350.38,357.495,350.38,353.25,740585.0
2024-08-20,HUM,353.76,358.4,351.13,356.98,1025915.0
2024-08-21,HUM,357.43,360.72,356.117,358.57,768235.0
2024-08-22,HUM,359.42,360.0,348.485,354.75,970560.0
2024-08-23,HUM,355.28,356.1299,350.815,352.9,999887.0
2024-08-26,HUM,354.18,356.5688,351.63,353.0,678402.0
2024-08-27,HUM,353.55,354.74,349.4,353.45,794044.0
2024-08-28,HUM,354.11,355.59,349.005,352.43,595273.0
2024-08-29,HUM,353.35,353.35,348.26,351.36,608466.0
2024-08-30,HUM,351.37,354.68,349.5996,354.47,1135132.0
2024-09-03,HUM,355.0,364.51,354.175,363.53,956839.0
2024-09-04,HUM,359.25,382.72,358.48,371.4,1473746.0
2024-09-05,HUM,372.69,375.0,358.29,365.14,1281572.0
2024-09-06,HUM,367.92,369.17,357.18,357.86,1080228.0
2024-09-09,HUM,357.0,357.0,338.23,343.76,2057954.0
2024-09-10,HUM,343.5,348.24,340.01,346.42,1162974.0
2024-09-11,HUM,330.42,333.79,325.25,328.19,2677098.0
2024-09-12,HUM,329.62,331.0,321.29,324.5,1635208.0
2024-09-13,HUM,325.08,325.75,320.56,321.56,2062614.0
2024-09-16,HUM,321.5,322.455,313.31,315.23,2692203.0
2024-09-17,HUM,314.63,315.89,310.82,311.8,1826411.0
2024-09-18,HUM,312.0,317.6255,311.2788,315.29,1785114.0
2024-09-19,HUM,316.23,319.06,311.87,312.0,1100455.0
2024-09-20,HUM,310.0,312.505,307.6399,310.41,1830233.0
2024-09-23,HUM,309.85,314.54,308.26,312.77,1533262.0
2024-09-24,HUM,312.57,317.34,311.0,312.23,1202843.0
2024-09-25,HUM,313.64,314.39,309.0,311.95,911840.0
2024-09-26,HUM,311.95,314.77,310.16,313.04,1485187.0
2024-09-27,HUM,316.08,322.1397,313.88,319.57,1217341.0
2024-09-30,HUM,320.66,324.38,316.0,316.74,1520864.0
2024-10-01,HUM,315.0,315.4,276.795,279.45,7056544.0
2024-10-02,HUM,219.76,249.88,213.31,246.49,19640535.0
2024-10-03,HUM,245.68,245.79,237.01,241.78,5396818.0
2024-10-04,HUM,241.7,246.96,239.63,240.03,3608699.0
2024-10-07,HUM,235.5,238.025,230.49,236.29,3253019.0
2024-10-08,HUM,240.36,246.71,240.0,243.2,3205091.0
2024-10-09,HUM,243.0,245.8,242.0,245.45,1841551.0
2024-10-10,HUM,245.72,252.27,245.49,251.44,2494056.0
2024-10-11,HUM,246.95,260.48,246.7273,258.07,4020151.0
2024-10-14,HUM,260.0,271.3099,259.41,267.6,2902340.0
2024-10-15,HUM,251.24,265.34,251.24,257.6,3151004.0
2024-10-16,HUM,258.22,260.58,255.28,255.57,1773412.0
2024-10-17,HUM,249.1,266.7,247.33,266.34,3694541.0
2024-10-18,HUM,264.54,272.0,258.98,267.14,4660847.0
2024-10-21,HUM,270.0,275.445,257.735,260.57,3500247.0
2024-10-22,HUM,260.99,265.14,259.5,262.31,1859859.0
2024-10-23,HUM,262.31,263.6139,256.5601,258.65,1518497.0
2024-10-24,HUM,262.75,265.16,258.1,258.58,1696287.0
2024-10-25,HUM,263.03,266.83,259.76,260.73,1824348.0
2024-10-28,HUM,261.02,265.81,258.91,261.09,1630820.0
2024-10-29,HUM,260.57,264.26,257.434,257.77,1800995.0
2024-10-30,HUM,260.0,273.28,259.815,266.32,3358437.0
2024-10-31,HUM,257.4,265.48,256.0,257.83,1865168.0
2024-11-01,HUM,259.07,265.0,258.17,260.71,1424246.0
2024-11-04,HUM,260.9,262.09,251.83,255.55,1910965.0
2024-11-05,HUM,256.2,261.93,252.21,260.6,1460891.0
2024-11-06,HUM,290.26,290.71,278.015,288.51,5199686.0
2024-11-07,HUM,288.48,297.5,285.48,287.76,2492848.0
2024-11-08,HUM,288.71,293.255,286.0,288.12,1691681.0
2024-11-11,HUM,273.0,283.6,270.72,282.44,2213507.0
2024-11-12,HUM,283.3,285.9919,274.25,280.06,1684661.0
2024-11-13,HUM,278.98,291.09,277.26,289.42,2191327.0
2024-11-14,HUM,286.08,289.21,280.33,283.14,2049047.0
2024-11-15,HUM,284.6,284.6,274.59,275.67,1842901.0
2024-11-18,HUM,275.0,279.43,270.81,271.35,1929880.0
2024-11-19,HUM,270.1,278.37,268.41,277.78,1447478.0
2024-11-20,HUM,283.23,295.72,282.5,293.97,2286680.0
2024-11-21,HUM,293.21,296.52,291.63,295.71,1214847.0
2024-11-22,HUM,296.0,303.03,295.41,298.11,1450563.0
2024-11-25,HUM,312.0,313.0,303.63,304.18,2656941.0
2024-11-26,HUM,304.0,304.0,294.47,295.59,1555989.0
2024-11-27,HUM,296.67,299.19,294.96,296.68,995819.0
2024-11-29,HUM,294.92,298.92,294.845,296.38,533889.0
2024-12-02,HUM,296.0,297.035,291.6801,293.13,1261279.0
2024-12-03,HUM,290.97,294.91,286.8241,291.13,1046060.0
2024-12-04,HUM,289.75,291.13,283.26,288.08,1269710.0
2024-12-05,HUM,288.44,288.44,281.91,283.06,1081313.0
2024-12-06,HUM,284.6,284.6,274.53,281.73,1751061.0
2024-12-09,HUM,282.31,288.99,281.87,286.24,1125594.0
2024-12-10,HUM,287.01,290.75,284.78,285.82,1131446.0
2024-12-11,HUM,283.21,288.16,275.625,278.2,1812835.0
2024-12-12,HUM,278.0,279.91,272.74,272.78,1666300.0
2024-12-13,HUM,271.79,274.22,269.13,274.12,1383466.0
2024-12-16,HUM,271.75,276.116,257.39,260.46,3129628.0
2024-12-17,HUM,258.41,260.208,233.0,233.89,5641336.0
2024-12-18,HUM,237.18,242.4,235.5001,239.85,2677863.0
2024-12-19,HUM,237.925,240.0,231.65,235.78,2424575.0
2024-12-20,HUM,235.34,252.54,234.66,247.1,4223637.0
2024-12-23,HUM,247.27,256.5,244.51,255.74,2089754.0
2024-12-24,HUM,254.3,256.65,252.479,255.52,483239.0
2024-12-26,HUM,254.44,258.3699,253.5897,256.14,846910.0
2024-12-27,HUM,254.0,257.37,253.0,255.64,1050064.0
2024-12-30,HUM,253.6,256.35,250.4976,254.26,951197.0
2024-12-31,HUM,253.87,258.57,251.29,253.71,873888.0
2025-01-02,HUM,256.955,259.0892,252.0,252.65,878531.0
2025-01-03,HUM,253.49,265.815,251.6953,262.47,1373935.0
2025-01-06,HUM,263.89,271.36,263.175,264.29,1736896.0
2025-01-07,HUM,265.85,271.46,265.03,267.21,976848.0
2025-01-08,HUM,266.62,268.91,260.45,268.13,892297.0
2025-01-10,HUM,268.0,275.5,267.12,269.04,1660791.0
2025-01-13,HUM,281.85,290.67,278.95,287.36,1989194.0
2025-01-14,HUM,283.51,288.3,281.2,282.63,1092777.0
2025-01-15,HUM,280.75,284.3699,279.27,279.49,1204698.0
2025-01-16,HUM,275.01,279.32,268.44,275.8,1600290.0
2025-01-17,HUM,275.4,287.06,270.8625,282.63,1835540.0
2025-01-21,HUM,283.15,284.95,280.36,284.67,958727.0
2025-01-22,HUM,281.13,285.87,278.29,284.92,908380.0
2025-01-23,HUM,289.66,307.28,282.16,293.8,5077615.0
2025-01-24,HUM,291.6,298.5,289.82,294.63,1216051.0
2025-01-27,HUM,298.15,303.65,296.75,297.76,2177884.0
2025-01-28,HUM,296.7,303.96,296.5,303.11,1134420.0
2025-01-29,HUM,302.34,304.87,292.1,294.23,1252852.0
2025-01-30,HUM,292.85,298.01,288.7123,296.91,1196022.0
2025-01-31,HUM,296.0,297.0,292.71,293.23,1250795.0
2025-02-03,HUM,291.23,295.61,289.96,293.0,1555646.0
2025-02-04,HUM,290.07,297.555,286.24,295.53,1575218.0
2025-02-05,HUM,294.9,295.35,286.47,290.53,1102586.0
2025-02-06,HUM,289.24,291.65,277.34,279.58,1523485.0
2025-02-07,HUM,279.58,281.54,273.21,274.33,983018.0
2025-02-10,HUM,272.74,272.74,259.07,266.8,3029332.0
2025-02-11,HUM,273.63,273.63,242.75,257.34,4535180.0
2025-02-12,HUM,259.4,268.355,258.47,260.03,2649884.0
2025-02-13,HUM,261.99,263.25,251.98,252.88,1734988.0
2025-02-14,HUM,254.0,258.31,249.88,253.83,2386589.0
2025-02-18,HUM,252.91,259.17,251.085,257.24,1418988.0
2025-02-19,HUM,256.55,265.92,255.118,265.52,1233309.0
2025-02-20,HUM,263.34,272.13,262.0805,271.3,1037837.0
2025-02-21,HUM,258.0,264.0,253.15,255.91,2863161.0
2025-02-24,HUM,258.03,259.88,253.85,255.0,1721542.0
2025-02-25,HUM,254.93,259.725,248.8,259.27,1770962.0
2025-02-26,HUM,257.66,259.05,252.25,255.07,1490924.0
2025-02-27,HUM,259.04,263.19,256.785,261.44,1448495.0
2025-02-28,HUM,260.39,271.28,260.39,270.42,2250687.0
2025-03-03,HUM,270.72,272.78,260.9,261.54,1561165.0
2025-03-04,HUM,260.51,266.44,259.39,262.78,1316985.0
2025-03-05,HUM,262.58,264.84,259.1,262.12,1033835.0
2025-03-06,HUM,261.6,267.345,260.005,265.76,1434814.0
2025-03-07,HUM,262.42,268.5,259.13,259.76,1553129.0
