Date,Symbol,Open,High,Low,Close,Volume
2024-02-29,MA,478.0,478.39,472.05,474.76,3072717.0
2024-02-29,MA,478.0,478.39,472.05,474.76,3072717.0
2024-03-01,MA,474.91,477.5,473.9,476.63,1748452.0
2024-03-01,MA,474.91,477.5,473.9,476.63,1748452.0
2024-03-04,MA,475.67,476.63,465.765,468.49,3212483.0
2024-03-05,MA,467.37,469.2435,464.62,467.52,2015063.0
2024-03-06,MA,467.16,473.62,467.16,471.6,1917151.0
2024-03-07,MA,473.2,473.27,465.89,467.54,2178103.0
2024-03-08,MA,467.1,471.62,467.1,469.26,1596884.0
2024-03-11,MA,469.0,469.37,464.69,469.16,1774642.0
2024-03-12,MA,470.53,474.37,468.71,472.87,1853933.0
2024-03-13,MA,474.23,476.16,472.78,475.61,2103955.0
2024-03-14,MA,481.02,482.0,477.1784,479.48,2757821.0
2024-03-15,MA,473.34,478.46,473.08,475.83,4179328.0
2024-03-18,MA,478.64,480.82,476.65,478.89,2072358.0
2024-03-19,MA,481.62,484.61,479.51,484.0,2049644.0
2024-03-20,MA,484.32,488.45,483.64,488.04,1691084.0
2024-03-21,MA,488.53,490.0,483.4,488.64,2580338.0
2024-03-22,MA,488.31,488.89,481.46,481.67,2277794.0
2024-03-25,MA,481.6,482.32,474.4111,476.04,2600371.0
2024-03-26,MA,477.72,480.0,472.305,476.8,2515051.0
2024-03-27,MA,480.5,482.16,474.75,477.95,2309507.0
2024-03-28,MA,477.91,482.43,477.275,481.57,2214542.0
2024-04-01,MA,480.66,483.28,477.33,478.4,1648343.0
2024-04-02,MA,476.97,480.41,476.3,479.43,3265212.0
2024-04-03,MA,480.44,483.3,477.21,477.42,2265162.0
2024-04-04,MA,479.97,481.96,469.0,469.77,2552759.0
2024-04-05,MA,474.0,479.31,472.53,477.15,2462740.0
2024-04-08,MA,476.4,479.68,474.28,478.85,1961897.0
2024-04-09,MA,477.97,478.89,467.83,472.16,2218019.0
2024-04-10,MA,470.17,474.385,468.85,469.17,2710709.0
2024-04-11,MA,468.28,470.3482,464.19,468.31,2299867.0
2024-04-12,MA,466.0,469.52,462.11,465.38,2486326.0
2024-04-15,MA,470.24,471.0,458.43,459.79,2070679.0
2024-04-16,MA,460.0,463.38,459.0,459.82,1787264.0
2024-04-17,MA,462.77,463.41,458.15,460.16,1735073.0
2024-04-18,MA,460.5,461.91,453.8,454.7,1998880.0
2024-04-19,MA,458.89,459.86,452.585,455.39,2548844.0
2024-04-22,MA,457.5,460.74,455.13,456.75,2157434.0
2024-04-23,MA,458.48,462.98,457.31,462.82,2029056.0
2024-04-24,MA,465.29,468.15,460.35,462.5,4043134.0
2024-04-25,MA,460.94,464.0,456.72,462.11,2006668.0
2024-04-26,MA,462.91,464.82,460.94,462.42,1963273.0
2024-04-29,MA,460.95,461.59,455.6829,457.1,2121464.0
2024-04-30,MA,456.26,457.72,450.88,451.2,2698813.0
2024-05-01,MA,445.8,448.98,438.38,442.07,4979366.0
2024-05-02,MA,443.0,444.655,438.05,441.1,3866467.0
2024-05-03,MA,444.91,445.26,436.9,443.58,3711610.0
2024-05-06,MA,447.23,450.4999,445.56,449.37,2536211.0
2024-05-07,MA,451.76,453.3,447.525,453.06,2345486.0
2024-05-08,MA,454.0,455.11,449.915,454.77,2332440.0
2024-05-09,MA,453.55,456.025,453.55,455.49,1970193.0
2024-05-10,MA,457.33,458.58,454.98,456.98,1730054.0
2024-05-13,MA,456.93,458.72,455.505,457.76,2069345.0
2024-05-14,MA,457.92,458.98,449.3,454.2,2991497.0
2024-05-15,MA,452.79,458.6,452.79,458.0,2437772.0
2024-05-16,MA,460.0,464.93,458.82,458.87,2412233.0
2024-05-17,MA,460.45,461.685,458.11,460.27,1985903.0
2024-05-20,MA,459.48,462.22,458.78,459.66,1397291.0
2024-05-21,MA,457.91,460.3899,455.63,459.1,2165999.0
2024-05-22,MA,458.9,462.5,455.165,456.52,1713650.0
2024-05-23,MA,456.52,458.05,450.44,451.21,2084733.0
2024-05-24,MA,452.51,454.45,450.32,451.18,2162182.0
2024-05-28,MA,450.0,450.625,442.395,445.08,2670989.0
2024-05-29,MA,442.11,444.555,441.8,442.47,1876996.0
2024-05-30,MA,442.21,444.19,440.67,442.1,2189905.0
2024-05-31,MA,442.69,447.34,439.255,447.07,3917303.0
2024-06-03,MA,443.48,445.0,437.885,443.19,2123775.0
2024-06-04,MA,443.36,444.88,441.32,444.77,2096578.0
2024-06-05,MA,446.8,447.565,442.305,446.66,2157011.0
2024-06-06,MA,448.49,449.78,444.63,448.68,1887061.0
2024-06-07,MA,449.45,453.0,447.26,449.79,1664850.0
2024-06-10,MA,448.42,450.17,444.37,449.25,1954548.0
2024-06-11,MA,447.84,449.25,445.11,449.04,1777281.0
2024-06-12,MA,451.49,452.5,441.6,443.0,2738928.0
2024-06-13,MA,443.0,445.15,439.32,445.0,2916648.0
2024-06-14,MA,443.34,444.9588,441.2,444.63,2161546.0
2024-06-17,MA,442.43,449.34,441.68,448.11,2351895.0
2024-06-18,MA,447.06,451.2,446.7,450.11,2636506.0
2024-06-20,MA,451.06,454.4808,448.36,452.51,3006765.0
2024-06-21,MA,452.19,455.3,450.26,454.85,5062383.0
2024-06-24,MA,454.93,463.07,454.93,456.96,2597068.0
2024-06-25,MA,458.48,460.305,453.795,455.65,2529625.0
2024-06-26,MA,452.75,454.6771,451.39,452.38,2451388.0
2024-06-27,MA,448.57,448.7,442.0,442.75,3313924.0
2024-06-28,MA,444.64,448.3,438.72,441.16,4089543.0
2024-07-01,MA,440.8,442.465,435.55,437.61,3149663.0
2024-07-02,MA,435.0,444.76,435.0,444.65,2061407.0
2024-07-03,MA,445.32,449.285,444.275,448.18,3192350.0
2024-07-05,MA,447.11,449.95,444.275,449.49,2220706.0
2024-07-08,MA,449.28,450.61,445.0,446.24,1802729.0
2024-07-09,MA,446.65,447.58,442.79,444.7,1608726.0
2024-07-10,MA,434.61,437.41,429.05,433.64,4760902.0
2024-07-11,MA,432.0,437.77,430.1101,436.42,4032726.0
2024-07-12,MA,437.4,442.23,437.32,440.11,2645729.0
2024-07-15,MA,440.33,444.4,438.74,444.0,1727716.0
2024-07-16,MA,446.94,447.1584,439.7,443.53,2846645.0
2024-07-17,MA,442.4,451.52,442.06,451.16,2924993.0
2024-07-18,MA,448.75,455.43,447.48,448.72,3339984.0
2024-07-19,MA,451.22,451.24,443.57,443.69,2121736.0
2024-07-22,MA,445.41,448.85,443.25,447.94,2111943.0
2024-07-23,MA,448.05,448.74,441.11,441.72,2385481.0
2024-07-24,MA,434.0,435.86,428.86,432.45,3764823.0
2024-07-25,MA,433.94,437.7022,429.56,429.6,2384325.0
2024-07-26,MA,432.28,440.7825,432.11,438.18,2039595.0
2024-07-29,MA,438.8,442.92,435.42,441.3,2248633.0
2024-07-30,MA,443.77,448.73,443.01,447.45,2266899.0
2024-07-31,MA,462.0,474.0,457.54,463.71,4313637.0
2024-08-01,MA,465.46,467.5,459.19,462.41,2590132.0
2024-08-02,MA,460.22,466.75,458.61,462.02,3808080.0
2024-08-05,MA,455.0,461.295,439.5901,442.0,4496726.0
2024-08-06,MA,443.22,455.45,442.11,448.3,2759051.0
2024-08-07,MA,450.53,456.92,449.04,449.84,2059829.0
2024-08-08,MA,452.24,456.27,451.03,455.58,1585584.0
2024-08-09,MA,455.58,458.8,453.46,456.78,1760295.0
2024-08-12,MA,457.77,458.46,453.89,455.69,1760046.0
2024-08-13,MA,458.14,459.64,454.89,459.36,1816206.0
2024-08-14,MA,459.26,460.54,456.07,460.16,1654140.0
2024-08-15,MA,465.1,469.0,464.0,468.71,2130571.0
2024-08-16,MA,468.0,470.26,466.04,468.88,1922047.0
2024-08-19,MA,469.0,470.15,465.52,466.98,1690880.0
2024-08-20,MA,468.13,469.67,465.51,469.12,1763383.0
2024-08-21,MA,468.54,469.09,464.52,468.0,2105889.0
2024-08-22,MA,469.49,470.91,466.7,468.82,1538288.0
2024-08-23,MA,470.3,470.34,461.9,466.44,1986348.0
2024-08-26,MA,468.1,470.53,467.0,468.64,1434397.0
2024-08-27,MA,471.08,475.5,468.22,474.99,1635908.0
2024-08-28,MA,475.0,476.41,468.865,471.8,1445425.0
2024-08-29,MA,474.47,481.92,474.47,480.8,1893601.0
2024-08-30,MA,481.84,485.74,479.65,483.34,2982115.0
2024-09-03,MA,482.47,486.69,480.04,482.12,2063707.0
2024-09-04,MA,482.09,486.17,481.18,483.14,2156342.0
2024-09-05,MA,483.14,484.16,473.1101,477.36,2293539.0
2024-09-06,MA,477.11,480.44,474.71,476.12,2116234.0
2024-09-09,MA,480.5,489.21,479.565,487.09,2343553.0
2024-09-10,MA,487.1,488.33,482.33,488.02,2234088.0
2024-09-11,MA,486.52,489.11,477.84,488.18,2479988.0
2024-09-12,MA,486.95,492.88,483.0,492.11,2299485.0
2024-09-13,MA,493.1,496.85,491.45,493.36,2204789.0
2024-09-16,MA,495.3,498.32,493.39,497.71,1589320.0
2024-09-17,MA,498.6,501.74,497.85,500.99,2202852.0
2024-09-18,MA,501.28,501.8,494.04,494.76,2193838.0
2024-09-19,MA,500.0,501.13,486.25,493.01,3517228.0
2024-09-20,MA,489.65,493.53,487.74,492.74,3470313.0
2024-09-23,MA,493.16,497.69,491.3,497.14,2191256.0
2024-09-24,MA,492.68,493.245,484.42,487.41,4143654.0
2024-09-25,MA,484.76,489.9,483.54,489.45,3483193.0
2024-09-26,MA,491.0,493.625,489.0,491.27,3073747.0
2024-09-27,MA,491.03,496.0,490.39,493.64,2177336.0
2024-09-30,MA,491.78,494.99,490.11,493.8,2862475.0
2024-10-01,MA,497.26,498.03,493.11,496.38,3748206.0
2024-10-02,MA,492.94,495.91,489.68,495.57,1736490.0
2024-10-03,MA,495.55,497.0875,493.0,494.97,1382289.0
2024-10-04,MA,495.56,499.05,492.47,497.7,1935893.0
2024-10-07,MA,497.33,498.53,490.75,491.3,1990708.0
2024-10-08,MA,492.5,497.53,491.53,497.06,1750066.0
2024-10-09,MA,498.38,500.7499,495.59,499.95,1707580.0
2024-10-10,MA,500.0,500.7234,495.84,498.02,1491085.0
2024-10-11,MA,496.51,502.92,496.465,502.26,1920085.0
2024-10-14,MA,504.36,508.79,502.05,506.66,2127041.0
2024-10-15,MA,505.62,509.88,504.0,507.23,2885897.0
2024-10-16,MA,506.35,515.4025,506.0,514.07,2956878.0
2024-10-17,MA,516.29,517.045,511.52,513.76,2227465.0
2024-10-18,MA,514.54,518.0,512.58,516.34,2604684.0
2024-10-21,MA,516.99,518.82,513.9401,515.01,2217572.0
2024-10-22,MA,511.15,514.55,510.5,513.02,1855981.0
2024-10-23,MA,512.66,514.7199,511.9,513.73,1759887.0
2024-10-24,MA,511.9,513.34,509.46,510.62,1912122.0
2024-10-25,MA,512.5,514.73,505.62,507.36,1582222.0
2024-10-28,MA,507.4,510.8599,506.14,508.21,2186574.0
2024-10-29,MA,507.54,511.39,505.7,506.28,2066616.0
2024-10-30,MA,512.52,516.45,507.0,513.69,3120968.0
2024-10-31,MA,521.25,527.8999,499.03,499.59,5523340.0
2024-11-01,MA,500.44,510.55,498.53,508.08,3753713.0
2024-11-04,MA,509.14,510.0,503.03,505.58,2165122.0
2024-11-05,MA,505.58,508.15,503.61,505.56,2132859.0
2024-11-06,MA,520.86,523.0,515.94,521.13,3674066.0
2024-11-07,MA,523.99,524.03,516.5901,517.88,2382508.0
2024-11-08,MA,520.34,528.84,519.53,524.76,2215681.0
2024-11-11,MA,528.85,534.025,528.515,530.12,2213822.0
2024-11-12,MA,529.1,530.9,527.3,529.17,2577628.0
2024-11-13,MA,530.01,530.5,516.415,521.88,2681881.0
2024-11-14,MA,520.62,522.36,517.65,520.4,2480583.0
2024-11-15,MA,518.525,523.39,518.0,521.89,2408193.0
2024-11-18,MA,518.59,523.49,517.0,521.63,2493483.0
2024-11-19,MA,518.78,522.65,516.756,519.46,2716216.0
2024-11-20,MA,521.53,522.5,511.0,512.54,2409431.0
2024-11-21,MA,513.23,520.12,511.58,515.1,3077464.0
2024-11-22,MA,516.93,521.705,516.18,520.86,3130470.0
2024-11-25,MA,521.64,528.25,521.02,526.6,4503914.0
2024-11-26,MA,527.9,530.6499,525.06,528.48,2326797.0
2024-11-27,MA,529.05,533.62,526.58,532.38,2086434.0
2024-11-29,MA,533.01,535.7699,530.025,532.94,1760566.0
2024-12-02,MA,532.93,534.82,526.23,531.36,2355191.0
2024-12-03,MA,534.67,534.82,525.96,526.18,2319746.0
2024-12-04,MA,523.64,526.275,518.17,521.14,2630030.0
2024-12-05,MA,524.6,527.47,522.17,524.77,2538695.0
2024-12-06,MA,522.93,531.0,522.5,528.57,2122791.0
2024-12-09,MA,529.02,531.59,521.875,522.82,2942047.0
2024-12-10,MA,522.51,529.66,520.2201,529.01,2003265.0
2024-12-11,MA,529.19,535.89,527.2701,534.45,2181241.0
2024-12-12,MA,536.29,536.75,531.97,532.41,1860815.0
2024-12-13,MA,534.17,534.68,528.91,529.0,1608196.0
2024-12-16,MA,532.0,535.0,528.995,530.31,2923016.0
2024-12-17,MA,529.4,531.78,524.87,531.01,4056007.0
2024-12-18,MA,530.32,537.13,519.71,519.96,3190277.0
2024-12-19,MA,524.16,529.22,522.2,523.28,3050813.0
2024-12-20,MA,522.87,532.08,519.42,528.03,7317151.0
2024-12-23,MA,525.83,529.3999,521.13,528.96,2270286.0
2024-12-24,MA,529.27,535.74,527.83,535.71,955015.0
2024-12-26,MA,533.63,537.7,532.92,536.15,1109713.0
2024-12-27,MA,533.61,537.56,530.8,532.2,1542157.0
2024-12-30,MA,527.0,528.5652,521.33,525.55,2101731.0
2024-12-31,MA,527.67,529.19,525.56,526.57,1942656.0
2025-01-02,MA,529.19,530.56,517.66,522.4,2818795.0
2025-01-03,MA,522.53,524.46,517.68,521.36,1627726.0
2025-01-06,MA,520.97,521.36,511.01,511.93,2920787.0
2025-01-07,MA,513.68,516.33,511.075,511.4,2211877.0
2025-01-08,MA,512.04,517.45,511.5325,516.4,2456715.0
2025-01-10,MA,512.12,513.76,503.36,504.67,2815624.0
2025-01-13,MA,501.0,506.15,499.92,504.91,2885549.0
2025-01-14,MA,507.07,509.39,504.21,509.02,2704795.0
2025-01-15,MA,515.57,523.77,513.73,522.35,3025066.0
2025-01-16,MA,523.62,527.12,520.72,523.14,3275700.0
2025-01-17,MA,524.58,528.13,521.01,524.7,2374798.0
2025-01-21,MA,527.66,529.98,526.91,528.06,2706947.0
2025-01-22,MA,528.0,530.3,525.67,527.18,2037643.0
2025-01-23,MA,529.05,534.35,528.68,534.22,2196457.0
2025-01-24,MA,532.99,536.06,532.15,533.49,2473012.0
2025-01-27,MA,533.58,547.99,531.655,547.64,3074807.0
2025-01-28,MA,546.54,551.5519,542.66,547.36,2727798.0
2025-01-29,MA,547.0,550.61,546.5,548.8,2549001.0
2025-01-30,MA,555.0,576.94,554.53,566.01,6005206.0
2025-01-31,MA,563.82,565.54,554.64,555.43,4505520.0
2025-02-03,MA,552.64,565.0,551.07,563.95,3186147.0
2025-02-04,MA,570.88,572.0,557.58,559.11,2623917.0
2025-02-05,MA,561.35,566.87,559.8,566.29,2404997.0
2025-02-06,MA,566.13,569.75,564.54,567.16,1738474.0
2025-02-07,MA,568.06,570.05,561.78,562.75,1993437.0
2025-02-10,MA,565.25,567.27,561.0,565.49,2356453.0
2025-02-11,MA,564.99,566.4299,559.2201,564.7,1847808.0
2025-02-12,MA,562.01,564.75,559.44,564.6,1722312.0
2025-02-13,MA,565.6,567.39,561.47,566.31,1709499.0
2025-02-14,MA,566.01,569.24,564.13,564.76,1927797.0
2025-02-18,MA,564.9,568.63,561.515,568.61,2064246.0
2025-02-19,MA,567.49,570.7,566.645,568.5,2458981.0
2025-02-20,MA,568.15,568.5,559.04,563.28,2181938.0
2025-02-21,MA,561.43,564.8,556.58,557.51,2256340.0
2025-02-24,MA,558.43,561.46,556.793,559.0,1752627.0
2025-02-25,MA,562.44,566.045,552.69,564.03,3609836.0
2025-02-26,MA,562.59,566.68,559.6025,561.27,2027993.0
2025-02-27,MA,565.57,574.6999,564.0,564.82,2436724.0
2025-02-28,MA,567.3,576.43,564.0,576.31,3205380.0
2025-03-03,MA,577.33,582.23,570.0,574.92,3092583.0
2025-03-04,MA,570.46,573.2,552.01,555.07,3318100.0
2025-03-05,MA,552.58,560.9899,551.3201,558.3,2795399.0
2025-03-06,MA,548.5,555.68,544.694,549.82,3133333.0
2025-03-07,MA,547.07,550.375,536.28,546.77,3161510.0
