Date,Symbol,Open,High,Low,Close,Volume
2024-02-21,REGN,952.0,958.0,945.7,952.84,300492.0
2024-02-22,REGN,953.57,973.0,947.8525,964.89,614746.0
2024-02-22,REGN,953.57,973.0,947.8525,964.89,614746.0
2024-02-23,REGN,975.0,985.64,969.15,981.2,439621.0
2024-02-23,REGN,975.0,985.64,969.15,981.2,439621.0
2024-02-26,REGN,977.55,995.97,975.0,989.28,541367.0
2024-02-26,REGN,977.55,995.97,975.0,989.28,541367.0
2024-02-27,REGN,989.0,995.41,975.22,993.35,464219.0
2024-02-27,REGN,989.0,995.41,975.22,993.35,464219.0
2024-02-28,REGN,995.0,998.325,987.61,987.61,485993.0
2024-02-28,REGN,995.0,998.325,987.61,987.61,485993.0
2024-02-29,REGN,989.91,990.3,965.16,966.09,792294.0
2024-02-29,REGN,989.91,990.3,965.16,966.09,792294.0
2024-03-01,REGN,967.5,988.13,966.09,982.82,370542.0
2024-03-01,REGN,967.5,988.13,966.09,982.82,370542.0
2024-03-04,REGN,982.82,985.21,966.22,971.19,455589.0
2024-03-05,REGN,972.72,977.67,953.29,965.21,397484.0
2024-03-06,REGN,959.23,974.18,955.56,972.1,366834.0
2024-03-07,REGN,971.13,979.25,969.875,973.31,380462.0
2024-03-08,REGN,973.34,976.0,962.815,968.83,354442.0
2024-03-11,REGN,971.09,979.8,960.44,964.44,355650.0
2024-03-12,REGN,964.44,975.93,963.0,970.57,359030.0
2024-03-13,REGN,979.82,979.82,963.83,965.47,386222.0
2024-03-14,REGN,966.3,969.18,950.97,959.04,507315.0
2024-03-15,REGN,956.47,968.51,953.7246,964.47,1090502.0
2024-03-18,REGN,970.0,970.71,959.49,959.92,360302.0
2024-03-19,REGN,965.11,969.16,959.14,963.66,365329.0
2024-03-20,REGN,959.06,967.2,947.3661,966.96,579358.0
2024-03-21,REGN,974.75,979.255,968.0,968.01,435147.0
2024-03-22,REGN,973.0,977.39,966.47,967.24,274406.0
2024-03-25,REGN,954.01,964.98,952.4651,961.09,322288.0
2024-03-26,REGN,961.99,966.68,957.775,963.55,386837.0
2024-03-27,REGN,971.04,976.75,962.41,966.3,314755.0
2024-03-28,REGN,970.38,970.79,959.25,962.49,461867.0
2024-04-01,REGN,964.73,970.2,954.09,969.31,360696.0
2024-04-02,REGN,961.44,961.44,951.02,954.68,438124.0
2024-04-03,REGN,955.0,961.68,950.43,950.95,413251.0
2024-04-04,REGN,962.2,962.2,935.36,937.02,410837.0
2024-04-05,REGN,939.31,949.83,934.87,942.7,363545.0
2024-04-08,REGN,939.16,942.985,935.5101,938.48,330917.0
2024-04-09,REGN,941.39,949.195,938.0,943.89,305901.0
2024-04-10,REGN,935.02,937.87,923.44,936.2,389765.0
2024-04-11,REGN,928.58,930.635,907.33,920.32,617176.0
2024-04-12,REGN,911.55,912.22,898.26,904.7,665264.0
2024-04-15,REGN,915.37,921.12,895.09,898.56,656427.0
2024-04-16,REGN,897.22,901.065,890.43,894.14,615756.0
2024-04-17,REGN,903.88,911.6375,899.9,901.19,468668.0
2024-04-18,REGN,901.26,908.81,891.67,893.99,450630.0
2024-04-19,REGN,913.97,920.73,891.46,896.82,507466.0
2024-04-22,REGN,904.54,908.67,897.45,900.16,351366.0
2024-04-23,REGN,905.66,912.74,903.83,907.32,341220.0
2024-04-24,REGN,906.9,915.7,904.41,906.54,373718.0
2024-04-25,REGN,911.09,915.0,876.75,890.68,576565.0
2024-04-26,REGN,881.72,887.4794,875.225,883.2,505652.0
2024-04-29,REGN,883.2,897.78,883.2,892.48,369920.0
2024-04-30,REGN,892.11,896.85,885.01,890.66,636697.0
2024-05-01,REGN,889.41,913.21,888.52,903.48,595182.0
2024-05-02,REGN,900.0,943.77,891.3,937.61,1066980.0
2024-05-03,REGN,926.94,958.13,926.94,957.0,547373.0
2024-05-06,REGN,958.0,962.1,950.27,958.64,352000.0
2024-05-07,REGN,967.88,970.56,957.1,969.97,362320.0
2024-05-08,REGN,969.9,971.86,952.14,955.76,424925.0
2024-05-09,REGN,959.59,969.98,956.76,968.0,281949.0
2024-05-10,REGN,970.0,979.98,966.85,973.8,351356.0
2024-05-13,REGN,980.0,982.58,970.99,976.96,284348.0
2024-05-14,REGN,980.0,987.8,970.95,984.64,308034.0
2024-05-15,REGN,988.0,988.96,966.335,978.21,593508.0
2024-05-16,REGN,978.27,978.3,967.41,967.98,407581.0
2024-05-17,REGN,969.27,982.77,966.0,982.29,386559.0
2024-05-20,REGN,980.42,987.99,978.21,987.27,317884.0
2024-05-21,REGN,987.99,995.92,982.97,993.95,331610.0
2024-05-22,REGN,993.0,997.87,981.57,983.8,308654.0
2024-05-23,REGN,985.43,991.71,975.73,980.57,315734.0
2024-05-24,REGN,984.04,995.405,983.16,985.02,259279.0
2024-05-28,REGN,974.86,978.93,963.41,973.16,336857.0
2024-05-29,REGN,970.0,971.24,958.635,966.49,346743.0
2024-05-30,REGN,965.58,971.86,952.3,969.91,444018.0
2024-05-31,REGN,969.14,980.92,967.43,980.16,833169.0
2024-06-03,REGN,980.16,1001.04,979.26,989.48,532994.0
2024-06-04,REGN,989.79,1000.145,986.64,993.29,340445.0
2024-06-05,REGN,993.44,1014.9999,989.77,1005.87,385583.0
2024-06-06,REGN,1005.19,1016.0,997.73,1000.79,439791.0
2024-06-07,REGN,999.0,1007.43,994.44,1002.95,250100.0
2024-06-10,REGN,998.45,1002.95,992.22,1001.73,250886.0
2024-06-11,REGN,998.08,1016.99,997.84,1010.54,448231.0
2024-06-12,REGN,1014.81,1030.0,1009.145,1027.67,453663.0
2024-06-13,REGN,1022.68,1030.825,1017.87,1026.55,315371.0
2024-06-14,REGN,1024.3,1042.66,1017.96,1036.52,353915.0
2024-06-17,REGN,1036.52,1049.5,1026.01,1045.37,446151.0
2024-06-18,REGN,1046.5,1052.34,1036.0,1039.11,379258.0
2024-06-20,REGN,1038.44,1046.29,1028.0,1044.39,590561.0
2024-06-21,REGN,1047.71,1059.8,1041.25,1053.14,1291712.0
2024-06-24,REGN,1060.0,1068.0,1052.26,1063.89,518458.0
2024-06-25,REGN,1068.12,1081.17,1066.0403,1071.19,521650.0
2024-06-26,REGN,1067.0,1075.3,1049.585,1069.16,533679.0
2024-06-27,REGN,1071.22,1073.05,1047.01,1050.86,507730.0
2024-06-28,REGN,1054.81,1057.22,1041.78,1051.03,747491.0
2024-07-01,REGN,1047.11,1069.69,1045.0,1057.02,383195.0
2024-07-02,REGN,1054.0,1058.17,1030.23,1044.66,364284.0
2024-07-03,REGN,1042.28,1047.245,1011.67,1024.09,378341.0
2024-07-05,REGN,1027.47,1040.045,1025.8,1034.23,418302.0
2024-07-08,REGN,1039.51,1054.595,1037.32,1052.25,366218.0
2024-07-09,REGN,1055.83,1059.01,1040.01,1054.03,268407.0
2024-07-10,REGN,1057.17,1072.33,1053.28,1071.12,263949.0
2024-07-11,REGN,1065.93,1091.3999,1065.93,1080.27,444531.0
2024-07-12,REGN,1092.08,1106.1599,1084.94,1100.05,471499.0
2024-07-15,REGN,1097.29,1100.03,1079.28,1082.11,434626.0
2024-07-16,REGN,1087.89,1100.08,1079.0855,1094.99,282364.0
2024-07-17,REGN,1093.01,1100.0,1076.77,1085.62,464504.0
2024-07-18,REGN,1091.4,1098.97,1065.425,1067.26,396232.0
2024-07-19,REGN,1072.19,1076.735,1060.74,1063.6,452210.0
2024-07-22,REGN,1075.35,1078.705,1064.95,1069.74,299560.0
2024-07-23,REGN,1077.8,1077.8,1055.34,1055.57,312042.0
2024-07-24,REGN,1056.0,1066.43,1052.81,1060.86,452611.0
2024-07-25,REGN,1070.75,1102.95,1061.72,1064.19,528327.0
2024-07-26,REGN,1067.54,1091.305,1067.54,1078.63,380897.0
2024-07-29,REGN,1073.62,1085.0,1073.405,1077.19,301094.0
2024-07-30,REGN,1082.64,1092.46,1066.92,1077.8,358023.0
2024-07-31,REGN,1082.2,1090.84,1073.23,1079.19,522727.0
2024-08-01,REGN,1060.86,1101.2,1041.85,1093.14,897733.0
2024-08-02,REGN,1099.77,1115.0,1071.98,1082.19,646247.0
2024-08-05,REGN,1082.0,1090.42,1050.01,1071.28,619685.0
2024-08-06,REGN,1064.23,1090.775,1064.23,1066.19,445447.0
2024-08-07,REGN,1074.38,1077.09,1061.46,1067.8,502538.0
2024-08-08,REGN,1074.62,1114.9,1069.03,1113.35,631073.0
2024-08-09,REGN,1113.0,1132.9999,1111.11,1131.24,416607.0
2024-08-12,REGN,1124.61,1129.9899,1109.99,1121.09,501093.0
2024-08-13,REGN,1125.56,1160.46,1122.51,1158.33,572330.0
2024-08-14,REGN,1152.27,1161.21,1138.665,1156.86,443137.0
2024-08-15,REGN,1167.31,1177.95,1155.305,1175.33,569821.0
2024-08-16,REGN,1175.0,1185.0945,1166.72,1179.31,564438.0
2024-08-19,REGN,1180.02,1197.69,1178.1783,1196.88,445920.0
2024-08-20,REGN,1196.88,1201.59,1185.8748,1192.23,372246.0
2024-08-21,REGN,1194.71,1203.49,1184.03,1185.34,342545.0
2024-08-22,REGN,1189.7,1191.835,1180.0,1187.66,310229.0
2024-08-23,REGN,1195.72,1202.2379,1190.0,1199.12,352601.0
2024-08-26,REGN,1199.12,1206.8094,1195.67,1199.37,239724.0
2024-08-27,REGN,1199.34,1211.1999,1197.125,1201.76,295503.0
2024-08-28,REGN,1196.06,1206.66,1190.17,1199.29,308402.0
2024-08-29,REGN,1204.72,1210.97,1175.46,1178.93,538650.0
2024-08-30,REGN,1179.2,1191.33,1170.84,1184.69,405354.0
2024-09-03,REGN,1178.73,1192.54,1162.865,1168.81,579321.0
2024-09-04,REGN,1168.81,1182.31,1163.35,1179.37,333049.0
2024-09-05,REGN,1175.16,1175.16,1143.245,1150.56,534411.0
2024-09-06,REGN,1150.0,1152.87,1128.9679,1131.5,616625.0
2024-09-09,REGN,1137.18,1151.125,1132.51,1144.77,513287.0
2024-09-10,REGN,1144.22,1144.22,1122.53,1136.35,356462.0
2024-09-11,REGN,1137.03,1143.19,1113.24,1141.45,481945.0
2024-09-12,REGN,1138.1,1167.625,1127.2,1164.46,569022.0
2024-09-13,REGN,1160.74,1170.58,1150.02,1153.35,353634.0
2024-09-16,REGN,1162.05,1162.05,1152.01,1153.08,346864.0
2024-09-17,REGN,1151.1,1151.1,1134.595,1146.75,348695.0
2024-09-18,REGN,1151.32,1156.4,1137.64,1138.81,328098.0
2024-09-19,REGN,1149.66,1165.85,1148.13,1150.19,596686.0
2024-09-20,REGN,1145.99,1149.415,1136.22,1145.03,913953.0
2024-09-23,REGN,1148.18,1154.56,1081.235,1091.98,1168394.0
2024-09-24,REGN,1076.33,1080.0,1022.22,1045.98,1695203.0
2024-09-25,REGN,1048.52,1048.52,1008.41,1031.15,1003053.0
2024-09-26,REGN,1062.16,1063.4,1030.27,1039.96,691561.0
2024-09-27,REGN,1043.64,1070.0,1036.8801,1042.69,659728.0
2024-09-30,REGN,1040.73,1058.27,1039.645,1051.24,599975.0
2024-10-01,REGN,1054.06,1061.6,1040.4,1046.91,599374.0
2024-10-02,REGN,1040.49,1045.95,1025.97,1040.27,687007.0
2024-10-03,REGN,1037.5,1038.81,1011.36,1014.59,797597.0
2024-10-04,REGN,1015.4,1023.09,1007.28,1012.82,1071799.0
2024-10-07,REGN,1011.22,1011.7,992.795,996.05,583567.0
2024-10-08,REGN,1001.5,1007.99,993.005,1005.26,736046.0
2024-10-09,REGN,1007.46,1014.63,1001.0,1012.19,598337.0
2024-10-10,REGN,1011.56,1013.91,998.17,999.02,510916.0
2024-10-11,REGN,1003.31,1017.74,996.28,1015.67,474128.0
2024-10-14,REGN,1018.48,1023.69,1009.45,1014.25,497320.0
2024-10-15,REGN,1016.83,1024.36,1003.79,1016.53,514389.0
2024-10-16,REGN,1011.57,1020.5492,1007.32,1007.96,367145.0
2024-10-17,REGN,1010.05,1013.0875,997.67,998.23,739689.0
2024-10-18,REGN,998.0,1002.69,989.77,990.68,869228.0
2024-10-21,REGN,985.9,991.235,967.9,968.5,794308.0
2024-10-22,REGN,963.0,972.745,919.42,962.34,1511744.0
2024-10-23,REGN,951.8,959.6,932.53,941.39,850298.0
2024-10-24,REGN,945.71,952.02,928.5,928.9,523425.0
2024-10-25,REGN,930.23,943.83,930.23,933.02,547777.0
2024-10-28,REGN,934.78,943.27,927.2,928.61,578686.0
2024-10-29,REGN,927.2,932.38,923.75,927.33,680470.0
2024-10-30,REGN,919.73,935.86,914.845,922.79,628780.0
2024-10-31,REGN,875.0,883.15,815.99,838.2,2291795.0
2024-11-01,REGN,844.61,862.0,837.88,843.6,1087285.0
2024-11-04,REGN,845.59,852.01,826.76,828.84,743692.0
2024-11-05,REGN,824.94,836.6299,819.14,829.43,633293.0
2024-11-06,REGN,844.51,844.51,813.53,816.65,879570.0
2024-11-07,REGN,817.88,832.53,814.05,824.48,780936.0
2024-11-08,REGN,826.57,830.73,822.8,828.42,563585.0
2024-11-11,REGN,824.0,834.42,820.4548,825.68,691831.0
2024-11-12,REGN,824.31,831.0,817.14,821.0,677644.0
2024-11-13,REGN,815.45,823.56,803.33,804.33,589558.0
2024-11-14,REGN,800.15,803.415,780.95,782.51,1086987.0
2024-11-15,REGN,782.78,783.1,753.69,756.81,1374549.0
2024-11-18,REGN,751.97,762.7,750.2,762.0,1027846.0
2024-11-19,REGN,756.56,758.6,736.19,744.6,979861.0
2024-11-20,REGN,742.19,750.6866,736.01,743.35,654498.0
2024-11-21,REGN,744.87,757.555,735.9548,744.5,973061.0
2024-11-22,REGN,744.7,751.4,737.63,738.0,1029511.0
2024-11-25,REGN,747.97,757.86,741.62,749.51,1196546.0
2024-11-26,REGN,743.19,754.18,736.5,753.03,780023.0
2024-11-27,REGN,756.72,762.16,749.515,754.87,544779.0
2024-11-29,REGN,746.62,754.505,740.0,750.22,489751.0
2024-12-02,REGN,750.01,763.89,748.4074,762.34,896231.0
2024-12-03,REGN,758.53,770.0,747.565,749.57,649997.0
2024-12-04,REGN,748.56,756.1297,744.14,754.26,731782.0
2024-12-05,REGN,751.55,768.02,749.685,767.9,779214.0
2024-12-06,REGN,768.64,778.12,765.16,778.0,813685.0
2024-12-09,REGN,777.0,800.99,773.0,788.0,1027402.0
2024-12-10,REGN,784.1,791.49,762.695,778.5,1298557.0
2024-12-11,REGN,778.15,781.32,766.865,773.0,776927.0
2024-12-12,REGN,773.12,778.7346,740.46,740.97,924298.0
2024-12-13,REGN,738.45,740.17,728.68,731.3,696989.0
2024-12-16,REGN,730.52,739.39,722.23,724.87,920351.0
2024-12-17,REGN,721.37,744.8,721.082,740.01,978744.0
2024-12-18,REGN,735.21,745.0,712.3,714.62,908073.0
2024-12-19,REGN,711.0,714.05,693.0,708.25,1086697.0
2024-12-20,REGN,710.2,717.6099,700.83,701.85,1889990.0
2024-12-23,REGN,708.38,718.19,706.16,715.13,866549.0
2024-12-24,REGN,712.3,720.0,706.15,714.47,382145.0
2024-12-26,REGN,709.08,718.4899,709.08,716.68,619266.0
2024-12-27,REGN,710.52,718.99,709.09,712.4,795575.0
2024-12-30,REGN,708.04,708.965,700.4155,702.59,537464.0
2024-12-31,REGN,703.9,713.0,703.3862,712.33,473568.0
2025-01-02,REGN,720.86,726.81,711.92,715.19,479136.0
2025-01-03,REGN,716.07,722.0,714.76,718.15,557961.0
2025-01-06,REGN,715.0,733.69,713.75,716.26,820344.0
2025-01-07,REGN,716.34,734.44,716.34,730.3,802573.0
2025-01-08,REGN,728.04,743.28,725.6,733.59,758834.0
2025-01-10,REGN,721.33,724.73,691.0,696.88,1117310.0
2025-01-13,REGN,669.24,717.37,666.2485,716.9,1406307.0
2025-01-14,REGN,714.01,715.98,686.0,690.87,791672.0
2025-01-15,REGN,700.61,712.6,698.2,703.43,880442.0
2025-01-16,REGN,701.04,706.54,691.33,693.23,854097.0
2025-01-17,REGN,705.34,707.48,680.89,681.58,1111946.0
2025-01-21,REGN,687.46,692.93,681.52,687.8,1145326.0
2025-01-22,REGN,689.77,699.88,677.68,680.03,945295.0
2025-01-23,REGN,680.54,696.19,678.28,694.64,1145204.0
2025-01-24,REGN,688.74,693.84,675.11,675.79,1021763.0
2025-01-27,REGN,676.73,698.45,676.73,684.71,1051614.0
2025-01-28,REGN,682.11,690.302,678.13,686.33,640390.0
2025-01-29,REGN,685.96,697.57,682.325,687.27,522835.0
2025-01-30,REGN,688.31,689.62,674.33,683.08,771780.0
2025-01-31,REGN,677.29,687.9999,671.96,672.98,943994.0
2025-02-03,REGN,668.8,673.65,663.4302,666.85,1009021.0
2025-02-04,REGN,650.0,709.98,642.0,697.05,1651662.0
2025-02-05,REGN,708.8,729.25,700.01,716.72,1436289.0
2025-02-06,REGN,713.42,734.265,713.42,722.07,1116850.0
2025-02-07,REGN,726.46,731.42,709.55,710.0,882304.0
2025-02-10,REGN,714.45,719.78,688.92,690.36,918379.0
2025-02-11,REGN,680.63,680.79,664.19,665.46,1270975.0
2025-02-12,REGN,659.96,670.98,655.85,663.86,1292245.0
2025-02-13,REGN,665.46,677.69,661.9381,674.27,604761.0
2025-02-14,REGN,678.2,684.0,671.55,673.6,623017.0
2025-02-18,REGN,679.64,689.95,674.88,680.0,826119.0
2025-02-19,REGN,675.29,688.67,675.29,685.66,638257.0
2025-02-20,REGN,688.05,703.1436,685.45,696.02,627592.0
2025-02-21,REGN,697.93,704.08,693.07,700.33,727437.0
2025-02-24,REGN,703.93,725.0,700.4301,713.25,896498.0
2025-02-25,REGN,720.0,739.0,715.5,723.47,1050130.0
2025-02-26,REGN,721.29,721.405,701.07,706.94,713047.0
2025-02-27,REGN,705.9,721.0,700.67,702.78,568541.0
2025-02-28,REGN,701.32,708.58,693.71,698.74,1028932.0
2025-03-03,REGN,701.91,704.6449,683.46,684.87,708660.0
2025-03-04,REGN,688.48,697.455,672.5,675.49,1197662.0
2025-03-05,REGN,673.98,692.79,673.15,687.15,828933.0
2025-03-06,REGN,683.1,701.0,682.255,698.44,866540.0
2025-03-07,REGN,698.63,729.7499,696.43,707.51,1083901.0
