Date,Symbol,Open,High,Low,Close,Volume
2024-02-06,LMT,421.98,429.02,420.36,426.95,1065843.0
2024-02-06,LMT,421.98,429.02,420.36,426.95,1065843.0
2024-02-07,LMT,426.54,430.29,426.54,430.1,980872.0
2024-02-07,LMT,426.54,430.29,426.54,430.1,980872.0
2024-02-08,LMT,429.36,429.7516,425.73,427.0,972223.0
2024-02-08,LMT,429.36,429.7516,425.73,427.0,972223.0
2024-02-09,LMT,427.53,427.665,424.47,426.5,1038785.0
2024-02-09,LMT,427.53,427.665,424.47,426.5,1038785.0
2024-02-12,LMT,426.75,430.55,426.0,428.07,1007277.0
2024-02-12,LMT,426.75,430.55,426.0,428.07,1007277.0
2024-02-13,LMT,429.34,431.9,423.24,426.52,1089533.0
2024-02-13,LMT,429.34,431.9,423.24,426.52,1089533.0
2024-02-14,LMT,427.68,428.5,413.92,418.19,2503797.0
2024-02-14,LMT,427.68,428.5,413.92,418.19,2503797.0
2024-02-15,LMT,418.58,423.35,418.58,423.12,1136780.0
2024-02-15,LMT,418.58,423.35,418.58,423.12,1136780.0
2024-02-16,LMT,423.12,425.16,422.54,424.07,805983.0
2024-02-16,LMT,423.12,425.16,422.54,424.07,805983.0
2024-02-20,LMT,425.19,428.29,423.7701,424.27,1364125.0
2024-02-20,LMT,425.19,428.29,423.7701,424.27,1364125.0
2024-02-21,LMT,426.21,428.22,424.37,427.55,970022.0
2024-02-21,LMT,426.21,428.22,424.37,427.55,970022.0
2024-02-22,LMT,425.09,429.48,423.8325,428.89,1236978.0
2024-02-22,LMT,425.09,429.48,423.8325,428.89,1236978.0
2024-02-23,LMT,428.87,431.43,428.2,431.12,842229.0
2024-02-23,LMT,428.87,431.43,428.2,431.12,842229.0
2024-02-26,LMT,431.5,432.45,426.79,429.18,980642.0
2024-02-26,LMT,431.5,432.45,426.79,429.18,980642.0
2024-02-27,LMT,428.68,431.23,426.5,430.43,886991.0
2024-02-27,LMT,428.68,431.23,426.5,430.43,886991.0
2024-02-28,LMT,431.88,435.02,430.8401,432.48,1029529.0
2024-02-28,LMT,431.88,435.02,430.8401,432.48,1029529.0
2024-02-29,LMT,429.33,430.75,427.56,428.24,1503319.0
2024-02-29,LMT,429.33,430.75,427.56,428.24,1503319.0
2024-03-01,LMT,427.9,428.91,424.0001,426.46,1059046.0
2024-03-01,LMT,427.9,428.91,424.0001,426.46,1059046.0
2024-03-04,LMT,428.57,433.88,426.95,431.94,1271868.0
2024-03-05,LMT,433.74,436.01,429.76,431.98,1038169.0
2024-03-06,LMT,431.98,433.81,430.915,433.48,775393.0
2024-03-07,LMT,434.0,435.58,429.48,429.99,1086001.0
2024-03-08,LMT,428.5,432.98,427.57,432.9,763168.0
2024-03-11,LMT,434.31,436.01,432.6,434.75,950995.0
2024-03-12,LMT,432.92,435.775,432.35,434.91,825086.0
2024-03-13,LMT,435.71,437.79,433.74,434.6,987112.0
2024-03-14,LMT,436.36,437.61,433.3,435.77,1153598.0
2024-03-15,LMT,433.15,438.21,433.15,435.82,5151336.0
2024-03-18,LMT,435.82,436.09,431.68,433.2,965427.0
2024-03-19,LMT,435.25,437.29,433.98,437.19,898856.0
2024-03-20,LMT,437.03,440.958,436.56,440.41,844995.0
2024-03-21,LMT,441.36,443.89,439.3301,443.16,912244.0
2024-03-22,LMT,444.5,446.25,443.67,445.88,1008295.0
2024-03-25,LMT,447.86,448.55,444.813,446.31,775124.0
2024-03-26,LMT,446.5,448.62,445.855,445.99,766716.0
2024-03-27,LMT,447.88,457.11,447.86,456.78,1277694.0
2024-03-28,LMT,456.8,457.11,453.95,454.87,1119541.0
2024-04-01,LMT,454.14,455.36,451.22,452.79,717234.0
2024-04-02,LMT,453.63,455.69,452.56,453.24,837966.0
2024-04-03,LMT,452.92,454.1469,447.59,447.9,758767.0
2024-04-04,LMT,450.26,455.98,447.145,454.04,1398347.0
2024-04-05,LMT,452.41,455.5732,449.85,455.38,892120.0
2024-04-08,LMT,456.0,457.0,452.27,452.38,751180.0
2024-04-09,LMT,448.69,452.06,446.18,447.57,842962.0
2024-04-10,LMT,444.69,452.61,442.835,451.71,1247755.0
2024-04-11,LMT,451.5,453.75,448.945,452.32,942782.0
2024-04-12,LMT,454.11,457.9799,450.11,450.4,1250590.0
2024-04-15,LMT,458.99,459.3001,451.63,453.08,2442119.0
2024-04-16,LMT,454.71,458.85,453.6251,454.31,1452309.0
2024-04-17,LMT,456.71,457.24,451.7301,456.05,848290.0
2024-04-18,LMT,454.84,458.05,454.2675,456.09,715044.0
2024-04-19,LMT,457.8,465.36,457.28,463.87,1388020.0
2024-04-22,LMT,465.23,469.54,460.41,461.33,1820925.0
2024-04-23,LMT,466.11,473.54,457.66,460.08,1789487.0
2024-04-24,LMT,462.7,463.69,456.06,459.14,1018853.0
2024-04-25,LMT,457.95,465.6,457.5263,464.78,927710.0
2024-04-26,LMT,463.9,466.0,459.17,461.29,857964.0
2024-04-29,LMT,461.99,467.65,461.955,467.55,951555.0
2024-04-30,LMT,467.08,467.975,463.615,464.93,711757.0
2024-05-01,LMT,462.61,465.4,460.56,461.73,995050.0
2024-05-02,LMT,461.1,463.6,459.0,463.2,1011394.0
2024-05-03,LMT,462.93,462.93,457.1701,461.91,910781.0
2024-05-06,LMT,463.16,463.4999,460.18,462.78,796391.0
2024-05-07,LMT,464.0,466.81,463.16,466.68,723436.0
2024-05-08,LMT,467.5,468.0,463.78,466.16,599051.0
2024-05-09,LMT,466.08,468.76,465.2101,468.39,595046.0
2024-05-10,LMT,469.0,470.62,467.975,468.88,482564.0
2024-05-13,LMT,469.88,472.345,469.5,470.56,634358.0
2024-05-14,LMT,471.11,471.11,466.8,467.18,565691.0
2024-05-15,LMT,466.28,467.4,463.51,464.08,804062.0
2024-05-16,LMT,463.6,468.32,453.0,464.83,1130786.0
2024-05-17,LMT,465.84,467.0,463.15,466.2,677219.0
2024-05-20,LMT,467.77,468.77,464.92,467.08,735291.0
2024-05-21,LMT,468.0,469.12,466.84,468.31,558976.0
2024-05-22,LMT,467.47,469.9,466.78,469.71,548809.0
2024-05-23,LMT,468.09,469.68,466.23,467.08,866955.0
2024-05-24,LMT,467.67,468.66,465.47,467.35,513802.0
2024-05-28,LMT,465.61,466.0,457.25,458.48,1150758.0
2024-05-29,LMT,455.98,456.0,451.8,452.72,1267964.0
2024-05-30,LMT,455.0,462.94,455.0,460.94,1173703.0
2024-05-31,LMT,460.9,470.36,459.49,470.34,1651560.0
2024-06-03,LMT,466.0,470.52,465.01,467.6,990132.0
2024-06-04,LMT,467.51,470.16,466.16,468.89,845778.0
2024-06-05,LMT,468.42,468.85,463.618,465.23,915412.0
2024-06-06,LMT,465.23,469.79,464.35,468.62,768313.0
2024-06-07,LMT,468.81,475.29,468.62,470.13,1042800.0
2024-06-10,LMT,470.75,470.75,465.755,467.46,900460.0
2024-06-11,LMT,465.68,466.5834,462.575,462.8,908416.0
2024-06-12,LMT,462.3,463.23,457.665,459.11,1026596.0
2024-06-13,LMT,458.64,459.75,456.01,458.56,742025.0
2024-06-14,LMT,456.5,458.56,454.44,458.34,702880.0
2024-06-17,LMT,457.75,459.19,456.305,459.01,669784.0
2024-06-18,LMT,459.8,460.7,457.39,460.0,658084.0
2024-06-20,LMT,460.0,467.4899,459.16,466.34,1041412.0
2024-06-21,LMT,467.15,469.8,463.65,467.6,3365244.0
2024-06-24,LMT,468.96,475.69,467.82,471.51,1031607.0
2024-06-25,LMT,470.82,471.62,466.66,468.07,715816.0
2024-06-26,LMT,467.0,468.1,463.72,466.99,932061.0
2024-06-27,LMT,468.88,468.88,465.305,467.13,871215.0
2024-06-28,LMT,470.05,471.7499,464.87,467.1,3470093.0
2024-07-01,LMT,470.77,471.68,464.76,466.44,562562.0
2024-07-02,LMT,465.6,466.67,464.0201,465.7,502492.0
2024-07-03,LMT,465.49,466.47,464.1298,466.03,313283.0
2024-07-05,LMT,464.98,465.0,459.69,462.16,631595.0
2024-07-08,LMT,462.68,464.57,461.12,461.76,447867.0
2024-07-09,LMT,461.7,462.6199,459.76,460.3,537209.0
2024-07-10,LMT,460.37,461.39,457.25,461.01,655973.0
2024-07-11,LMT,459.92,465.77,456.11,460.38,1132976.0
2024-07-12,LMT,462.36,464.9,459.53,463.73,579436.0
2024-07-15,LMT,466.71,467.25,462.78,463.88,783092.0
2024-07-16,LMT,463.75,469.19,463.75,468.58,736547.0
2024-07-17,LMT,470.0,476.775,469.7045,476.07,1123060.0
2024-07-18,LMT,474.5,480.86,473.015,476.0,981061.0
2024-07-19,LMT,479.54,479.54,472.8143,474.92,889361.0
2024-07-22,LMT,475.0,476.13,472.85,474.59,881562.0
2024-07-23,LMT,488.84,501.77,482.86,501.29,2579132.0
2024-07-24,LMT,505.0,519.59,501.41,515.2,2580066.0
2024-07-25,LMT,515.0,526.69,512.87,521.4,1923901.0
2024-07-26,LMT,522.29,528.64,520.011,524.8,1141310.0
2024-07-29,LMT,523.0,529.46,519.26,527.64,961345.0
2024-07-30,LMT,527.95,538.46,525.03,537.66,1234234.0
2024-07-31,LMT,543.0,547.0,538.18,541.92,1481529.0
2024-08-01,LMT,544.04,549.12,540.69,548.86,1271748.0
2024-08-02,LMT,551.12,561.12,541.39,548.77,1484756.0
2024-08-05,LMT,553.16,562.6,538.24,545.38,1683773.0
2024-08-06,LMT,545.98,549.48,541.14,541.56,1033745.0
2024-08-07,LMT,539.87,552.17,536.7374,548.51,1306584.0
2024-08-08,LMT,545.51,553.685,543.69,551.62,846337.0
2024-08-09,LMT,552.16,553.6107,548.1295,551.58,825286.0
2024-08-12,LMT,551.07,557.56,550.4,556.91,793920.0
2024-08-13,LMT,556.9,559.69,552.31,559.42,793610.0
2024-08-14,LMT,558.08,564.22,557.0,563.22,796727.0
2024-08-15,LMT,561.8,564.08,558.83,560.29,974590.0
2024-08-16,LMT,561.3,562.425,557.0,560.13,912022.0
2024-08-19,LMT,555.32,562.76,555.25,558.39,709735.0
2024-08-20,LMT,557.97,558.9,550.96,557.01,972254.0
2024-08-21,LMT,558.38,559.9899,553.31,553.76,883062.0
2024-08-22,LMT,554.18,558.1801,553.2701,557.03,774578.0
2024-08-23,LMT,558.0,558.87,552.78,555.01,870355.0
2024-08-26,LMT,556.11,560.14,556.11,558.1,795360.0
2024-08-27,LMT,559.45,562.1901,557.02,560.41,749831.0
2024-08-28,LMT,562.2,568.73,561.78,563.98,829310.0
2024-08-29,LMT,564.0,568.57,563.0,566.85,662462.0
2024-08-30,LMT,564.97,569.09,562.55,568.1,1082809.0
2024-09-03,LMT,567.33,572.0,565.19,567.22,1267110.0
2024-09-04,LMT,569.34,578.73,568.72,574.78,941774.0
2024-09-05,LMT,575.2,575.92,564.41,568.59,841029.0
2024-09-06,LMT,569.05,572.11,564.95,566.63,976688.0
2024-09-09,LMT,567.51,578.0,567.48,576.57,810168.0
2024-09-10,LMT,577.56,577.8525,570.42,572.19,756528.0
2024-09-11,LMT,571.2,572.41,561.0701,566.96,809242.0
2024-09-12,LMT,565.0,568.97,563.9,568.27,739418.0
2024-09-13,LMT,567.0,572.4553,564.53,569.91,638809.0
2024-09-16,LMT,574.41,577.0,568.9901,572.92,597813.0
2024-09-17,LMT,566.66,568.11,563.6001,567.01,739890.0
2024-09-18,LMT,566.32,569.54,562.28,565.49,731817.0
2024-09-19,LMT,566.47,567.525,562.1629,565.18,917669.0
2024-09-20,LMT,563.08,573.5,562.94,571.92,3794353.0
2024-09-23,LMT,571.5,581.75,570.82,580.51,884699.0
2024-09-24,LMT,578.93,581.16,576.15,578.63,690123.0
2024-09-25,LMT,581.56,583.75,576.8648,577.94,844517.0
2024-09-26,LMT,575.0,582.53,574.44,577.4,746294.0
2024-09-27,LMT,577.65,584.0734,575.33,582.36,848122.0
2024-09-30,LMT,584.14,584.95,579.21,584.56,975501.0
2024-10-01,LMT,586.12,611.49,581.91,605.86,2356212.0
2024-10-02,LMT,604.94,610.0,601.4225,603.2,1192488.0
2024-10-03,LMT,604.44,609.0,601.0001,605.82,856577.0
2024-10-04,LMT,603.66,606.29,599.32,605.13,560051.0
2024-10-07,LMT,607.0,611.59,604.0,605.54,1102382.0
2024-10-08,LMT,607.22,610.7499,603.09,608.05,571794.0
2024-10-09,LMT,606.71,607.14,603.02,605.11,543837.0
2024-10-10,LMT,606.11,607.29,596.22,597.49,853770.0
2024-10-11,LMT,600.58,604.55,600.0871,604.17,526025.0
2024-10-14,LMT,606.0,611.99,603.7752,610.87,562291.0
2024-10-15,LMT,612.5,614.62,603.72,605.0,849839.0
2024-10-16,LMT,603.0,613.01,602.62,612.83,549404.0
2024-10-17,LMT,612.83,614.4799,607.24,609.62,617493.0
2024-10-18,LMT,611.39,613.3699,608.49,611.81,864086.0
2024-10-21,LMT,615.64,618.95,611.36,614.61,1017480.0
2024-10-22,LMT,606.9,608.34,574.0001,576.98,2259193.0
2024-10-23,LMT,577.02,582.18,571.0,571.1,1402177.0
2024-10-24,LMT,570.73,573.93,564.18,564.21,1102782.0
2024-10-25,LMT,566.7,569.9799,561.1,562.29,1077563.0
2024-10-28,LMT,563.0,563.155,554.495,555.17,1278667.0
2024-10-29,LMT,552.8,553.4,546.41,546.8,1041740.0
2024-10-30,LMT,546.9,551.26,543.2,545.94,1005163.0
2024-10-31,LMT,547.04,551.6799,542.675,546.05,1245472.0
2024-11-01,LMT,548.0,549.33,544.62,545.35,792756.0
2024-11-04,LMT,545.7,548.81,540.41,543.1,827556.0
2024-11-05,LMT,545.0,547.17,542.0,546.75,610142.0
2024-11-06,LMT,561.4,561.4,540.0001,551.82,1751305.0
2024-11-07,LMT,555.0,556.9999,549.67,551.84,818596.0
2024-11-08,LMT,555.47,566.8099,554.72,564.56,1166089.0
2024-11-11,LMT,570.22,576.1499,569.8,570.58,1171364.0
2024-11-12,LMT,574.32,576.43,564.8,565.96,1133912.0
2024-11-13,LMT,564.0,565.0,556.3301,557.73,1118648.0
2024-11-14,LMT,561.35,561.35,533.785,538.99,1972732.0
2024-11-15,LMT,537.87,542.54,531.4237,534.83,1757312.0
2024-11-18,LMT,536.4,537.98,528.738,530.96,1298755.0
2024-11-19,LMT,537.08,539.32,531.21,533.26,936050.0
2024-11-20,LMT,534.18,535.23,529.2,534.73,994275.0
2024-11-21,LMT,535.14,544.68,533.715,542.01,1321954.0
2024-11-22,LMT,545.0,546.0,539.92,542.22,1311155.0
2024-11-25,LMT,532.98,534.16,514.9,521.89,3613491.0
2024-11-26,LMT,519.39,524.06,519.39,521.45,1345788.0
2024-11-27,LMT,523.54,529.99,523.17,525.75,890394.0
2024-11-29,LMT,527.77,529.48,524.59,529.41,658246.0
2024-12-02,LMT,525.25,526.785,519.3,520.34,1115967.0
2024-12-03,LMT,520.14,521.5,516.2501,517.0,1188389.0
2024-12-04,LMT,516.13,519.826,513.14,517.5,1543010.0
2024-12-05,LMT,517.42,520.56,514.01,517.48,1113691.0
2024-12-06,LMT,515.72,517.44,509.6,513.03,1285011.0
2024-12-09,LMT,511.19,516.3608,508.55,510.01,1170477.0
2024-12-10,LMT,509.16,514.6099,508.1,512.94,1178870.0
2024-12-11,LMT,513.8,514.0,503.305,504.24,1307967.0
2024-12-12,LMT,500.0,501.095,488.71,496.58,1863009.0
2024-12-13,LMT,495.57,499.2222,492.18,494.65,990249.0
2024-12-16,LMT,494.8,494.8,490.15,491.65,1483720.0
2024-12-17,LMT,489.055,493.0,487.76,490.61,1354504.0
2024-12-18,LMT,489.5,490.24,482.41,482.94,1424702.0
2024-12-19,LMT,480.0,484.0,477.305,479.66,1250426.0
2024-12-20,LMT,479.45,489.02,477.77,489.02,3973490.0
2024-12-23,LMT,487.43,488.8534,481.83,486.49,1053854.0
2024-12-24,LMT,486.06,488.73,484.01,488.13,375892.0
2024-12-26,LMT,488.0,493.4699,486.27,489.98,662456.0
2024-12-27,LMT,488.38,493.4,486.38,488.97,820791.0
2024-12-30,LMT,486.0,486.55,481.85,483.37,887811.0
2024-12-31,LMT,484.38,486.53,482.0,485.94,731985.0
2025-01-02,LMT,485.94,489.72,481.4201,482.25,953946.0
2025-01-03,LMT,481.42,483.9224,480.91,481.82,817601.0
2025-01-06,LMT,478.75,480.0,465.86,466.0,1698606.0
2025-01-07,LMT,465.72,473.415,462.94,463.96,1276844.0
2025-01-08,LMT,463.5,469.22,461.24,468.85,998673.0
2025-01-10,LMT,468.0,471.59,465.73,468.05,1127790.0
2025-01-13,LMT,469.0,484.8199,468.8,483.16,1435205.0
2025-01-14,LMT,485.0,485.2012,477.97,484.46,1162107.0
2025-01-15,LMT,487.76,487.76,480.37,483.97,882406.0
2025-01-16,LMT,481.8,486.9999,481.5,486.86,956516.0
2025-01-17,LMT,487.54,492.045,484.1948,490.32,1337574.0
2025-01-21,LMT,495.0,509.5499,494.72,506.29,1615890.0
2025-01-22,LMT,503.24,505.53,495.18,499.34,1325048.0
2025-01-23,LMT,503.52,506.0,493.98,497.28,913142.0
2025-01-24,LMT,495.0,497.29,494.6048,496.96,759695.0
2025-01-27,LMT,500.09,507.11,496.78,503.69,1948555.0
2025-01-28,LMT,473.7,479.73,457.27,457.45,4023939.0
2025-01-29,LMT,460.0,462.49,449.4,454.36,2396823.0
2025-01-30,LMT,456.58,459.89,451.32,459.65,1911777.0
2025-01-31,LMT,460.0,464.23,457.15,462.95,1474589.0
2025-02-03,LMT,458.8,461.332,453.575,455.42,1475077.0
2025-02-04,LMT,454.0,455.41,451.26,453.68,1229537.0
2025-02-05,LMT,457.0,457.1,448.77,449.87,1139696.0
2025-02-06,LMT,450.0,452.1685,444.63,448.52,1292115.0
2025-02-07,LMT,449.9,451.4999,443.78,444.39,1340659.0
2025-02-10,LMT,444.8,448.94,440.7104,448.22,1427401.0
2025-02-11,LMT,447.9,451.8,444.995,449.36,906230.0
2025-02-12,LMT,447.26,449.14,441.05,441.97,1283227.0
2025-02-13,LMT,442.5,445.295,432.01,434.72,2400020.0
2025-02-14,LMT,433.55,435.16,419.7,423.19,3252806.0
2025-02-18,LMT,429.69,432.93,423.5,428.54,2812914.0
2025-02-19,LMT,431.0,438.0,425.58,432.95,2801501.0
2025-02-20,LMT,429.58,438.0,429.31,436.29,1357981.0
2025-02-21,LMT,436.39,443.73,435.67,440.72,1652401.0
2025-02-24,LMT,442.0,448.28,438.5401,440.27,1946160.0
2025-02-25,LMT,441.75,451.6671,441.0,448.46,1715745.0
2025-02-26,LMT,445.83,448.0,439.34,441.5,1467161.0
2025-02-27,LMT,442.19,447.08,441.45,446.46,1458062.0
2025-02-28,LMT,447.0,450.8,445.03,450.37,1433568.0
2025-03-03,LMT,452.87,454.43,448.83,451.94,1579417.0
2025-03-04,LMT,450.78,463.739,448.49,448.82,2268654.0
2025-03-05,LMT,451.13,463.48,449.37,460.42,2060073.0
2025-03-06,LMT,461.32,463.5,453.41,461.5,1395779.0
2025-03-07,LMT,458.0,477.49,458.0,473.65,2169135.0
