Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,RTX,90.86,91.86,90.69,91.12,5560704.0
2024-02-01,RTX,91.7,92.175,90.76,92.17,13827110.0
2024-02-01,RTX,91.7,92.175,90.76,92.17,13827110.0
2024-02-02,RTX,92.24,92.6981,91.445,91.98,6067767.0
2024-02-02,RTX,92.24,92.6981,91.445,91.98,6067767.0
2024-02-05,RTX,91.26,92.65,90.89,92.24,6764610.0
2024-02-05,RTX,91.26,92.65,90.89,92.24,6764610.0
2024-02-06,RTX,91.45,92.6689,91.19,92.28,4718194.0
2024-02-06,RTX,91.45,92.6689,91.19,92.28,4718194.0
2024-02-07,RTX,92.58,92.81,91.82,91.93,4625195.0
2024-02-07,RTX,92.58,92.81,91.82,91.93,4625195.0
2024-02-08,RTX,91.85,92.39,90.925,91.04,6197734.0
2024-02-08,RTX,91.85,92.39,90.925,91.04,6197734.0
2024-02-09,RTX,91.13,91.61,90.33,90.51,5948143.0
2024-02-09,RTX,91.13,91.61,90.33,90.51,5948143.0
2024-02-12,RTX,90.51,91.91,90.23,91.14,5483718.0
2024-02-12,RTX,90.51,91.91,90.23,91.14,5483718.0
2024-02-13,RTX,91.2,91.72,89.855,90.59,6039818.0
2024-02-13,RTX,91.2,91.72,89.855,90.59,6039818.0
2024-02-14,RTX,90.96,91.6,90.86,91.39,6677948.0
2024-02-14,RTX,90.96,91.6,90.86,91.39,6677948.0
2024-02-15,RTX,91.41,92.25,91.3,91.79,5267320.0
2024-02-15,RTX,91.41,92.25,91.3,91.79,5267320.0
2024-02-16,RTX,91.35,92.09,90.95,91.01,4949835.0
2024-02-16,RTX,91.35,92.09,90.95,91.01,4949835.0
2024-02-20,RTX,91.5,92.29,90.58,90.98,6023727.0
2024-02-20,RTX,91.5,92.29,90.58,90.98,6023727.0
2024-02-21,RTX,90.97,91.45,90.005,90.21,13187606.0
2024-02-21,RTX,90.97,91.45,90.005,90.21,13187606.0
2024-02-22,RTX,89.72,89.83,88.9,89.53,7600142.0
2024-02-22,RTX,89.72,89.83,88.9,89.53,7600142.0
2024-02-23,RTX,89.5,90.49,89.29,90.01,5809998.0
2024-02-23,RTX,89.5,90.49,89.29,90.01,5809998.0
2024-02-26,RTX,90.06,90.85,89.93,90.02,5293524.0
2024-02-26,RTX,90.06,90.85,89.93,90.02,5293524.0
2024-02-27,RTX,90.03,90.48,89.45,90.42,4853902.0
2024-02-27,RTX,90.03,90.48,89.45,90.42,4853902.0
2024-02-28,RTX,90.41,91.25,89.535,89.92,5626184.0
2024-02-28,RTX,90.41,91.25,89.535,89.92,5626184.0
2024-02-29,RTX,90.41,90.56,89.25,89.67,5874755.0
2024-02-29,RTX,90.41,90.56,89.25,89.67,5874755.0
2024-03-01,RTX,89.72,90.04,88.95,89.8,13566588.0
2024-03-01,RTX,89.72,90.04,88.95,89.8,13566588.0
2024-03-04,RTX,90.09,90.14,89.14,89.91,6926119.0
2024-03-05,RTX,89.71,90.86,89.6013,90.06,6747598.0
2024-03-06,RTX,89.86,90.745,89.74,90.26,5563776.0
2024-03-07,RTX,90.53,91.24,90.03,90.55,6778571.0
2024-03-08,RTX,90.28,90.91,90.14,90.88,5727578.0
2024-03-11,RTX,90.19,91.83,90.19,91.4,7273179.0
2024-03-12,RTX,90.87,91.06,89.4434,89.95,9439825.0
2024-03-13,RTX,90.07,90.715,89.82,90.56,8664639.0
2024-03-14,RTX,92.06,93.0,91.48,91.76,12161421.0
2024-03-15,RTX,91.05,93.07,91.05,92.93,35743611.0
2024-03-18,RTX,92.84,93.9199,92.35,93.46,7075354.0
2024-03-19,RTX,94.45,95.39,94.0275,94.86,7998758.0
2024-03-20,RTX,95.0,95.515,94.34,94.85,7854202.0
2024-03-21,RTX,95.0,95.492,94.08,94.26,6477495.0
2024-03-22,RTX,94.19,95.825,94.19,95.54,6801997.0
2024-03-25,RTX,95.71,96.24,95.265,95.63,5229440.0
2024-03-26,RTX,95.63,96.545,95.5786,96.06,5474493.0
2024-03-27,RTX,96.43,97.5,96.3322,97.45,7267849.0
2024-03-28,RTX,97.69,98.08,97.47,97.53,10700981.0
2024-04-01,RTX,97.46,98.165,97.14,97.76,9504452.0
2024-04-02,RTX,97.76,98.7,97.5776,98.55,6759573.0
2024-04-03,RTX,97.27,98.06,97.03,97.55,14050302.0
2024-04-04,RTX,98.28,99.335,97.9,99.31,13373158.0
2024-04-05,RTX,99.45,101.75,99.45,101.69,10216540.0
2024-04-08,RTX,101.69,102.26,101.27,101.88,9901335.0
2024-04-09,RTX,101.07,101.64,100.29,101.6,12904034.0
2024-04-10,RTX,100.92,101.76,100.23,101.36,5532873.0
2024-04-11,RTX,101.35,101.57,99.79,100.78,6786050.0
2024-04-12,RTX,101.715,102.35,99.47,100.1,7326469.0
2024-04-15,RTX,101.56,101.82,99.9,100.02,9636631.0
2024-04-16,RTX,100.25,101.32,100.23,100.84,7088598.0
2024-04-17,RTX,101.26,101.79,100.15,100.75,5377573.0
2024-04-18,RTX,100.52,101.9,100.51,100.71,4238563.0
2024-04-19,RTX,101.53,102.26,101.03,101.56,10328788.0
2024-04-22,RTX,102.0,102.25,101.365,101.56,7594052.0
2024-04-23,RTX,101.0,103.89,99.88,101.38,8568154.0
2024-04-24,RTX,101.72,101.89,100.01,101.02,7722056.0
2024-04-25,RTX,100.9,101.88,100.59,101.71,6186056.0
2024-04-26,RTX,101.54,101.8,100.29,101.41,4428318.0
2024-04-29,RTX,101.85,102.61,101.65,102.44,4470389.0
2024-04-30,RTX,102.34,102.82,101.47,101.52,5421771.0
2024-05-01,RTX,101.32,102.03,101.14,101.22,9982561.0
2024-05-02,RTX,101.2,101.91,101.02,101.89,6084415.0
2024-05-03,RTX,102.0,102.17,100.67,101.4,13324869.0
2024-05-06,RTX,101.79,102.05,101.615,101.91,3408663.0
2024-05-07,RTX,102.27,103.26,102.12,103.23,6933236.0
2024-05-08,RTX,103.24,104.0899,102.81,103.94,5177766.0
2024-05-09,RTX,104.11,105.76,104.08,105.74,7211300.0
2024-05-10,RTX,106.0,106.53,105.54,106.32,5626052.0
2024-05-13,RTX,106.44,107.815,105.68,105.8,6045495.0
2024-05-14,RTX,105.8,106.29,105.65,105.7,3726206.0
2024-05-15,RTX,105.49,105.98,105.14,105.35,5688303.0
2024-05-16,RTX,104.5,105.36,104.15,104.24,8723795.0
2024-05-17,RTX,104.69,104.775,103.71,104.18,8501013.0
2024-05-20,RTX,104.41,105.42,104.35,105.02,4412797.0
2024-05-21,RTX,105.2,105.93,105.1,105.43,4754825.0
2024-05-22,RTX,105.63,106.45,105.41,106.31,3626254.0
2024-05-23,RTX,106.44,107.32,105.34,105.41,5787127.0
2024-05-24,RTX,105.83,106.57,105.83,106.27,3431308.0
2024-05-28,RTX,106.03,106.35,105.28,105.52,5137171.0
2024-05-29,RTX,105.02,105.22,104.5,104.57,4796924.0
2024-05-30,RTX,104.9,105.85,104.58,105.72,4398900.0
2024-05-31,RTX,105.82,107.88,105.46,107.81,10411930.0
2024-06-03,RTX,107.24,108.65,106.82,107.37,5908797.0
2024-06-04,RTX,107.41,108.385,106.92,107.9,7998037.0
2024-06-05,RTX,108.01,108.515,107.481,108.44,3141222.0
2024-06-06,RTX,108.38,108.47,107.75,108.18,3875136.0
2024-06-07,RTX,108.1,108.56,107.875,108.11,3526533.0
2024-06-10,RTX,108.0,108.1,106.6701,107.09,5918493.0
2024-06-11,RTX,106.39,107.145,106.14,106.92,5769457.0
2024-06-12,RTX,107.01,107.72,106.58,106.77,3429992.0
2024-06-13,RTX,106.57,106.855,103.84,105.03,7112945.0
2024-06-14,RTX,104.59,104.9889,103.44,104.23,4917244.0
2024-06-17,RTX,104.0,104.49,103.47,104.47,3943685.0
2024-06-18,RTX,104.57,105.31,104.375,104.77,3991507.0
2024-06-20,RTX,104.63,105.73,104.55,105.07,6996421.0
2024-06-21,RTX,105.19,106.19,104.68,105.61,13311891.0
2024-06-24,RTX,105.74,107.475,100.94,101.96,13704767.0
2024-06-25,RTX,101.39,102.7,100.03,101.57,10306697.0
2024-06-26,RTX,100.93,101.39,100.1529,101.26,6953826.0
2024-06-27,RTX,101.47,101.78,100.425,100.62,6955459.0
2024-06-28,RTX,100.9,100.9,100.06,100.39,13811859.0
2024-07-01,RTX,100.88,101.68,99.31,99.55,4475275.0
2024-07-02,RTX,99.29,100.63,99.071,100.41,8299941.0
2024-07-03,RTX,100.9,101.04,100.383,100.74,2149212.0
2024-07-05,RTX,100.49,100.57,99.5648,100.37,6153519.0
2024-07-08,RTX,100.65,101.2053,99.98,100.1,8738074.0
2024-07-09,RTX,100.24,101.68,100.02,101.11,5649424.0
2024-07-10,RTX,100.9,101.18,99.42,100.68,6483597.0
2024-07-11,RTX,100.52,102.65,100.22,101.72,7595589.0
2024-07-12,RTX,102.0,102.85,101.02,101.28,6003137.0
2024-07-15,RTX,102.29,102.65,101.52,101.62,3776299.0
2024-07-16,RTX,101.87,103.69,101.75,103.68,4341192.0
2024-07-17,RTX,103.82,105.28,103.82,104.99,5432970.0
2024-07-18,RTX,105.0,105.46,103.78,103.84,4450279.0
2024-07-19,RTX,104.5,104.5,102.64,102.81,7229794.0
2024-07-22,RTX,102.68,103.82,102.62,103.77,6208088.0
2024-07-23,RTX,103.77,105.575,103.62,104.97,7602039.0
2024-07-24,RTX,105.05,105.86,104.02,104.83,7180244.0
2024-07-25,RTX,110.23,115.82,109.45,113.47,14996998.0
2024-07-26,RTX,113.96,115.23,113.5,113.95,7526513.0
2024-07-29,RTX,114.0,114.63,113.3,114.44,4138929.0
2024-07-30,RTX,115.2,117.03,114.56,116.88,6074374.0
2024-07-31,RTX,117.5,118.22,116.46,117.49,6780361.0
2024-08-01,RTX,117.72,117.99,116.06,116.74,5135066.0
2024-08-02,RTX,116.25,118.3,115.07,116.44,4578404.0
2024-08-05,RTX,115.11,116.44,114.37,115.17,5888641.0
2024-08-06,RTX,115.59,116.82,114.115,114.4,4642357.0
2024-08-07,RTX,114.3,115.98,113.61,114.15,5553236.0
2024-08-08,RTX,113.9,115.8411,113.7,115.1,8889121.0
2024-08-09,RTX,115.04,116.29,114.87,116.15,5534344.0
2024-08-12,RTX,116.86,117.44,115.76,116.6,8602006.0
2024-08-13,RTX,116.79,117.26,116.07,116.86,5911873.0
2024-08-14,RTX,116.84,117.83,116.645,117.65,5826695.0
2024-08-15,RTX,118.51,118.9948,117.53,118.36,5629874.0
2024-08-16,RTX,117.87,118.62,117.57,117.95,5251477.0
2024-08-19,RTX,118.0,118.52,117.975,118.35,5389909.0
2024-08-20,RTX,118.33,118.68,117.24,117.95,6129166.0
2024-08-21,RTX,118.5,118.64,116.95,117.26,3050998.0
2024-08-22,RTX,117.36,118.06,117.175,118.02,3743600.0
2024-08-23,RTX,118.29,118.89,117.91,118.52,3427510.0
2024-08-26,RTX,118.69,119.73,118.385,118.7,6260578.0
2024-08-27,RTX,118.68,119.59,118.39,119.49,4101156.0
2024-08-28,RTX,119.77,121.35,119.68,120.84,4287172.0
2024-08-29,RTX,121.09,122.74,120.54,122.29,3547768.0
2024-08-30,RTX,122.05,123.7,121.96,123.34,6371993.0
2024-09-03,RTX,123.12,123.66,120.68,120.99,5543868.0
2024-09-04,RTX,121.1,122.32,120.77,121.11,4484234.0
2024-09-05,RTX,121.19,121.61,118.65,119.64,5764523.0
2024-09-06,RTX,119.65,120.77,118.07,118.44,3983706.0
2024-09-09,RTX,119.64,121.33,119.17,121.16,4492038.0
2024-09-10,RTX,121.51,121.71,119.91,120.3,3806717.0
2024-09-11,RTX,119.87,119.87,117.3506,119.26,4857224.0
2024-09-12,RTX,119.0,120.15,118.8,120.1,4229793.0
2024-09-13,RTX,119.9,120.195,118.89,119.12,4708012.0
2024-09-16,RTX,119.97,120.55,118.06,119.2,6025495.0
2024-09-17,RTX,118.5,119.035,117.75,118.73,5101720.0
2024-09-18,RTX,118.97,119.61,117.77,118.04,4435027.0
2024-09-19,RTX,118.7,119.21,117.26,118.82,5270761.0
2024-09-20,RTX,118.2,118.89,117.86,118.15,16958535.0
2024-09-23,RTX,118.67,120.48,118.21,120.27,6755416.0
2024-09-24,RTX,120.13,120.25,119.08,120.04,5844638.0
2024-09-25,RTX,120.51,121.45,120.36,120.9,5713608.0
2024-09-26,RTX,120.24,121.88,120.13,120.32,6202637.0
2024-09-27,RTX,119.94,121.24,119.62,120.39,7941918.0
2024-09-30,RTX,120.68,121.29,119.77,121.16,5477095.0
2024-10-01,RTX,121.18,124.59,120.14,124.39,7206947.0
2024-10-02,RTX,125.22,125.53,123.64,124.04,3802912.0
2024-10-03,RTX,124.5,124.9,123.2001,123.67,4765675.0
2024-10-04,RTX,123.7,124.98,123.15,124.91,3056543.0
2024-10-07,RTX,124.85,125.68,124.25,125.05,4606101.0
2024-10-08,RTX,125.43,125.935,123.27,123.5,3194492.0
2024-10-09,RTX,123.03,124.7399,122.6,123.95,3210389.0
2024-10-10,RTX,123.63,124.07,122.41,122.94,2785344.0
2024-10-11,RTX,123.0,123.93,122.9,123.93,2556167.0
2024-10-14,RTX,123.74,124.83,123.27,124.64,1929867.0
2024-10-15,RTX,125.97,126.82,124.695,125.03,7521307.0
2024-10-16,RTX,124.77,126.24,124.195,126.22,3127407.0
2024-10-17,RTX,126.47,127.0,125.13,125.75,2463726.0
2024-10-18,RTX,126.15,126.27,125.035,125.92,4356338.0
2024-10-21,RTX,125.9,126.43,124.7,125.9,4768646.0
2024-10-22,RTX,127.99,128.7,123.53,125.53,5746084.0
2024-10-23,RTX,126.91,127.5,125.63,127.21,5451442.0
2024-10-24,RTX,126.38,126.675,125.12,125.17,4171807.0
2024-10-25,RTX,126.06,126.25,124.795,125.16,4716205.0
2024-10-28,RTX,125.23,125.91,124.63,125.43,4453440.0
2024-10-29,RTX,125.41,125.5,122.68,122.79,5102653.0
2024-10-30,RTX,122.34,122.81,121.75,121.86,4852087.0
2024-10-31,RTX,121.3,122.0899,120.5757,120.99,4112743.0
2024-11-01,RTX,121.5,121.62,118.74,118.75,5235060.0
2024-11-04,RTX,119.07,119.63,117.83,118.0,6856069.0
2024-11-05,RTX,118.49,119.1,117.7,118.98,8093630.0
2024-11-06,RTX,122.55,122.8567,120.26,121.59,9631913.0
2024-11-07,RTX,122.0,122.25,119.96,120.08,4415193.0
2024-11-08,RTX,120.95,124.22,120.9,123.55,6382044.0
2024-11-11,RTX,124.075,125.54,124.02,124.56,4012288.0
2024-11-12,RTX,124.89,125.2799,122.295,123.37,3896236.0
2024-11-13,RTX,123.38,123.95,122.96,123.75,2802784.0
2024-11-14,RTX,123.2,123.5,117.56,118.92,6113203.0
2024-11-15,RTX,118.15,118.85,117.13,118.53,6970495.0
2024-11-18,RTX,118.37,119.72,118.37,119.39,4462475.0
2024-11-19,RTX,121.24,121.35,118.5,118.96,4654074.0
2024-11-20,RTX,118.85,119.28,117.67,119.15,3990744.0
2024-11-21,RTX,119.6,120.88,118.86,120.53,4848286.0
2024-11-22,RTX,120.72,121.88,120.5,120.77,3585477.0
2024-11-25,RTX,120.36,121.0,118.02,118.65,8322352.0
2024-11-26,RTX,118.87,121.04,118.5904,120.61,3176003.0
2024-11-27,RTX,121.04,121.75,120.325,120.34,3604221.0
2024-11-29,RTX,120.68,121.87,120.655,121.83,2728552.0
2024-12-02,RTX,121.83,121.99,118.535,118.68,4468706.0
2024-12-03,RTX,119.02,119.45,117.89,118.1,3620258.0
2024-12-04,RTX,117.76,119.37,117.5,119.23,3774623.0
2024-12-05,RTX,118.8,119.005,117.69,118.52,3328836.0
2024-12-06,RTX,118.02,118.35,117.4,117.99,4792353.0
2024-12-09,RTX,117.35,117.85,114.22,116.58,7255401.0
2024-12-10,RTX,116.6,118.22,116.0,117.61,3725524.0
2024-12-11,RTX,117.84,117.98,116.3,116.94,4298311.0
2024-12-12,RTX,116.94,117.25,115.62,116.05,3848629.0
2024-12-13,RTX,116.26,117.93,115.97,117.75,5061628.0
2024-12-16,RTX,117.43,118.3493,116.8,118.11,3986443.0
2024-12-17,RTX,117.69,118.13,117.001,117.42,3012393.0
2024-12-18,RTX,116.86,117.45,114.37,114.45,4113615.0
2024-12-19,RTX,115.7,117.25,115.25,115.46,5446927.0
2024-12-20,RTX,114.94,116.78,114.595,116.48,13389425.0
2024-12-23,RTX,116.19,116.89,115.79,116.63,3589080.0
2024-12-24,RTX,115.95,116.96,115.88,116.83,1663027.0
2024-12-26,RTX,116.77,117.62,116.39,117.04,2147102.0
2024-12-27,RTX,116.27,117.53,115.8374,116.71,3847470.0
2024-12-30,RTX,115.44,115.9182,114.5252,115.22,2822191.0
2024-12-31,RTX,115.57,116.0999,114.905,115.72,2445270.0
2025-01-02,RTX,116.97,117.45,115.5371,116.01,3207521.0
2025-01-03,RTX,116.3,116.67,115.83,115.87,2902721.0
2025-01-06,RTX,116.28,116.28,113.73,114.1,3832296.0
2025-01-07,RTX,114.1,115.28,113.925,114.8,3588513.0
2025-01-08,RTX,114.93,116.2,114.41,115.92,4294465.0
2025-01-10,RTX,115.84,116.53,114.81,115.11,4287362.0
2025-01-13,RTX,114.58,117.93,114.58,117.74,5414874.0
2025-01-14,RTX,118.76,119.52,118.18,119.47,3804908.0
2025-01-15,RTX,120.15,120.37,118.17,119.09,4279973.0
2025-01-16,RTX,119.35,120.51,119.1,120.46,3897153.0
2025-01-17,RTX,120.6,121.35,119.86,121.11,4368575.0
2025-01-21,RTX,122.73,125.805,122.5,125.75,6071066.0
2025-01-22,RTX,125.68,125.88,123.645,124.38,5103799.0
2025-01-23,RTX,125.76,127.0,124.7,126.29,5501596.0
2025-01-24,RTX,125.52,126.28,125.08,125.31,3483366.0
2025-01-27,RTX,126.62,127.99,124.38,125.05,6207816.0
2025-01-28,RTX,131.175,132.43,126.13,128.35,8451630.0
2025-01-29,RTX,127.4,129.76,125.01,125.13,5179013.0
2025-01-30,RTX,125.66,129.22,125.55,128.98,4343560.0
2025-01-31,RTX,129.14,129.93,127.51,128.95,5570633.0
2025-02-03,RTX,128.5,130.545,127.55,129.92,6061314.0
2025-02-04,RTX,129.54,130.46,128.02,128.37,4025615.0
2025-02-05,RTX,129.66,129.89,128.285,129.16,4881490.0
2025-02-06,RTX,129.06,129.745,127.53,128.78,3363639.0
2025-02-07,RTX,128.8,129.0,127.33,127.95,3809967.0
2025-02-10,RTX,128.07,128.5,126.9,128.25,5343544.0
2025-02-11,RTX,129.1,129.42,127.8,129.11,3320669.0
2025-02-12,RTX,127.81,128.605,126.44,126.78,5155318.0
2025-02-13,RTX,127.54,127.64,125.265,125.84,6580412.0
2025-02-14,RTX,125.45,125.45,121.38,122.41,7715889.0
2025-02-18,RTX,124.24,125.325,123.41,123.76,5386280.0
2025-02-19,RTX,124.41,126.61,124.1,125.41,5122634.0
2025-02-20,RTX,124.76,125.31,123.1908,125.11,3131993.0
2025-02-21,RTX,124.56,125.48,122.68,123.29,4846056.0
2025-02-24,RTX,125.0,126.225,124.625,125.43,4460973.0
2025-02-25,RTX,125.91,127.93,125.66,127.34,6008104.0
2025-02-26,RTX,127.52,128.33,126.835,127.31,3904462.0
2025-02-27,RTX,128.42,130.99,127.83,130.52,5758937.0
2025-02-28,RTX,131.29,133.09,130.615,132.99,7460961.0
2025-03-03,RTX,134.34,135.356,132.92,133.83,6215800.0
2025-03-04,RTX,133.52,134.725,128.49,128.7,7911240.0
2025-03-05,RTX,129.48,130.54,128.23,129.64,5774924.0
2025-03-06,RTX,128.61,128.8647,125.96,128.28,6258256.0
2025-03-07,RTX,127.0,128.9,126.26,128.4,6418493.0
