Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,LEN,150.58,152.78,149.165,149.85,2277524.0
2024-02-01,LEN,151.41,154.5925,149.96,153.93,2364965.0
2024-02-01,LEN,151.41,154.5925,149.96,153.93,2364965.0
2024-02-02,LEN,151.31,155.58,150.195,154.01,2297637.0
2024-02-02,LEN,151.31,155.58,150.195,154.01,2297637.0
2024-02-05,LEN,152.58,153.18,150.25,152.5,1810196.0
2024-02-05,LEN,152.58,153.18,150.25,152.5,1810196.0
2024-02-06,LEN,152.5,152.795,149.14,150.94,1954798.0
2024-02-06,LEN,152.5,152.795,149.14,150.94,1954798.0
2024-02-07,LEN,152.14,153.87,151.81,152.69,1446003.0
2024-02-07,LEN,152.14,153.87,151.81,152.69,1446003.0
2024-02-08,LEN,153.15,154.11,151.77,153.29,1307816.0
2024-02-08,LEN,153.15,154.11,151.77,153.29,1307816.0
2024-02-09,LEN,153.02,153.8,151.28,153.02,1474744.0
2024-02-09,LEN,153.02,153.8,151.28,153.02,1474744.0
2024-02-12,LEN,153.57,158.36,153.4,157.91,2748371.0
2024-02-12,LEN,153.57,158.36,153.4,157.91,2748371.0
2024-02-13,LEN,151.66,152.75,148.775,151.68,2903315.0
2024-02-13,LEN,151.66,152.75,148.775,151.68,2903315.0
2024-02-14,LEN,153.22,154.72,151.49,153.87,1729756.0
2024-02-14,LEN,153.22,154.72,151.49,153.87,1729756.0
2024-02-15,LEN,154.71,155.5417,153.3,154.2,1581727.0
2024-02-15,LEN,154.71,155.5417,153.3,154.2,1581727.0
2024-02-16,LEN,152.14,153.001,150.17,150.22,1768305.0
2024-02-16,LEN,152.14,153.001,150.17,150.22,1768305.0
2024-02-20,LEN,149.08,151.94,148.85,150.99,1938741.0
2024-02-20,LEN,149.08,151.94,148.85,150.99,1938741.0
2024-02-21,LEN,152.83,154.12,150.48,151.98,1308186.0
2024-02-21,LEN,152.83,154.12,150.48,151.98,1308186.0
2024-02-22,LEN,153.26,154.58,152.75,153.56,1283773.0
2024-02-22,LEN,153.26,154.58,152.75,153.56,1283773.0
2024-02-23,LEN,154.17,156.38,153.96,155.08,1222791.0
2024-02-23,LEN,154.17,156.38,153.96,155.08,1222791.0
2024-02-26,LEN,155.0,156.2,154.04,154.13,1218576.0
2024-02-26,LEN,155.0,156.2,154.04,154.13,1218576.0
2024-02-27,LEN,155.15,155.57,152.83,153.87,1144105.0
2024-02-27,LEN,155.15,155.57,152.83,153.87,1144105.0
2024-02-28,LEN,154.1,155.43,153.37,153.8,1356694.0
2024-02-28,LEN,154.1,155.43,153.37,153.8,1356694.0
2024-02-29,LEN,154.67,158.825,154.67,158.51,3119373.0
2024-02-29,LEN,154.67,158.825,154.67,158.51,3119373.0
2024-03-01,LEN,158.51,161.7492,156.785,161.48,1767453.0
2024-03-01,LEN,158.51,161.7492,156.785,161.48,1767453.0
2024-03-04,LEN,162.3,163.88,160.38,160.53,1531262.0
2024-03-05,LEN,160.18,162.55,158.63,159.56,1870428.0
2024-03-06,LEN,160.33,161.305,158.82,161.04,1523198.0
2024-03-07,LEN,162.67,165.95,162.33,164.42,2698523.0
2024-03-08,LEN,164.98,166.39,163.1101,164.19,1822290.0
2024-03-11,LEN,163.38,164.27,161.62,164.12,2460268.0
2024-03-12,LEN,163.31,166.34,162.38,165.97,2104520.0
2024-03-13,LEN,165.97,167.485,164.805,165.5,3615689.0
2024-03-14,LEN,161.8,164.465,152.27,152.86,5336971.0
2024-03-15,LEN,152.06,158.195,151.52,156.57,6035254.0
2024-03-18,LEN,157.2,158.01,154.9305,156.61,2040059.0
2024-03-19,LEN,156.5,159.91,155.67,159.64,1642674.0
2024-03-20,LEN,159.54,164.0,158.654,163.64,1528447.0
2024-03-21,LEN,165.23,167.1,165.11,165.34,1940945.0
2024-03-22,LEN,165.81,167.06,164.92,166.58,1448285.0
2024-03-25,LEN,166.2,167.44,165.74,166.04,1278693.0
2024-03-26,LEN,166.55,168.05,165.38,165.56,1401050.0
2024-03-27,LEN,167.0,168.61,166.35,168.5,1323792.0
2024-03-28,LEN,168.78,172.59,168.75,171.98,2132897.0
2024-04-01,LEN,171.8,172.34,167.37,167.81,1661392.0
2024-04-02,LEN,163.29,163.29,160.27,162.47,2523040.0
2024-04-03,LEN,161.09,166.2,161.09,166.09,2162516.0
2024-04-04,LEN,168.15,168.99,163.17,163.64,2318356.0
2024-04-05,LEN,163.0,166.5,162.87,166.22,2252819.0
2024-04-08,LEN,166.3,166.85,163.97,165.01,1895481.0
2024-04-09,LEN,166.99,167.17,163.35,165.99,1427730.0
2024-04-10,LEN,159.5,161.19,156.11,156.43,3384930.0
2024-04-11,LEN,157.46,160.6621,156.54,159.46,2042618.0
2024-04-12,LEN,158.77,159.95,157.45,159.9,2354583.0
2024-04-15,LEN,159.7,160.62,155.45,156.12,2312837.0
2024-04-16,LEN,153.89,154.15,150.43,152.58,3167759.0
2024-04-17,LEN,153.78,154.61,151.35,151.88,1467923.0
2024-04-18,LEN,156.3,157.16,152.43,152.49,2788396.0
2024-04-19,LEN,152.75,153.76,149.135,150.19,2451601.0
2024-04-22,LEN,151.25,153.01,149.2,151.57,1568342.0
2024-04-23,LEN,152.44,156.65,150.81,155.7,2087081.0
2024-04-24,LEN,155.16,158.24,152.79,154.12,1483198.0
2024-04-25,LEN,150.34,153.3,148.805,152.79,2158013.0
2024-04-26,LEN,153.89,156.92,153.52,154.29,1348527.0
2024-04-29,LEN,155.3,156.47,154.16,155.47,1950024.0
2024-04-30,LEN,153.32,154.95,151.56,151.62,1279736.0
2024-05-01,LEN,151.47,156.44,150.49,152.47,1827350.0
2024-05-02,LEN,153.56,155.46,151.37,155.21,1022394.0
2024-05-03,LEN,160.14,163.12,157.85,158.1,1678221.0
2024-05-06,LEN,159.94,161.1,159.21,161.03,1163252.0
2024-05-07,LEN,161.91,162.785,161.0,161.1,1315160.0
2024-05-08,LEN,159.38,160.61,158.15,158.47,1380186.0
2024-05-09,LEN,158.7,161.03,158.365,160.89,1121332.0
2024-05-10,LEN,160.89,163.72,160.59,162.93,1385968.0
2024-05-13,LEN,163.89,164.32,161.93,162.01,1153372.0
2024-05-14,LEN,163.1,163.23,161.0,162.33,1210302.0
2024-05-15,LEN,165.78,171.27,165.67,170.85,2443964.0
2024-05-16,LEN,169.84,170.0,165.02,165.2,2065613.0
2024-05-17,LEN,165.66,166.33,164.37,165.88,1123890.0
2024-05-20,LEN,166.01,166.41,163.46,163.67,943459.0
2024-05-21,LEN,163.53,163.58,161.76,162.71,1116235.0
2024-05-22,LEN,160.2,161.78,155.38,155.88,2579674.0
2024-05-23,LEN,157.16,157.16,153.46,154.52,1665953.0
2024-05-24,LEN,155.98,156.75,154.74,156.38,1198196.0
2024-05-28,LEN,156.75,157.97,154.16,154.95,1388475.0
2024-05-29,LEN,152.94,154.17,151.9,154.06,1780820.0
2024-05-30,LEN,154.495,157.24,154.495,157.03,1651755.0
2024-05-31,LEN,157.93,160.41,156.91,160.35,5769867.0
2024-06-03,LEN,160.49,161.3,159.065,160.71,1608287.0
2024-06-04,LEN,159.6,159.75,157.08,157.71,1847866.0
2024-06-05,LEN,158.56,159.4,155.87,159.37,1553385.0
2024-06-06,LEN,159.17,159.3,155.89,156.12,1393717.0
2024-06-07,LEN,152.76,156.35,152.0,154.02,2195509.0
2024-06-10,LEN,152.88,155.885,152.21,155.42,1559723.0
2024-06-11,LEN,154.34,154.34,151.7856,152.23,2043519.0
2024-06-12,LEN,158.27,161.3401,154.38,155.0,3156446.0
2024-06-13,LEN,154.76,156.45,153.42,155.04,2082501.0
2024-06-14,LEN,153.23,155.31,150.6901,155.1,3115504.0
2024-06-17,LEN,154.93,157.42,153.5,156.51,4689418.0
2024-06-18,LEN,150.69,154.04,148.125,148.72,5992430.0
2024-06-20,LEN,147.47,151.66,147.0773,149.31,2837329.0
2024-06-21,LEN,150.21,151.89,147.92,151.55,3883004.0
2024-06-24,LEN,151.01,152.33,149.32,150.66,2238434.0
2024-06-25,LEN,149.95,150.08,146.95,149.18,2710648.0
2024-06-26,LEN,148.68,149.98,147.91,148.94,2353665.0
2024-06-27,LEN,148.9,149.57,147.72,149.12,1798264.0
2024-06-28,LEN,149.0,150.855,148.89,149.87,3290856.0
2024-07-01,LEN,150.51,150.84,145.87,145.93,2033393.0
2024-07-02,LEN,141.71,143.84,141.13,143.61,2387927.0
2024-07-03,LEN,142.75,145.9,142.2,143.28,1116434.0
2024-07-05,LEN,142.86,143.31,140.65,142.63,1842116.0
2024-07-08,LEN,144.0,145.02,141.15,142.63,2460675.0
2024-07-09,LEN,143.3,144.16,141.88,142.5,2038445.0
2024-07-10,LEN,142.63,146.4299,142.31,145.72,2126679.0
2024-07-11,LEN,150.26,156.33,149.52,155.83,4011268.0
2024-07-12,LEN,157.0,161.5,156.83,159.88,4230369.0
2024-07-15,LEN,160.04,162.41,158.425,159.18,2156295.0
2024-07-16,LEN,161.95,169.89,161.5513,169.62,2910099.0
2024-07-17,LEN,167.77,169.31,166.38,166.48,2163909.0
2024-07-18,LEN,170.08,177.79,169.805,170.03,4439255.0
2024-07-19,LEN,169.73,172.32,167.96,170.94,1823108.0
2024-07-22,LEN,169.95,172.6,167.01,172.5,2344891.0
2024-07-23,LEN,171.5,174.57,169.86,172.65,1862602.0
2024-07-24,LEN,172.07,173.41,168.71,168.79,3003561.0
2024-07-25,LEN,169.9,175.37,168.01,171.28,1844720.0
2024-07-26,LEN,175.26,178.75,174.2002,176.71,2211539.0
2024-07-29,LEN,177.32,179.22,175.46,178.18,1974301.0
2024-07-30,LEN,178.57,181.15,178.02,180.45,1853238.0
2024-07-31,LEN,180.65,182.53,176.77,176.93,3030381.0
2024-08-01,LEN,178.08,179.205,173.46,176.24,2511318.0
2024-08-02,LEN,172.49,176.81,170.01,174.46,2327337.0
2024-08-05,LEN,163.0,172.23,162.67,170.39,2827692.0
2024-08-06,LEN,169.59,175.31,167.19,172.0,1918518.0
2024-08-07,LEN,174.21,175.82,165.88,166.75,2796439.0
2024-08-08,LEN,168.63,170.6391,166.63,169.37,1337132.0
2024-08-09,LEN,169.9,171.04,168.24,169.76,1614040.0
2024-08-12,LEN,169.9,170.19,167.09,167.94,1502246.0
2024-08-13,LEN,169.14,171.72,168.29,170.37,1249496.0
2024-08-14,LEN,171.5,171.7,168.2,169.12,1431395.0
2024-08-15,LEN,170.92,171.31,168.5,170.61,1263257.0
2024-08-16,LEN,170.32,173.41,170.0,171.76,1118623.0
2024-08-19,LEN,173.0,175.98,172.71,175.47,1207526.0
2024-08-20,LEN,175.71,177.15,173.76,174.0,1381759.0
2024-08-21,LEN,176.19,180.49,175.59,179.05,2746528.0
2024-08-22,LEN,179.05,180.39,177.76,178.74,1123311.0
2024-08-23,LEN,180.97,185.68,179.98,185.02,1962090.0
2024-08-26,LEN,186.5,186.6,183.34,183.65,1169897.0
2024-08-27,LEN,182.13,183.2,180.61,182.36,944452.0
2024-08-28,LEN,181.67,183.32,180.12,181.26,683056.0
2024-08-29,LEN,182.0,182.64,178.58,180.51,924118.0
2024-08-30,LEN,182.01,183.31,178.54,182.06,1458297.0
2024-09-03,LEN,182.31,183.94,176.73,178.38,1704188.0
2024-09-04,LEN,177.62,179.01,175.5,178.31,1421657.0
2024-09-05,LEN,178.29,179.69,177.285,177.83,1612472.0
2024-09-06,LEN,178.39,182.67,178.15,179.42,2252331.0
2024-09-09,LEN,179.62,182.505,178.95,180.2,1769362.0
2024-09-10,LEN,181.22,181.31,177.6001,180.23,1631332.0
2024-09-11,LEN,177.81,178.54,173.4695,178.19,2109088.0
2024-09-12,LEN,178.79,181.978,178.09,181.38,1492946.0
2024-09-13,LEN,183.45,186.43,183.25,185.91,1793599.0
2024-09-16,LEN,187.44,188.1899,184.42,187.21,1922809.0
2024-09-17,LEN,188.7,189.4318,186.585,189.36,1555608.0
2024-09-18,LEN,190.0,192.4,186.44,188.43,1566884.0
2024-09-19,LEN,192.0,193.8,188.02,192.45,2429741.0
2024-09-20,LEN,185.49,186.7455,181.265,182.19,6982141.0
2024-09-23,LEN,184.85,186.02,183.27,185.8,2688931.0
2024-09-24,LEN,184.96,186.1,182.44,184.23,1513445.0
2024-09-25,LEN,183.48,183.48,181.1246,181.86,1721358.0
2024-09-26,LEN,183.17,184.035,181.96,183.05,1493549.0
2024-09-27,LEN,185.3,189.17,184.3,187.03,1758464.0
2024-09-30,LEN,186.12,187.8,184.95,187.48,1347219.0
2024-10-01,LEN,188.55,189.03,185.93,188.3,2214103.0
2024-10-02,LEN,186.24,187.63,184.495,187.11,1709093.0
2024-10-03,LEN,186.77,188.19,184.3522,186.9,1367413.0
2024-10-04,LEN,187.3,187.7,179.62,182.25,2423118.0
2024-10-07,LEN,180.0,182.075,178.47,181.97,1962535.0
2024-10-08,LEN,182.61,183.69,180.765,181.21,1462268.0
2024-10-09,LEN,180.89,181.62,179.73,180.45,1485331.0
2024-10-10,LEN,178.24,180.42,177.6,178.2,1526660.0
2024-10-11,LEN,178.67,180.26,178.07,178.19,1766161.0
2024-10-14,LEN,178.23,182.15,177.74,181.6,1342116.0
2024-10-15,LEN,182.78,187.23,182.6,185.04,1491572.0
2024-10-16,LEN,187.97,189.3442,187.2,188.41,1360932.0
2024-10-17,LEN,188.21,188.84,183.6355,185.5,1642209.0
2024-10-18,LEN,186.41,189.65,185.33,188.93,1394892.0
2024-10-21,LEN,187.91,188.08,180.27,180.63,1449213.0
2024-10-22,LEN,177.11,177.31,173.5,173.57,2829353.0
2024-10-23,LEN,172.62,174.0,170.76,172.57,2528247.0
2024-10-24,LEN,173.56,176.37,172.73,175.88,2148891.0
2024-10-25,LEN,176.83,176.83,173.0,173.28,1762488.0
2024-10-28,LEN,174.87,175.8,172.53,174.09,1376740.0
2024-10-29,LEN,161.75,170.845,160.6176,170.1,4339664.0
2024-10-30,LEN,170.16,172.94,169.04,171.5,1842822.0
2024-10-31,LEN,170.24,171.6,169.145,170.3,1651480.0
2024-11-01,LEN,172.58,173.6891,169.32,169.66,1709915.0
2024-11-04,LEN,170.89,176.184,170.87,172.63,1771448.0
2024-11-05,LEN,171.25,177.37,170.72,177.28,1349602.0
2024-11-06,LEN,168.11,168.95,163.935,168.7,4590945.0
2024-11-07,LEN,168.7,171.84,168.0,171.41,1566252.0
2024-11-08,LEN,172.0,173.98,171.0001,172.58,1220560.0
2024-11-11,LEN,173.31,174.38,171.69,172.3,1158793.0
2024-11-12,LEN,170.91,171.155,166.08,166.18,1776123.0
2024-11-13,LEN,169.13,169.56,165.94,166.33,1461830.0
2024-11-14,LEN,167.57,171.61,167.3727,169.8,2356105.0
2024-11-15,LEN,168.65,170.5,167.935,168.85,1728376.0
2024-11-18,LEN,167.16,168.855,166.52,167.92,1661839.0
2024-11-19,LEN,167.92,169.4812,166.31,168.75,1914613.0
2024-11-20,LEN,167.92,169.27,167.42,168.23,1129044.0
2024-11-21,LEN,169.03,170.41,167.52,168.07,2004265.0
2024-11-22,LEN,168.8,170.04,168.0,169.17,1821205.0
2024-11-25,LEN,172.0,180.1186,171.93,178.66,3384384.0
2024-11-26,LEN,177.32,177.41,172.33,173.4,1997278.0
2024-11-27,LEN,175.84,176.33,173.83,174.1,1099801.0
2024-11-29,LEN,176.54,177.15,174.18,174.39,825497.0
2024-12-02,LEN,174.39,175.05,171.74,173.47,1420095.0
2024-12-03,LEN,174.8,175.65,173.11,173.58,1401572.0
2024-12-04,LEN,170.91,171.5,166.04,167.39,2225709.0
2024-12-05,LEN,167.67,168.1968,164.6388,164.99,2072673.0
2024-12-06,LEN,168.56,169.0,162.93,163.45,2535831.0
2024-12-09,LEN,165.0,166.24,162.97,166.01,2235111.0
2024-12-10,LEN,161.11,163.51,160.03,161.67,2432545.0
2024-12-11,LEN,162.61,162.94,157.89,158.16,2688442.0
2024-12-12,LEN,156.11,157.445,155.08,155.47,2515482.0
2024-12-13,LEN,153.92,155.14,152.32,154.39,2760570.0
2024-12-16,LEN,154.39,156.76,151.56,151.92,3117368.0
2024-12-17,LEN,151.52,153.48,150.86,151.47,2071981.0
2024-12-18,LEN,151.47,153.0,145.65,145.93,4648938.0
2024-12-19,LEN,137.0,142.82,135.21,138.4,6265934.0
2024-12-20,LEN,137.89,139.89,136.57,138.08,9059290.0
2024-12-23,LEN,137.6,139.275,137.21,138.0,3699975.0
2024-12-24,LEN,137.49,139.31,137.49,138.0,2128726.0
2024-12-26,LEN,137.0,139.5,136.82,138.64,2665036.0
2024-12-27,LEN,138.0,139.6398,136.61,137.19,2034066.0
2024-12-30,LEN,136.99,137.13,133.72,136.2,2889023.0
2024-12-31,LEN,137.18,137.64,135.97,136.37,2121645.0
2025-01-02,LEN,138.0,138.3,134.11,134.37,1907492.0
2025-01-03,LEN,135.72,136.83,134.8501,135.88,2084415.0
2025-01-06,LEN,136.8,137.76,134.86,135.06,2393675.0
2025-01-07,LEN,134.99,136.18,132.83,133.14,2452054.0
2025-01-08,LEN,132.04,134.04,130.91,133.54,2962488.0
2025-01-10,LEN,132.87,133.59,129.36,129.56,4577602.0
2025-01-13,LEN,129.49,132.07,128.41,131.58,2995267.0
2025-01-14,LEN,134.1,135.18,131.89,135.18,4347738.0
2025-01-15,LEN,142.13,143.48,137.29,138.57,4865810.0
2025-01-16,LEN,138.53,141.16,136.88,140.69,3996573.0
2025-01-17,LEN,142.58,143.76,140.74,141.54,4035313.0
2025-01-21,LEN,136.01,139.19,132.485,133.14,6362155.0
2025-01-22,LEN,132.86,136.54,132.86,136.13,3914095.0
2025-01-23,LEN,134.5,135.93,133.77,134.51,2237258.0
2025-01-24,LEN,134.58,134.6607,132.16,132.36,2345171.0
2025-01-27,LEN,132.96,137.96,132.75,137.82,5691796.0
2025-01-28,LEN,137.73,138.47,135.23,136.03,4501773.0
2025-01-29,LEN,135.69,135.69,131.21,132.23,3051596.0
2025-01-30,LEN,132.24,136.84,131.99,135.26,3257166.0
2025-01-31,LEN,133.57,134.2,131.15,131.24,2176784.0
2025-02-03,LEN,128.6,128.7,125.21,126.19,4462659.0
2025-02-04,LEN,126.0,129.07,125.5,128.29,3101496.0
2025-02-05,LEN,130.17,130.29,127.03,127.49,2348044.0
2025-02-06,LEN,127.6,128.89,125.82,127.25,3310138.0
2025-02-07,LEN,126.52,126.7,121.4,121.94,6077068.0
2025-02-10,LEN,122.96,123.9,122.07,122.69,4113818.0
2025-02-11,LEN,122.21,125.12,122.21,124.92,3421308.0
2025-02-12,LEN,122.04,122.235,119.245,121.6,7584032.0
2025-02-13,LEN,123.91,124.0,121.16,123.75,2293974.0
2025-02-14,LEN,124.43,126.75,123.58,123.84,1970543.0
2025-02-18,LEN,122.59,122.9,120.26,122.5,2873696.0
2025-02-19,LEN,118.87,121.53,117.9,120.94,3361727.0
2025-02-20,LEN,120.93,123.03,120.7,122.69,2012946.0
2025-02-21,LEN,123.23,123.525,119.36,120.57,2473363.0
2025-02-24,LEN,120.57,121.33,118.18,119.81,2654311.0
2025-02-25,LEN,120.72,124.82,120.21,124.32,2856722.0
2025-02-26,LEN,123.59,124.09,120.99,121.52,2022680.0
2025-02-27,LEN,121.22,122.9182,120.09,120.37,1758294.0
2025-02-28,LEN,120.0,121.17,118.25,119.63,3040358.0
2025-03-03,LEN,119.69,121.075,117.5,117.93,2270448.0
2025-03-04,LEN,117.16,120.14,116.67,118.75,3488648.0
2025-03-05,LEN,119.31,122.21,119.0,122.03,2341436.0
2025-03-06,LEN,123.8,126.57,122.2,126.14,3087232.0
2025-03-07,LEN,126.14,126.86,123.71,125.19,2744609.0
