Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,MAR,243.415,243.91,239.27,239.73,1181240.0
2024-01-31,MAR,243.415,243.91,239.27,239.73,1181240.0
2024-02-01,MAR,240.41,243.79,238.72,243.67,1191016.0
2024-02-01,MAR,240.41,243.79,238.72,243.67,1191016.0
2024-02-02,MAR,243.22,246.745,241.61,245.12,1222339.0
2024-02-02,MAR,243.22,246.745,241.61,245.12,1222339.0
2024-02-05,MAR,244.16,245.29,241.84,244.23,1338286.0
2024-02-05,MAR,244.16,245.29,241.84,244.23,1338286.0
2024-02-06,MAR,244.23,245.7502,242.83,244.76,1471497.0
2024-02-06,MAR,244.23,245.7502,242.83,244.76,1471497.0
2024-02-07,MAR,246.1,250.0,245.08,247.94,1046799.0
2024-02-07,MAR,246.1,250.0,245.08,247.94,1046799.0
2024-02-08,MAR,249.69,250.44,245.81,249.58,1030919.0
2024-02-08,MAR,249.69,250.44,245.81,249.58,1030919.0
2024-02-09,MAR,250.64,250.75,245.45,247.02,1479755.0
2024-02-09,MAR,250.64,250.75,245.45,247.02,1479755.0
2024-02-12,MAR,246.28,249.14,246.0,248.84,1429926.0
2024-02-12,MAR,246.28,249.14,246.0,248.84,1429926.0
2024-02-13,MAR,241.9,241.9,232.01,234.94,3110216.0
2024-02-13,MAR,241.9,241.9,232.01,234.94,3110216.0
2024-02-14,MAR,235.81,236.405,232.2,235.39,2349732.0
2024-02-14,MAR,235.81,236.405,232.2,235.39,2349732.0
2024-02-15,MAR,237.53,240.855,236.8901,240.49,1521703.0
2024-02-15,MAR,237.53,240.855,236.8901,240.49,1521703.0
2024-02-16,MAR,239.03,243.21,238.3,241.63,2119841.0
2024-02-16,MAR,239.03,243.21,238.3,241.63,2119841.0
2024-02-20,MAR,241.19,243.97,240.51,242.94,2162176.0
2024-02-20,MAR,241.19,243.97,240.51,242.94,2162176.0
2024-02-21,MAR,241.28,244.01,240.5743,243.35,1396478.0
2024-02-21,MAR,241.28,244.01,240.5743,243.35,1396478.0
2024-02-22,MAR,244.99,250.43,244.78,249.31,1383565.0
2024-02-22,MAR,244.99,250.43,244.78,249.31,1383565.0
2024-02-23,MAR,248.59,252.1697,248.59,251.48,1477347.0
2024-02-23,MAR,248.59,252.1697,248.59,251.48,1477347.0
2024-02-26,MAR,251.47,251.47,247.05,249.22,1475992.0
2024-02-26,MAR,251.47,251.47,247.05,249.22,1475992.0
2024-02-27,MAR,248.89,249.82,247.675,249.03,1079289.0
2024-02-27,MAR,248.89,249.82,247.675,249.03,1079289.0
2024-02-28,MAR,248.73,251.23,248.18,248.99,953425.0
2024-02-28,MAR,248.73,251.23,248.18,248.99,953425.0
2024-02-29,MAR,249.7,250.35,247.865,249.87,1698183.0
2024-02-29,MAR,249.7,250.35,247.865,249.87,1698183.0
2024-03-01,MAR,248.98,251.16,247.94,250.0,1096855.0
2024-03-01,MAR,248.98,251.16,247.94,250.0,1096855.0
2024-03-04,MAR,249.77,250.485,247.02,247.42,1156253.0
2024-03-05,MAR,247.53,249.19,245.69,247.88,1083968.0
2024-03-06,MAR,247.88,250.57,246.97,247.1,1314748.0
2024-03-07,MAR,248.4,248.97,246.21,246.91,1197493.0
2024-03-08,MAR,247.17,251.11,246.22,250.28,1276756.0
2024-03-11,MAR,250.28,250.7,246.99,248.47,1176455.0
2024-03-12,MAR,248.69,252.325,248.69,250.69,1271141.0
2024-03-13,MAR,249.9,253.12,248.19,251.41,1804650.0
2024-03-14,MAR,252.38,253.0,247.7208,248.0,1711041.0
2024-03-15,MAR,246.15,246.97,243.36,244.07,3709734.0
2024-03-18,MAR,246.6,249.36,246.41,248.52,1915491.0
2024-03-19,MAR,249.36,250.01,247.83,249.82,1164320.0
2024-03-20,MAR,249.43,254.69,249.26,254.05,1630410.0
2024-03-21,MAR,254.74,256.12,253.38,255.27,1530806.0
2024-03-22,MAR,255.91,256.53,253.221,255.16,1282881.0
2024-03-25,MAR,255.31,255.67,252.04,252.11,856014.0
2024-03-26,MAR,253.16,254.295,251.165,252.18,1351407.0
2024-03-27,MAR,254.96,254.96,252.74,253.56,1302306.0
2024-03-28,MAR,255.07,255.1,251.65,252.31,999237.0
2024-04-01,MAR,253.52,254.51,250.73,251.33,1178685.0
2024-04-02,MAR,250.17,250.17,246.54,247.74,1252386.0
2024-04-03,MAR,247.17,250.8,246.77,250.59,1071150.0
2024-04-04,MAR,253.34,254.83,248.055,248.89,1607501.0
2024-04-05,MAR,248.9,254.33,248.27,253.93,1293446.0
2024-04-08,MAR,254.24,255.045,253.409,254.68,1205693.0
2024-04-09,MAR,255.46,255.49,251.345,254.94,1152825.0
2024-04-10,MAR,252.29,255.19,251.26,254.35,1317494.0
2024-04-11,MAR,254.11,260.57,253.01,258.55,1545327.0
2024-04-12,MAR,256.11,257.14,249.315,251.06,1930608.0
2024-04-15,MAR,255.07,257.01,248.21,248.41,1433293.0
2024-04-16,MAR,248.21,248.735,244.74,245.62,1088930.0
2024-04-17,MAR,244.07,245.33,237.54,238.46,2684061.0
2024-04-18,MAR,240.65,241.24,236.08,236.3,1841224.0
2024-04-19,MAR,237.38,239.3,234.55,236.0,1842310.0
2024-04-22,MAR,238.56,239.09,235.51,237.41,1046353.0
2024-04-23,MAR,237.41,239.98,237.41,239.69,1196185.0
2024-04-24,MAR,244.17,249.62,243.31,244.06,2301316.0
2024-04-25,MAR,242.07,243.12,240.23,241.94,1207368.0
2024-04-26,MAR,240.77,244.115,240.74,240.84,1065547.0
2024-04-29,MAR,241.47,244.24,239.59,240.49,1209117.0
2024-04-30,MAR,240.95,241.92,235.5,236.13,1862918.0
2024-05-01,MAR,233.75,237.24,230.81,233.86,2157183.0
2024-05-02,MAR,236.35,236.7,232.63,235.56,1413317.0
2024-05-03,MAR,237.38,238.76,234.3,234.59,1572856.0
2024-05-06,MAR,235.41,237.36,235.39,236.82,1068009.0
2024-05-07,MAR,236.815,238.27,235.66,235.99,898005.0
2024-05-08,MAR,235.55,236.28,234.47,235.35,1194614.0
2024-05-09,MAR,232.67,237.74,230.845,237.54,1229719.0
2024-05-10,MAR,238.0,240.67,237.5,240.46,1145266.0
2024-05-13,MAR,241.25,241.7,236.21,237.5,1288816.0
2024-05-14,MAR,237.97,238.58,235.69,235.87,2105279.0
2024-05-15,MAR,236.75,237.4699,235.56,236.0,1569035.0
2024-05-16,MAR,235.64,239.49,235.64,238.96,1280881.0
2024-05-17,MAR,238.96,239.58,236.32,237.73,1217046.0
2024-05-20,MAR,237.85,240.515,237.43,240.33,954160.0
2024-05-21,MAR,241.22,241.22,237.125,238.28,839678.0
2024-05-22,MAR,237.24,239.4,235.5,236.16,1091592.0
2024-05-23,MAR,236.5,236.5,231.84,232.06,1650396.0
2024-05-24,MAR,233.83,236.72,233.285,236.59,909514.0
2024-05-28,MAR,234.82,237.608,232.98,234.14,993794.0
2024-05-29,MAR,231.86,232.44,227.825,228.46,1161711.0
2024-05-30,MAR,228.79,229.6,226.7,228.96,934690.0
2024-05-31,MAR,229.52,231.39,227.44,231.17,1660301.0
2024-06-03,MAR,231.73,231.995,226.03,228.38,1644005.0
2024-06-04,MAR,226.6,231.695,226.44,230.51,1100568.0
2024-06-05,MAR,231.18,233.23,229.5,232.77,987840.0
2024-06-06,MAR,232.87,235.45,231.37,232.03,1028049.0
2024-06-07,MAR,231.52,232.9,230.13,231.1,2723430.0
2024-06-10,MAR,230.0,233.41,229.98,232.76,1219818.0
2024-06-11,MAR,231.78,233.235,229.93,232.64,1285070.0
2024-06-12,MAR,234.02,237.13,234.02,236.56,1477791.0
2024-06-13,MAR,235.22,240.77,234.66,240.47,1188728.0
2024-06-14,MAR,239.33,239.75,235.14,239.45,1566397.0
2024-06-17,MAR,238.55,245.045,237.6,244.7,1406883.0
2024-06-18,MAR,245.28,247.2,242.13,243.05,1320126.0
2024-06-20,MAR,242.68,244.4,242.66,243.98,1154434.0
2024-06-21,MAR,245.69,245.94,242.75,243.53,3299600.0
2024-06-24,MAR,243.23,246.27,243.23,245.66,1058551.0
2024-06-25,MAR,246.53,246.87,243.78,244.83,1283805.0
2024-06-26,MAR,242.67,243.26,239.67,241.51,1592636.0
2024-06-27,MAR,242.95,242.95,240.2,242.25,1153713.0
2024-06-28,MAR,242.4,246.79,241.02,241.77,6736883.0
2024-07-01,MAR,242.19,243.36,237.45,239.51,1475150.0
2024-07-02,MAR,239.81,240.12,236.68,239.98,1417325.0
2024-07-03,MAR,239.63,241.67,238.48,240.17,866747.0
2024-07-05,MAR,240.5,241.38,238.45,240.98,851934.0
2024-07-08,MAR,242.09,243.06,239.174,239.86,1040260.0
2024-07-09,MAR,240.86,240.86,237.39,237.52,1254901.0
2024-07-10,MAR,237.96,242.74,237.16,242.52,1376220.0
2024-07-11,MAR,242.94,242.94,239.25,239.78,1765451.0
2024-07-12,MAR,241.17,245.44,240.16,242.79,1699285.0
2024-07-15,MAR,242.8,246.845,241.99,246.67,1062332.0
2024-07-16,MAR,247.94,255.19,247.6912,255.11,1562526.0
2024-07-17,MAR,253.25,255.325,247.49,247.55,1753015.0
2024-07-18,MAR,244.77,248.5,244.05,244.09,1399758.0
2024-07-19,MAR,245.0,245.719,242.65,243.91,1342586.0
2024-07-22,MAR,243.61,244.0,241.15,242.94,1212752.0
2024-07-23,MAR,242.66,245.6,241.97,242.31,730968.0
2024-07-24,MAR,241.24,241.61,234.9,235.04,1762579.0
2024-07-25,MAR,235.0,237.51,232.325,233.75,1380149.0
2024-07-26,MAR,235.6,237.74,234.0,236.6,929373.0
2024-07-29,MAR,237.94,239.52,235.7,238.45,1335718.0
2024-07-30,MAR,239.0,241.54,238.05,238.77,1752791.0
2024-07-31,MAR,230.0,236.22,222.93,227.3,4316714.0
2024-08-01,MAR,226.15,226.49,215.605,218.78,3067875.0
2024-08-02,MAR,215.12,216.64,210.02,213.67,3679065.0
2024-08-05,MAR,209.07,212.34,204.55,211.35,4057455.0
2024-08-06,MAR,212.5,218.4099,211.19,215.25,1911718.0
2024-08-07,MAR,215.94,217.64,213.78,214.77,2854397.0
2024-08-08,MAR,215.445,217.81,214.78,215.8,1369788.0
2024-08-09,MAR,215.5,219.0,214.05,217.97,1214086.0
2024-08-12,MAR,217.95,217.95,214.41,214.68,1075264.0
2024-08-13,MAR,215.26,216.85,213.2706,216.43,1081200.0
2024-08-14,MAR,217.0,217.709,215.54,217.1,847405.0
2024-08-15,MAR,219.68,222.95,218.93,221.9,1726691.0
2024-08-16,MAR,221.61,221.67,219.725,220.56,1005775.0
2024-08-19,MAR,221.3,226.0,221.055,225.15,1068580.0
2024-08-20,MAR,224.5,225.48,222.87,223.13,1069762.0
2024-08-21,MAR,224.07,225.14,223.06,224.51,710527.0
2024-08-22,MAR,223.81,225.9,223.13,224.12,991214.0
2024-08-23,MAR,225.98,227.65,224.95,225.26,958335.0
2024-08-26,MAR,226.57,228.13,224.15,224.67,1105008.0
2024-08-27,MAR,224.4,228.18,223.8,227.62,1017819.0
2024-08-28,MAR,226.42,228.18,226.18,227.32,1026185.0
2024-08-29,MAR,229.75,233.61,228.881,231.37,1954464.0
2024-08-30,MAR,232.56,235.43,231.045,234.69,2218129.0
2024-09-03,MAR,234.2,234.695,229.74,230.72,1802666.0
2024-09-04,MAR,230.0,230.655,228.11,229.46,1412173.0
2024-09-05,MAR,229.73,230.5499,226.86,229.06,1808762.0
2024-09-06,MAR,229.47,232.9,227.16,227.6,3355319.0
2024-09-09,MAR,228.93,230.95,226.535,228.59,1876853.0
2024-09-10,MAR,227.68,229.0,221.95,225.67,1755184.0
2024-09-11,MAR,225.67,227.7795,221.84,227.33,1330936.0
2024-09-12,MAR,228.8,230.82,227.59,230.7,1044702.0
2024-09-13,MAR,231.55,232.56,229.67,231.74,1034102.0
2024-09-16,MAR,233.07,235.75,231.9,232.46,993122.0
2024-09-17,MAR,233.73,236.23,232.76,235.61,1005287.0
2024-09-18,MAR,238.9,241.73,236.8,238.74,1539802.0
2024-09-19,MAR,242.97,246.02,242.04,244.46,1676231.0
2024-09-20,MAR,243.9,244.74,240.9,244.39,3663555.0
2024-09-23,MAR,244.85,245.125,241.36,241.67,1393435.0
2024-09-24,MAR,243.02,247.46,242.85,247.38,1225328.0
2024-09-25,MAR,247.47,247.62,244.63,245.5,951362.0
2024-09-26,MAR,248.17,251.0,246.22,250.71,1431803.0
2024-09-27,MAR,252.81,254.43,251.67,253.04,1238389.0
2024-09-30,MAR,252.05,253.95,246.46,248.6,1646374.0
2024-10-01,MAR,248.71,249.31,243.1,246.08,1382540.0
2024-10-02,MAR,245.29,249.0,244.85,248.82,857615.0
2024-10-03,MAR,246.06,249.67,246.01,249.48,935640.0
2024-10-04,MAR,253.28,254.84,252.22,254.61,1129513.0
2024-10-07,MAR,254.0,255.85,253.07,255.16,2406904.0
2024-10-08,MAR,255.32,257.345,253.53,256.58,1207924.0
2024-10-09,MAR,256.29,263.02,256.0,261.88,1442671.0
2024-10-10,MAR,260.89,261.92,259.29,260.54,1038242.0
2024-10-11,MAR,261.23,264.14,261.05,262.63,1084725.0
2024-10-14,MAR,261.22,263.34,260.42,261.56,1139628.0
2024-10-15,MAR,261.37,263.32,259.4975,260.58,1252364.0
2024-10-16,MAR,260.43,263.29,259.6,262.57,709199.0
2024-10-17,MAR,264.5,265.2,262.29,264.57,1163528.0
2024-10-18,MAR,264.57,266.58,263.0831,265.6,886768.0
2024-10-21,MAR,264.49,266.44,263.2629,264.97,869066.0
2024-10-22,MAR,264.8,265.885,263.35,265.5,1198254.0
2024-10-23,MAR,260.48,263.0,255.48,257.82,1990316.0
2024-10-24,MAR,259.97,261.82,257.425,260.63,1195081.0
2024-10-25,MAR,263.31,265.13,261.36,262.12,1162123.0
2024-10-28,MAR,264.35,264.6,260.68,262.55,1127532.0
2024-10-29,MAR,262.8,265.1099,262.28,263.89,791538.0
2024-10-30,MAR,263.67,265.6,263.25,264.26,897851.0
2024-10-31,MAR,264.26,265.37,259.92,260.02,1308428.0
2024-11-01,MAR,258.48,263.39,258.425,260.57,1481686.0
2024-11-04,MAR,255.43,256.69,249.55,256.43,2222042.0
2024-11-05,MAR,254.08,261.073,254.08,259.66,1604478.0
2024-11-06,MAR,270.11,277.41,268.49,276.26,2148694.0
2024-11-07,MAR,276.13,278.5,273.86,277.68,1472662.0
2024-11-08,MAR,277.81,282.8,277.205,280.8,1516591.0
2024-11-11,MAR,281.07,286.19,281.07,285.91,1895938.0
2024-11-12,MAR,285.62,287.0,283.71,286.02,1143262.0
2024-11-13,MAR,284.685,289.04,284.36,286.47,1274029.0
2024-11-14,MAR,286.48,287.51,281.76,282.02,1396808.0
2024-11-15,MAR,281.99,282.465,277.67,278.78,1751074.0
2024-11-18,MAR,280.59,282.24,278.05,281.45,1734237.0
2024-11-19,MAR,279.3,280.71,276.28,279.27,890495.0
2024-11-20,MAR,279.55,280.825,278.54,280.18,938293.0
2024-11-21,MAR,281.92,283.825,280.27,283.44,944564.0
2024-11-22,MAR,283.33,284.95,282.88,284.29,990343.0
2024-11-25,MAR,286.08,289.625,285.795,288.0,1808427.0
2024-11-26,MAR,288.8,289.8,286.53,288.18,1459095.0
2024-11-27,MAR,287.88,287.9,284.62,285.6,1112890.0
2024-11-29,MAR,285.55,290.43,285.54,289.09,702422.0
2024-12-02,MAR,288.97,289.94,284.64,286.24,1574285.0
2024-12-03,MAR,287.21,287.99,283.71,284.93,929039.0
2024-12-04,MAR,286.08,290.01,284.5,289.63,1115419.0
2024-12-05,MAR,289.96,294.65,289.875,292.48,1307416.0
2024-12-06,MAR,292.69,295.45,292.34,292.59,1013086.0
2024-12-09,MAR,292.49,293.87,286.28,286.97,1064793.0
2024-12-10,MAR,289.01,289.75,285.5,287.67,866960.0
2024-12-11,MAR,289.99,292.959,289.54,291.73,876856.0
2024-12-12,MAR,292.68,294.01,289.745,289.99,1168265.0
2024-12-13,MAR,288.61,289.59,286.07,287.08,797449.0
2024-12-16,MAR,287.58,292.07,286.3357,290.4,977268.0
2024-12-17,MAR,288.77,291.32,288.46,289.44,1310619.0
2024-12-18,MAR,289.5,291.25,277.53,277.65,1861454.0
2024-12-19,MAR,281.2,282.79,278.185,279.02,1490454.0
2024-12-20,MAR,276.83,286.93,276.81,283.96,2619126.0
2024-12-23,MAR,283.49,284.16,280.48,283.63,907991.0
2024-12-24,MAR,283.63,286.55,282.76,286.39,424024.0
2024-12-26,MAR,285.01,287.27,284.85,286.56,473766.0
2024-12-27,MAR,284.01,286.05,280.78,283.66,717608.0
2024-12-30,MAR,281.68,282.1,277.49,280.31,1021016.0
2024-12-31,MAR,280.98,281.2,278.21,278.94,740243.0
2025-01-02,MAR,281.16,281.24,273.51,274.45,1212083.0
2025-01-03,MAR,276.07,276.95,272.19,275.28,1772997.0
2025-01-06,MAR,275.25,275.9075,272.0,272.62,1260366.0
2025-01-07,MAR,271.52,273.9021,269.28,269.78,1132144.0
2025-01-08,MAR,270.08,273.9,269.835,273.53,1172271.0
2025-01-10,MAR,273.17,275.16,270.53,270.76,1317643.0
2025-01-13,MAR,270.38,273.33,269.84,272.29,935768.0
2025-01-14,MAR,273.0,276.74,272.065,276.43,1106098.0
2025-01-15,MAR,281.6,283.59,275.81,276.05,1513463.0
2025-01-16,MAR,276.0,277.82,275.05,276.0,1588213.0
2025-01-17,MAR,279.0,279.6,276.5,277.18,1805205.0
2025-01-21,MAR,271.27,278.05,269.72,277.72,2772936.0
2025-01-22,MAR,277.77,280.78,277.71,280.41,1412397.0
2025-01-23,MAR,281.79,285.14,277.41,285.07,1694373.0
2025-01-24,MAR,285.0,286.59,282.345,284.11,1339808.0
2025-01-27,MAR,281.45,288.27,280.42,288.05,1569869.0
2025-01-28,MAR,287.3,290.88,286.33,288.64,1403425.0
2025-01-29,MAR,289.37,290.27,287.19,289.66,1302188.0
2025-01-30,MAR,290.92,294.99,290.92,292.54,1030707.0
2025-01-31,MAR,291.65,293.71,289.29,290.59,1293170.0
2025-02-03,MAR,286.79,290.97,283.09,290.46,1215689.0
2025-02-04,MAR,291.48,291.86,289.1,290.75,1398798.0
2025-02-05,MAR,291.06,293.14,288.08,292.39,1329864.0
2025-02-06,MAR,293.98,304.13,293.5,302.95,1826892.0
2025-02-07,MAR,304.93,307.518,302.86,303.97,1651848.0
2025-02-10,MAR,305.92,306.22,301.36,304.45,1769698.0
2025-02-11,MAR,291.32,295.59,285.015,288.0,3055616.0
2025-02-12,MAR,283.975,291.47,283.49,290.45,2692619.0
2025-02-13,MAR,290.67,291.4611,285.91,288.24,1899461.0
2025-02-14,MAR,290.28,290.56,283.0775,283.52,1660212.0
2025-02-18,MAR,283.52,289.3,280.88,288.42,1601951.0
2025-02-19,MAR,286.48,288.93,283.94,287.56,1410765.0
2025-02-20,MAR,286.92,287.65,283.3135,287.2,1153114.0
2025-02-21,MAR,286.65,287.2,275.0,277.47,1983281.0
2025-02-24,MAR,279.35,280.595,274.74,276.76,2058251.0
2025-02-25,MAR,277.66,277.78,271.7,277.46,1807907.0
2025-02-26,MAR,279.17,285.0,278.925,282.16,1607596.0
2025-02-27,MAR,281.48,283.66,276.68,277.21,1571315.0
2025-02-28,MAR,278.97,282.35,277.76,280.45,2269813.0
2025-03-03,MAR,280.0,284.48,275.37,277.72,1635223.0
2025-03-04,MAR,276.41,276.41,268.0,270.8,2390183.0
2025-03-05,MAR,269.55,272.47,268.02,271.1,1456005.0
2025-03-06,MAR,268.38,268.55,262.14,262.63,1663205.0
2025-03-07,MAR,261.45,264.98,256.65,262.75,2337385.0
