Date,Symbol,Open,High,Low,Close,Volume
2024-02-02,GPN,137.2,137.7,134.71,136.5,1455263.0
2024-02-05,GPN,135.14,136.42,134.06,136.09,1421670.0
2024-02-05,GPN,135.14,136.42,134.06,136.09,1421670.0
2024-02-06,GPN,135.54,136.08,133.64,135.86,1273877.0
2024-02-06,GPN,135.54,136.08,133.64,135.86,1273877.0
2024-02-07,GPN,136.49,137.675,135.2856,137.01,1315374.0
2024-02-07,GPN,136.49,137.675,135.2856,137.01,1315374.0
2024-02-08,GPN,136.73,137.69,136.21,136.63,990988.0
2024-02-08,GPN,136.73,137.69,136.21,136.63,990988.0
2024-02-09,GPN,136.47,137.1,134.91,136.0,1522916.0
2024-02-09,GPN,136.47,137.1,134.91,136.0,1522916.0
2024-02-12,GPN,136.0,138.33,135.56,137.75,1470354.0
2024-02-12,GPN,136.0,138.33,135.56,137.75,1470354.0
2024-02-13,GPN,135.7,137.12,134.03,136.07,2322578.0
2024-02-13,GPN,135.7,137.12,134.03,136.07,2322578.0
2024-02-14,GPN,132.0,139.28,131.4,138.98,3680705.0
2024-02-14,GPN,132.0,139.28,131.4,138.98,3680705.0
2024-02-15,GPN,140.0,141.775,137.61,137.82,2690661.0
2024-02-15,GPN,140.0,141.775,137.61,137.82,2690661.0
2024-02-16,GPN,137.33,137.49,133.63,134.19,1795849.0
2024-02-16,GPN,137.33,137.49,133.63,134.19,1795849.0
2024-02-20,GPN,131.92,132.705,130.535,130.8,3789343.0
2024-02-20,GPN,131.92,132.705,130.535,130.8,3789343.0
2024-02-21,GPN,131.15,133.49,130.9,132.46,9148942.0
2024-02-21,GPN,131.15,133.49,130.9,132.46,9148942.0
2024-02-22,GPN,133.4,134.72,132.42,132.45,4017562.0
2024-02-22,GPN,133.4,134.72,132.42,132.45,4017562.0
2024-02-23,GPN,132.45,135.06,132.01,133.1,4092382.0
2024-02-23,GPN,132.45,135.06,132.01,133.1,4092382.0
2024-02-26,GPN,132.3,134.53,132.07,133.33,1551063.0
2024-02-26,GPN,132.3,134.53,132.07,133.33,1551063.0
2024-02-27,GPN,133.45,133.73,132.28,133.23,1934469.0
2024-02-27,GPN,133.45,133.73,132.28,133.23,1934469.0
2024-02-28,GPN,132.56,132.63,129.94,130.06,2569677.0
2024-02-28,GPN,132.56,132.63,129.94,130.06,2569677.0
2024-02-29,GPN,130.65,131.145,129.55,129.7,3064001.0
2024-02-29,GPN,130.65,131.145,129.55,129.7,3064001.0
2024-03-01,GPN,129.69,130.95,129.62,130.09,2280058.0
2024-03-01,GPN,129.69,130.95,129.62,130.09,2280058.0
2024-03-04,GPN,130.07,130.64,127.798,128.55,2412674.0
2024-03-05,GPN,128.25,129.97,127.59,128.83,1810157.0
2024-03-06,GPN,129.51,130.12,127.825,128.26,1692610.0
2024-03-07,GPN,129.05,130.33,128.585,129.07,1474155.0
2024-03-08,GPN,129.44,130.685,129.41,129.63,1757742.0
2024-03-11,GPN,129.56,130.47,129.475,130.26,2077171.0
2024-03-12,GPN,130.8,133.35,130.55,133.11,3127561.0
2024-03-13,GPN,133.11,140.38,133.11,134.0,4172169.0
2024-03-14,GPN,133.49,133.67,130.39,132.0,2874844.0
2024-03-15,GPN,130.59,131.92,129.48,129.88,1849512.0
2024-03-18,GPN,129.92,131.12,129.26,130.55,1996996.0
2024-03-19,GPN,130.43,132.135,129.7,131.31,3440414.0
2024-03-20,GPN,131.38,133.64,130.985,133.09,1635947.0
2024-03-21,GPN,133.58,135.53,133.16,134.59,2280873.0
2024-03-22,GPN,134.71,134.89,131.9,132.13,2066915.0
2024-03-25,GPN,131.95,133.19,131.17,132.66,3931455.0
2024-03-26,GPN,133.46,136.36,133.115,134.19,4621407.0
2024-03-27,GPN,134.85,135.33,128.3,131.77,3161140.0
2024-03-28,GPN,132.4,133.89,132.08,133.66,2350090.0
2024-04-01,GPN,133.55,133.63,130.08,130.15,1389324.0
2024-04-02,GPN,128.75,129.215,127.78,128.36,1700419.0
2024-04-03,GPN,128.42,128.935,126.995,127.1,1696056.0
2024-04-04,GPN,128.55,128.684,125.34,126.0,1412485.0
2024-04-05,GPN,125.89,126.75,124.8,125.92,1719661.0
2024-04-08,GPN,126.88,128.985,126.13,128.06,1778184.0
2024-04-09,GPN,128.79,129.345,127.66,128.16,1180256.0
2024-04-10,GPN,125.57,126.7,124.72,125.01,1172604.0
2024-04-11,GPN,125.25,125.29,123.0,124.54,1595385.0
2024-04-12,GPN,123.49,124.5,122.88,123.74,1183652.0
2024-04-15,GPN,126.18,126.49,122.73,123.17,1528023.0
2024-04-16,GPN,123.24,124.81,122.75,123.43,1583140.0
2024-04-17,GPN,124.5,124.5,122.54,122.95,1530566.0
2024-04-18,GPN,123.26,124.1199,121.95,122.18,863384.0
2024-04-19,GPN,122.27,123.11,121.54,122.1,1065055.0
2024-04-22,GPN,123.0,125.06,121.85,124.23,1027061.0
2024-04-23,GPN,125.25,127.04,124.805,126.87,1218955.0
2024-04-24,GPN,126.12,127.66,125.535,127.47,1581352.0
2024-04-25,GPN,125.92,127.06,123.36,124.63,1196501.0
2024-04-26,GPN,124.64,126.42,124.11,124.57,1593668.0
2024-04-29,GPN,124.84,126.06,124.49,124.68,3096180.0
2024-04-30,GPN,124.24,124.65,122.55,122.77,2621578.0
2024-05-01,GPN,122.1,122.12,108.52,109.06,9060685.0
2024-05-02,GPN,111.19,112.9,108.16,110.54,3993511.0
2024-05-03,GPN,112.0,112.575,109.84,111.37,3191218.0
2024-05-06,GPN,111.64,112.045,110.36,111.09,2163554.0
2024-05-07,GPN,111.73,111.78,110.3,110.85,2284886.0
2024-05-08,GPN,110.3,111.35,109.43,111.06,2810784.0
2024-05-09,GPN,111.18,112.31,111.08,111.57,1726921.0
2024-05-10,GPN,112.01,112.16,109.16,109.23,2167751.0
2024-05-13,GPN,110.14,111.11,109.14,109.38,1989905.0
2024-05-14,GPN,110.0,111.11,109.11,110.19,1453573.0
2024-05-15,GPN,110.33,110.75,108.21,108.82,3456618.0
2024-05-16,GPN,108.81,110.06,108.46,109.27,2564891.0
2024-05-17,GPN,109.82,109.99,108.42,109.16,1614698.0
2024-05-20,GPN,109.11,109.13,107.151,107.38,1616130.0
2024-05-21,GPN,106.73,107.79,105.78,107.36,2348350.0
2024-05-22,GPN,107.09,107.46,105.875,106.27,1831148.0
2024-05-23,GPN,106.2,106.4,102.96,103.24,2751777.0
2024-05-24,GPN,103.0,104.47,102.63,102.76,2870647.0
2024-05-28,GPN,102.8,103.125,101.18,101.47,2205172.0
2024-05-29,GPN,100.26,100.96,99.41,100.49,3078380.0
2024-05-30,GPN,100.82,101.54,100.09,100.57,4607101.0
2024-05-31,GPN,100.95,101.9,99.205,101.85,3273387.0
2024-06-03,GPN,101.39,102.1039,98.9,99.08,2198386.0
2024-06-04,GPN,98.69,98.95,97.45,97.54,2323467.0
2024-06-05,GPN,97.79,98.75,97.06,98.51,2552732.0
2024-06-06,GPN,98.52,99.68,97.62,97.76,2484283.0
2024-06-07,GPN,97.5,99.12,96.81,97.71,2705765.0
2024-06-10,GPN,97.15,97.46,95.85,97.33,3011353.0
2024-06-11,GPN,97.2,97.22,96.25,96.68,1488679.0
2024-06-12,GPN,97.6,97.83,95.37,95.44,2475938.0
2024-06-13,GPN,95.5,95.5,93.15,93.64,2309371.0
2024-06-14,GPN,92.68,94.2,92.45,94.17,2543227.0
2024-06-17,GPN,93.58,94.33,91.97,93.89,2845741.0
2024-06-18,GPN,94.0,94.25,91.6,92.21,2614438.0
2024-06-20,GPN,92.1,95.03,92.01,94.37,3462200.0
2024-06-21,GPN,94.52,96.0,93.56,95.03,4749018.0
2024-06-24,GPN,95.03,97.59,95.03,97.04,2867455.0
2024-06-25,GPN,97.0,97.0,95.19,95.65,1835663.0
2024-06-26,GPN,95.03,95.635,94.425,95.16,2203514.0
2024-06-27,GPN,94.94,95.11,93.78,94.82,1210555.0
2024-06-28,GPN,95.23,97.03,94.54,96.7,3431735.0
2024-07-01,GPN,97.0,97.04,95.07,95.68,1959620.0
2024-07-02,GPN,95.87,97.1,95.73,97.09,1294753.0
2024-07-03,GPN,98.48,98.63,96.19,96.59,1283347.0
2024-07-05,GPN,96.35,96.6189,95.43,96.22,1345504.0
2024-07-08,GPN,96.15,96.69,94.8,95.52,1609735.0
2024-07-09,GPN,95.38,96.52,94.82,95.79,2507302.0
2024-07-10,GPN,95.08,95.65,93.73,94.82,1955966.0
2024-07-11,GPN,95.62,98.01,94.86,96.84,2617453.0
2024-07-12,GPN,97.63,98.53,96.92,97.45,3246210.0
2024-07-15,GPN,98.0,100.0,97.65,99.5,2182511.0
2024-07-16,GPN,99.79,103.24,99.755,103.11,2790257.0
2024-07-17,GPN,102.31,105.17,102.3,103.52,2493326.0
2024-07-18,GPN,103.03,104.35,101.11,101.16,1746202.0
2024-07-19,GPN,101.47,101.85,99.4,100.64,1921818.0
2024-07-22,GPN,101.35,101.54,98.93,100.35,2353162.0
2024-07-23,GPN,101.06,101.18,99.25,99.91,1843956.0
2024-07-24,GPN,99.48,100.52,98.2,98.38,1868199.0
2024-07-25,GPN,99.01,101.195,98.69,98.74,1335364.0
2024-07-26,GPN,99.41,101.66,99.04,101.19,1778747.0
2024-07-29,GPN,101.3,102.215,100.34,101.57,1136901.0
2024-07-30,GPN,102.16,102.96,101.21,101.82,998763.0
2024-07-31,GPN,101.72,102.65,100.1,101.64,1712498.0
2024-08-01,GPN,101.91,102.38,97.78,98.12,1879400.0
2024-08-02,GPN,96.5,96.78,93.99,95.62,1957736.0
2024-08-05,GPN,93.0,94.665,92.11,92.66,2537630.0
2024-08-06,GPN,92.62,94.99,92.01,93.02,2961150.0
2024-08-07,GPN,97.57,101.88,96.82,99.46,3811951.0
2024-08-08,GPN,100.42,104.53,99.98,104.06,3671843.0
2024-08-09,GPN,103.99,104.43,101.95,102.06,2125447.0
2024-08-12,GPN,102.07,102.84,100.19,100.43,2054695.0
2024-08-13,GPN,101.05,104.31,100.56,103.76,2528929.0
2024-08-14,GPN,104.16,105.395,103.849,105.08,2174274.0
2024-08-15,GPN,106.72,109.28,106.72,108.78,2986517.0
2024-08-16,GPN,108.11,109.69,107.9677,108.83,2093390.0
2024-08-19,GPN,109.38,110.32,109.175,109.9,1254999.0
2024-08-20,GPN,109.89,109.95,108.37,108.65,1251741.0
2024-08-21,GPN,109.39,109.539,108.0,109.35,1503894.0
2024-08-22,GPN,109.55,111.06,109.11,109.23,1110029.0
2024-08-23,GPN,109.82,110.555,109.21,110.49,1036573.0
2024-08-26,GPN,111.15,112.12,110.04,110.4,979991.0
2024-08-27,GPN,110.02,110.65,109.5,109.98,897798.0
2024-08-28,GPN,109.77,110.195,107.64,108.4,1574745.0
2024-08-29,GPN,109.24,111.84,108.64,110.88,1465465.0
2024-08-30,GPN,111.16,111.45,110.25,111.01,2013645.0
2024-09-03,GPN,110.08,111.22,109.0,109.59,1262757.0
2024-09-04,GPN,109.47,111.35,109.189,110.04,1435859.0
2024-09-05,GPN,110.65,110.65,108.27,108.96,1299019.0
2024-09-06,GPN,108.74,110.27,107.68,107.95,2122864.0
2024-09-09,GPN,108.75,111.1,108.365,110.0,1857111.0
2024-09-10,GPN,110.14,110.15,107.66,109.36,1869609.0
2024-09-11,GPN,108.29,109.61,105.975,109.33,1345631.0
2024-09-12,GPN,109.59,110.0,107.19,109.35,1206633.0
2024-09-13,GPN,109.54,111.23,109.54,110.44,1192168.0
2024-09-16,GPN,110.84,111.53,109.74,111.05,984407.0
2024-09-17,GPN,112.17,112.88,111.0,112.07,1255348.0
2024-09-18,GPN,111.97,113.2,111.17,111.26,1058218.0
2024-09-19,GPN,113.49,114.05,111.47,112.97,2046507.0
2024-09-20,GPN,112.3,112.3,109.86,110.69,2684939.0
2024-09-23,GPN,111.24,112.88,110.59,110.98,2112324.0
2024-09-24,GPN,111.21,117.96,102.5,103.81,9982772.0
2024-09-25,GPN,100.76,101.0,96.01,97.06,8009288.0
2024-09-26,GPN,97.8,98.35,96.415,97.67,4561128.0
2024-09-27,GPN,98.65,101.52,97.85,101.02,2796684.0
2024-09-30,GPN,100.22,102.57,100.22,102.42,2831925.0
2024-10-01,GPN,101.15,101.88,99.885,100.42,2609565.0
2024-10-02,GPN,100.02,100.02,96.57,97.66,3378048.0
2024-10-03,GPN,97.32,98.63,97.25,98.19,1502792.0
2024-10-04,GPN,99.34,99.49,97.53,98.65,1963689.0
2024-10-07,GPN,98.72,98.99,96.27,97.57,2217112.0
2024-10-08,GPN,97.75,99.61,97.69,98.82,2195123.0
2024-10-09,GPN,98.74,101.0,98.2917,100.42,2247526.0
2024-10-10,GPN,99.07,99.57,98.1,98.88,2125869.0
2024-10-11,GPN,98.9,100.7,98.71,100.61,1833546.0
2024-10-14,GPN,100.56,102.77,99.9,102.63,1194808.0
2024-10-15,GPN,103.0,103.99,102.395,102.85,1698121.0
2024-10-16,GPN,102.51,103.78,101.57,101.74,1553862.0
2024-10-17,GPN,102.19,102.56,100.07,101.62,1981324.0
2024-10-18,GPN,101.8,102.93,100.36,102.31,2207492.0
2024-10-21,GPN,101.08,102.41,99.59,99.98,1931034.0
2024-10-22,GPN,99.01,100.308,98.95,99.31,1709239.0
2024-10-23,GPN,99.31,99.96,98.78,99.88,1946379.0
2024-10-24,GPN,100.05,100.59,99.26,99.53,1784139.0
2024-10-25,GPN,100.71,100.97,98.73,99.13,1336244.0
2024-10-28,GPN,99.76,101.91,99.06,101.76,2141968.0
2024-10-29,GPN,101.2,101.2,98.9,99.05,2360274.0
2024-10-30,GPN,98.0,104.43,96.6,103.33,4764427.0
2024-10-31,GPN,103.0,105.84,102.6601,103.71,2906733.0
2024-11-01,GPN,103.62,105.39,103.01,104.44,2469218.0
2024-11-04,GPN,104.93,107.12,104.76,105.15,4156377.0
2024-11-05,GPN,105.25,107.48,105.1337,107.37,2894154.0
2024-11-06,GPN,111.85,115.29,109.87,115.04,3846731.0
2024-11-07,GPN,114.4,115.02,111.78,111.92,2139740.0
2024-11-08,GPN,111.66,112.55,110.6,110.88,3813794.0
2024-11-11,GPN,112.25,115.935,112.01,115.41,2500801.0
2024-11-12,GPN,114.75,118.05,114.41,116.36,2746998.0
2024-11-13,GPN,116.5,117.73,116.0,116.07,2034618.0
2024-11-14,GPN,116.56,117.5,115.82,116.21,1486654.0
2024-11-15,GPN,115.89,117.49,115.19,116.0,1780744.0
2024-11-18,GPN,115.34,116.15,114.68,116.06,1428491.0
2024-11-19,GPN,114.61,115.5225,114.0,114.72,2797975.0
2024-11-20,GPN,115.39,115.39,114.1173,114.83,2086831.0
2024-11-21,GPN,115.78,117.08,114.91,116.33,1573302.0
2024-11-22,GPN,116.16,117.71,115.96,117.08,1041619.0
2024-11-25,GPN,118.44,119.02,117.4,118.58,2202526.0
2024-11-26,GPN,117.84,118.43,117.26,117.46,1937006.0
2024-11-27,GPN,117.64,119.78,117.08,119.38,2782208.0
2024-11-29,GPN,119.61,120.0,118.67,118.96,868688.0
2024-12-02,GPN,119.36,119.36,117.89,118.13,2602629.0
2024-12-03,GPN,118.2,118.61,117.49,118.25,1326707.0
2024-12-04,GPN,118.17,118.265,116.44,116.85,1589263.0
2024-12-05,GPN,115.98,117.13,115.25,115.85,2566893.0
2024-12-06,GPN,117.16,118.355,116.2381,117.83,3143392.0
2024-12-09,GPN,118.0,118.86,116.55,116.79,1748054.0
2024-12-10,GPN,117.45,117.45,115.41,115.76,1438950.0
2024-12-11,GPN,116.23,117.27,115.54,117.07,1626432.0
2024-12-12,GPN,117.25,117.56,115.76,115.77,2090768.0
2024-12-13,GPN,115.81,115.93,114.06,114.21,1156033.0
2024-12-16,GPN,113.83,114.81,113.2,113.96,1767105.0
2024-12-17,GPN,113.58,115.1291,113.24,114.7,1385983.0
2024-12-18,GPN,115.0,116.16,110.88,110.97,1783096.0
2024-12-19,GPN,112.17,113.05,109.93,110.58,2637083.0
2024-12-20,GPN,109.69,112.85,109.405,112.03,3300451.0
2024-12-23,GPN,110.93,112.07,109.59,111.81,1053911.0
2024-12-24,GPN,111.46,113.205,111.46,112.98,439199.0
2024-12-26,GPN,112.19,114.08,111.73,113.76,821244.0
2024-12-27,GPN,112.82,114.18,111.89,112.35,1038636.0
2024-12-30,GPN,111.35,111.81,109.6251,110.83,1043900.0
2024-12-31,GPN,111.63,112.43,111.25,112.06,938433.0
2025-01-02,GPN,112.49,113.49,111.71,111.9,959802.0
2025-01-03,GPN,112.32,113.19,111.21,112.58,896636.0
2025-01-06,GPN,113.17,115.19,112.92,113.03,1173278.0
2025-01-07,GPN,113.44,114.35,111.62,112.28,942031.0
2025-01-08,GPN,111.55,111.55,109.68,111.39,1490516.0
2025-01-10,GPN,108.93,109.62,105.0406,105.71,2161690.0
2025-01-13,GPN,105.34,107.08,105.15,106.82,2294549.0
2025-01-14,GPN,107.59,108.33,106.97,108.1,2154249.0
2025-01-15,GPN,110.89,111.175,108.68,109.02,1700108.0
2025-01-16,GPN,108.74,110.05,108.57,109.1,1198988.0
2025-01-17,GPN,109.74,110.12,108.18,108.42,2575054.0
2025-01-21,GPN,109.1,109.69,108.11,108.57,2198218.0
2025-01-22,GPN,108.19,109.2,107.98,108.52,1242358.0
2025-01-23,GPN,108.57,109.05,107.32,107.86,1547312.0
2025-01-24,GPN,107.93,109.311,107.9,109.05,1146303.0
2025-01-27,GPN,109.05,110.83,108.81,110.8,1233466.0
2025-01-28,GPN,110.72,111.13,109.7,110.38,1223066.0
2025-01-29,GPN,110.4,111.0492,109.79,110.32,1130533.0
2025-01-30,GPN,111.36,114.0,111.2046,112.91,1395597.0
2025-01-31,GPN,113.38,114.17,112.36,112.85,1621601.0
2025-02-03,GPN,110.64,111.56,109.2118,110.67,1630114.0
2025-02-04,GPN,109.81,110.54,109.02,110.05,1245035.0
2025-02-05,GPN,110.62,112.13,110.53,111.8,1455693.0
2025-02-06,GPN,112.2,112.5,110.885,111.15,1137502.0
2025-02-07,GPN,111.57,111.79,108.74,109.6,1766791.0
2025-02-10,GPN,110.02,110.48,109.27,109.62,1422684.0
2025-02-11,GPN,108.53,110.02,106.88,107.08,3073546.0
2025-02-12,GPN,106.42,108.99,106.42,108.83,2961965.0
2025-02-13,GPN,108.55,108.78,103.31,104.13,3987027.0
2025-02-14,GPN,105.28,107.0,104.71,105.63,1975846.0
2025-02-18,GPN,105.64,107.09,105.46,107.06,2708297.0
2025-02-19,GPN,106.51,107.27,106.01,106.56,1653613.0
2025-02-20,GPN,106.72,106.9,104.25,105.58,1806399.0
2025-02-21,GPN,105.29,106.26,102.7189,103.18,2189429.0
2025-02-24,GPN,103.17,104.05,102.5,103.84,3019883.0
2025-02-25,GPN,105.03,105.56,103.17,103.43,2185938.0
2025-02-26,GPN,103.22,103.545,101.43,101.52,1909536.0
2025-02-27,GPN,101.95,104.29,101.9,103.25,1661585.0
2025-02-28,GPN,103.42,105.56,103.21,105.28,1997902.0
2025-03-03,GPN,105.4,106.07,102.2,103.05,2744213.0
2025-03-04,GPN,101.48,101.66,97.88,99.54,2551666.0
2025-03-05,GPN,99.47,100.97,99.05,100.28,1885137.0
2025-03-06,GPN,99.2,100.89,98.96,100.14,2119039.0
2025-03-07,GPN,99.51,101.32,99.05,100.77,2108734.0
