Date,Symbol,Open,High,Low,Close,Volume
2024-01-10,SPGI,431.75,434.95,429.6457,433.13,1002459.0
2024-01-11,SPGI,434.17,435.62,430.22,434.19,1328831.0
2024-01-11,SPGI,434.17,435.62,430.22,434.19,1328831.0
2024-01-12,SPGI,437.47,439.3,434.14,437.0,842762.0
2024-01-12,SPGI,437.47,439.3,434.14,437.0,842762.0
2024-01-16,SPGI,433.44,438.22,432.87,436.55,1127790.0
2024-01-16,SPGI,433.44,438.22,432.87,436.55,1127790.0
2024-01-17,SPGI,433.84,439.49,433.46,437.73,1041200.0
2024-01-17,SPGI,433.84,439.49,433.46,437.73,1041200.0
2024-01-18,SPGI,439.48,441.16,435.63,439.6,1204064.0
2024-01-18,SPGI,439.48,441.16,435.63,439.6,1204064.0
2024-01-19,SPGI,441.23,443.46,439.03,441.95,1172464.0
2024-01-19,SPGI,441.23,443.46,439.03,441.95,1172464.0
2024-01-22,SPGI,444.72,446.205,442.84,444.46,1024955.0
2024-01-22,SPGI,444.72,446.205,442.84,444.46,1024955.0
2024-01-23,SPGI,446.57,447.0,443.015,446.49,816579.0
2024-01-23,SPGI,446.57,447.0,443.015,446.49,816579.0
2024-01-24,SPGI,448.41,450.3155,445.2,445.9,892466.0
2024-01-24,SPGI,448.41,450.3155,445.2,445.9,892466.0
2024-01-25,SPGI,447.36,449.57,443.615,449.34,1083063.0
2024-01-25,SPGI,447.36,449.57,443.615,449.34,1083063.0
2024-01-26,SPGI,448.93,449.44,445.42,446.6,787676.0
2024-01-26,SPGI,448.93,449.44,445.42,446.6,787676.0
2024-01-29,SPGI,447.93,450.62,444.96,449.81,1073652.0
2024-01-29,SPGI,447.93,450.62,444.96,449.81,1073652.0
2024-01-30,SPGI,450.19,455.325,448.5,454.56,1098820.0
2024-01-30,SPGI,450.19,455.325,448.5,454.56,1098820.0
2024-01-31,SPGI,455.01,457.19,447.96,448.35,1820054.0
2024-01-31,SPGI,455.01,457.19,447.96,448.35,1820054.0
2024-02-01,SPGI,448.35,457.458,447.725,457.22,1078073.0
2024-02-01,SPGI,448.35,457.458,447.725,457.22,1078073.0
2024-02-02,SPGI,455.0,456.73,448.18,454.05,1553016.0
2024-02-02,SPGI,455.0,456.73,448.18,454.05,1553016.0
2024-02-05,SPGI,450.0,453.02,445.67,451.54,1247389.0
2024-02-05,SPGI,450.0,453.02,445.67,451.54,1247389.0
2024-02-06,SPGI,451.79,454.52,449.72,453.29,975749.0
2024-02-06,SPGI,451.79,454.52,449.72,453.29,975749.0
2024-02-07,SPGI,459.38,461.16,453.63,459.72,1584026.0
2024-02-07,SPGI,459.38,461.16,453.63,459.72,1584026.0
2024-02-08,SPGI,431.8,437.34,419.85,436.63,3790226.0
2024-02-08,SPGI,431.8,437.34,419.85,436.63,3790226.0
2024-02-09,SPGI,436.93,441.04,431.33,437.89,1863771.0
2024-02-09,SPGI,436.93,441.04,431.33,437.89,1863771.0
2024-02-12,SPGI,439.14,439.14,429.18,429.53,1817130.0
2024-02-12,SPGI,439.14,439.14,429.18,429.53,1817130.0
2024-02-13,SPGI,421.84,426.26,420.13,422.48,1888894.0
2024-02-13,SPGI,421.84,426.26,420.13,422.48,1888894.0
2024-02-14,SPGI,424.45,425.495,417.47,421.21,1621283.0
2024-02-14,SPGI,424.45,425.495,417.47,421.21,1621283.0
2024-02-15,SPGI,423.49,426.66,422.08,424.49,1378113.0
2024-02-15,SPGI,423.49,426.66,422.08,424.49,1378113.0
2024-02-16,SPGI,422.0,427.51,421.855,423.57,1813379.0
2024-02-16,SPGI,422.0,427.51,421.855,423.57,1813379.0
2024-02-20,SPGI,423.16,426.21,420.685,426.01,2424688.0
2024-02-20,SPGI,423.16,426.21,420.685,426.01,2424688.0
2024-02-21,SPGI,425.51,429.49,421.38,424.33,979407.0
2024-02-21,SPGI,425.51,429.49,421.38,424.33,979407.0
2024-02-22,SPGI,429.11,437.62,428.48,435.22,1327969.0
2024-02-22,SPGI,429.11,437.62,428.48,435.22,1327969.0
2024-02-23,SPGI,436.48,440.32,436.16,438.27,871206.0
2024-02-23,SPGI,436.48,440.32,436.16,438.27,871206.0
2024-02-26,SPGI,436.68,439.295,433.39,433.41,1135434.0
2024-02-26,SPGI,436.68,439.295,433.39,433.41,1135434.0
2024-02-27,SPGI,433.25,434.6,426.24,427.84,1493640.0
2024-02-27,SPGI,433.25,434.6,426.24,427.84,1493640.0
2024-02-28,SPGI,427.47,431.8069,426.165,429.39,1222171.0
2024-02-28,SPGI,427.47,431.8069,426.165,429.39,1222171.0
2024-02-29,SPGI,432.51,433.59,428.02,428.38,2070164.0
2024-02-29,SPGI,432.51,433.59,428.02,428.38,2070164.0
2024-03-01,SPGI,428.0,432.27,426.985,429.01,1484389.0
2024-03-01,SPGI,428.0,432.27,426.985,429.01,1484389.0
2024-03-04,SPGI,428.38,429.51,423.95,425.44,2056801.0
2024-03-05,SPGI,423.81,427.06,421.39,422.31,1456243.0
2024-03-06,SPGI,424.33,426.9,422.3501,426.14,1529777.0
2024-03-07,SPGI,430.73,430.73,426.4,426.67,1189040.0
2024-03-08,SPGI,427.74,430.6,426.87,428.23,1138745.0
2024-03-11,SPGI,427.0,428.69,423.2911,426.68,987389.0
2024-03-12,SPGI,429.32,430.73,426.15,428.61,1005609.0
2024-03-13,SPGI,428.29,430.17,426.68,428.03,750152.0
2024-03-14,SPGI,426.72,428.1,421.06,423.47,1296018.0
2024-03-15,SPGI,420.03,424.52,418.65,422.81,2467009.0
2024-03-18,SPGI,424.07,426.215,421.36,421.75,1023175.0
2024-03-19,SPGI,422.39,424.055,420.74,423.97,1643934.0
2024-03-20,SPGI,424.15,426.06,421.725,426.03,1333131.0
2024-03-21,SPGI,427.35,431.4,426.005,428.55,1248400.0
2024-03-22,SPGI,429.37,431.09,419.01,419.13,1480323.0
2024-03-25,SPGI,417.44,418.835,412.795,418.48,1342495.0
2024-03-26,SPGI,418.94,421.19,417.18,419.49,1331759.0
2024-03-27,SPGI,422.96,423.48,418.67,422.81,1252916.0
2024-03-28,SPGI,424.52,427.16,422.37,425.45,1881566.0
2024-04-01,SPGI,429.09,431.16,426.86,427.09,1682336.0
2024-04-02,SPGI,426.58,427.2,422.6806,426.11,1409100.0
2024-04-03,SPGI,424.93,426.95,424.215,426.46,1027052.0
2024-04-04,SPGI,429.12,437.39,427.22,428.42,1588409.0
2024-04-05,SPGI,428.33,432.11,424.025,431.59,1158022.0
2024-04-08,SPGI,432.02,435.64,431.83,434.11,1049744.0
2024-04-09,SPGI,437.39,438.31,432.29,435.0,739438.0
2024-04-10,SPGI,428.79,430.31,423.32,424.04,954413.0
2024-04-11,SPGI,424.26,425.99,422.04,422.92,1129158.0
2024-04-12,SPGI,419.23,421.94,416.45,417.81,1182227.0
2024-04-15,SPGI,421.83,422.64,408.26,409.56,1054066.0
2024-04-16,SPGI,409.25,413.51,407.75,408.56,1058852.0
2024-04-17,SPGI,411.39,413.94,409.51,412.11,851067.0
2024-04-18,SPGI,414.96,415.78,408.395,413.37,1155181.0
2024-04-19,SPGI,414.69,414.85,409.905,412.56,1138654.0
2024-04-22,SPGI,415.0,417.9,413.04,416.93,1168550.0
2024-04-23,SPGI,417.04,418.185,411.375,413.26,2356251.0
2024-04-24,SPGI,412.13,414.58,408.95,413.28,3357530.0
2024-04-25,SPGI,428.04,429.99,407.69,415.5,2419060.0
2024-04-26,SPGI,416.01,418.855,412.85,415.78,1611466.0
2024-04-29,SPGI,418.0,418.0,414.41,415.31,1667261.0
2024-04-30,SPGI,414.9,417.35,410.48,415.83,2004273.0
2024-05-01,SPGI,413.86,421.05,413.86,416.2,1083082.0
2024-05-02,SPGI,417.54,419.24,408.84,416.96,1222004.0
2024-05-03,SPGI,421.96,425.37,420.52,425.18,1917839.0
2024-05-06,SPGI,427.39,427.77,420.8855,425.76,1316550.0
2024-05-07,SPGI,425.1,428.81,425.1,428.56,795106.0
2024-05-08,SPGI,428.4,430.4,427.465,429.21,748992.0
2024-05-09,SPGI,429.09,432.43,428.68,432.29,1289369.0
2024-05-10,SPGI,433.75,435.26,431.14,431.57,859036.0
2024-05-13,SPGI,432.48,433.58,427.62,428.01,1135347.0
2024-05-14,SPGI,428.01,429.74,420.37,428.03,1692636.0
2024-05-15,SPGI,429.31,435.97,428.13,435.7,1272200.0
2024-05-16,SPGI,435.86,440.86,432.33,438.02,1105952.0
2024-05-17,SPGI,439.68,442.1,437.14,441.88,1236193.0
2024-05-20,SPGI,439.54,441.57,437.0,437.74,1080006.0
2024-05-21,SPGI,437.74,441.23,436.9,439.87,1516040.0
2024-05-22,SPGI,439.84,442.62,438.57,442.3,922680.0
2024-05-23,SPGI,441.13,441.13,434.97,436.28,1142337.0
2024-05-24,SPGI,437.9,439.9,435.01,438.24,661893.0
2024-05-28,SPGI,436.46,437.67,429.0,431.0,1199973.0
2024-05-29,SPGI,426.27,428.39,424.09,424.96,870962.0
2024-05-30,SPGI,424.15,424.79,420.3,421.59,1086288.0
2024-05-31,SPGI,421.98,427.71,419.49,427.51,1849656.0
2024-06-03,SPGI,428.44,432.27,424.82,429.26,1230051.0
2024-06-04,SPGI,428.99,433.4201,427.27,431.84,657559.0
2024-06-05,SPGI,432.72,436.99,427.835,436.29,879872.0
2024-06-06,SPGI,437.38,438.95,434.1,434.66,613128.0
2024-06-07,SPGI,431.67,432.89,428.225,428.74,810159.0
2024-06-10,SPGI,427.66,430.26,425.49,430.0,694665.0
2024-06-11,SPGI,429.91,429.91,427.19,428.81,1148234.0
2024-06-12,SPGI,434.2,441.81,432.11,440.25,1219007.0
2024-06-13,SPGI,440.0,440.67,435.37,437.19,689589.0
2024-06-14,SPGI,434.73,436.0,429.875,434.4,789413.0
2024-06-17,SPGI,432.29,434.82,429.87,433.3,765999.0
2024-06-18,SPGI,434.04,436.21,431.4,435.85,983460.0
2024-06-20,SPGI,436.15,440.33,434.47,438.71,1006596.0
2024-06-21,SPGI,438.68,440.23,436.0,439.22,1367436.0
2024-06-24,SPGI,440.5,446.55,438.34,444.97,958493.0
2024-06-25,SPGI,445.79,449.24,442.77,448.78,999134.0
2024-06-26,SPGI,446.32,449.12,443.56,448.36,1630769.0
2024-06-27,SPGI,450.0,450.975,446.45,448.91,1100954.0
2024-06-28,SPGI,446.6,447.97,442.03,446.0,3019189.0
2024-07-01,SPGI,448.38,451.11,444.09,446.32,1079599.0
2024-07-02,SPGI,446.36,450.77,446.36,450.45,731357.0
2024-07-03,SPGI,449.86,451.64,448.57,449.44,462147.0
2024-07-05,SPGI,451.37,454.05,448.01,453.27,777064.0
2024-07-08,SPGI,454.24,457.06,453.52,455.89,833067.0
2024-07-09,SPGI,458.77,461.38,456.8401,460.3,892307.0
2024-07-10,SPGI,461.35,466.06,458.4,466.0,1233385.0
2024-07-11,SPGI,466.88,473.26,466.88,473.22,1376174.0
2024-07-12,SPGI,474.71,481.17,474.0,478.32,1355550.0
2024-07-15,SPGI,478.9,483.22,477.2,482.55,1083514.0
2024-07-16,SPGI,484.5,488.845,482.74,488.79,1215164.0
2024-07-17,SPGI,488.43,489.96,486.01,489.87,1411248.0
2024-07-18,SPGI,487.89,491.4845,484.15,484.69,1250271.0
2024-07-19,SPGI,485.38,485.54,478.98,479.84,1094592.0
2024-07-22,SPGI,484.93,487.98,481.98,487.32,1094720.0
2024-07-23,SPGI,487.86,498.15,487.1,495.56,1024181.0
2024-07-24,SPGI,494.9,496.575,480.21,481.66,1091192.0
2024-07-25,SPGI,478.04,492.0,476.97,483.33,785691.0
2024-07-26,SPGI,486.7,492.67,484.7,489.82,823325.0
2024-07-29,SPGI,491.48,493.31,488.51,489.83,1122546.0
2024-07-30,SPGI,495.6,502.95,480.65,488.51,1400000.0
2024-07-31,SPGI,491.55,492.7,481.21,484.73,1644687.0
2024-08-01,SPGI,489.91,491.6,486.135,490.53,1049106.0
2024-08-02,SPGI,485.85,489.73,480.12,486.04,1214394.0
2024-08-05,SPGI,477.33,477.885,467.69,471.99,1562642.0
2024-08-06,SPGI,474.98,487.165,473.33,479.48,1473522.0
2024-08-07,SPGI,483.81,490.43,477.42,478.12,1305967.0
2024-08-08,SPGI,478.79,488.155,477.29,487.19,932212.0
2024-08-09,SPGI,488.0,490.2,485.52,488.51,611235.0
2024-08-12,SPGI,488.43,489.99,483.48,484.47,731868.0
2024-08-13,SPGI,488.56,491.16,486.295,489.69,639981.0
2024-08-14,SPGI,489.01,493.445,487.84,492.65,736224.0
2024-08-15,SPGI,494.02,497.47,491.5825,492.93,778515.0
2024-08-16,SPGI,494.0,494.15,489.015,490.87,1012874.0
2024-08-19,SPGI,491.89,495.895,491.89,495.74,972861.0
2024-08-20,SPGI,497.76,499.31,495.99,497.86,2046926.0
2024-08-21,SPGI,497.86,499.29,495.46,498.98,857178.0
2024-08-22,SPGI,498.98,500.72,496.7,498.72,1347711.0
2024-08-23,SPGI,500.48,502.7336,497.8,500.59,679849.0
2024-08-26,SPGI,502.43,505.85,501.23,502.02,850832.0
2024-08-27,SPGI,500.33,506.79,499.63,505.39,1123390.0
2024-08-28,SPGI,505.36,510.29,500.55,505.27,1368284.0
2024-08-29,SPGI,506.42,511.8796,505.01,508.05,1096285.0
2024-08-30,SPGI,509.65,514.0,507.2,513.24,1245375.0
2024-09-03,SPGI,514.98,517.46,506.9859,510.8,1059363.0
2024-09-04,SPGI,510.97,513.95,509.17,513.31,781256.0
2024-09-05,SPGI,514.8,518.59,513.72,517.0,1171677.0
2024-09-06,SPGI,517.09,521.5,510.12,510.64,1037683.0
2024-09-09,SPGI,514.79,519.87,513.55,515.83,937916.0
2024-09-10,SPGI,517.7,520.98,513.66,519.95,972239.0
2024-09-11,SPGI,516.95,517.71,504.5,515.81,1176131.0
2024-09-12,SPGI,514.13,521.005,512.59,520.01,889675.0
2024-09-13,SPGI,522.0,524.14,518.07,519.45,1148777.0
2024-09-16,SPGI,521.86,528.02,520.62,527.38,1015789.0
2024-09-17,SPGI,525.1,525.825,517.58,522.38,1124036.0
2024-09-18,SPGI,520.64,525.27,516.02,519.52,951103.0
2024-09-19,SPGI,525.0,526.8,522.081,524.22,936381.0
2024-09-20,SPGI,523.39,525.23,520.0,523.67,1814714.0
2024-09-23,SPGI,520.02,527.84,518.12,521.08,960811.0
2024-09-24,SPGI,517.28,519.505,513.01,518.11,1070887.0
2024-09-25,SPGI,519.51,522.06,513.16,514.82,931132.0
2024-09-26,SPGI,513.24,515.93,509.26,511.7,1209354.0
2024-09-27,SPGI,511.6,516.6811,511.19,512.72,806724.0
2024-09-30,SPGI,512.06,517.465,510.31,516.62,1000065.0
2024-10-01,SPGI,518.64,518.87,511.45,512.22,978395.0
2024-10-02,SPGI,514.07,516.65,511.05,514.71,962333.0
2024-10-03,SPGI,514.57,516.98,513.43,514.6,753947.0
2024-10-04,SPGI,513.58,516.14,508.3501,512.17,683778.0
2024-10-07,SPGI,512.55,513.56,505.14,506.42,816052.0
2024-10-08,SPGI,511.32,519.56,510.46,518.35,1005353.0
2024-10-09,SPGI,519.0,524.35,518.56,521.47,819229.0
2024-10-10,SPGI,519.95,521.49,513.95,515.12,719164.0
2024-10-11,SPGI,517.52,522.72,516.67,522.01,662119.0
2024-10-14,SPGI,522.56,528.535,522.56,527.52,639248.0
2024-10-15,SPGI,530.0,533.29,527.83,528.45,1298371.0
2024-10-16,SPGI,524.86,529.61,522.01,529.0,628964.0
2024-10-17,SPGI,531.74,532.0,515.21,518.96,1447631.0
2024-10-18,SPGI,523.91,525.58,520.88,524.8,1831979.0
2024-10-21,SPGI,521.17,524.75,518.69,523.19,808176.0
2024-10-22,SPGI,519.06,519.375,510.63,513.52,1316361.0
2024-10-23,SPGI,513.5,514.55,509.595,510.92,1023251.0
2024-10-24,SPGI,499.0,504.42,492.04,493.21,1761343.0
2024-10-25,SPGI,497.59,498.93,488.64,490.61,984517.0
2024-10-28,SPGI,493.85,494.93,486.31,487.24,1303620.0
2024-10-29,SPGI,487.69,489.82,486.03,486.75,1615523.0
2024-10-30,SPGI,487.63,490.585,484.75,485.94,1109398.0
2024-10-31,SPGI,484.87,485.88,480.03,480.36,1326736.0
2024-11-01,SPGI,481.87,487.23,480.88,483.31,940345.0
2024-11-04,SPGI,483.93,486.7493,482.9202,485.77,1908729.0
2024-11-05,SPGI,485.97,489.82,484.84,489.71,1879497.0
2024-11-06,SPGI,503.62,503.62,477.29,489.99,2389611.0
2024-11-07,SPGI,494.72,498.32,492.31,497.1,1314775.0
2024-11-08,SPGI,497.24,507.49,497.24,502.82,1343093.0
2024-11-11,SPGI,500.49,509.96,500.01,507.26,1125668.0
2024-11-12,SPGI,506.95,508.05,503.21,503.47,1035111.0
2024-11-13,SPGI,503.85,515.7967,503.535,510.29,1098395.0
2024-11-14,SPGI,514.3,515.7336,510.289,510.64,794242.0
2024-11-15,SPGI,506.15,510.79,502.06,503.29,1187616.0
2024-11-18,SPGI,501.63,504.73,499.15,503.0,1449874.0
2024-11-19,SPGI,502.73,505.88,499.8,502.31,1403007.0
2024-11-20,SPGI,503.6,507.47,496.13,503.13,1258395.0
2024-11-21,SPGI,508.01,513.56,504.32,511.37,1159515.0
2024-11-22,SPGI,510.0,517.42,510.0,514.46,1230025.0
2024-11-25,SPGI,516.76,520.83,514.81,520.51,1890273.0
2024-11-26,SPGI,521.57,524.0,515.97,521.96,948065.0
2024-11-27,SPGI,523.0,526.8199,519.5301,522.86,1391858.0
2024-11-29,SPGI,523.55,526.75,521.41,522.51,842466.0
2024-12-02,SPGI,522.42,524.29,518.28,522.87,1460402.0
2024-12-03,SPGI,523.48,524.9699,517.73,518.19,1253000.0
2024-12-04,SPGI,519.26,527.89,519.26,520.26,1295855.0
2024-12-05,SPGI,519.38,519.38,511.8,513.89,991987.0
2024-12-06,SPGI,514.25,520.58,513.13,516.77,914277.0
2024-12-09,SPGI,514.06,517.9399,509.38,513.35,1205848.0
2024-12-10,SPGI,513.63,514.5,509.405,512.15,1369574.0
2024-12-11,SPGI,512.05,519.85,509.76,516.27,882239.0
2024-12-12,SPGI,516.66,518.64,512.82,512.87,838807.0
2024-12-13,SPGI,513.74,515.25,504.27,505.75,1191823.0
2024-12-16,SPGI,506.52,510.0,502.19,502.86,1402391.0
2024-12-17,SPGI,502.05,502.05,497.39,500.51,1456580.0
2024-12-18,SPGI,500.15,506.0872,489.69,490.13,1440015.0
2024-12-19,SPGI,492.94,495.5,485.72,486.56,1684068.0
2024-12-20,SPGI,485.0,494.8203,483.92,491.81,2543587.0
2024-12-23,SPGI,490.02,498.9,488.525,498.25,1622329.0
2024-12-24,SPGI,499.79,504.75,498.22,504.75,432247.0
2024-12-26,SPGI,502.07,506.03,499.99,504.78,563168.0
2024-12-27,SPGI,501.91,506.56,499.4634,501.8,671869.0
2024-12-30,SPGI,498.52,500.45,494.0,498.02,794300.0
2024-12-31,SPGI,498.73,500.9275,495.705,498.03,705671.0
2025-01-02,SPGI,499.85,503.27,493.24,495.5,1541901.0
2025-01-03,SPGI,498.4,502.83,495.77,499.57,1386630.0
2025-01-06,SPGI,501.2,501.2,492.63,494.19,879278.0
2025-01-07,SPGI,493.43,497.01,488.47,491.35,1544886.0
2025-01-08,SPGI,488.12,496.13,487.2701,495.86,1250875.0
2025-01-10,SPGI,489.12,491.35,481.25,482.72,1189377.0
2025-01-13,SPGI,479.95,483.2,478.6,482.59,1461798.0
2025-01-14,SPGI,484.82,486.99,482.43,484.47,1548708.0
2025-01-15,SPGI,490.61,498.02,487.805,496.52,1972676.0
2025-01-16,SPGI,499.77,506.11,496.9442,505.16,1215783.0
2025-01-17,SPGI,503.05,507.1415,501.03,501.86,1784936.0
2025-01-21,SPGI,505.62,510.17,504.28,510.05,1295915.0
2025-01-22,SPGI,510.11,511.06,506.38,510.96,940729.0
2025-01-23,SPGI,509.24,513.8,505.99,513.54,911093.0
2025-01-24,SPGI,513.43,517.76,510.3,513.75,950367.0
2025-01-27,SPGI,511.17,522.095,507.58,520.75,994677.0
2025-01-28,SPGI,520.43,525.34,516.23,520.45,1010280.0
2025-01-29,SPGI,519.15,522.1322,515.45,517.22,947566.0
2025-01-30,SPGI,521.54,526.94,519.6,523.54,771435.0
2025-01-31,SPGI,524.21,528.0,520.21,521.41,1256789.0
2025-02-03,SPGI,517.91,519.4,511.32,518.38,1838312.0
2025-02-04,SPGI,512.84,518.45,512.215,513.69,1225857.0
2025-02-05,SPGI,516.08,517.29,510.4,514.27,1420885.0
2025-02-06,SPGI,515.69,521.355,515.69,519.06,1440112.0
2025-02-07,SPGI,518.6,521.63,516.52,519.15,1392822.0
2025-02-10,SPGI,518.0,520.62,513.5,515.3,1692145.0
2025-02-11,SPGI,540.0,542.0,526.22,540.51,2259055.0
2025-02-12,SPGI,535.87,537.0,526.985,531.51,1492051.0
2025-02-13,SPGI,536.74,542.77,534.22,542.32,1490239.0
2025-02-14,SPGI,544.23,545.39,538.89,539.69,973674.0
2025-02-18,SPGI,543.39,544.33,537.15,543.77,1745083.0
2025-02-19,SPGI,542.28,543.5049,539.5119,542.7,1744997.0
2025-02-20,SPGI,540.86,542.135,532.905,535.43,1308878.0
2025-02-21,SPGI,535.05,536.14,531.55,533.4,1335219.0
2025-02-24,SPGI,533.21,536.42,531.415,533.22,1325226.0
2025-02-25,SPGI,534.91,536.1,529.5,533.38,1042199.0
2025-02-26,SPGI,532.41,535.2,528.545,529.24,703974.0
2025-02-27,SPGI,530.41,534.4,522.83,525.36,1036213.0
2025-02-28,SPGI,530.19,534.19,525.24,533.74,1639036.0
2025-03-03,SPGI,533.74,537.55,527.29,529.31,1834255.0
2025-03-04,SPGI,527.07,529.018,514.75,516.81,1404514.0
2025-03-05,SPGI,517.01,526.78,515.075,522.9,1645633.0
2025-03-06,SPGI,517.0,521.458,509.1972,514.21,1470192.0
2025-03-07,SPGI,509.76,512.47,487.56,497.0,1911539.0
